READ SERR 1
0.107541978 6.68331195E-5 4.51337099
0.107675731 6.691624E-5 4.51343489
0.107809648 6.69994624E-5 4.51349926
0.107943729 6.70827867E-5 4.51356316
0.108077981 6.71662201E-5 4.51362801
0.108212397 6.72497554E-5 4.51369238
0.108346976 6.73333925E-5 4.51375723
0.108481728 6.74171315E-5 4.51382208
0.108616643 6.75009796E-5 4.51388741
0.108751729 6.75849296E-5 4.51395273
0.108886987 6.76689888E-5 4.51401806
0.109022409 6.77531425E-5 4.51408386
0.109157994 6.78374054E-5 4.51414967
0.109293759 6.79217774E-5 4.51421547
0.109429687 6.80062512E-5 4.51428127
0.10956578 6.80908342E-5 4.51434755
0.109702051 6.81755118E-5 4.51441431
0.109838486 6.82603059E-5 4.51448059
0.109975092 6.83452017E-5 4.51454735
0.110111862 6.84301995E-5 4.51461458
0.110248812 6.85153063E-5 4.51468134
0.110385925 6.86005151E-5 4.51474857
0.110523216 6.8685833E-5 4.51481628
0.110660672 6.877126E-5 4.514884
0.110798299 6.88567889E-5 4.51495171
0.110936098 6.89424269E-5 4.51501942
0.111074068 6.9028174E-5 4.5150876
0.111212209 6.91140231E-5 4.51515579
0.111350521 6.91999812E-5 4.51522446
0.111489013 6.92860413E-5 4.51529312
0.111627668 6.93722104E-5 4.51536179
0.111766502 6.94584887E-5 4.51543045
0.1119055 6.95448762E-5 4.51549959
0.112044677 6.96313655E-5 4.51556921
0.112184025 6.97179712E-5 4.51563835
0.112323552 6.98046788E-5 4.51570797
0.112463243 6.98914882E-5 4.51577806
0.112603113 6.99784141E-5 4.51583719
0.112743162 7.00654491E-5 4.51586866
0.112883382 7.0152586E-5 4.51590061
0.113023773 7.0239832E-5 4.51593256
0.113164335 7.03271944E-5 4.51596451
0.113305077 7.04146587E-5 4.51599693
0.113445997 7.05022321E-5 4.51602888
0.113587089 7.05899147E-5 4.51606131
0.113728359 7.06777064E-5 4.51609373
0.113869801 7.07656072E-5 4.51612616
0.114011422 7.08536172E-5 4.51615858
0.114153214 7.09417363E-5 4.51619101
0.114295185 7.10299719E-5 4.51622391
0.114437334 7.11183093E-5 4.51625633
0.114579663 7.12067558E-5 4.51628923
0.114722162 7.12953188E-5 4.51632214
0.114864841 7.13839909E-5 4.51635504
0.115007699 7.14727648E-5 4.51638842
0.115150735 7.15616552E-5 4.51642132
0.115293942 7.1650662E-5 4.5164547
0.115437336 7.17397706E-5 4.51648808
0.115580902 7.18289957E-5 4.51652145
0.115724653 7.19183226E-5 4.51655483
0.115868576 7.20077733E-5 4.51658869
0.116012685 7.20973258E-5 4.51662207
0.116156965 7.21869947E-5 4.51665592
0.116301432 7.22767727E-5 4.51668978
0.11644607 7.23666599E-5 4.51672363
0.116590895 7.24566635E-5 4.51675749
0.116735898 7.25467762E-5 4.51679182
0.116881087 7.26370054E-5 4.51682568
0.117026448 7.27273436E-5 4.51686001
0.117171995 7.28177911E-5 4.51689434
0.117317721 7.29083549E-5 4.51692867
0.117463626 7.29990279E-5 4.51696348
0.117609717 7.30898173E-5 4.51699781
0.117755987 7.31807231E-5 4.51703262
0.117902435 7.32717381E-5 4.51706743
0.11804907 7.33628622E-5 4.51710224
0.118195891 7.34541027E-5 4.51713705
0.118342891 7.35454596E-5 4.51717234
0.11849007 7.36369257E-5 4.51720715
0.118637435 7.37285081E-5 4.51724243
0.118784986 7.3820207E-5 4.51727772
0.118932717 7.39120151E-5 4.517313
0.119080633 7.40039395E-5 4.51734877
0.119228736 7.40959731E-5 4.51738405
0.119377017 7.41881304E-5 4.51741982
0.119525485 7.42803968E-5 4.51745558
0.119674139 7.43727796E-5 4.51749134
0.119822979 7.44652789E-5 4.5175271
0.119971998 7.45578873E-5 4.51756334
0.120121211 7.46506121E-5 4.51759958
0.120270602 7.47434606E-5 4.51763535
0.120420188 7.48364182E-5 4.51767206
0.120569952 7.49294923E-5 4.5177083
0.120719902 7.50226754E-5 4.51774454
0.120870039 7.51159823E-5 4.51778126
0.121020369 7.52094056E-5 4.51781797
0.121170878 7.53029453E-5 4.51785469
0.121321581 7.53965942E-5 4.51789141
0.121472463 7.54903667E-5 4.51792812
0.121623538 7.55842557E-5 4.51796532
0.1217748 7.56782611E-5 4.51800251
0.121926256 7.57723756E-5 4.51803923
0.12207789 7.58666138E-5 4.5180769
0.122229718 7.59609684E-5 4.51811409
0.122381739 7.60554394E-5 4.51815176
0.12253394 7.61500341E-5 4.51818895
0.122686334 7.6244738E-5 4.51822662
0.122838922 7.63395656E-5 4.51826429
0.122991696 7.64345095E-5 4.51830244
0.123144656 7.65295699E-5 4.51834011
0.123297811 7.66247467E-5 4.51837826
0.123451158 7.67200472E-5 4.5184164
0.123604693 7.68154641E-5 4.51845455
0.12375842 7.69109974E-5 4.5184927
0.123912334 7.70066545E-5 4.51853132
0.12406645 7.71024279E-5 4.51856995
0.124220744 7.71983177E-5 4.51860809
0.124375239 7.7294324E-5 4.51864719
0.124529928 7.73904612E-5 4.51868582
0.124684803 7.74867076E-5 4.51872444
0.124839872 7.75830777E-5 4.51876354
0.124995135 7.76795641E-5 4.51880264
0.125150591 7.77761743E-5 4.51884174
0.125306234 7.78729082E-5 4.51888132
0.125462085 7.79697584E-5 4.51892042
0.125618115 7.80667251E-5 4.51896
0.125774354 7.81638155E-5 4.51899958
0.125930771 7.82610296E-5 4.51903915
0.126087397 7.835836E-5 4.51907873
0.126244202 7.84558142E-5 4.51911879
0.126401216 7.85533921E-5 4.51915884
0.126558423 7.86510864E-5 4.51919889
0.126715824 7.87489043E-5 4.51923895
0.126873419 7.8846846E-5 4.519279
0.127031207 7.89449041E-5 4.51931953
0.127189189 7.90430931E-5 4.51936007
0.12734738 7.91413986E-5 4.5194006
0.127505764 7.92398205E-5 4.51944113
0.127664343 7.93383733E-5 4.51948166
0.127823114 7.94370499E-5 4.51952267
0.127982095 7.95358428E-5 4.51956367
0.128141254 7.96347595E-5 4.51960468
0.128300622 7.97337998E-5 4.51964569
0.128460199 7.98329638E-5 4.51968718
0.128619954 7.99322515E-5 4.51972866
0.128779918 8.00316629E-5 4.51977015
0.128940091 8.0131198E-5 4.51981163
0.129100442 8.02308568E-5 4.51985312
0.129261017 8.03306393E-5 4.51989508
0.129421771 8.04305455E-5 4.51993704
0.129582733 8.05305826E-5 4.519979
0.129743889 8.06307362E-5 4.52002096
0.129905254 8.07310134E-5 4.5200634
0.130066812 8.08314217E-5 4.52010536
0.130228579 8.09319463E-5 4.5201478
0.13039054 8.10326019E-5 4.52019024
0.130552709 8.11333812E-5 4.52023315
0.130715072 8.12342914E-5 4.52027559
0.130877644 8.13353181E-5 4.52031851
0.131040424 8.14364757E-5 4.52036142
0.131203398 8.15377571E-5 4.52040434
0.131366566 8.16391621E-5 4.52044773
0.131529957 8.17406981E-5 4.52049112
0.131693542 8.18423578E-5 4.52053452
0.131857321 8.19441484E-5 4.52057791
0.132021308 8.20460627E-5 4.5206213
0.132185504 8.21481008E-5 4.52066517
0.132349908 8.22502698E-5 4.52070904
0.132514507 8.23525625E-5 4.52075291
0.132679313 8.24549861E-5 4.52079678
0.132844329 8.25575335E-5 4.52084064
0.133009538 8.26602118E-5 4.52088499
0.133174971 8.27630138E-5 4.52092934
0.133340597 8.28659468E-5 4.52097368
0.133506432 8.29690034E-5 4.52101851
0.133672476 8.3072191E-5 4.52106333
0.133838728 8.31755096E-5 4.52110767
0.134005174 8.32789519E-5 4.52115297
0.134171844 8.33825252E-5 4.5211978
0.134338707 8.34862294E-5 4.5212431
0.134505779 8.35900646E-5 4.52128792
0.134673059 8.36940235E-5 4.52133369
0.134840563 8.37981133E-5 4.52137899
0.135008261 8.39023342E-5 4.52142429
0.135176167 8.40066787E-5 4.52147007
0.135344282 8.41111614E-5 4.52151585
0.135512605 8.42157679E-5 4.5215621
0.135681152 8.43205053E-5 4.52160788
0.135849893 8.44253736E-5 4.52165413
0.136018857 8.4530373E-5 4.52170038
0.136188015 8.46355033E-5 4.52174664
0.136357397 8.47407646E-5 4.52179337
0.136526972 8.48461568E-5 4.52183962
0.136696771 8.495168E-5 4.52188635
0.136866793 8.50573342E-5 4.52193356
0.137037009 8.51631194E-5 4.52198029
0.137207434 8.52690355E-5 4.52202749
0.137378082 8.53750826E-5 4.5220747
0.137548938 8.54812606E-5 4.52212191
0.137720004 8.55875769E-5 4.52216911
0.137891293 8.56940242E-5 4.5222168
0.13806279 8.58005951E-5 4.52226448
0.138234496 8.59073116E-5 4.52231216
0.138406411 8.60141517E-5 4.52236032
0.138578549 8.61211229E-5 4.52240801
0.138750896 8.62282322E-5 4.52245617
0.138923466 8.63354726E-5 4.52250433
0.139096245 8.64428512E-5 4.52255297
0.139269233 8.65503607E-5 4.52260113
0.139442444 8.66580012E-5 4.52264977
0.139615864 8.676578E-5 4.52269888
0.139789507 8.68736897E-5 4.52274752
0.139963359 8.69817304E-5 4.52279663
0.140137434 8.70899094E-5 4.52284575
0.140311718 8.71982265E-5 4.52289486
0.140486225 8.73066747E-5 4.52294397
0.140660942 8.74152538E-5 4.52299356
0.140835881 8.75239712E-5 4.52304316
0.141011044 8.76328268E-5 4.52309275
0.141186416 8.77418133E-5 4.52314281
0.141362011 8.78509381E-5 4.52319288
0.141537815 8.79602012E-5 4.52324295
0.141713858 8.80695952E-5 4.52329302
0.141890094 8.81791275E-5 4.52334309
0.142066568 8.82887907E-5 4.52339363
0.142243251 8.83985995E-5 4.52344418
0.142420158 8.85085392E-5 4.5234952
0.142597288 8.86186172E-5 4.52354574
0.142774642 8.87288334E-5 4.52359676
0.142952204 8.88391805E-5 4.52364779
0.14312999 8.89496732E-5 4.52369928
0.143307999 8.90602969E-5 4.52375031
0.143486232 8.91710588E-5 4.5238018
0.143664688 8.92819589E-5 4.5238533
0.143843368 8.93930046E-5 4.52390528
0.144022256 8.95041812E-5 4.52395725
0.144201383 8.96154961E-5 4.52400923
0.144380718 8.97269492E-5 4.5240612
0.144560292 8.98385406E-5 4.52411318
0.144740075 8.99502775E-5 4.52416563
0.144920096 9.00621453E-5 4.52421808
0.145100325 9.01741514E-5 4.52427101
0.145280793 9.0286303E-5 4.52432346
0.14546147 9.03985929E-5 4.52437639
0.145642385 9.0511021E-5 4.52442932
0.145823509 9.06235873E-5 4.52448273
0.146004871 9.07362992E-5 4.52453613
0.146186456 9.0849142E-5 4.52458954
0.146368265 9.09621303E-5 4.52464294
0.146550313 9.10752642E-5 4.52469683
0.146732569 9.1188529E-5 4.52475023
0.146915063 9.13019394E-5 4.52480459
0.147097781 9.14154953E-5 4.52485847
0.147280723 9.15291894E-5 4.52491283
0.147463903 9.16430217E-5 4.52496719
0.147647291 9.17569996E-5 4.52502155
0.147830933 9.18711157E-5 4.52507639
0.148014784 9.19853774E-5 4.52513075
0.148198873 9.20997772E-5 4.52518559
0.148383185 9.22143226E-5 4.5252409
0.148567721 9.23290063E-5 4.52529621
0.148752496 9.24438355E-5 4.52535152
0.148937494 9.25588101E-5 4.52540684
0.14912273 9.26739231E-5 4.52546215
0.14930819 9.27891815E-5 4.52551794
0.149493888 9.29045855E-5 4.52557373
0.14967981 9.30201277E-5 4.52563
0.14986597 9.31358154E-5 4.52568626
0.150052354 9.32516487E-5 4.52574253
0.150238976 9.33676274E-5 4.5257988
0.150425822 9.34837444E-5 4.52585554
0.150612906 9.36000142E-5 4.52591181
0.150800228 9.37164223E-5 4.52596903
0.150987774 9.38329758E-5 4.52602577
0.151175559 9.39496749E-5 4.52608299
0.151363581 9.40665195E-5 4.52614021
0.151551828 9.41835096E-5 4.52619743
0.151740313 9.43006453E-5 4.52625513
0.151929036 9.44179264E-5 4.52631283
0.152117983 9.45353531E-5 4.52637053
0.152307168 9.46529253E-5 4.5264287
0.152496591 9.4770643E-5 4.52648687
0.152686253 9.48885136E-5 4.52654505
0.152876154 9.50065223E-5 4.52660322
0.153066278 9.51246839E-5 4.52666187
0.153256655 9.52429909E-5 4.52672052
0.153447255 9.53614435E-5 4.52677965
0.153638095 9.54800416E-5 4.52683878
0.153829172 9.55987925E-5 4.52689791
0.154020488 9.5717689E-5 4.52695704
0.154212043 9.58367309E-5 4.52701664
0.154403836 9.59559184E-5 4.52707577
0.154595867 9.60752586E-5 4.52713585
0.154788136 9.61947517E-5 4.52719545
0.154980645 9.6314383E-5 4.52725554
0.155173391 9.64341743E-5 4.52731562
0.155366391 9.65541039E-5 4.52737617
0.155559614 9.66741864E-5 4.52743673
0.155753076 9.67944216E-5 4.52749729
0.155946791 9.69148023E-5 4.52755785
0.156140745 9.70353358E-5 4.52761889
0.156334937 9.71560221E-5 4.52767992
0.156529367 9.72768539E-5 4.52774143
0.156724036 9.73978385E-5 4.52780247
0.156918958 9.75189687E-5 4.52786398
0.157114118 9.76402516E-5 4.52792597
0.157309517 9.77616874E-5 4.52798748
0.157505155 9.78832759E-5 4.52804947
0.157701045 9.80050099E-5 4.52811193
0.157897189 9.81268968E-5 4.52817392
0.158093557 9.82489364E-5 4.52823639
0.158290178 9.83711288E-5 4.52829933
0.158487037 9.84934741E-5 4.5283618
0.158684149 9.86159721E-5 4.52842474
0.1588815 9.87386156E-5 4.52848816
0.159079105 9.88614192E-5 4.5285511
0.159276947 9.89843684E-5 4.52861452
0.159475043 9.91074776E-5 4.52867794
0.159673378 9.92307396E-5 4.52874184
0.159871966 9.93541471E-5 4.52880573
0.160070792 9.94777147E-5 4.52886963
0.160269871 9.96014351E-5 4.528934
0.160469204 9.97253082E-5 4.52899837
0.160668775 9.98493342E-5 4.52906275
0.1608686 9.99735203E-5 4.5291276
0.161068678 1.00097859E-4 4.52919245
0.161268994 1.00222343E-4 4.5292573
0.161469564 1.00346995E-4 4.52932262
0.161670387 1.00471792E-4 4.52938795
0.161871448 1.0059675E-4 4.52945328
0.162072763 1.0072186E-4 4.52951908
0.162274346 1.0084713E-4 4.52958488
0.162476152 1.00972553E-4 4.52965069
0.162678227 1.01098129E-4 4.52971697
0.162880555 1.01223864E-4 4.52978325
0.163083121 1.0134976E-4 4.52984953
0.163285956 1.01475809E-4 4.52991629
0.163489029 1.01602011E-4 4.52998304
0.163692355 1.01728372E-4 4.5300498
0.163895935 1.01854894E-4 4.53011703
0.164099783 1.01981568E-4 4.53018427
0.164303869 1.02108403E-4 4.5302515
0.164508209 1.0223539E-4 4.53031921
0.164712816 1.02362545E-4 4.53038692
0.164917663 1.02489852E-4 4.53045511
0.165122762 1.02617319E-4 4.5305233
0.16532813 1.0274494E-4 4.53059149
0.165533751 1.02872727E-4 4.53066015
0.165739626 1.03000668E-4 4.53072882
0.165945753 1.03128768E-4 4.53079748
0.166152135 1.03257029E-4 4.53086662
0.166358784 1.0338545E-4 4.53093576
0.166565686 1.0351403E-4 4.53100491
0.166772842 1.03642771E-4 4.53107452
0.166980252 1.03771672E-4 4.53114414
0.167187929 1.03900726E-4 4.53121376
0.16739586 1.04029947E-4 4.53128386
0.167604044 1.04159328E-4 4.53135395
0.167812496 1.04288876E-4 4.53142452
0.168021202 1.04418577E-4 4.53149509
0.168230161 1.04548439E-4 4.53156567
0.168439388 1.04678467E-4 4.53163671
0.168648884 1.04808656E-4 4.53170776
0.168858632 1.04939005E-4 4.53177881
0.169068635 1.05069521E-4 4.53185034
0.169278905 1.0520019E-4 4.53192186
0.169489443 1.05331026E-4 4.53199339
0.169700235 1.0546203E-4 4.53206539
0.16991128 1.05593193E-4 4.53213787
0.170122609 1.05724517E-4 4.53220987
0.17033419 1.05856008E-4 4.53228235
0.170546025 1.05987659E-4 4.53235531
0.170758128 1.06119478E-4 4.53242779
0.1709705 1.06251457E-4 4.53250122
0.171183139 1.06383603E-4 4.53257418
0.171396047 1.06515909E-4 4.53264761
0.171609208 1.06648382E-4 4.53272104
0.171822637 1.06781023E-4 4.53279495
0.172036335 1.06913823E-4 4.53286886
0.172250286 1.07046792E-4 4.53294325
0.17246452 1.07179927E-4 4.53301716
0.172679007 1.07313223E-4 4.53309202
0.172893763 1.07446685E-4 4.53316641
0.173108801 1.07580316E-4 4.53324127
0.173324093 1.07714113E-4 4.53331661
0.173539653 1.07848078E-4 4.53339148
0.173755482 1.0798221E-4 4.53346729
0.173971578 1.08116503E-4 4.53354263
0.174187943 1.0825097E-4 4.53361845
0.174404591 1.08385604E-4 4.53369427
0.174621493 1.08520398E-4 4.53377056
0.174838662 1.08655368E-4 4.53384686
0.175056115 1.08790497E-4 4.53392363
0.175273836 1.089258E-4 4.5340004
0.17549181 1.09061271E-4 4.53407717
0.175710082 1.0919691E-4 4.53415442
0.175928608 1.09332716E-4 4.53423166
0.176147401 1.09468696E-4 4.53430939
0.176366478 1.09604844E-4 4.53438663
0.176585823 1.09741159E-4 4.53446484
0.176805437 1.09877641E-4 4.53454304
0.177025333 1.10014298E-4 4.53462124
0.177245498 1.10151115E-4 4.53469944
0.177465945 1.10288114E-4 4.53477812
0.177686647 1.10425281E-4 4.53485727
0.177907646 1.10562614E-4 4.53493643
0.178128898 1.10700123E-4 4.53501558
0.178350449 1.10837798E-4 4.53509474
0.178572252 1.10975641E-4 4.53517437
0.178794339 1.11113666E-4 4.53525448
0.179016709 1.11251858E-4 4.53533459
0.179239348 1.11390218E-4 4.5354147
0.179462269 1.11528752E-4 4.53549528
0.179685473 1.11667461E-4 4.53557587
0.179908946 1.11806345E-4 4.53565645
0.180132687 1.11945395E-4 4.53573751
0.180356726 1.12084621E-4 4.53581905
0.180581033 1.12224021E-4 4.53590059
0.180805624 1.12363596E-4 4.53598213
0.181030482 1.12503338E-4 4.53606367
0.181255639 1.12643262E-4 4.53614616
0.181481063 1.12783353E-4 4.53622818
0.181706771 1.12923619E-4 4.53631067
0.181932747 1.13064059E-4 4.53639317
0.182159021 1.13204682E-4 4.53647614
0.182385579 1.13345472E-4 4.5365591
0.182612404 1.13486436E-4 4.53664255
0.182839513 1.13627582E-4 4.536726
0.183066919 1.13768896E-4 4.53680992
0.183294594 1.13910392E-4 4.53689384
0.183522552 1.14052062E-4 4.53697777
0.183750808 1.14193906E-4 4.53706217
0.183979332 1.14335933E-4 4.53714657
0.184208155 1.14478127E-4 4.53723145
0.184437245 1.14620503E-4 4.53731632
0.184666634 1.14763061E-4 4.53740168
0.184896305 1.14905786E-4 4.53748703
0.18512626 1.15048693E-4 4.53757238
0.185356498 1.15191782E-4 4.53765821
0.185587019 1.15335046E-4 4.53774452
0.185817838 1.15478484E-4 4.53783035
0.18604894 1.15622104E-4 4.53791714
0.186280325 1.15765906E-4 4.53800392
0.186511993 1.15909883E-4 4.53809071
0.18674396 1.16054041E-4 4.53817749
0.186976209 1.16198375E-4 4.53826475
0.187208757 1.1634289E-4 4.53835249
0.187441587 1.16487587E-4 4.53844023
0.187674701 1.16632458E-4 4.53852797
0.187908113 1.16777512E-4 4.53861618
0.188141823 1.16922747E-4 4.53870487
0.188375801 1.17068164E-4 4.53879356
0.188610092 1.17213764E-4 4.53888226
0.188844666 1.17359545E-4 4.53897142
0.189079523 1.175055E-4 4.53906059
0.189314678 1.17651645E-4 4.53915024
0.189550132 1.17797965E-4 4.53923988
0.189785883 1.17944466E-4 4.53932953
0.190021917 1.18091157E-4 4.53941965
0.190258235 1.18238029E-4 4.53951025
0.190494865 1.18385076E-4 4.53960085
0.190731779 1.18532313E-4 4.53969193
0.19096899 1.18679731E-4 4.539783
0.1912065 1.18827331E-4 4.53987408
0.191444308 1.1897512E-4 4.53996563
0.191682398 1.19123084E-4 4.54005718
0.191920802 1.19271237E-4 4.54014921
0.192159489 1.19419572E-4 4.54024172
0.192398474 1.19568096E-4 4.54033375
0.192637756 1.19716802E-4 4.54042673
0.192877337 1.19865697E-4 4.54051971
0.193117216 1.20014767E-4 4.5406127
0.193357408 1.20164033E-4 4.54070616
0.193597883 1.20313482E-4 4.54079962
0.193838656 1.20463112E-4 4.54089355
0.194079727 1.20612931E-4 4.54098749
0.194321111 1.20762939E-4 4.54108191
0.194562778 1.2091313E-4 4.54117632
0.194804758 1.21063509E-4 4.54127121
0.195047036 1.21214078E-4 4.5413661
0.195289612 1.21364828E-4 4.54146099
0.195532501 1.21515768E-4 4.54155684
0.195775673 1.21666897E-4 4.5416522
0.196019158 1.21818215E-4 4.54174852
0.196262956 1.21969715E-4 4.54184437
0.196507052 1.22121404E-4 4.54194069
0.196751446 1.22273297E-4 4.54203749
0.196996137 1.22425365E-4 4.54213428
0.197241142 1.22577621E-4 4.54223156
0.197486445 1.22730067E-4 4.54232883
0.197732061 1.22882717E-4 4.54242659
0.197977975 1.23035541E-4 4.54252434
0.198224202 1.23188554E-4 4.54262257
0.198470727 1.23341772E-4 4.54272079
0.198717564 1.23495163E-4 4.5428195
0.198964715 1.23648759E-4 4.54291821
0.199212164 1.23802543E-4 4.54301739
0.199459925 1.23956517E-4 4.54311657
0.199707985 1.2411068E-4 4.54321623
0.199956372 1.24265032E-4 4.54331589
0.200205058 1.24419574E-4 4.54341602
0.200454041 1.24574319E-4 4.54351664
0.200703353 1.24729253E-4 4.54361725
0.200952962 1.24884376E-4 4.54371786
0.201202884 1.25039689E-4 4.54381895
0.20145312 1.25195205E-4 4.54392004
0.201703668 1.25350911E-4 4.54402161
0.201954529 1.25506805E-4 4.54412365
0.202205703 1.25662904E-4 4.54422569
0.202457175 1.25819191E-4 4.54432821
0.202708974 1.25975668E-4 4.54443073
0.202961087 1.26132349E-4 4.54453325
0.203213498 1.26289218E-4 4.54463625
0.203466237 1.26446277E-4 4.54473972
0.203719288 1.2660354E-4 4.5448432
0.203972653 1.26760991E-4 4.54494715
0.20422633 1.26918647E-4 4.54505157
0.20448032 1.27076491E-4 4.54515553
0.204734638 1.2723454E-4 4.54526043
0.204989269 1.27392777E-4 4.54536533
0.205244213 1.27551219E-4 4.54547024
0.20549947 1.27709849E-4 4.54557562
0.205755055 1.27868683E-4 4.54568148
0.206010953 1.28027707E-4 4.54578733
0.206267163 1.28186934E-4 4.54589367
0.206523687 1.28346364E-4 4.546
0.206780553 1.28505984E-4 4.54610682
0.207037717 1.28665808E-4 4.54621363
0.207295209 1.28825835E-4 4.54632092
0.207553014 1.28986052E-4 4.54642868
0.207811147 1.29146472E-4 4.54653645
0.208069608 1.29307096E-4 4.54664469
0.208328381 1.2946791E-4 4.54675293
0.208587483 1.29628927E-4 4.54686117
0.208846897 1.29790147E-4 4.54697037
0.209106639 1.29951572E-4 4.54707956
0.209366709 1.30113185E-4 4.54718876
0.209627092 1.30275002E-4 4.54729843
0.209887803 1.30437023E-4 4.54740858
0.210148841 1.30599248E-4 4.54751873
0.210410208 1.30761677E-4 4.54762936
0.210671887 1.30924309E-4 4.54773998
0.210933894 1.3108713E-4 4.54785109
0.211196244 1.3125017E-4 4.54796219
0.211458907 1.31413399E-4 4.54807377
0.211721897 1.31576846E-4 4.54818583
0.211985201 1.31740482E-4 4.54829788
0.212248847 1.31904322E-4 4.54841042
0.212512821 1.3206838E-4 4.54852295
0.212777123 1.32232628E-4 4.54863596
0.213041753 1.32397079E-4 4.54874945
0.21330671 1.32561749E-4 4.54886293
0.21357201 1.32726607E-4 4.5489769
0.213837624 1.32891684E-4 4.54909086
0.214103565 1.33056965E-4 4.5492053
0.214369848 1.33222449E-4 4.54931974
0.21463646 1.33388137E-4 4.54943466
0.214903399 1.33554029E-4 4.54955006
0.215170681 1.33720125E-4 4.54966545
0.215438277 1.33886439E-4 4.54978132
0.215706229 1.34052942E-4 4.54989767
0.215974495 1.34219663E-4 4.55001402
0.216243103 1.34386602E-4 4.55013084
0.216512039 1.34553731E-4 4.55024767
0.216781318 1.34721078E-4 4.55036497
0.217050925 1.34888629E-4 4.55048227
0.217320874 1.35056383E-4 4.55060053
0.217591152 1.35224356E-4 4.55071831
0.217861772 1.35392533E-4 4.55083704
0.218132719 1.35560927E-4 4.55095577
0.21840401 1.35729511E-4 4.5510745
0.218675643 1.35898328E-4 4.55119419
0.218947604 1.36067334E-4 4.5513134
0.219219908 1.36236558E-4 4.55143356
0.219492555 1.36406001E-4 4.55155373
0.219765529 1.36575647E-4 4.55167437
0.220038861 1.36745512E-4 4.55179501
0.220312521 1.3691558E-4 4.55191612
0.220586523 1.37085852E-4 4.55203772
0.220860854 1.37256357E-4 4.55215931
0.221135542 1.37427051E-4 4.55228138
0.221410573 1.37597977E-4 4.55240345
0.221685931 1.37769108E-4 4.552526
0.221961647 1.37940442E-4 4.55264902
0.222237691 1.38111995E-4 4.55277252
0.222514093 1.38283765E-4 4.55289602
0.222790837 1.38455754E-4 4.55301952
0.223067909 1.38627947E-4 4.55314398
0.223345339 1.38800358E-4 4.55326843
0.223623112 1.38972988E-4 4.55339289
0.223901242 1.39145821E-4 4.5535183
0.2241797 1.39318887E-4 4.5536437
0.224458516 1.39492156E-4 4.55376911
0.224737674 1.3966563E-4 4.553895
0.225017175 1.39839336E-4 4.55402136
0.225297034 1.40013261E-4 4.5541482
0.225577235 1.40187389E-4 4.55427504
0.225857779 1.40361735E-4 4.55440235
0.226138681 1.405363E-4 4.55453014
0.226419926 1.40711098E-4 4.55465794
0.226701528 1.40886099E-4 4.55478621
0.226983473 1.41061319E-4 4.55491447
0.22726576 1.41236742E-4 4.55504322
0.22754842 1.41412398E-4 4.55517244
0.227831423 1.41588273E-4 4.55530214
0.228114769 1.41764365E-4 4.55543184
0.228398472 1.41940676E-4 4.55556202
0.228682533 1.4211722E-4 4.55569267
