READ SERR 1
0.119525485 7.42803968E-5 5.61390209
0.119674139 7.43727796E-5 5.61389017
0.119822979 7.44652789E-5 5.61387873
0.119971998 7.45578873E-5 5.61386681
0.120121211 7.46506121E-5 5.61385489
0.120270602 7.47434606E-5 5.61384296
0.120420188 7.48364182E-5 5.61383104
0.120569952 7.49294923E-5 5.61381912
0.120719902 7.50226754E-5 5.6138072
0.120870039 7.51159823E-5 5.61379528
0.121020369 7.52094056E-5 5.61378336
0.121170878 7.53029453E-5 5.61377144
0.121321581 7.53965942E-5 5.61375952
0.121472463 7.54903667E-5 5.61374712
0.121623538 7.55842557E-5 5.6137352
0.1217748 7.56782611E-5 5.61372328
0.121926256 7.57723756E-5 5.61371088
0.12207789 7.58666138E-5 5.61369896
0.122229718 7.59609684E-5 5.61368656
0.122381739 7.60554394E-5 5.61367416
0.12253394 7.61500341E-5 5.61366177
0.122686334 7.6244738E-5 5.61364985
0.122838922 7.63395656E-5 5.61363745
0.122991696 7.64345095E-5 5.61362505
0.123144656 7.65295699E-5 5.61361265
0.123297811 7.66247467E-5 5.61360025
0.123451158 7.67200472E-5 5.61358786
0.123604693 7.68154641E-5 5.61357498
0.12375842 7.69109974E-5 5.61356258
0.123912334 7.70066545E-5 5.61355019
0.12406645 7.71024279E-5 5.61353731
0.124220744 7.71983177E-5 5.61352491
0.124375239 7.7294324E-5 5.61351204
0.124529928 7.73904612E-5 5.61349964
0.124684803 7.74867076E-5 5.61348677
0.124839872 7.75830777E-5 5.61347389
0.124995135 7.76795641E-5 5.61346102
0.125150591 7.77761743E-5 5.61344862
0.125306234 7.78729082E-5 5.61343575
0.125462085 7.79697584E-5 5.61342287
0.125618115 7.80667251E-5 5.61341
0.125774354 7.81638155E-5 5.61339664
0.125930771 7.82610296E-5 5.61338377
0.126087397 7.835836E-5 5.6133709
0.126244202 7.84558142E-5 5.61335802
0.126401216 7.85533921E-5 5.61334467
0.126558423 7.86510864E-5 5.61333179
0.126715824 7.87489043E-5 5.61331844
0.126873419 7.8846846E-5 5.61330509
0.127031207 7.89449041E-5 5.61329222
0.127189189 7.90430931E-5 5.61327887
0.12734738 7.91413986E-5 5.61326551
0.127505764 7.92398205E-5 5.61325216
0.127664343 7.93383733E-5 5.61323881
0.127823114 7.94370499E-5 5.61322546
0.127982095 7.95358428E-5 5.61321211
0.128141254 7.96347595E-5 5.61319876
0.128300622 7.97337998E-5 5.61318541
0.128460199 7.98329638E-5 5.61317158
0.128619954 7.99322515E-5 5.61315823
0.128779918 8.00316629E-5 5.61314487
0.128940091 8.0131198E-5 5.61313105
0.129100442 8.02308568E-5 5.61311722
0.129261017 8.03306393E-5 5.61310387
0.129421771 8.04305455E-5 5.61309004
0.129582733 8.05305826E-5 5.61307621
0.129743889 8.06307362E-5 5.61306238
0.129905254 8.07310134E-5 5.61304855
0.130066812 8.08314217E-5 5.61303473
0.130228579 8.09319463E-5 5.6130209
0.13039054 8.10326019E-5 5.61300707
0.130552709 8.11333812E-5 5.61299324
0.130715072 8.12342914E-5 5.61297941
0.130877644 8.13353181E-5 5.61296511
0.131040424 8.14364757E-5 5.61295128
0.131203398 8.15377571E-5 5.61293697
0.131366566 8.16391621E-5 5.61292315
0.131529957 8.17406981E-5 5.61290884
0.131693542 8.18423578E-5 5.61289454
0.131857321 8.19441484E-5 5.61288023
0.132021308 8.20460627E-5 5.61286592
0.132185504 8.21481008E-5 5.61285162
0.132349908 8.22502698E-5 5.61283731
0.132514507 8.23525625E-5 5.61282301
0.132679313 8.24549861E-5 5.6128087
0.132844329 8.25575335E-5 5.6127944
0.133009538 8.26602118E-5 5.61277962
0.133174971 8.27630138E-5 5.61276531
0.133340597 8.28659468E-5 5.61275101
0.133506432 8.29690034E-5 5.61273623
0.133672476 8.3072191E-5 5.61272144
0.133838728 8.31755096E-5 5.61270714
0.134005174 8.32789519E-5 5.61269236
0.134171844 8.33825252E-5 5.61267757
0.134338707 8.34862294E-5 5.61266279
0.134505779 8.35900646E-5 5.61264801
0.134673059 8.36940235E-5 5.61263323
0.134840563 8.37981133E-5 5.61261845
0.135008261 8.39023342E-5 5.61260319
0.135176167 8.40066787E-5 5.61258841
0.135344282 8.41111614E-5 5.61257315
0.135512605 8.42157679E-5 5.61255836
0.135681152 8.43205053E-5 5.61254311
0.135849893 8.44253736E-5 5.61252832
0.136018857 8.4530373E-5 5.61251307
0.136188015 8.46355033E-5 5.61249781
0.136357397 8.47407646E-5 5.61248255
0.136526972 8.48461568E-5 5.61246729
0.136696771 8.495168E-5 5.61245203
0.136866793 8.50573342E-5 5.61243677
0.137037009 8.51631194E-5 5.61242151
0.137207434 8.52690355E-5 5.61240625
0.137378082 8.53750826E-5 5.61239052
0.137548938 8.54812606E-5 5.61237526
0.137720004 8.55875769E-5 5.61235952
0.137891293 8.56940242E-5 5.61234426
0.13806279 8.58005951E-5 5.61232853
0.138234496 8.59073116E-5 5.61231279
0.138406411 8.60141517E-5 5.61229706
0.138578549 8.61211229E-5 5.61228132
0.138750896 8.62282322E-5 5.61226559
0.138923466 8.63354726E-5 5.61224985
0.139096245 8.64428512E-5 5.61223412
0.139269233 8.65503607E-5 5.61221838
0.139442444 8.66580012E-5 5.61220217
0.139615864 8.676578E-5 5.61218643
0.139789507 8.68736897E-5 5.61217022
0.139963359 8.69817304E-5 5.61215448
0.140137434 8.70899094E-5 5.61213827
0.140311718 8.71982265E-5 5.61212206
0.140486225 8.73066747E-5 5.61210585
0.140660942 8.74152538E-5 5.61209011
0.140835881 8.75239712E-5 5.6120739
0.141011044 8.76328268E-5 5.61205721
0.141186416 8.77418133E-5 5.612041
0.141362011 8.78509381E-5 5.61202478
0.141537815 8.79602012E-5 5.61200857
0.141713858 8.80695952E-5 5.61199188
0.141890094 8.81791275E-5 5.61197567
0.142066568 8.82887907E-5 5.61195898
0.142243251 8.83985995E-5 5.61194229
0.142420158 8.85085392E-5 5.6119256
0.142597288 8.86186172E-5 5.61190939
0.142774642 8.87288334E-5 5.6118927
0.142952204 8.88391805E-5 5.61187601
0.14312999 8.89496732E-5 5.61185884
0.143307999 8.90602969E-5 5.61184216
0.143486232 8.91710588E-5 5.61182547
0.143664688 8.92819589E-5 5.6118083
0.143843368 8.93930046E-5 5.61179161
0.144022256 8.95041812E-5 5.61177444
0.144201383 8.96154961E-5 5.61175776
0.144380718 8.97269492E-5 5.61174059
0.144560292 8.98385406E-5 5.61172342
0.144740075 8.99502775E-5 5.61170626
0.144920096 9.00621453E-5 5.61168909
0.145100325 9.01741514E-5 5.61167192
0.145280793 9.0286303E-5 5.61165476
0.14546147 9.03985929E-5 5.61163759
0.145642385 9.0511021E-5 5.61161995
0.145823509 9.06235873E-5 5.61160278
0.146004871 9.07362992E-5 5.61158514
0.146186456 9.0849142E-5 5.6115675
0.146368265 9.09621303E-5 5.61155033
0.146550313 9.10752642E-5 5.61153269
0.146732569 9.1188529E-5 5.61151505
0.146915063 9.13019394E-5 5.6114974
0.147097781 9.14154953E-5 5.61147976
0.147280723 9.15291894E-5 5.61146212
0.147463903 9.16430217E-5 5.611444
0.147647291 9.17569996E-5 5.61142635
0.147830933 9.18711157E-5 5.61140823
0.148014784 9.19853774E-5 5.61139059
0.148198873 9.20997772E-5 5.61137247
0.148383185 9.22143226E-5 5.61135435
0.148567721 9.23290063E-5 5.61133671
0.148752496 9.24438355E-5 5.61131859
0.148937494 9.25588101E-5 5.61130047
0.14912273 9.26739231E-5 5.61128187
0.14930819 9.27891815E-5 5.61126375
0.149493888 9.29045855E-5 5.61124563
0.14967981 9.30201277E-5 5.61122704
0.14986597 9.31358154E-5 5.61120892
0.150052354 9.32516487E-5 5.61119032
0.150238976 9.33676274E-5 5.6111722
0.150425822 9.34837444E-5 5.6111536
0.150612906 9.36000142E-5 5.61113501
0.150800228 9.37164223E-5 5.61111641
0.150987774 9.38329758E-5 5.61109781
0.151175559 9.39496749E-5 5.61107922
0.151363581 9.40665195E-5 5.61106014
0.151551828 9.41835096E-5 5.61104155
0.151740313 9.43006453E-5 5.61102247
0.151929036 9.44179264E-5 5.61100388
0.152117983 9.45353531E-5 5.6109848
0.152307168 9.46529253E-5 5.61096573
0.152496591 9.4770643E-5 5.61094666
0.152686253 9.48885136E-5 5.61092758
0.152876154 9.50065223E-5 5.61090851
0.153066278 9.51246839E-5 5.61088943
0.153256655 9.52429909E-5 5.61087036
0.153447255 9.53614435E-5 5.61085129
0.153638095 9.54800416E-5 5.61083174
0.153829172 9.55987925E-5 5.61081266
0.154020488 9.5717689E-5 5.61079311
0.154212043 9.58367309E-5 5.61077356
0.154403836 9.59559184E-5 5.61075401
0.154595867 9.60752586E-5 5.61073446
0.154788136 9.61947517E-5 5.61071491
0.154980645 9.6314383E-5 5.61069536
0.155173391 9.64341743E-5 5.61067581
0.155366391 9.65541039E-5 5.61065578
0.155559614 9.66741864E-5 5.61063623
0.155753076 9.67944216E-5 5.61061621
0.155946791 9.69148023E-5 5.61059618
0.156140745 9.70353358E-5 5.61057663
0.156334937 9.71560221E-5 5.6105566
0.156529367 9.72768539E-5 5.61053658
0.156724036 9.73978385E-5 5.61051655
0.156918958 9.75189687E-5 5.61049604
0.157114118 9.76402516E-5 5.61047602
0.157309517 9.77616874E-5 5.61045599
0.157505155 9.78832759E-5 5.61043549
0.157701045 9.80050099E-5 5.61041498
0.157897189 9.81268968E-5 5.61039495
0.158093557 9.82489364E-5 5.61037445
0.158290178 9.83711288E-5 5.61035395
0.158487037 9.84934741E-5 5.61033344
0.158684149 9.86159721E-5 5.61031294
0.1588815 9.87386156E-5 5.61029196
0.159079105 9.88614192E-5 5.61027145
0.159276947 9.89843684E-5 5.61025047
0.159475043 9.91074776E-5 5.61022997
0.159673378 9.92307396E-5 5.61020899
0.159871966 9.93541471E-5 5.61018801
0.160070792 9.94777147E-5 5.61016703
0.160269871 9.96014351E-5 5.61014605
0.160469204 9.97253082E-5 5.61012506
0.160668775 9.98493342E-5 5.61010408
0.1608686 9.99735203E-5 5.61008263
0.161068678 1.00097859E-4 5.61006165
0.161268994 1.00222343E-4 5.61004019
0.161469564 1.00346995E-4 5.61001921
0.161670387 1.00471792E-4 5.60999775
0.161871448 1.0059675E-4 5.60997629
0.162072763 1.0072186E-4 5.60995483
0.162274346 1.0084713E-4 5.60993338
0.162476152 1.00972553E-4 5.60991144
0.162678227 1.01098129E-4 5.60988998
0.162880555 1.01223864E-4 5.60986853
0.163083121 1.0134976E-4 5.60984659
0.163285956 1.01475809E-4 5.60982466
0.163489029 1.01602011E-4 5.60980272
0.163692355 1.01728372E-4 5.60978079
0.163895935 1.01854894E-4 5.60975885
0.164099783 1.01981568E-4 5.60973692
0.164303869 1.02108403E-4 5.60971498
0.164508209 1.0223539E-4 5.60969305
0.164712816 1.02362545E-4 5.60967064
0.164917663 1.02489852E-4 5.60964823
0.165122762 1.02617319E-4 5.60962629
0.16532813 1.0274494E-4 5.60960388
0.165533751 1.02872727E-4 5.60958147
0.165739626 1.03000668E-4 5.60955906
0.165945753 1.03128768E-4 5.60953617
0.166152135 1.03257029E-4 5.60951376
0.166358784 1.0338545E-4 5.60949135
0.166565686 1.0351403E-4 5.60946846
0.166772842 1.03642771E-4 5.60944557
0.166980252 1.03771672E-4 5.60942316
0.167187929 1.03900726E-4 5.60940027
0.16739586 1.04029947E-4 5.60937738
0.167604044 1.04159328E-4 5.60935402
0.167812496 1.04288876E-4 5.60933113
0.168021202 1.04418577E-4 5.60930824
0.168230161 1.04548439E-4 5.60928488
0.168439388 1.04678467E-4 5.60926199
0.168648884 1.04808656E-4 5.60923862
0.168858632 1.04939005E-4 5.60921526
0.169068635 1.05069521E-4 5.60919189
0.169278905 1.0520019E-4 5.60916853
0.169489443 1.05331026E-4 5.60914516
0.169700235 1.0546203E-4 5.60912132
0.16991128 1.05593193E-4 5.60909796
0.170122609 1.05724517E-4 5.60907412
0.17033419 1.05856008E-4 5.60905027
0.170546025 1.05987659E-4 5.60902691
0.170758128 1.06119478E-4 5.60900307
0.1709705 1.06251457E-4 5.60897875
0.171183139 1.06383603E-4 5.60895491
0.171396047 1.06515909E-4 5.60893106
0.171609208 1.06648382E-4 5.60890675
0.171822637 1.06781023E-4 5.6088829
0.172036335 1.06913823E-4 5.60885859
0.172250286 1.07046792E-4 5.60883427
0.17246452 1.07179927E-4 5.60880995
0.172679007 1.07313223E-4 5.60878563
0.172893763 1.07446685E-4 5.60876131
0.173108801 1.07580316E-4 5.60873652
0.173324093 1.07714113E-4 5.6087122
0.173539653 1.07848078E-4 5.6086874
0.173755482 1.0798221E-4 5.60866308
0.173971578 1.08116503E-4 5.60863829
0.174187943 1.0825097E-4 5.60861349
0.174404591 1.08385604E-4 5.60858822
0.174621493 1.08520398E-4 5.60856342
0.174838662 1.08655368E-4 5.60853863
0.175056115 1.08790497E-4 5.60851336
0.175273836 1.089258E-4 5.60848856
0.17549181 1.09061271E-4 5.60846329
0.175710082 1.0919691E-4 5.60843801
0.175928608 1.09332716E-4 5.60841274
0.176147401 1.09468696E-4 5.60838747
0.176366478 1.09604844E-4 5.60836172
0.176585823 1.09741159E-4 5.60833645
0.176805437 1.09877641E-4 5.6083107
0.177025333 1.10014298E-4 5.60828543
0.177245498 1.10151115E-4 5.60825968
0.177465945 1.10288114E-4 5.60823393
0.177686647 1.10425281E-4 5.60820818
0.177907646 1.10562614E-4 5.60818195
0.178128898 1.10700123E-4 5.6081562
0.178350449 1.10837798E-4 5.60812998
0.178572252 1.10975641E-4 5.60810423
0.178794339 1.11113666E-4 5.608078
0.179016709 1.11251858E-4 5.60805178
0.179239348 1.11390218E-4 5.60802555
0.179462269 1.11528752E-4 5.60799932
0.179685473 1.11667461E-4 5.60797262
0.179908946 1.11806345E-4 5.6079464
0.180132687 1.11945395E-4 5.60791969
0.180356726 1.12084621E-4 5.60789347
0.180581033 1.12224021E-4 5.60786676
0.180805624 1.12363596E-4 5.60784006
0.181030482 1.12503338E-4 5.60781336
0.181255639 1.12643262E-4 5.60778618
0.181481063 1.12783353E-4 5.60775948
0.181706771 1.12923619E-4 5.6077323
0.181932747 1.13064059E-4 5.60770512
0.182159021 1.13204682E-4 5.60767841
0.182385579 1.13345472E-4 5.60765123
0.182612404 1.13486436E-4 5.60762358
0.182839513 1.13627582E-4 5.6075964
0.183066919 1.13768896E-4 5.60756922
0.183294594 1.13910392E-4 5.60754156
0.183522552 1.14052062E-4 5.6075139
0.183750808 1.14193906E-4 5.60748672
0.183979332 1.14335933E-4 5.60745859
0.184208155 1.14478127E-4 5.60743093
0.184437245 1.14620503E-4 5.60740328
0.184666634 1.14763061E-4 5.60737562
0.184896305 1.14905786E-4 5.60734749
0.18512626 1.15048693E-4 5.60731936
0.185356498 1.15191782E-4 5.60729122
0.185587019 1.15335046E-4 5.60726309
0.185817838 1.15478484E-4 5.60723495
0.18604894 1.15622104E-4 5.60720682
0.186280325 1.15765906E-4 5.60717821
0.186511993 1.15909883E-4 5.60715008
0.18674396 1.16054041E-4 5.60712147
0.186976209 1.16198375E-4 5.60709286
0.187208757 1.1634289E-4 5.60706425
0.187441587 1.16487587E-4 5.60703564
0.187674701 1.16632458E-4 5.60700655
0.187908113 1.16777512E-4 5.60697794
0.188141823 1.16922747E-4 5.60694885
0.188375801 1.17068164E-4 5.60692024
0.188610092 1.17213764E-4 5.60689116
0.188844666 1.17359545E-4 5.60686159
0.189079523 1.175055E-4 5.6068325
0.189314678 1.17651645E-4 5.60680342
0.189550132 1.17797965E-4 5.60677385
0.189785883 1.17944466E-4 5.60674429
0.190021917 1.18091157E-4 5.6067152
0.190258235 1.18238029E-4 5.60668564
0.190494865 1.18385076E-4 5.6066556
0.190731779 1.18532313E-4 5.60662603
0.19096899 1.18679731E-4 5.60659647
0.1912065 1.18827331E-4 5.60656643
0.191444308 1.1897512E-4 5.60653639
0.191682398 1.19123084E-4 5.60650635
0.191920802 1.19271237E-4 5.60647631
0.192159489 1.19419572E-4 5.60644627
0.192398474 1.19568096E-4 5.60641575
0.192637756 1.19716802E-4 5.60638571
0.192877337 1.19865697E-4 5.60635519
0.193117216 1.20014767E-4 5.60632467
0.193357408 1.20164033E-4 5.60633659
0.193597883 1.20313482E-4 5.60634947
0.193838656 1.20463112E-4 5.60636234
0.194079727 1.20612931E-4 5.60637474
0.194321111 1.20762939E-4 5.60638762
0.194562778 1.2091313E-4 5.60640049
0.194804758 1.21063509E-4 5.60641336
0.195047036 1.21214078E-4 5.60642672
0.195289612 1.21364828E-4 5.60643959
0.195532501 1.21515768E-4 5.60645247
0.195775673 1.21666897E-4 5.60646534
0.196019158 1.21818215E-4 5.60647869
0.196262956 1.21969715E-4 5.60649157
0.196507052 1.22121404E-4 5.60650492
0.196751446 1.22273297E-4 5.60651827
0.196996137 1.22425365E-4 5.60653114
0.197241142 1.22577621E-4 5.60654449
0.197486445 1.22730067E-4 5.60655785
0.197732061 1.22882717E-4 5.6065712
0.197977975 1.23035541E-4 5.60658455
0.198224202 1.23188554E-4 5.6065979
0.198470727 1.23341772E-4 5.60661125
0.198717564 1.23495163E-4 5.6066246
0.198964715 1.23648759E-4 5.60663795
0.199212164 1.23802543E-4 5.60665178
0.199459925 1.23956517E-4 5.60666513
0.199707985 1.2411068E-4 5.60667896
0.199956372 1.24265032E-4 5.60669231
0.200205058 1.24419574E-4 5.60670614
0.200454041 1.24574319E-4 5.60671949
0.200703353 1.24729253E-4 5.60673332
0.200952962 1.24884376E-4 5.60674715
0.201202884 1.25039689E-4 5.60676098
0.20145312 1.25195205E-4 5.60677481
0.201703668 1.25350911E-4 5.60678864
0.201954529 1.25506805E-4 5.60680246
0.202205703 1.25662904E-4 5.60681629
0.202457175 1.25819191E-4 5.60683012
0.202708974 1.25975668E-4 5.60684443
0.202961087 1.26132349E-4 5.60685825
0.203213498 1.26289218E-4 5.60687256
0.203466237 1.26446277E-4 5.60688639
0.203719288 1.2660354E-4 5.60690069
0.203972653 1.26760991E-4 5.606915
0.20422633 1.26918647E-4 5.60692883
0.20448032 1.27076491E-4 5.60694313
0.204734638 1.2723454E-4 5.60695744
0.204989269 1.27392777E-4 5.60697174
0.205244213 1.27551219E-4 5.60698605
0.20549947 1.27709849E-4 5.60700035
0.205755055 1.27868683E-4 5.60701466
0.206010953 1.28027707E-4 5.60702944
0.206267163 1.28186934E-4 5.60704374
0.206523687 1.28346364E-4 5.60705853
0.206780553 1.28505984E-4 5.60707283
0.207037717 1.28665808E-4 5.60708761
0.207295209 1.28825835E-4 5.60710192
0.207553014 1.28986052E-4 5.6071167
0.207811147 1.29146472E-4 5.60713148
0.208069608 1.29307096E-4 5.60714626
0.208328381 1.2946791E-4 5.60716105
0.208587483 1.29628927E-4 5.60717583
0.208846897 1.29790147E-4 5.60719061
0.209106639 1.29951572E-4 5.60720539
0.209366709 1.30113185E-4 5.60722017
0.209627092 1.30275002E-4 5.60723543
0.209887803 1.30437023E-4 5.60725021
0.210148841 1.30599248E-4 5.60726547
0.210410208 1.30761677E-4 5.60728025
0.210671887 1.30924309E-4 5.60729551
0.210933894 1.3108713E-4 5.60731077
0.211196244 1.3125017E-4 5.60732603
0.211458907 1.31413399E-4 5.60734081
0.211721897 1.31576846E-4 5.60735607
0.211985201 1.31740482E-4 5.60737133
0.212248847 1.31904322E-4 5.60738707
0.212512821 1.3206838E-4 5.60740232
0.212777123 1.32232628E-4 5.60741758
0.213041753 1.32397079E-4 5.60743332
0.21330671 1.32561749E-4 5.60744858
0.21357201 1.32726607E-4 5.60746431
0.213837624 1.32891684E-4 5.60747957
0.214103565 1.33056965E-4 5.60749531
0.214369848 1.33222449E-4 5.60751104
0.21463646 1.33388137E-4 5.60752678
0.214903399 1.33554029E-4 5.60754204
0.215170681 1.33720125E-4 5.60755825
0.215438277 1.33886439E-4 5.60757399
0.215706229 1.34052942E-4 5.60758972
0.215974495 1.34219663E-4 5.60760546
0.216243103 1.34386602E-4 5.60762119
0.216512039 1.34553731E-4 5.60763741
0.216781318 1.34721078E-4 5.60765314
0.217050925 1.34888629E-4 5.60766935
0.217320874 1.35056383E-4 5.60768557
0.217591152 1.35224356E-4 5.60770178
0.217861772 1.35392533E-4 5.60771751
0.218132719 1.35560927E-4 5.60773373
0.21840401 1.35729511E-4 5.60774994
0.218675643 1.35898328E-4 5.60776615
0.218947604 1.36067334E-4 5.60778284
0.219219908 1.36236558E-4 5.60779905
0.219492555 1.36406001E-4 5.60781527
0.219765529 1.36575647E-4 5.60783195
0.220038861 1.36745512E-4 5.60784817
0.220312521 1.3691558E-4 5.60786486
0.220586523 1.37085852E-4 5.60788155
0.220860854 1.37256357E-4 5.60789776
0.221135542 1.37427051E-4 5.60791445
0.221410573 1.37597977E-4 5.60793114
0.221685931 1.37769108E-4 5.60794783
0.221961647 1.37940442E-4 5.60796499
0.222237691 1.38111995E-4 5.60798168
0.222514093 1.38283765E-4 5.60799837
0.222790837 1.38455754E-4 5.60801506
0.223067909 1.38627947E-4 5.60803223
0.223345339 1.38800358E-4 5.60804939
0.223623112 1.38972988E-4 5.60806608
0.223901242 1.39145821E-4 5.60808325
0.2241797 1.39318887E-4 5.60810041
0.224458516 1.39492156E-4 5.60811758
0.224737674 1.3966563E-4 5.60813475
0.225017175 1.39839336E-4 5.60815191
0.225297034 1.40013261E-4 5.60816908
0.225577235 1.40187389E-4 5.60818624
0.225857779 1.40361735E-4 5.60820389
0.226138681 1.405363E-4 5.60822105
0.226419926 1.40711098E-4 5.6082387
0.226701528 1.40886099E-4 5.60825586
0.226983473 1.41061319E-4 5.60827351
0.22726576 1.41236742E-4 5.60829115
0.22754842 1.41412398E-4 5.60830879
0.227831423 1.41588273E-4 5.60832644
0.228114769 1.41764365E-4 5.60834408
0.228398472 1.41940676E-4 5.60836172
0.228682533 1.4211722E-4 5.60837984
