READ SERR 1
0.118932717 7.39120151E-5 1.17998052
0.119080633 7.40039395E-5 1.18006074
0.119228736 7.40959731E-5 1.18014097
0.119377017 7.41881304E-5 1.18022156
0.119525485 7.42803968E-5 1.18030226
0.119674139 7.43727796E-5 1.18038321
0.119822979 7.44652789E-5 1.18046439
0.119971998 7.45578873E-5 1.18054569
0.120121211 7.46506121E-5 1.18062723
0.120270602 7.47434606E-5 1.18070889
0.120420188 7.48364182E-5 1.1807909
0.120569952 7.49294923E-5 1.18087304
0.120719902 7.50226754E-5 1.18095529
0.120870039 7.51159823E-5 1.1810379
0.121020369 7.52094056E-5 1.18112063
0.121170878 7.53029453E-5 1.1812036
0.121321581 7.53965942E-5 1.18128681
0.121472463 7.54903667E-5 1.18137014
0.121623538 7.55842557E-5 1.1814537
0.1217748 7.56782611E-5 1.18153751
0.121926256 7.57723756E-5 1.18162155
0.12207789 7.58666138E-5 1.18170571
0.122229718 7.59609684E-5 1.18179011
0.122381739 7.60554394E-5 1.18187475
0.12253394 7.61500341E-5 1.18195963
0.122686334 7.6244738E-5 1.18204463
0.122838922 7.63395656E-5 1.18212986
0.122991696 7.64345095E-5 1.18221533
0.123144656 7.65295699E-5 1.18230104
0.123297811 7.66247467E-5 1.18238699
0.123451158 7.67200472E-5 1.18247306
0.123604693 7.68154641E-5 1.18255937
0.12375842 7.69109974E-5 1.18264592
0.123912334 7.70066545E-5 1.1827327
0.12406645 7.71024279E-5 1.1828196
0.124220744 7.71983177E-5 1.18290687
0.124375239 7.7294324E-5 1.18299425
0.124529928 7.73904612E-5 1.18308187
0.124684803 7.74867076E-5 1.18316972
0.124839872 7.75830777E-5 1.1832577
0.124995135 7.76795641E-5 1.18334603
0.125150591 7.77761743E-5 1.18343449
0.125306234 7.78729082E-5 1.18352318
0.125462085 7.79697584E-5 1.18361211
0.125618115 7.80667251E-5 1.18370128
0.125774354 7.81638155E-5 1.18379068
0.125930771 7.82610296E-5 1.18388033
0.126087397 7.835836E-5 1.18397009
0.126244202 7.84558142E-5 1.18406022
0.126401216 7.85533921E-5 1.18415046
0.126558423 7.86510864E-5 1.18424094
0.126715824 7.87489043E-5 1.18433166
0.126873419 7.8846846E-5 1.18442261
0.127031207 7.89449041E-5 1.18451381
0.127189189 7.90430931E-5 1.18460512
0.12734738 7.91413986E-5 1.18469679
0.127505764 7.92398205E-5 1.18478858
0.127664343 7.93383733E-5 1.18488073
0.127823114 7.94370499E-5 1.184973
0.127982095 7.95358428E-5 1.18506551
0.128141254 7.96347595E-5 1.18515837
0.128300622 7.97337998E-5 1.18525136
0.128460199 7.98329638E-5 1.18534458
0.128619954 7.99322515E-5 1.18543804
0.128779918 8.00316629E-5 1.18553174
0.128940091 8.0131198E-5 1.18562567
0.129100442 8.02308568E-5 1.18571985
0.129261017 8.03306393E-5 1.18581414
0.129421771 8.04305455E-5 1.18590879
0.129582733 8.05305826E-5 1.18600368
0.129743889 8.06307362E-5 1.18609881
0.129905254 8.07310134E-5 1.18619418
0.130066812 8.08314217E-5 1.18628967
0.130228579 8.09319463E-5 1.18638551
0.13039054 8.10326019E-5 1.1864816
0.130552709 8.11333812E-5 1.18657792
0.130715072 8.12342914E-5 1.18667436
0.130877644 8.13353181E-5 1.18677115
0.131040424 8.14364757E-5 1.18686819
0.131203398 8.15377571E-5 1.18696547
0.131366566 8.16391621E-5 1.18706286
0.131529957 8.17406981E-5 1.18716061
0.131693542 8.18423578E-5 1.1872586
0.131857321 8.19441484E-5 1.18735683
0.132021308 8.20460627E-5 1.1874553
0.132185504 8.21481008E-5 1.187554
0.132349908 8.22502698E-5 1.18765295
0.132514507 8.23525625E-5 1.18775213
0.132679313 8.24549861E-5 1.18785167
0.132844329 8.25575335E-5 1.18795133
0.133009538 8.26602118E-5 1.18805122
0.133174971 8.27630138E-5 1.18815148
0.133340597 8.28659468E-5 1.18825185
0.133506432 8.29690034E-5 1.18835258
0.133672476 8.3072191E-5 1.18845356
0.133838728 8.31755096E-5 1.18855476
0.134005174 8.32789519E-5 1.18865621
0.134171844 8.33825252E-5 1.1887579
0.134338707 8.34862294E-5 1.18885982
0.134505779 8.35900646E-5 1.18896198
0.134673059 8.36940235E-5 1.1890645
0.134840563 8.37981133E-5 1.18916714
0.135008261 8.39023342E-5 1.18927014
0.135176167 8.40066787E-5 1.18937337
0.135344282 8.41111614E-5 1.18947685
0.135512605 8.42157679E-5 1.18958056
0.135681152 8.43205053E-5 1.18968463
0.135849893 8.44253736E-5 1.18978882
0.136018857 8.4530373E-5 1.18989336
0.136188015 8.46355033E-5 1.18999815
0.136357397 8.47407646E-5 1.19010317
0.136526972 8.48461568E-5 1.19020844
0.136696771 8.495168E-5 1.19031394
0.136866793 8.50573342E-5 1.19041979
0.137037009 8.51631194E-5 1.19052589
0.137207434 8.52690355E-5 1.19063222
0.137378082 8.53750826E-5 1.1907388
0.137548938 8.54812606E-5 1.19084573
0.137720004 8.55875769E-5 1.1909529
0.137891293 8.56940242E-5 1.1910603
0.13806279 8.58005951E-5 1.19116795
0.138234496 8.59073116E-5 1.19127584
0.138406411 8.60141517E-5 1.19138408
0.138578549 8.61211229E-5 1.19149256
0.138750896 8.62282322E-5 1.19160128
0.138923466 8.63354726E-5 1.19171035
0.139096245 8.64428512E-5 1.19181967
0.139269233 8.65503607E-5 1.19192922
0.139442444 8.66580012E-5 1.19203901
0.139615864 8.676578E-5 1.19214916
0.139789507 8.68736897E-5 1.19225943
0.139963359 8.69817304E-5 1.19237018
0.140137434 8.70899094E-5 1.19248104
0.140311718 8.71982265E-5 1.19259226
0.140486225 8.73066747E-5 1.19270372
0.140660942 8.74152538E-5 1.19281554
0.140835881 8.75239712E-5 1.1929276
0.141011044 8.76328268E-5 1.19303989
0.141186416 8.77418133E-5 1.19315243
0.141362011 8.78509381E-5 1.19326532
0.141537815 8.79602012E-5 1.19337845
0.141713858 8.80695952E-5 1.19349194
0.141890094 8.81791275E-5 1.19360566
0.142066568 8.82887907E-5 1.19371963
0.142243251 8.83985995E-5 1.19383395
0.142420158 8.85085392E-5 1.19394851
0.142597288 8.86186172E-5 1.19406331
0.142774642 8.87288334E-5 1.19417846
0.142952204 8.88391805E-5 1.19429386
0.14312999 8.89496732E-5 1.19440961
0.143307999 8.90602969E-5 1.1945256
0.143486232 8.91710588E-5 1.19464183
0.143664688 8.92819589E-5 1.19475842
0.143843368 8.93930046E-5 1.19487536
0.144022256 8.95041812E-5 1.19499242
0.144201383 8.96154961E-5 1.19510996
0.144380718 8.97269492E-5 1.19522762
0.144560292 8.98385406E-5 1.19534564
0.144740075 8.99502775E-5 1.19546402
0.144920096 9.00621453E-5 1.19558263
0.145100325 9.01741514E-5 1.1957016
0.145280793 9.0286303E-5 1.19582081
0.14546147 9.03985929E-5 1.19594026
0.145642385 9.0511021E-5 1.19606006
0.145823509 9.06235873E-5 1.19618011
0.146004871 9.07362992E-5 1.19630051
0.146186456 9.0849142E-5 1.19642127
0.146368265 9.09621303E-5 1.19654226
0.146550313 9.10752642E-5 1.1966635
0.146732569 9.1188529E-5 1.19678509
0.146915063 9.13019394E-5 1.19690704
0.147097781 9.14154953E-5 1.19702923
0.147280723 9.15291894E-5 1.19715178
0.147463903 9.16430217E-5 1.19727457
0.147647291 9.17569996E-5 1.19739771
0.147830933 9.18711157E-5 1.19752109
0.148014784 9.19853774E-5 1.19764483
0.148198873 9.20997772E-5 1.19776893
0.148383185 9.22143226E-5 1.19789326
0.148567721 9.23290063E-5 1.19801795
0.148752496 9.24438355E-5 1.19814289
0.148937494 9.25588101E-5 1.19826818
0.14912273 9.26739231E-5 1.1983937
0.14930819 9.27891815E-5 1.19851959
0.149493888 9.29045855E-5 1.19864583
0.14967981 9.30201277E-5 1.19877231
0.14986597 9.31358154E-5 1.19889915
0.150052354 9.32516487E-5 1.19902635
0.150238976 9.33676274E-5 1.19915378
0.150425822 9.34837444E-5 1.19928157
0.150612906 9.36000142E-5 1.19940972
0.150800228 9.37164223E-5 1.19953811
0.150987774 9.38329758E-5 1.19966686
0.151175559 9.39496749E-5 1.19979596
0.151363581 9.40665195E-5 1.1999253
0.151551828 9.41835096E-5 1.200055
0.151740313 9.43006453E-5 1.20018506
0.151929036 9.44179264E-5 1.20031548
0.152117983 9.45353531E-5 1.20044613
0.152307168 9.46529253E-5 1.20057714
0.152496591 9.4770643E-5 1.20070839
0.152686253 9.48885136E-5 1.20084012
0.152876154 9.50065223E-5 1.20097208
0.153066278 9.51246839E-5 1.2011044
0.153256655 9.52429909E-5 1.20123696
0.153447255 9.53614435E-5 1.20137
0.153638095 9.54800416E-5 1.20150328
0.153829172 9.55987925E-5 1.20163691
0.154020488 9.5717689E-5 1.2017709
0.154212043 9.58367309E-5 1.20190513
0.154403836 9.59559184E-5 1.20203972
0.154595867 9.60752586E-5 1.20217478
0.154788136 9.61947517E-5 1.20231009
0.154980645 9.6314383E-5 1.20244563
0.155173391 9.64341743E-5 1.20258164
0.155366391 9.65541039E-5 1.2027179
0.155559614 9.66741864E-5 1.20285463
0.155753076 9.67944216E-5 1.2029916
0.155946791 9.69148023E-5 1.20312893
0.156140745 9.70353358E-5 1.20326662
0.156334937 9.71560221E-5 1.20340455
0.156529367 9.72768539E-5 1.20354295
0.156724036 9.73978385E-5 1.20368159
0.156918958 9.75189687E-5 1.20382071
0.157114118 9.76402516E-5 1.20396006
0.157309517 9.77616874E-5 1.20409977
0.157505155 9.78832759E-5 1.20423985
0.157701045 9.80050099E-5 1.20438027
0.157897189 9.81268968E-5 1.20452106
0.158093557 9.82489364E-5 1.2046622
0.158290178 9.83711288E-5 1.20480371
0.158487037 9.84934741E-5 1.20494545
0.158684149 9.86159721E-5 1.20508766
0.1588815 9.87386156E-5 1.20523024
0.159079105 9.88614192E-5 1.20537305
0.159276947 9.89843684E-5 1.20551634
0.159475043 9.91074776E-5 1.20565999
0.159673378 9.92307396E-5 1.20580387
0.159871966 9.93541471E-5 1.20594823
0.160070792 9.94777147E-5 1.20609295
0.160269871 9.96014351E-5 1.20623791
0.160469204 9.97253082E-5 1.20638335
0.160668775 9.98493342E-5 1.20652902
0.1608686 9.99735203E-5 1.20667517
0.161068678 1.00097859E-4 1.20682168
0.161268994 1.00222343E-4 1.20696855
0.161469564 1.00346995E-4 1.20711577
0.161670387 1.00471792E-4 1.20726335
0.161871448 1.0059675E-4 1.20741129
0.162072763 1.0072186E-4 1.20755959
0.162274346 1.0084713E-4 1.20770824
0.162476152 1.00972553E-4 1.20785725
0.162678227 1.01098129E-4 1.20800662
0.162880555 1.01223864E-4 1.20815647
0.163083121 1.0134976E-4 1.20830667
0.163285956 1.01475809E-4 1.20845711
0.163489029 1.01602011E-4 1.20860803
0.163692355 1.01728372E-4 1.20875931
0.163895935 1.01854894E-4 1.20891106
0.164099783 1.01981568E-4 1.20906305
0.164303869 1.02108403E-4 1.2092154
0.164508209 1.0223539E-4 1.20936823
0.164712816 1.02362545E-4 1.20952141
0.164917663 1.02489852E-4 1.20967495
0.165122762 1.02617319E-4 1.20982885
0.16532813 1.0274494E-4 1.20998323
0.165533751 1.02872727E-4 1.21013796
0.165739626 1.03000668E-4 1.21029294
0.165945753 1.03128768E-4 1.2104485
0.166152135 1.03257029E-4 1.21060431
0.166358784 1.0338545E-4 1.21076059
0.166565686 1.0351403E-4 1.21091723
0.166772842 1.03642771E-4 1.21107423
0.166980252 1.03771672E-4 1.21123159
0.167187929 1.03900726E-4 1.21138942
0.16739586 1.04029947E-4 1.21154761
0.167604044 1.04159328E-4 1.21170616
0.167812496 1.04288876E-4 1.21186519
0.168021202 1.04418577E-4 1.21202457
0.168230161 1.04548439E-4 1.21218431
0.168439388 1.04678467E-4 1.21234453
0.168648884 1.04808656E-4 1.21250498
0.168858632 1.04939005E-4 1.21266603
0.169068635 1.05069521E-4 1.21282732
0.169278905 1.0520019E-4 1.21298909
0.169489443 1.05331026E-4 1.21315134
0.169700235 1.0546203E-4 1.21331382
0.16991128 1.05593193E-4 1.21347678
0.170122609 1.05724517E-4 1.21364021
0.17033419 1.05856008E-4 1.21380401
0.170546025 1.05987659E-4 1.21396816
0.170758128 1.06119478E-4 1.21413279
0.1709705 1.06251457E-4 1.21429777
0.171183139 1.06383603E-4 1.21446323
0.171396047 1.06515909E-4 1.21462905
0.171609208 1.06648382E-4 1.21479523
0.171822637 1.06781023E-4 1.21496189
0.172036335 1.06913823E-4 1.21512902
0.172250286 1.07046792E-4 1.21529651
0.17246452 1.07179927E-4 1.21546435
0.172679007 1.07313223E-4 1.21563268
0.172893763 1.07446685E-4 1.21580148
0.173108801 1.07580316E-4 1.21597052
0.173324093 1.07714113E-4 1.21614015
0.173539653 1.07848078E-4 1.21631014
0.173755482 1.0798221E-4 1.21648049
0.173971578 1.08116503E-4 1.21665144
0.174187943 1.0825097E-4 1.21682262
0.174404591 1.08385604E-4 1.21699429
0.174621493 1.08520398E-4 1.21716642
0.174838662 1.08655368E-4 1.21733904
0.175056115 1.08790497E-4 1.21751201
0.175273836 1.089258E-4 1.21768534
0.17549181 1.09061271E-4 1.21785915
0.175710082 1.0919691E-4 1.21803343
0.175928608 1.09332716E-4 1.21820819
0.176147401 1.09468696E-4 1.21838331
0.176366478 1.09604844E-4 1.21855891
0.176585823 1.09741159E-4 1.21873486
0.176805437 1.09877641E-4 1.21891129
0.177025333 1.10014298E-4 1.2190882
0.177245498 1.10151115E-4 1.21926546
0.177465945 1.10288114E-4 1.2194432
0.177686647 1.10425281E-4 1.21962142
0.177907646 1.10562614E-4 1.21980011
0.178128898 1.10700123E-4 1.21997917
0.178350449 1.10837798E-4 1.2201587
0.178572252 1.10975641E-4 1.2203387
0.178794339 1.11113666E-4 1.22051907
0.179016709 1.11251858E-4 1.22069991
0.179239348 1.11390218E-4 1.22088122
0.179462269 1.11528752E-4 1.22106302
0.179685473 1.11667461E-4 1.22124529
0.179908946 1.11806345E-4 1.22142792
0.180132687 1.11945395E-4 1.22161102
0.180356726 1.12084621E-4 1.22179461
0.180581033 1.12224021E-4 1.22197866
0.180805624 1.12363596E-4 1.2221632
0.181030482 1.12503338E-4 1.22234809
0.181255639 1.12643262E-4 1.22253358
0.181481063 1.12783353E-4 1.22271943
0.181706771 1.12923619E-4 1.22290576
0.181932747 1.13064059E-4 1.22309256
0.182159021 1.13204682E-4 1.22327983
0.182385579 1.13345472E-4 1.22346759
0.182612404 1.13486436E-4 1.2236557
0.182839513 1.13627582E-4 1.22384441
0.183066919 1.13768896E-4 1.22403347
0.183294594 1.13910392E-4 1.22422314
0.183522552 1.14052062E-4 1.22441316
0.183750808 1.14193906E-4 1.22460377
0.183979332 1.14335933E-4 1.22479475
0.184208155 1.14478127E-4 1.2249862
0.184437245 1.14620503E-4 1.22517824
0.184666634 1.14763061E-4 1.22537065
0.184896305 1.14905786E-4 1.22556353
0.18512626 1.15048693E-4 1.225757
0.185356498 1.15191782E-4 1.22595084
0.185587019 1.15335046E-4 1.22614515
0.185817838 1.15478484E-4 1.22634006
0.18604894 1.15622104E-4 1.22653532
0.186280325 1.15765906E-4 1.22673118
0.186511993 1.15909883E-4 1.22692752
0.18674396 1.16054041E-4 1.22712421
0.186976209 1.16198375E-4 1.22732151
0.187208757 1.1634289E-4 1.22751927
0.187441587 1.16487587E-4 1.22771752
0.187674701 1.16632458E-4 1.22791624
0.187908113 1.16777512E-4 1.22811556
0.188141823 1.16922747E-4 1.22831523
0.188375801 1.17068164E-4 1.22851551
0.188610092 1.17213764E-4 1.22871625
0.188844666 1.17359545E-4 1.22891748
0.189079523 1.175055E-4 1.22911918
0.189314678 1.17651645E-4 1.22932136
0.189550132 1.17797965E-4 1.22952414
0.189785883 1.17944466E-4 1.22972739
0.190021917 1.18091157E-4 1.22993112
0.190258235 1.18238029E-4 1.23013532
0.190494865 1.18385076E-4 1.23034012
0.190731779 1.18532313E-4 1.2305454
0.19096899 1.18679731E-4 1.23075116
0.1912065 1.18827331E-4 1.23095739
0.191444308 1.1897512E-4 1.23116422
0.191682398 1.19123084E-4 1.23137152
0.191920802 1.19271237E-4 1.2315793
0.192159489 1.19419572E-4 1.23178768
0.192398474 1.19568096E-4 1.23199654
0.192637756 1.19716802E-4 1.23220587
0.192877337 1.19865697E-4 1.2324158
0.193117216 1.20014767E-4 1.2326262
0.193357408 1.20164033E-4 1.23283708
0.193597883 1.20313482E-4 1.23304856
0.193838656 1.20463112E-4 1.23326051
0.194079727 1.20612931E-4 1.23347306
0.194321111 1.20762939E-4 1.23368609
0.194562778 1.2091313E-4 1.23389971
0.194804758 1.21063509E-4 1.23411381
0.195047036 1.21214078E-4 1.23432839
0.195289612 1.21364828E-4 1.23454356
0.195532501 1.21515768E-4 1.23475921
0.195775673 1.21666897E-4 1.23497546
0.196019158 1.21818215E-4 1.2351923
0.196262956 1.21969715E-4 1.23540962
0.196507052 1.22121404E-4 1.23562741
0.196751446 1.22273297E-4 1.2358458
0.196996137 1.22425365E-4 1.23606467
0.197241142 1.22577621E-4 1.23628414
0.197486445 1.22730067E-4 1.2365042
0.197732061 1.22882717E-4 1.23672473
0.197977975 1.23035541E-4 1.23694587
0.198224202 1.23188554E-4 1.2371676
0.198470727 1.23341772E-4 1.2373898
0.198717564 1.23495163E-4 1.23761249
0.198964715 1.23648759E-4 1.23783588
0.199212164 1.23802543E-4 1.23805964
0.199459925 1.23956517E-4 1.23828411
0.199707985 1.2411068E-4 1.23850906
0.199956372 1.24265032E-4 1.2387346
0.200205058 1.24419574E-4 1.23896074
0.200454041 1.24574319E-4 1.23918736
0.200703353 1.24729253E-4 1.23941457
0.200952962 1.24884376E-4 1.23964238
0.201202884 1.25039689E-4 1.23987079
0.20145312 1.25195205E-4 1.24009967
0.201703668 1.25350911E-4 1.24032915
0.201954529 1.25506805E-4 1.24055922
0.202205703 1.25662904E-4 1.24078989
0.202457175 1.25819191E-4 1.24102104
0.202708974 1.25975668E-4 1.24125278
0.202961087 1.26132349E-4 1.24148524
0.203213498 1.26289218E-4 1.24171805
0.203466237 1.26446277E-4 1.24195158
0.203719288 1.2660354E-4 1.24218571
0.203972653 1.26760991E-4 1.24242032
0.20422633 1.26918647E-4 1.24265563
0.20448032 1.27076491E-4 1.24289143
0.204734638 1.2723454E-4 1.24312782
0.204989269 1.27392777E-4 1.24336493
0.205244213 1.27551219E-4 1.24360251
0.20549947 1.27709849E-4 1.24384069
0.205755055 1.27868683E-4 1.24407947
0.206010953 1.28027707E-4 1.24431884
0.206267163 1.28186934E-4 1.24455869
0.206523687 1.28346364E-4 1.24479926
0.206780553 1.28505984E-4 1.24504042
0.207037717 1.28665808E-4 1.24528217
0.207295209 1.28825835E-4 1.24552453
0.207553014 1.28986052E-4 1.24576747
0.207811147 1.29146472E-4 1.24601102
0.208069608 1.29307096E-4 1.24625528
0.208328381 1.2946791E-4 1.24650002
0.208587483 1.29628927E-4 1.24674535
0.208846897 1.29790147E-4 1.24701428
0.209106639 1.29951572E-4 1.24739861
0.209366709 1.30113185E-4 1.24778402
0.209627092 1.30275002E-4 1.24817026
0.209887803 1.30437023E-4 1.24855745
0.210148841 1.30599248E-4 1.24894571
0.210410208 1.30761677E-4 1.24933481
0.210671887 1.30924309E-4 1.24972498
0.210933894 1.3108713E-4 1.25011599
0.211196244 1.3125017E-4 1.25050807
0.211458907 1.31413399E-4 1.2509011
0.211721897 1.31576846E-4 1.25129509
0.211985201 1.31740482E-4 1.25169015
0.212248847 1.31904322E-4 1.25208604
0.212512821 1.3206838E-4 1.25248301
0.212777123 1.32232628E-4 1.25288093
0.213041753 1.32397079E-4 1.25327992
0.21330671 1.32561749E-4 1.25367975
0.21357201 1.32726607E-4 1.25408065
0.213837624 1.32891684E-4 1.25448263
0.214103565 1.33056965E-4 1.25488544
0.214369848 1.33222449E-4 1.25528932
0.21463646 1.33388137E-4 1.25569427
0.214903399 1.33554029E-4 1.25610018
0.215170681 1.33720125E-4 1.25650704
0.215438277 1.33886439E-4 1.25691497
0.215706229 1.34052942E-4 1.25732398
0.215974495 1.34219663E-4 1.25773382
0.216243103 1.34386602E-4 1.25814486
0.216512039 1.34553731E-4 1.25855684
0.216781318 1.34721078E-4 1.25896978
0.217050925 1.34888629E-4 1.2593838
0.217320874 1.35056383E-4 1.25979888
0.217591152 1.35224356E-4 1.26021504
0.217861772 1.35392533E-4 1.26063216
0.218132719 1.35560927E-4 1.26105022
0.21840401 1.35729511E-4 1.26146948
0.218675643 1.35898328E-4 1.2618897
0.218947604 1.36067334E-4 1.26231098
0.219219908 1.36236558E-4 1.26273322
0.219492555 1.36406001E-4 1.26315665
0.219765529 1.36575647E-4 1.26358104
0.220038861 1.36745512E-4 1.2640065
0.220312521 1.3691558E-4 1.26443303
0.220586523 1.37085852E-4 1.26486063
0.220860854 1.37256357E-4 1.26528931
0.221135542 1.37427051E-4 1.26571894
0.221410573 1.37597977E-4 1.26614976
0.221685931 1.37769108E-4 1.26658165
0.221961647 1.37940442E-4 1.2670145
0.222237691 1.38111995E-4 1.26744854
0.222514093 1.38283765E-4 1.26788354
0.222790837 1.38455754E-4 1.26831973
0.223067909 1.38627947E-4 1.26875699
0.223345339 1.38800358E-4 1.2691952
0.223623112 1.38972988E-4 1.2696346
0.223901242 1.39145821E-4 1.27007508
0.2241797 1.39318887E-4 1.27051675
0.224458516 1.39492156E-4 1.27095938
0.224737674 1.3966563E-4 1.27140319
0.225017175 1.39839336E-4 1.27184808
0.225297034 1.40013261E-4 1.27229404
0.225577235 1.40187389E-4 1.27274108
0.225857779 1.40361735E-4 1.27318931
0.226138681 1.405363E-4 1.27363861
0.226419926 1.40711098E-4 1.27408898
0.226701528 1.40886099E-4 1.27454054
0.226983473 1.41061319E-4 1.27499318
0.22726576 1.41236742E-4 1.27544701
0.22754842 1.41412398E-4 1.27590191
0.227831423 1.41588273E-4 1.27635789
0.228114769 1.41764365E-4 1.27681506
0.228398472 1.41940676E-4 1.27727342
0.228682533 1.4211722E-4 1.27773285
