READ SERR 1
0.13039054 8.10326019E-5 0.197429001
0.130552709 8.11333812E-5 0.197433308
0.130715072 8.12342914E-5 0.197437614
0.130877644 8.13353181E-5 0.197441921
0.131040424 8.14364757E-5 0.197446257
0.131203398 8.15377571E-5 0.197450593
0.131366566 8.16391621E-5 0.197454944
0.131529957 8.17406981E-5 0.19745931
0.131693542 8.18423578E-5 0.197463676
0.131857321 8.19441484E-5 0.197468057
0.132021308 8.20460627E-5 0.197472453
0.132185504 8.21481008E-5 0.197476864
0.132349908 8.22502698E-5 0.197481275
0.132514507 8.23525625E-5 0.1974857
0.132679313 8.24549861E-5 0.197490141
0.132844329 8.25575335E-5 0.197494581
0.133009538 8.26602118E-5 0.197499052
0.133174971 8.27630138E-5 0.197503522
0.133340597 8.28659468E-5 0.197507992
0.133506432 8.29690034E-5 0.197512493
0.133672476 8.3072191E-5 0.197516993
0.133838728 8.31755096E-5 0.197521508
0.134005174 8.32789519E-5 0.197526038
0.134171844 8.33825252E-5 0.197530568
0.134338707 8.34862294E-5 0.197535127
0.134505779 8.35900646E-5 0.197539687
0.134673059 8.36940235E-5 0.197544247
0.134840563 8.37981133E-5 0.197548836
0.135008261 8.39023342E-5 0.197553426
0.135176167 8.40066787E-5 0.19755803
0.135344282 8.41111614E-5 0.19756265
0.135512605 8.42157679E-5 0.197567284
0.135681152 8.43205053E-5 0.197571918
0.135849893 8.44253736E-5 0.197576568
0.136018857 8.4530373E-5 0.197581232
0.136188015 8.46355033E-5 0.197585911
0.136357397 8.47407646E-5 0.197590604
0.136526972 8.48461568E-5 0.197595298
0.136696771 8.495168E-5 0.197600007
0.136866793 8.50573342E-5 0.197604731
0.137037009 8.51631194E-5 0.197609454
0.137207434 8.52690355E-5 0.197614208
0.137378082 8.53750826E-5 0.197618961
0.137548938 8.54812606E-5 0.19762373
0.137720004 8.55875769E-5 0.197628513
0.137891293 8.56940242E-5 0.197633311
0.13806279 8.58005951E-5 0.197638109
0.138234496 8.59073116E-5 0.197642922
0.138406411 8.60141517E-5 0.19764775
0.138578549 8.61211229E-5 0.197652593
0.138750896 8.62282322E-5 0.197657451
0.138923466 8.63354726E-5 0.197662309
0.139096245 8.64428512E-5 0.197667181
0.139269233 8.65503607E-5 0.197672069
0.139442444 8.66580012E-5 0.197676972
0.139615864 8.676578E-5 0.197681889
0.139789507 8.68736897E-5 0.197686806
0.139963359 8.69817304E-5 0.197691754
0.140137434 8.70899094E-5 0.197696701
0.140311718 8.71982265E-5 0.197701663
0.140486225 8.73066747E-5 0.19770664
0.140660942 8.74152538E-5 0.197711617
0.140835881 8.75239712E-5 0.197716624
0.141011044 8.76328268E-5 0.19772163
0.141186416 8.77418133E-5 0.197726652
0.141362011 8.78509381E-5 0.197731689
0.141537815 8.79602012E-5 0.19773674
0.141713858 8.80695952E-5 0.197741807
0.141890094 8.81791275E-5 0.197746873
0.142066568 8.82887907E-5 0.197751969
0.142243251 8.83985995E-5 0.197757065
0.142420158 8.85085392E-5 0.197762176
0.142597288 8.86186172E-5 0.197767302
0.142774642 8.87288334E-5 0.197772443
0.142952204 8.88391805E-5 0.197777584
0.14312999 8.89496732E-5 0.197782755
0.143307999 8.90602969E-5 0.197787926
0.143486232 8.91710588E-5 0.197793111
0.143664688 8.92819589E-5 0.197798312
0.143843368 8.93930046E-5 0.197803527
0.144022256 8.95041812E-5 0.197808757
0.144201383 8.96154961E-5 0.197814003
0.144380718 8.97269492E-5 0.197819248
0.144560292 8.98385406E-5 0.197824523
0.144740075 8.99502775E-5 0.197829798
0.144920096 9.00621453E-5 0.197835088
0.145100325 9.01741514E-5 0.197840393
0.145280793 9.0286303E-5 0.197845712
0.14546147 9.03985929E-5 0.197851047
0.145642385 9.0511021E-5 0.197856396
0.145823509 9.06235873E-5 0.197861746
0.146004871 9.07362992E-5 0.197867125
0.146186456 9.0849142E-5 0.197872505
0.146368265 9.09621303E-5 0.197877914
0.146550313 9.10752642E-5 0.197883323
0.146732569 9.1188529E-5 0.197888747
0.146915063 9.13019394E-5 0.197894186
0.147097781 9.14154953E-5 0.19789964
0.147280723 9.15291894E-5 0.197905108
0.147463903 9.16430217E-5 0.197910577
0.147647291 9.17569996E-5 0.197916076
0.147830933 9.18711157E-5 0.197921589
0.148014784 9.19853774E-5 0.197927102
0.148198873 9.20997772E-5 0.197932646
0.148383185 9.22143226E-5 0.197938189
0.148567721 9.23290063E-5 0.197943747
0.148752496 9.24438355E-5 0.19794932
0.148937494 9.25588101E-5 0.197954923
0.14912273 9.26739231E-5 0.197960526
0.14930819 9.27891815E-5 0.197966143
0.149493888 9.29045855E-5 0.197971761
0.14967981 9.30201277E-5 0.197977409
0.14986597 9.31358154E-5 0.197983071
0.150052354 9.32516487E-5 0.197988749
0.150238976 9.33676274E-5 0.197994441
0.150425822 9.34837444E-5 0.198000133
0.150612906 9.36000142E-5 0.198005855
0.150800228 9.37164223E-5 0.198011577
0.150987774 9.38329758E-5 0.198017329
0.151175559 9.39496749E-5 0.198023081
0.151363581 9.40665195E-5 0.198028862
0.151551828 9.41835096E-5 0.198034644
0.151740313 9.43006453E-5 0.198040456
0.151929036 9.44179264E-5 0.198046267
0.152117983 9.45353531E-5 0.198052093
0.152307168 9.46529253E-5 0.198057935
0.152496591 9.4770643E-5 0.198063806
0.152686253 9.48885136E-5 0.198069677
0.152876154 9.50065223E-5 0.198075563
0.153066278 9.51246839E-5 0.198081464
0.153256655 9.52429909E-5 0.198087379
0.153447255 9.53614435E-5 0.198093325
0.153638095 9.54800416E-5 0.19809927
0.153829172 9.55987925E-5 0.198105231
0.154020488 9.5717689E-5 0.198111206
0.154212043 9.58367309E-5 0.198117197
0.154403836 9.59559184E-5 0.198123202
0.154595867 9.60752586E-5 0.198129222
0.154788136 9.61947517E-5 0.198135257
0.154980645 9.6314383E-5 0.198141322
0.155173391 9.64341743E-5 0.198147386
0.155366391 9.65541039E-5 0.198153466
0.155559614 9.66741864E-5 0.198159561
0.155753076 9.67944216E-5 0.19816567
0.155946791 9.69148023E-5 0.198171794
0.156140745 9.70353358E-5 0.198177949
0.156334937 9.71560221E-5 0.198184103
0.156529367 9.72768539E-5 0.198190272
0.156724036 9.73978385E-5 0.198196456
0.156918958 9.75189687E-5 0.19820267
0.157114118 9.76402516E-5 0.198208883
0.157309517 9.77616874E-5 0.198215127
0.157505155 9.78832759E-5 0.198221371
0.157701045 9.80050099E-5 0.198227644
0.157897189 9.81268968E-5 0.198233917
0.158093557 9.82489364E-5 0.198240221
0.158290178 9.83711288E-5 0.198246524
0.158487037 9.84934741E-5 0.198252857
0.158684149 9.86159721E-5 0.198259205
0.1588815 9.87386156E-5 0.198265553
0.159079105 9.88614192E-5 0.19827193
0.159276947 9.89843684E-5 0.198281139
0.159475043 9.91074776E-5 0.198297545
0.159673378 9.92307396E-5 0.198314011
0.159871966 9.93541471E-5 0.198330507
0.160070792 9.94777147E-5 0.198347032
0.160269871 9.96014351E-5 0.198363617
0.160469204 9.97253082E-5 0.198380232
0.160668775 9.98493342E-5 0.198396891
0.1608686 9.99735203E-5 0.198413596
0.161068678 1.00097859E-4 0.198430344
0.161268994 1.00222343E-4 0.198447123
0.161469564 1.00346995E-4 0.198463961
0.161670387 1.00471792E-4 0.19848083
0.161871448 1.0059675E-4 0.198497742
0.162072763 1.0072186E-4 0.198514685
0.162274346 1.0084713E-4 0.198531687
0.162476152 1.00972553E-4 0.198548719
0.162678227 1.01098129E-4 0.198565796
0.162880555 1.01223864E-4 0.198582917
0.163083121 1.0134976E-4 0.198600084
0.163285956 1.01475809E-4 0.198617294
0.163489029 1.01602011E-4 0.19863455
0.163692355 1.01728372E-4 0.198651835
0.163895935 1.01854894E-4 0.19866918
0.164099783 1.01981568E-4 0.198686555
0.164303869 1.02108403E-4 0.198703974
0.164508209 1.0223539E-4 0.198721439
0.164712816 1.02362545E-4 0.198738948
0.164917663 1.02489852E-4 0.198756501
0.165122762 1.02617319E-4 0.198774099
0.16532813 1.0274494E-4 0.198791742
0.165533751 1.02872727E-4 0.198809415
0.165739626 1.03000668E-4 0.198827147
0.165945753 1.03128768E-4 0.198844925
0.166152135 1.03257029E-4 0.198862731
0.166358784 1.0338545E-4 0.198880598
0.166565686 1.0351403E-4 0.198898494
0.166772842 1.03642771E-4 0.19891645
0.166980252 1.03771672E-4 0.198934436
0.167187929 1.03900726E-4 0.198952481
0.16739586 1.04029947E-4 0.198970556
0.167604044 1.04159328E-4 0.198988691
0.167812496 1.04288876E-4 0.199006855
0.168021202 1.04418577E-4 0.19902508
0.168230161 1.04548439E-4 0.199043348
0.168439388 1.04678467E-4 0.199061647
0.168648884 1.04808656E-4 0.199080005
0.168858632 1.04939005E-4 0.199098408
0.169068635 1.05069521E-4 0.199116856
0.169278905 1.0520019E-4 0.199135348
0.169489443 1.05331026E-4 0.199153885
0.169700235 1.0546203E-4 0.199172467
0.16991128 1.05593193E-4 0.199191093
0.170122609 1.05724517E-4 0.199209765
0.17033419 1.05856008E-4 0.199228495
0.170546025 1.05987659E-4 0.199247256
0.170758128 1.06119478E-4 0.199266076
0.1709705 1.06251457E-4 0.199284941
0.171183139 1.06383603E-4 0.199303851
0.171396047 1.06515909E-4 0.199322805
0.171609208 1.06648382E-4 0.199341804
0.171822637 1.06781023E-4 0.199360847
0.172036335 1.06913823E-4 0.199379951
0.172250286 1.07046792E-4 0.199399099
0.17246452 1.07179927E-4 0.199418291
0.172679007 1.07313223E-4 0.199437529
0.172893763 1.07446685E-4 0.199456811
0.173108801 1.07580316E-4 0.199476153
0.173324093 1.07714113E-4 0.199495539
0.173539653 1.07848078E-4 0.19951497
0.173755482 1.0798221E-4 0.199534446
0.173971578 1.08116503E-4 0.199553967
0.174187943 1.0825097E-4 0.199573547
0.174404591 1.08385604E-4 0.199593171
0.174621493 1.08520398E-4 0.199612856
0.174838662 1.08655368E-4 0.19963257
0.175056115 1.08790497E-4 0.199652344
0.175273836 1.089258E-4 0.199672163
0.17549181 1.09061271E-4 0.199692041
0.175710082 1.0919691E-4 0.199711964
0.175928608 1.09332716E-4 0.199731931
0.176147401 1.09468696E-4 0.199751943
0.176366478 1.09604844E-4 0.199772015
0.176585823 1.09741159E-4 0.199792132
0.176805437 1.09877641E-4 0.199812308
0.177025333 1.10014298E-4 0.199832514
0.177245498 1.10151115E-4 0.199852794
0.177465945 1.10288114E-4 0.199873105
0.177686647 1.10425281E-4 0.199893475
0.177907646 1.10562614E-4 0.199913904
0.178128898 1.10700123E-4 0.199934363
0.178350449 1.10837798E-4 0.199954897
0.178572252 1.10975641E-4 0.199975461
0.178794339 1.11113666E-4 0.199996084
0.179016709 1.11251858E-4 0.200016767
0.179239348 1.11390218E-4 0.200037494
0.179462269 1.11528752E-4 0.200058267
0.179685473 1.11667461E-4 0.200079098
0.179908946 1.11806345E-4 0.200099975
0.180132687 1.11945395E-4 0.200120911
0.180356726 1.12084621E-4 0.200141892
0.180581033 1.12224021E-4 0.200162932
0.180805624 1.12363596E-4 0.200184017
0.181030482 1.12503338E-4 0.200205162
0.181255639 1.12643262E-4 0.200226367
0.181481063 1.12783353E-4 0.200247601
0.181706771 1.12923619E-4 0.200268909
0.181932747 1.13064059E-4 0.200290263
0.182159021 1.13204682E-4 0.200311661
0.182385579 1.13345472E-4 0.200333118
0.182612404 1.13486436E-4 0.200354636
0.182839513 1.13627582E-4 0.200376198
0.183066919 1.13768896E-4 0.200397819
0.183294594 1.13910392E-4 0.2004195
0.183522552 1.14052062E-4 0.200441226
0.183750808 1.14193906E-4 0.200462997
0.183979332 1.14335933E-4 0.200484842
0.184208155 1.14478127E-4 0.200506732
0.184437245 1.14620503E-4 0.200528666
0.184666634 1.14763061E-4 0.20055066
0.184896305 1.14905786E-4 0.200572714
0.18512626 1.15048693E-4 0.200594828
0.185356498 1.15191782E-4 0.200616986
0.185587019 1.15335046E-4 0.200639203
0.185817838 1.15478484E-4 0.20066148
0.18604894 1.15622104E-4 0.200683802
0.186280325 1.15765906E-4 0.200706184
0.186511993 1.15909883E-4 0.200728625
0.18674396 1.16054041E-4 0.200751126
0.186976209 1.16198375E-4 0.200773671
0.187208757 1.1634289E-4 0.200796276
0.187441587 1.16487587E-4 0.200818941
0.187674701 1.16632458E-4 0.20084165
0.187908113 1.16777512E-4 0.200864434
0.188141823 1.16922747E-4 0.200887263
0.188375801 1.17068164E-4 0.200910151
0.188610092 1.17213764E-4 0.200933099
0.188844666 1.17359545E-4 0.200956106
0.189079523 1.175055E-4 0.200979158
0.189314678 1.17651645E-4 0.20100227
0.189550132 1.17797965E-4 0.201025456
0.189785883 1.17944466E-4 0.201048687
0.190021917 1.18091157E-4 0.201071963
0.190258235 1.18238029E-4 0.201095313
0.190494865 1.18385076E-4 0.201118723
0.190731779 1.18532313E-4 0.201142177
0.19096899 1.18679731E-4 0.201165706
0.1912065 1.18827331E-4 0.20118928
0.191444308 1.1897512E-4 0.201212928
0.191682398 1.19123084E-4 0.201236621
0.191920802 1.19271237E-4 0.201260373
0.192159489 1.19419572E-4 0.201284185
0.192398474 1.19568096E-4 0.201308072
0.192637756 1.19716802E-4 0.201332003
0.192877337 1.19865697E-4 0.201355994
0.193117216 1.20014767E-4 0.201380044
0.193357408 1.20164033E-4 0.201404154
0.193597883 1.20313482E-4 0.201428324
0.193838656 1.20463112E-4 0.201452553
0.194079727 1.20612931E-4 0.201476842
0.194321111 1.20762939E-4 0.201501206
0.194562778 1.2091313E-4 0.201525614
0.194804758 1.21063509E-4 0.201550081
0.195047036 1.21214078E-4 0.201574624
0.195289612 1.21364828E-4 0.201599211
0.195532501 1.21515768E-4 0.201623872
0.195775673 1.21666897E-4 0.201648593
0.196019158 1.21818215E-4 0.201673374
0.196262956 1.21969715E-4 0.201698214
0.196507052 1.22121404E-4 0.201723114
0.196751446 1.22273297E-4 0.201748073
0.196996137 1.22425365E-4 0.201773092
0.197241142 1.22577621E-4 0.201798186
0.197486445 1.22730067E-4 0.201823339
0.197732061 1.22882717E-4 0.201848552
0.197977975 1.23035541E-4 0.201873824
0.198224202 1.23188554E-4 0.201899156
0.198470727 1.23341772E-4 0.201924562
0.198717564 1.23495163E-4 0.201950029
0.198964715 1.23648759E-4 0.201975554
0.199212164 1.23802543E-4 0.20200114
0.199459925 1.23956517E-4 0.202026799
0.199707985 1.2411068E-4 0.202052519
0.199956372 1.24265032E-4 0.202078298
0.200205058 1.24419574E-4 0.202104136
0.200454041 1.24574319E-4 0.202130049
0.200703353 1.24729253E-4 0.202156022
0.200952962 1.24884376E-4 0.202182055
0.201202884 1.25039689E-4 0.202208161
0.20145312 1.25195205E-4 0.202234328
0.201703668 1.25350911E-4 0.202260569
0.201954529 1.25506805E-4 0.202286869
0.202205703 1.25662904E-4 0.202313229
0.202457175 1.25819191E-4 0.202339649
0.202708974 1.25975668E-4 0.202366143
0.202961087 1.26132349E-4 0.202392712
0.203213498 1.26289218E-4 0.202419341
0.203466237 1.26446277E-4 0.202446029
0.203719288 1.2660354E-4 0.202472791
0.203972653 1.26760991E-4 0.202499613
0.20422633 1.26918647E-4 0.202526495
0.20448032 1.27076491E-4 0.202553451
0.204734638 1.2723454E-4 0.202580482
0.204989269 1.27392777E-4 0.202607572
0.205244213 1.27551219E-4 0.202634737
0.20549947 1.27709849E-4 0.202661961
0.205755055 1.27868683E-4 0.20268926
0.206010953 1.28027707E-4 0.202716619
0.206267163 1.28186934E-4 0.202744052
0.206523687 1.28346364E-4 0.202771544
0.206780553 1.28505984E-4 0.202799112
0.207037717 1.28665808E-4 0.202826738
0.207295209 1.28825835E-4 0.20285444
0.207553014 1.28986052E-4 0.202882215
0.207811147 1.29146472E-4 0.202910066
0.208069608 1.29307096E-4 0.202937976
0.208328381 1.2946791E-4 0.202965945
0.208587483 1.29628927E-4 0.202993989
0.208846897 1.29790147E-4 0.203022107
0.209106639 1.29951572E-4 0.2030503
0.209366709 1.30113185E-4 0.203078553
0.209627092 1.30275002E-4 0.203106895
0.209887803 1.30437023E-4 0.203135282
0.210148841 1.30599248E-4 0.203163758
0.210410208 1.30761677E-4 0.203192294
0.210671887 1.30924309E-4 0.203220904
0.210933894 1.3108713E-4 0.203249589
0.211196244 1.3125017E-4 0.203278333
0.211458907 1.31413399E-4 0.203307167
0.211721897 1.31576846E-4 0.20333606
0.211985201 1.31740482E-4 0.203365028
0.212248847 1.31904322E-4 0.20339407
0.212512821 1.3206838E-4 0.203423172
0.212777123 1.32232628E-4 0.203452364
0.213041753 1.32397079E-4 0.203481615
0.21330671 1.32561749E-4 0.20351094
0.21357201 1.32726607E-4 0.20354034
0.213837624 1.32891684E-4 0.203569815
0.214103565 1.33056965E-4 0.203599364
0.214369848 1.33222449E-4 0.203628987
0.21463646 1.33388137E-4 0.20365867
0.214903399 1.33554029E-4 0.203688443
0.215170681 1.33720125E-4 0.20371829
0.215438277 1.33886439E-4 0.203748196
0.215706229 1.34052942E-4 0.203778192
0.215974495 1.34219663E-4 0.203808263
0.216243103 1.34386602E-4 0.203838393
0.216512039 1.34553731E-4 0.203868613
0.216781318 1.34721078E-4 0.203898892
0.217050925 1.34888629E-4 0.20392926
0.217320874 1.35056383E-4 0.203959703
0.217591152 1.35224356E-4 0.203990221
0.217861772 1.35392533E-4 0.204020798
0.218132719 1.35560927E-4 0.204051465
0.21840401 1.35729511E-4 0.204082206
0.218675643 1.35898328E-4 0.204113036
0.218947604 1.36067334E-4 0.204143927
0.219219908 1.36236558E-4 0.204174891
0.219492555 1.36406001E-4 0.204205945
0.219765529 1.36575647E-4 0.204237074
0.220038861 1.36745512E-4 0.204268277
0.220312521 1.3691558E-4 0.204299554
0.220586523 1.37085852E-4 0.204330906
0.220860854 1.37256357E-4 0.204362348
0.221135542 1.37427051E-4 0.204393864
0.221410573 1.37597977E-4 0.204425454
0.221685931 1.37769108E-4 0.204457119
0.221961647 1.37940442E-4 0.204488873
0.222237691 1.38111995E-4 0.204520702
0.222514093 1.38283765E-4 0.204552606
0.222790837 1.38455754E-4 0.204584584
0.223067909 1.38627947E-4 0.204616651
0.223345339 1.38800358E-4 0.204648793
0.223623112 1.38972988E-4 0.204681024
0.223901242 1.39145821E-4 0.20471333
0.2241797 1.39318887E-4 0.20474571
0.224458516 1.39492156E-4 0.20477818
0.224737674 1.3966563E-4 0.204810724
0.225017175 1.39839336E-4 0.204843342
0.225297034 1.40013261E-4 0.20487605
0.225577235 1.40187389E-4 0.204908848
0.225857779 1.40361735E-4 0.204941705
0.226138681 1.405363E-4 0.204974666
0.226419926 1.40711098E-4 0.205007687
0.226701528 1.40886099E-4 0.205040812
0.226983473 1.41061319E-4 0.205074012
0.22726576 1.41236742E-4 0.205107287
0.22754842 1.41412398E-4 0.20514065
0.227831423 1.41588273E-4 0.205174088
0.228114769 1.41764365E-4 0.205207616
0.228398472 1.41940676E-4 0.205241233
