READ SERR 1
0.110936098 6.89424269E-5 5.49625492
0.111074068 6.9028174E-5 5.49624968
0.111212209 6.91140231E-5 5.49624491
0.111350521 6.91999812E-5 5.49623966
0.111489013 6.92860413E-5 5.49623442
0.111627668 6.93722104E-5 5.49622917
0.111766502 6.94584887E-5 5.49622393
0.1119055 6.95448762E-5 5.49621868
0.112044677 6.96313655E-5 5.49621344
0.112184025 6.97179712E-5 5.49620819
0.112323552 6.98046788E-5 5.49620295
0.112463243 6.98914882E-5 5.4961977
0.112603113 6.99784141E-5 5.49619246
0.112743162 7.00654491E-5 5.49618721
0.112883382 7.0152586E-5 5.49618196
0.113023773 7.0239832E-5 5.49617672
0.113164335 7.03271944E-5 5.49617147
0.113305077 7.04146587E-5 5.49616623
0.113445997 7.05022321E-5 5.49616098
0.113587089 7.05899147E-5 5.49615526
0.113728359 7.06777064E-5 5.49615002
0.113869801 7.07656072E-5 5.49614477
0.114011422 7.08536172E-5 5.49613905
0.114153214 7.09417363E-5 5.4961338
0.114295185 7.10299719E-5 5.49612856
0.114437334 7.11183093E-5 5.49612284
0.114579663 7.12067558E-5 5.49611759
0.114722162 7.12953188E-5 5.49611187
0.114864841 7.13839909E-5 5.49610662
0.115007699 7.14727648E-5 5.4961009
0.115150735 7.15616552E-5 5.49609566
0.115293942 7.1650662E-5 5.49608994
0.115437336 7.17397706E-5 5.49608469
0.115580902 7.18289957E-5 5.49607897
0.115724653 7.19183226E-5 5.49607325
0.115868576 7.20077733E-5 5.496068
0.116012685 7.20973258E-5 5.49606228
0.116156965 7.21869947E-5 5.49605656
0.116301432 7.22767727E-5 5.49605131
0.11644607 7.23666599E-5 5.49604559
0.116590895 7.24566635E-5 5.49603987
0.116735898 7.25467762E-5 5.49603415
0.116881087 7.26370054E-5 5.49602842
0.117026448 7.27273436E-5 5.4960227
0.117171995 7.28177911E-5 5.49601698
0.117317721 7.29083549E-5 5.49601126
0.117463626 7.29990279E-5 5.49600554
0.117609717 7.30898173E-5 5.49599981
0.117755987 7.31807231E-5 5.49599409
0.117902435 7.32717381E-5 5.49598837
0.11804907 7.33628622E-5 5.49598265
0.118195891 7.34541027E-5 5.49597692
0.118342891 7.35454596E-5 5.4959712
0.11849007 7.36369257E-5 5.495965
0.118637435 7.37285081E-5 5.49595928
0.118784986 7.3820207E-5 5.49595356
0.118932717 7.39120151E-5 5.49594736
0.119080633 7.40039395E-5 5.49594164
0.119228736 7.40959731E-5 5.49593592
0.119377017 7.41881304E-5 5.49592972
0.119525485 7.42803968E-5 5.495924
0.119674139 7.43727796E-5 5.4959178
0.119822979 7.44652789E-5 5.49591208
0.119971998 7.45578873E-5 5.49590588
0.120121211 7.46506121E-5 5.49590015
0.120270602 7.47434606E-5 5.49589396
0.120420188 7.48364182E-5 5.49588823
0.120569952 7.49294923E-5 5.49588203
0.120719902 7.50226754E-5 5.49587584
0.120870039 7.51159823E-5 5.49587011
0.121020369 7.52094056E-5 5.49586391
0.121170878 7.53029453E-5 5.49585772
0.121321581 7.53965942E-5 5.49585152
0.121472463 7.54903667E-5 5.49584532
0.121623538 7.55842557E-5 5.4958396
0.1217748 7.56782611E-5 5.4958334
0.121926256 7.57723756E-5 5.4958272
0.12207789 7.58666138E-5 5.495821
0.122229718 7.59609684E-5 5.4958148
0.122381739 7.60554394E-5 5.4958086
0.12253394 7.61500341E-5 5.4958024
0.122686334 7.6244738E-5 5.49579573
0.122838922 7.63395656E-5 5.49578953
0.122991696 7.64345095E-5 5.49578333
0.123144656 7.65295699E-5 5.49577713
0.123297811 7.66247467E-5 5.49577093
0.123451158 7.67200472E-5 5.49576426
0.123604693 7.68154641E-5 5.49575806
0.12375842 7.69109974E-5 5.49575186
0.123912334 7.70066545E-5 5.49574518
0.12406645 7.71024279E-5 5.49573898
0.124220744 7.71983177E-5 5.49573278
0.124375239 7.7294324E-5 5.49572611
0.124529928 7.73904612E-5 5.49571991
0.124684803 7.74867076E-5 5.49571323
0.124839872 7.75830777E-5 5.49570704
0.124995135 7.76795641E-5 5.49570036
0.125150591 7.77761743E-5 5.49569368
0.125306234 7.78729082E-5 5.49568748
0.125462085 7.79697584E-5 5.49568081
0.125618115 7.80667251E-5 5.49567413
0.125774354 7.81638155E-5 5.49566746
0.125930771 7.82610296E-5 5.49566126
0.126087397 7.835836E-5 5.49565458
0.126244202 7.84558142E-5 5.49564791
0.126401216 7.85533921E-5 5.49564123
0.126558423 7.86510864E-5 5.49563456
0.126715824 7.87489043E-5 5.49562788
0.126873419 7.8846846E-5 5.4956212
0.127031207 7.89449041E-5 5.49561453
0.127189189 7.90430931E-5 5.49560785
0.12734738 7.91413986E-5 5.49560118
0.127505764 7.92398205E-5 5.4955945
0.127664343 7.93383733E-5 5.49558783
0.127823114 7.94370499E-5 5.49558067
0.127982095 7.95358428E-5 5.495574
0.128141254 7.96347595E-5 5.49556732
0.128300622 7.97337998E-5 5.49556017
0.128460199 7.98329638E-5 5.49555349
0.128619954 7.99322515E-5 5.49554682
0.128779918 8.00316629E-5 5.49553967
0.128940091 8.0131198E-5 5.49553299
0.129100442 8.02308568E-5 5.49552584
0.129261017 8.03306393E-5 5.49551916
0.129421771 8.04305455E-5 5.49551201
0.129582733 8.05305826E-5 5.49550533
0.129743889 8.06307362E-5 5.49549818
0.129905254 8.07310134E-5 5.49549103
0.130066812 8.08314217E-5 5.49548388
0.130228579 8.09319463E-5 5.4954772
0.13039054 8.10326019E-5 5.49547005
0.130552709 8.11333812E-5 5.49546289
0.130715072 8.12342914E-5 5.49545574
0.130877644 8.13353181E-5 5.49544859
0.131040424 8.14364757E-5 5.49544144
0.131203398 8.15377571E-5 5.49543428
0.131366566 8.16391621E-5 5.49542713
0.131529957 8.17406981E-5 5.49541998
0.131693542 8.18423578E-5 5.49541283
0.131857321 8.19441484E-5 5.49540567
0.132021308 8.20460627E-5 5.49539852
0.132185504 8.21481008E-5 5.49539137
0.132349908 8.22502698E-5 5.49538374
0.132514507 8.23525625E-5 5.49537659
0.132679313 8.24549861E-5 5.49536943
0.132844329 8.25575335E-5 5.4953618
0.133009538 8.26602118E-5 5.49535465
0.133174971 8.27630138E-5 5.4953475
0.133340597 8.28659468E-5 5.49533987
0.133506432 8.29690034E-5 5.49533272
0.133672476 8.3072191E-5 5.49532509
0.133838728 8.31755096E-5 5.49531794
0.134005174 8.32789519E-5 5.49531031
0.134171844 8.33825252E-5 5.49530268
0.134338707 8.34862294E-5 5.49529552
0.134505779 8.35900646E-5 5.4952879
0.134673059 8.36940235E-5 5.49528027
0.134840563 8.37981133E-5 5.49527264
0.135008261 8.39023342E-5 5.49526501
0.135176167 8.40066787E-5 5.49525738
0.135344282 8.41111614E-5 5.49524975
0.135512605 8.42157679E-5 5.49524212
0.135681152 8.43205053E-5 5.49523449
0.135849893 8.44253736E-5 5.49522686
0.136018857 8.4530373E-5 5.49521923
0.136188015 8.46355033E-5 5.4952116
0.136357397 8.47407646E-5 5.49520397
0.136526972 8.48461568E-5 5.49519634
0.136696771 8.495168E-5 5.49518824
0.136866793 8.50573342E-5 5.49518061
0.137037009 8.51631194E-5 5.49517298
0.137207434 8.52690355E-5 5.49516487
0.137378082 8.53750826E-5 5.49515724
0.137548938 8.54812606E-5 5.49514961
0.137720004 8.55875769E-5 5.49514151
0.137891293 8.56940242E-5 5.4951334
0.13806279 8.58005951E-5 5.49512577
0.138234496 8.59073116E-5 5.49511766
0.138406411 8.60141517E-5 5.49511003
0.138578549 8.61211229E-5 5.49510193
0.138750896 8.62282322E-5 5.49509382
0.138923466 8.63354726E-5 5.49508572
0.139096245 8.64428512E-5 5.49507809
0.139269233 8.65503607E-5 5.49506998
0.139442444 8.66580012E-5 5.49506187
0.139615864 8.676578E-5 5.49505377
0.139789507 8.68736897E-5 5.49504566
0.139963359 8.69817304E-5 5.49503756
0.140137434 8.70899094E-5 5.49502945
0.140311718 8.71982265E-5 5.49502087
0.140486225 8.73066747E-5 5.49501276
0.140660942 8.74152538E-5 5.49500465
0.140835881 8.75239712E-5 5.49499655
0.141011044 8.76328268E-5 5.49498844
0.141186416 8.77418133E-5 5.49497986
0.141362011 8.78509381E-5 5.49497175
0.141537815 8.79602012E-5 5.49496317
0.141713858 8.80695952E-5 5.49495506
0.141890094 8.81791275E-5 5.49494648
0.142066568 8.82887907E-5 5.49493837
0.142243251 8.83985995E-5 5.49492979
0.142420158 8.85085392E-5 5.49492168
0.142597288 8.86186172E-5 5.4949131
0.142774642 8.87288334E-5 5.49490452
0.142952204 8.88391805E-5 5.49489594
0.14312999 8.89496732E-5 5.49488735
0.143307999 8.90602969E-5 5.49487925
0.143486232 8.91710588E-5 5.49487066
0.143664688 8.92819589E-5 5.49486208
0.143843368 8.93930046E-5 5.4948535
0.144022256 8.95041812E-5 5.49484491
0.144201383 8.96154961E-5 5.49483633
0.144380718 8.97269492E-5 5.49482727
0.144560292 8.98385406E-5 5.49481869
0.144740075 8.99502775E-5 5.4948101
0.144920096 9.00621453E-5 5.49480152
0.145100325 9.01741514E-5 5.49479246
0.145280793 9.0286303E-5 5.49478388
0.14546147 9.03985929E-5 5.4947753
0.145642385 9.0511021E-5 5.49476624
0.145823509 9.06235873E-5 5.49475765
0.146004871 9.07362992E-5 5.49474859
0.146186456 9.0849142E-5 5.49474001
0.146368265 9.09621303E-5 5.49473095
0.146550313 9.10752642E-5 5.49472189
0.146732569 9.1188529E-5 5.49471283
0.146915063 9.13019394E-5 5.49470425
0.147097781 9.14154953E-5 5.49469519
0.147280723 9.15291894E-5 5.49468613
0.147463903 9.16430217E-5 5.49467707
0.147647291 9.17569996E-5 5.49466801
0.147830933 9.18711157E-5 5.49465895
0.148014784 9.19853774E-5 5.49464989
0.148198873 9.20997772E-5 5.49464083
0.148383185 9.22143226E-5 5.49463177
0.148567721 9.23290063E-5 5.49462271
0.148752496 9.24438355E-5 5.49461317
0.148937494 9.25588101E-5 5.49460411
0.14912273 9.26739231E-5 5.49459505
0.14930819 9.27891815E-5 5.49458551
0.149493888 9.29045855E-5 5.49457645
0.14967981 9.30201277E-5 5.49456692
0.14986597 9.31358154E-5 5.49455786
0.150052354 9.32516487E-5 5.49454832
0.150238976 9.33676274E-5 5.49453926
0.150425822 9.34837444E-5 5.49452972
0.150612906 9.36000142E-5 5.49452019
0.150800228 9.37164223E-5 5.49451065
0.150987774 9.38329758E-5 5.49450159
0.151175559 9.39496749E-5 5.49449205
0.151363581 9.40665195E-5 5.49448252
0.151551828 9.41835096E-5 5.49447298
0.151740313 9.43006453E-5 5.49446344
0.151929036 9.44179264E-5 5.49445391
0.152117983 9.45353531E-5 5.49444389
0.152307168 9.46529253E-5 5.49443436
0.152496591 9.4770643E-5 5.49442482
0.152686253 9.48885136E-5 5.49441528
0.152876154 9.50065223E-5 5.49440527
0.153066278 9.51246839E-5 5.49439573
0.153256655 9.52429909E-5 5.4943862
0.153447255 9.53614435E-5 5.49437618
0.153638095 9.54800416E-5 5.49436665
0.153829172 9.55987925E-5 5.49435663
0.154020488 9.5717689E-5 5.49434662
0.154212043 9.58367309E-5 5.49433708
0.154403836 9.59559184E-5 5.49432707
0.154595867 9.60752586E-5 5.49431705
0.154788136 9.61947517E-5 5.49430704
0.154980645 9.6314383E-5 5.49429703
0.155173391 9.64341743E-5 5.49428701
0.155366391 9.65541039E-5 5.494277
0.155559614 9.66741864E-5 5.49426699
0.155753076 9.67944216E-5 5.49425697
0.155946791 9.69148023E-5 5.49424696
0.156140745 9.70353358E-5 5.49423695
0.156334937 9.71560221E-5 5.49422693
0.156529367 9.72768539E-5 5.49421644
0.156724036 9.73978385E-5 5.49420643
0.156918958 9.75189687E-5 5.49419641
0.157114118 9.76402516E-5 5.49418592
0.157309517 9.77616874E-5 5.49417591
0.157505155 9.78832759E-5 5.49416542
0.157701045 9.80050099E-5 5.49415493
0.157897189 9.81268968E-5 5.49414492
0.158093557 9.82489364E-5 5.49413443
0.158290178 9.83711288E-5 5.49412394
0.158487037 9.84934741E-5 5.49411345
0.158684149 9.86159721E-5 5.49410295
0.1588815 9.87386156E-5 5.49409246
0.159079105 9.88614192E-5 5.49408197
0.159276947 9.89843684E-5 5.49407148
0.159475043 9.91074776E-5 5.49406099
0.159673378 9.92307396E-5 5.4940505
0.159871966 9.93541471E-5 5.49404001
0.160070792 9.94777147E-5 5.49402905
0.160269871 9.96014351E-5 5.49401855
0.160469204 9.97253082E-5 5.49400806
0.160668775 9.98493342E-5 5.4939971
0.1608686 9.99735203E-5 5.49398661
0.161068678 1.00097859E-4 5.49397564
0.161268994 1.00222343E-4 5.49396515
0.161469564 1.00346995E-4 5.49395418
0.161670387 1.00471792E-4 5.49394321
0.161871448 1.0059675E-4 5.49393225
0.162072763 1.0072186E-4 5.49392176
0.162274346 1.0084713E-4 5.49391079
0.162476152 1.00972553E-4 5.49389982
0.162678227 1.01098129E-4 5.49388885
0.162880555 1.01223864E-4 5.49387789
0.163083121 1.0134976E-4 5.49386644
0.163285956 1.01475809E-4 5.49385548
0.163489029 1.01602011E-4 5.49384451
0.163692355 1.01728372E-4 5.49383354
0.163895935 1.01854894E-4 5.4938221
0.164099783 1.01981568E-4 5.49381113
0.164303869 1.02108403E-4 5.49379969
0.164508209 1.0223539E-4 5.49378872
0.164712816 1.02362545E-4 5.49377728
0.164917663 1.02489852E-4 5.49376631
0.165122762 1.02617319E-4 5.49375486
0.16532813 1.0274494E-4 5.49374342
0.165533751 1.02872727E-4 5.49373198
0.165739626 1.03000668E-4 5.49372053
0.165945753 1.03128768E-4 5.49370909
0.166152135 1.03257029E-4 5.49369764
0.166358784 1.0338545E-4 5.4936862
0.166565686 1.0351403E-4 5.49367476
0.166772842 1.03642771E-4 5.49366331
0.166980252 1.03771672E-4 5.49365187
0.167187929 1.03900726E-4 5.49363995
0.16739586 1.04029947E-4 5.4936285
0.167604044 1.04159328E-4 5.49361706
0.167812496 1.04288876E-4 5.49360514
0.168021202 1.04418577E-4 5.49359369
0.168230161 1.04548439E-4 5.49358177
0.168439388 1.04678467E-4 5.49356985
0.168648884 1.04808656E-4 5.49355841
0.168858632 1.04939005E-4 5.49354649
0.169068635 1.05069521E-4 5.49353456
0.169278905 1.0520019E-4 5.49352264
0.169489443 1.05331026E-4 5.49351072
0.169700235 1.0546203E-4 5.4934988
0.16991128 1.05593193E-4 5.49348688
0.170122609 1.05724517E-4 5.49347496
0.17033419 1.05856008E-4 5.49346256
0.170546025 1.05987659E-4 5.49345064
0.170758128 1.06119478E-4 5.49343872
0.1709705 1.06251457E-4 5.49342632
0.171183139 1.06383603E-4 5.4934144
0.171396047 1.06515909E-4 5.493402
0.171609208 1.06648382E-4 5.49339008
0.171822637 1.06781023E-4 5.49337769
0.172036335 1.06913823E-4 5.49336529
0.172250286 1.07046792E-4 5.49335337
0.17246452 1.07179927E-4 5.49334097
0.172679007 1.07313223E-4 5.49332857
0.172893763 1.07446685E-4 5.49331617
0.173108801 1.07580316E-4 5.49330378
0.173324093 1.07714113E-4 5.49329138
0.173539653 1.07848078E-4 5.4932785
0.173755482 1.0798221E-4 5.49326611
0.173971578 1.08116503E-4 5.49325371
0.174187943 1.0825097E-4 5.49324083
0.174404591 1.08385604E-4 5.49322844
0.174621493 1.08520398E-4 5.49321556
0.174838662 1.08655368E-4 5.49320316
0.175056115 1.08790497E-4 5.49319029
0.175273836 1.089258E-4 5.49317741
0.17549181 1.09061271E-4 5.49316502
0.175710082 1.0919691E-4 5.49315214
0.175928608 1.09332716E-4 5.49313927
0.176147401 1.09468696E-4 5.49312639
0.176366478 1.09604844E-4 5.49311352
0.176585823 1.09741159E-4 5.49310064
0.176805437 1.09877641E-4 5.49308777
0.177025333 1.10014298E-4 5.49307442
0.177245498 1.10151115E-4 5.49306154
0.177465945 1.10288114E-4 5.49304867
0.177686647 1.10425281E-4 5.49303532
0.177907646 1.10562614E-4 5.49302244
0.178128898 1.10700123E-4 5.49300909
0.178350449 1.10837798E-4 5.49299574
0.178572252 1.10975641E-4 5.49298286
0.178794339 1.11113666E-4 5.49296951
0.179016709 1.11251858E-4 5.49295616
0.179239348 1.11390218E-4 5.49294281
0.179462269 1.11528752E-4 5.49292946
0.179685473 1.11667461E-4 5.49291611
0.179908946 1.11806345E-4 5.49290276
0.180132687 1.11945395E-4 5.4928894
0.180356726 1.12084621E-4 5.49287558
0.180581033 1.12224021E-4 5.49286222
0.180805624 1.12363596E-4 5.49284887
0.181030482 1.12503338E-4 5.49283504
0.181255639 1.12643262E-4 5.49282169
0.181481063 1.12783353E-4 5.49280787
0.181706771 1.12923619E-4 5.49279404
0.181932747 1.13064059E-4 5.49278021
0.182159021 1.13204682E-4 5.49276686
0.182385579 1.13345472E-4 5.49275303
0.182612404 1.13486436E-4 5.4927392
0.182839513 1.13627582E-4 5.49272537
0.183066919 1.13768896E-4 5.49271107
0.183294594 1.13910392E-4 5.49269724
0.183522552 1.14052062E-4 5.49268341
0.183750808 1.14193906E-4 5.49266958
0.183979332 1.14335933E-4 5.49265528
0.184208155 1.14478127E-4 5.49264145
0.184437245 1.14620503E-4 5.49262714
0.184666634 1.14763061E-4 5.49261284
0.184896305 1.14905786E-4 5.49259901
0.18512626 1.15048693E-4 5.49258471
0.185356498 1.15191782E-4 5.4925704
0.185587019 1.15335046E-4 5.4925561
0.185817838 1.15478484E-4 5.49254179
0.18604894 1.15622104E-4 5.49252748
0.186280325 1.15765906E-4 5.49251318
0.186511993 1.15909883E-4 5.49249887
0.18674396 1.16054041E-4 5.49248409
0.186976209 1.16198375E-4 5.49246979
0.187208757 1.1634289E-4 5.49245501
0.187441587 1.16487587E-4 5.4924407
0.187674701 1.16632458E-4 5.49242592
0.187908113 1.16777512E-4 5.49241161
0.188141823 1.16922747E-4 5.49239683
0.188375801 1.17068164E-4 5.49238205
0.188610092 1.17213764E-4 5.49236727
0.188844666 1.17359545E-4 5.49235249
0.189079523 1.175055E-4 5.4923377
0.189314678 1.17651645E-4 5.49232292
0.189550132 1.17797965E-4 5.49230814
0.189785883 1.17944466E-4 5.49229288
0.190021917 1.18091157E-4 5.4922781
0.190258235 1.18238029E-4 5.49226284
0.190494865 1.18385076E-4 5.49224806
0.190731779 1.18532313E-4 5.4922328
0.19096899 1.18679731E-4 5.49221802
0.1912065 1.18827331E-4 5.49220276
0.191444308 1.1897512E-4 5.4921875
0.191682398 1.19123084E-4 5.49217224
0.191920802 1.19271237E-4 5.49215698
0.192159489 1.19419572E-4 5.49214172
0.192398474 1.19568096E-4 5.49212646
0.192637756 1.19716802E-4 5.49211073
0.192877337 1.19865697E-4 5.49209547
0.193117216 1.20014767E-4 5.49208021
0.193357408 1.20164033E-4 5.49206448
0.193597883 1.20313482E-4 5.49204922
0.193838656 1.20463112E-4 5.49203348
0.194079727 1.20612931E-4 5.49201775
0.194321111 1.20762939E-4 5.49200201
0.194562778 1.2091313E-4 5.49198627
0.194804758 1.21063509E-4 5.49197054
0.195047036 1.21214078E-4 5.4919548
0.195289612 1.21364828E-4 5.49193907
0.195532501 1.21515768E-4 5.49192333
0.195775673 1.21666897E-4 5.4919076
0.196019158 1.21818215E-4 5.49189138
0.196262956 1.21969715E-4 5.49187565
0.196507052 1.22121404E-4 5.49185944
0.196751446 1.22273297E-4 5.4918437
0.196996137 1.22425365E-4 5.49182749
0.197241142 1.22577621E-4 5.49181128
0.197486445 1.22730067E-4 5.49179506
0.197732061 1.22882717E-4 5.49177885
0.197977975 1.23035541E-4 5.49176264
0.198224202 1.23188554E-4 5.49174643
0.198470727 1.23341772E-4 5.49173021
0.198717564 1.23495163E-4 5.49171352
0.198964715 1.23648759E-4 5.49169731
0.199212164 1.23802543E-4 5.4916811
0.199459925 1.23956517E-4 5.49166441
0.199707985 1.2411068E-4 5.49164772
0.199956372 1.24265032E-4 5.49163151
0.200205058 1.24419574E-4 5.49161482
0.200454041 1.24574319E-4 5.49159813
0.200703353 1.24729253E-4 5.49158144
0.200952962 1.24884376E-4 5.49156475
0.201202884 1.25039689E-4 5.49154758
0.20145312 1.25195205E-4 5.4915309
0.201703668 1.25350911E-4 5.49151421
0.201954529 1.25506805E-4 5.49149704
0.202205703 1.25662904E-4 5.49148035
0.202457175 1.25819191E-4 5.49146318
0.202708974 1.25975668E-4 5.4914465
0.202961087 1.26132349E-4 5.49142933
0.203213498 1.26289218E-4 5.49141216
0.203466237 1.26446277E-4 5.491395
0.203719288 1.2660354E-4 5.49137783
0.203972653 1.26760991E-4 5.49136066
0.20422633 1.26918647E-4 5.49134302
0.20448032 1.27076491E-4 5.49132586
0.204734638 1.2723454E-4 5.49130869
0.204989269 1.27392777E-4 5.49129105
0.205244213 1.27551219E-4 5.49127388
0.20549947 1.27709849E-4 5.49125624
0.205755055 1.27868683E-4 5.49123859
0.206010953 1.28027707E-4 5.49122095
0.206267163 1.28186934E-4 5.49120331
0.206523687 1.28346364E-4 5.49118567
0.206780553 1.28505984E-4 5.49116802
0.207037717 1.28665808E-4 5.49115038
0.207295209 1.28825835E-4 5.49113226
0.207553014 1.28986052E-4 5.49111462
0.207811147 1.29146472E-4 5.4910965
0.208069608 1.29307096E-4 5.49107885
0.208328381 1.2946791E-4 5.49106073
0.208587483 1.29628927E-4 5.49104261
0.208846897 1.29790147E-4 5.49102449
0.209106639 1.29951572E-4 5.49100637
0.209366709 1.30113185E-4 5.49098825
0.209627092 1.30275002E-4 5.49097013
0.209887803 1.30437023E-4 5.49095201
0.210148841 1.30599248E-4 5.4909339
0.210410208 1.30761677E-4 5.4909153
0.210671887 1.30924309E-4 5.49089718
0.210933894 1.3108713E-4 5.49087858
0.211196244 1.3125017E-4 5.49085999
0.211458907 1.31413399E-4 5.49084139
0.211721897 1.31576846E-4 5.49082279
0.211985201 1.31740482E-4 5.4908042
0.212248847 1.31904322E-4 5.4907856
0.212512821 1.3206838E-4 5.490767
0.212777123 1.32232628E-4 5.49074841
0.213041753 1.32397079E-4 5.49072933
0.21330671 1.32561749E-4 5.49071074
0.21357201 1.32726607E-4 5.49069166
0.213837624 1.32891684E-4 5.49067259
0.214103565 1.33056965E-4 5.49065351
0.214369848 1.33222449E-4 5.49063492
0.21463646 1.33388137E-4 5.49061584
0.214903399 1.33554029E-4 5.49059629
0.215170681 1.33720125E-4 5.49057722
0.215438277 1.33886439E-4 5.49055815
0.215706229 1.34052942E-4 5.4905386
0.215974495 1.34219663E-4 5.49051952
0.216243103 1.34386602E-4 5.49049997
0.216512039 1.34553731E-4 5.4904809
0.216781318 1.34721078E-4 5.49046135
0.217050925 1.34888629E-4 5.4904418
0.217320874 1.35056383E-4 5.49042225
0.217591152 1.35224356E-4 5.4904027
0.217861772 1.35392533E-4 5.49038267
0.218132719 1.35560927E-4 5.49036312
0.21840401 1.35729511E-4 5.49034357
0.218675643 1.35898328E-4 5.49032354
0.218947604 1.36067334E-4 5.49030352
0.219219908 1.36236558E-4 5.49028397
0.219492555 1.36406001E-4 5.49026394
0.219765529 1.36575647E-4 5.49024391
0.220038861 1.36745512E-4 5.49022388
0.220312521 1.3691558E-4 5.49020386
0.220586523 1.37085852E-4 5.49018335
0.220860854 1.37256357E-4 5.49016333
0.221135542 1.37427051E-4 5.4901433
0.221410573 1.37597977E-4 5.4901228
0.221685931 1.37769108E-4 5.49010229
0.221961647 1.37940442E-4 5.49008226
0.222237691 1.38111995E-4 5.49006176
0.222514093 1.38283765E-4 5.49004126
0.222790837 1.38455754E-4 5.49002075
0.223067909 1.38627947E-4 5.48999977
0.223345339 1.38800358E-4 5.48997927
0.223623112 1.38972988E-4 5.48995876
0.223901242 1.39145821E-4 5.48993778
0.2241797 1.39318887E-4 5.4899168
0.224458516 1.39492156E-4 5.4898963
0.224737674 1.3966563E-4 5.48987532
0.225017175 1.39839336E-4 5.48985434
0.225297034 1.40013261E-4 5.48983335
0.225577235 1.40187389E-4 5.48981237
0.225857779 1.40361735E-4 5.48979092
0.226138681 1.405363E-4 5.48976994
0.226419926 1.40711098E-4 5.48974848
0.226701528 1.40886099E-4 5.4897275
0.226983473 1.41061319E-4 5.48970604
0.22726576 1.41236742E-4 5.48968458
0.22754842 1.41412398E-4 5.48966312
0.227831423 1.41588273E-4 5.48964167
0.228114769 1.41764365E-4 5.48962021
0.228398472 1.41940676E-4 5.48959875
0.228682533 1.4211722E-4 5.48957682
