READ SERR 1
0.114579663 7.12067558E-5 7.60771418
0.114722162 7.12953188E-5 7.60782194
0.114864841 7.13839909E-5 7.60793018
0.115007699 7.14727648E-5 7.6080389
0.115150735 7.15616552E-5 7.6081481
0.115293942 7.1650662E-5 7.60825682
0.115437336 7.17397706E-5 7.60836649
0.115580902 7.18289957E-5 7.60847616
0.115724653 7.19183226E-5 7.60858631
0.115868576 7.20077733E-5 7.60869646
0.116012685 7.20973258E-5 7.60880709
0.116156965 7.21869947E-5 7.60891771
0.116301432 7.22767727E-5 7.60902882
0.11644607 7.23666599E-5 7.6091404
0.116590895 7.24566635E-5 7.60925198
0.116735898 7.25467762E-5 7.60936356
0.116881087 7.26370054E-5 7.60947609
0.117026448 7.27273436E-5 7.60958815
0.117171995 7.28177911E-5 7.60970116
0.117317721 7.29083549E-5 7.60981417
0.117463626 7.29990279E-5 7.60992765
0.117609717 7.30898173E-5 7.61004114
0.117755987 7.31807231E-5 7.61015511
0.117902435 7.32717381E-5 7.61026907
0.11804907 7.33628622E-5 7.61038351
0.118195891 7.34541027E-5 7.61049843
0.118342891 7.35454596E-5 7.61061335
0.11849007 7.36369257E-5 7.61072874
0.118637435 7.37285081E-5 7.61084414
0.118784986 7.3820207E-5 7.61096001
0.118932717 7.39120151E-5 7.61107635
0.119080633 7.40039395E-5 7.6111927
0.119228736 7.40959731E-5 7.61130953
0.119377017 7.41881304E-5 7.61142635
0.119525485 7.42803968E-5 7.61154366
0.119674139 7.43727796E-5 7.61166143
0.119822979 7.44652789E-5 7.61177921
0.119971998 7.45578873E-5 7.61189747
0.120121211 7.46506121E-5 7.61201572
0.120270602 7.47434606E-5 7.61213446
0.120420188 7.48364182E-5 7.61225367
0.120569952 7.49294923E-5 7.61237288
0.120719902 7.50226754E-5 7.61249256
0.120870039 7.51159823E-5 7.61261272
0.121020369 7.52094056E-5 7.61273289
0.121170878 7.53029453E-5 7.61285353
0.121321581 7.53965942E-5 7.61297417
0.121472463 7.54903667E-5 7.61309576
0.121623538 7.55842557E-5 7.61321688
0.1217748 7.56782611E-5 7.61333895
0.121926256 7.57723756E-5 7.61346102
0.12207789 7.58666138E-5 7.61358309
0.122229718 7.59609684E-5 7.61370611
0.122381739 7.60554394E-5 7.61382866
0.12253394 7.61500341E-5 7.61395216
0.122686334 7.6244738E-5 7.61407566
0.122838922 7.63395656E-5 7.61419964
0.122991696 7.64345095E-5 7.61432409
0.123144656 7.65295699E-5 7.61444855
0.123297811 7.66247467E-5 7.61457348
0.123451158 7.67200472E-5 7.61469841
0.123604693 7.68154641E-5 7.61482382
0.12375842 7.69109974E-5 7.6149497
0.123912334 7.70066545E-5 7.61507559
0.12406645 7.71024279E-5 7.61520195
0.124220744 7.71983177E-5 7.61532879
0.124375239 7.7294324E-5 7.61545563
0.124529928 7.73904612E-5 7.61558294
0.124684803 7.74867076E-5 7.61571074
0.124839872 7.75830777E-5 7.61583853
0.124995135 7.76795641E-5 7.6159668
0.125150591 7.77761743E-5 7.61609554
0.125306234 7.78729082E-5 7.61622477
0.125462085 7.79697584E-5 7.61635399
0.125618115 7.80667251E-5 7.61648321
0.125774354 7.81638155E-5 7.61661339
0.125930771 7.82610296E-5 7.61674356
0.126087397 7.835836E-5 7.61687422
0.126244202 7.84558142E-5 7.61700487
0.126401216 7.85533921E-5 7.617136
0.126558423 7.86510864E-5 7.61726761
0.126715824 7.87489043E-5 7.61739922
0.126873419 7.8846846E-5 7.61753178
0.127031207 7.89449041E-5 7.61766386
0.127189189 7.90430931E-5 7.6177969
0.12734738 7.91413986E-5 7.61792994
0.127505764 7.92398205E-5 7.61806345
0.127664343 7.93383733E-5 7.61819744
0.127823114 7.94370499E-5 7.61833143
0.127982095 7.95358428E-5 7.6184659
0.128141254 7.96347595E-5 7.61860085
0.128300622 7.97337998E-5 7.61873579
0.128460199 7.98329638E-5 7.61887121
0.128619954 7.99322515E-5 7.61900711
0.128779918 8.00316629E-5 7.61914349
0.128940091 8.0131198E-5 7.61927986
0.129100442 8.02308568E-5 7.61941671
0.129261017 8.03306393E-5 7.61955404
0.129421771 8.04305455E-5 7.61969137
0.129582733 8.05305826E-5 7.61982918
0.129743889 8.06307362E-5 7.61996746
0.129905254 8.07310134E-5 7.62010622
0.130066812 8.08314217E-5 7.62024498
0.130228579 8.09319463E-5 7.62038422
0.13039054 8.10326019E-5 7.62052393
0.130552709 8.11333812E-5 7.62066364
0.130715072 8.12342914E-5 7.62080383
0.130877644 8.13353181E-5 7.6209445
0.131040424 8.14364757E-5 7.62108564
0.131203398 8.15377571E-5 7.62122679
0.131366566 8.16391621E-5 7.62136889
0.131529957 8.17406981E-5 7.62151051
0.131693542 8.18423578E-5 7.62165308
0.131857321 8.19441484E-5 7.62179565
0.132021308 8.20460627E-5 7.62193918
0.132185504 8.21481008E-5 7.62208223
0.132349908 8.22502698E-5 7.62222624
0.132514507 8.23525625E-5 7.62237024
0.132679313 8.24549861E-5 7.62251472
0.132844329 8.25575335E-5 7.62265968
0.133009538 8.26602118E-5 7.62280512
0.133174971 8.27630138E-5 7.62295055
0.133340597 8.28659468E-5 7.62309647
0.133506432 8.29690034E-5 7.62324286
0.133672476 8.3072191E-5 7.62338972
0.133838728 8.31755096E-5 7.62353659
0.134005174 8.32789519E-5 7.62368393
0.134171844 8.33825252E-5 7.62383175
0.134338707 8.34862294E-5 7.62398005
0.134505779 8.35900646E-5 7.62412882
0.134673059 8.36940235E-5 7.62427759
0.134840563 8.37981133E-5 7.62442684
0.135008261 8.39023342E-5 7.62457657
0.135176167 8.40066787E-5 7.6247263
0.135344282 8.41111614E-5 7.62487698
0.135512605 8.42157679E-5 7.62502766
0.135681152 8.43205053E-5 7.62517881
0.135849893 8.44253736E-5 7.62532997
0.136018857 8.4530373E-5 7.62548208
0.136188015 8.46355033E-5 7.62563419
0.136357397 8.47407646E-5 7.62578678
0.136526972 8.48461568E-5 7.62593985
0.136696771 8.495168E-5 7.62609339
0.136866793 8.50573342E-5 7.62624741
0.137037009 8.51631194E-5 7.62640142
0.137207434 8.52690355E-5 7.62655592
0.137378082 8.53750826E-5 7.62671089
0.137548938 8.54812606E-5 7.62686634
0.137720004 8.55875769E-5 7.62702179
0.137891293 8.56940242E-5 7.62717772
0.13806279 8.58005951E-5 7.62733459
0.138234496 8.59073116E-5 7.62749147
0.138406411 8.60141517E-5 7.62764835
0.138578549 8.61211229E-5 7.62780619
0.138750896 8.62282322E-5 7.62796402
0.138923466 8.63354726E-5 7.62812281
0.139096245 8.64428512E-5 7.62828159
0.139269233 8.65503607E-5 7.62844086
0.139442444 8.66580012E-5 7.62860012
0.139615864 8.676578E-5 7.62876034
0.139789507 8.68736897E-5 7.62892056
0.139963359 8.69817304E-5 7.62908173
0.140137434 8.70899094E-5 7.6292429
0.140311718 8.71982265E-5 7.62940454
0.140486225 8.73066747E-5 7.62956619
0.140660942 8.74152538E-5 7.62972879
0.140835881 8.75239712E-5 7.6298914
0.141011044 8.76328268E-5 7.63005495
0.141186416 8.77418133E-5 7.63021851
0.141362011 8.78509381E-5 7.63038254
0.141537815 8.79602012E-5 7.63054705
0.141713858 8.80695952E-5 7.63071156
0.141890094 8.81791275E-5 7.63087702
0.142066568 8.82887907E-5 7.63104248
0.142243251 8.83985995E-5 7.6312089
0.142420158 8.85085392E-5 7.63137531
0.142597288 8.86186172E-5 7.63154221
0.142774642 8.87288334E-5 7.63170958
0.142952204 8.88391805E-5 7.63187742
0.14312999 8.89496732E-5 7.63204527
0.143307999 8.90602969E-5 7.63221407
0.143486232 8.91710588E-5 7.63238287
0.143664688 8.92819589E-5 7.63255262
0.143843368 8.93930046E-5 7.63272238
0.144022256 8.95041812E-5 7.63289261
0.144201383 8.96154961E-5 7.63306332
0.144380718 8.97269492E-5 7.6332345
0.144560292 8.98385406E-5 7.63340569
0.144740075 8.99502775E-5 7.63357782
0.144920096 9.00621453E-5 7.63374996
0.145100325 9.01741514E-5 7.63392305
0.145280793 9.0286303E-5 7.63409615
0.14546147 9.03985929E-5 7.63426971
0.145642385 9.0511021E-5 7.63444376
0.145823509 9.06235873E-5 7.63461876
0.146004871 9.07362992E-5 7.63479328
0.146186456 9.0849142E-5 7.63496876
0.146368265 9.09621303E-5 7.63514471
0.146550313 9.10752642E-5 7.63532114
0.146732569 9.1188529E-5 7.63549757
0.146915063 9.13019394E-5 7.63567495
0.147097781 9.14154953E-5 7.63585234
0.147280723 9.15291894E-5 7.63603067
0.147463903 9.16430217E-5 7.63620901
0.147647291 9.17569996E-5 7.63638783
0.147830933 9.18711157E-5 7.63656712
0.148014784 9.19853774E-5 7.63674736
0.148198873 9.20997772E-5 7.6369276
0.148383185 9.22143226E-5 7.63710833
0.148567721 9.23290063E-5 7.63728905
0.148752496 9.24438355E-5 7.63747072
0.148937494 9.25588101E-5 7.63765287
0.14912273 9.26739231E-5 7.6378355
0.14930819 9.27891815E-5 7.63801861
0.149493888 9.29045855E-5 7.63820171
0.14967981 9.30201277E-5 7.63838577
0.14986597 9.31358154E-5 7.63856983
0.150052354 9.32516487E-5 7.63875484
0.150238976 9.33676274E-5 7.63893986
0.150425822 9.34837444E-5 7.63912582
0.150612906 9.36000142E-5 7.63931179
0.150800228 9.37164223E-5 7.63949871
0.150987774 9.38329758E-5 7.63968563
0.151175559 9.39496749E-5 7.63987303
0.151363581 9.40665195E-5 7.64006138
0.151551828 9.41835096E-5 7.64024973
0.151740313 9.43006453E-5 7.64043856
0.151929036 9.44179264E-5 7.64062834
0.152117983 9.45353531E-5 7.64081812
0.152307168 9.46529253E-5 7.64100838
0.152496591 9.4770643E-5 7.64119911
0.152686253 9.48885136E-5 7.6413908
0.152876154 9.50065223E-5 7.64158249
0.153066278 9.51246839E-5 7.64177465
0.153256655 9.52429909E-5 7.6419673
0.153447255 9.53614435E-5 7.64216089
0.153638095 9.54800416E-5 7.64235449
0.153829172 9.55987925E-5 7.64254856
0.154020488 9.5717689E-5 7.64274311
0.154212043 9.58367309E-5 7.64293861
0.154403836 9.59559184E-5 7.64313412
0.154595867 9.60752586E-5 7.6433301
0.154788136 9.61947517E-5 7.64352703
0.154980645 9.6314383E-5 7.64372396
0.155173391 9.64341743E-5 7.64392138
0.155366391 9.65541039E-5 7.64411974
0.155559614 9.66741864E-5 7.6443181
0.155753076 9.67944216E-5 7.64451742
0.155946791 9.69148023E-5 7.64471674
0.156140745 9.70353358E-5 7.64491701
0.156334937 9.71560221E-5 7.64511776
0.156529367 9.72768539E-5 7.64531851
0.156724036 9.73978385E-5 7.64552021
0.156918958 9.75189687E-5 7.64572239
0.157114118 9.76402516E-5 7.64592505
0.157309517 9.77616874E-5 7.6461277
0.157505155 9.78832759E-5 7.64633131
0.157701045 9.80050099E-5 7.6465354
0.157897189 9.81268968E-5 7.64673996
0.158093557 9.82489364E-5 7.646945
0.158290178 9.83711288E-5 7.64715099
0.158487037 9.84934741E-5 7.64735699
0.158684149 9.86159721E-5 7.64756346
0.1588815 9.87386156E-5 7.64777088
0.159079105 9.88614192E-5 7.64797831
0.159276947 9.89843684E-5 7.64818668
0.159475043 9.91074776E-5 7.64839506
0.159673378 9.92307396E-5 7.64860439
0.159871966 9.93541471E-5 7.6488142
0.160070792 9.94777147E-5 7.64902449
0.160269871 9.96014351E-5 7.64923525
0.160469204 9.97253082E-5 7.64944649
0.160668775 9.98493342E-5 7.6496582
0.1608686 9.99735203E-5 7.64987087
0.161068678 1.00097859E-4 7.65008354
0.161268994 1.00222343E-4 7.65029716
0.161469564 1.00346995E-4 7.65051079
0.161670387 1.00471792E-4 7.65072536
0.161871448 1.0059675E-4 7.65094042
0.162072763 1.0072186E-4 7.65115595
0.162274346 1.0084713E-4 7.65137196
0.162476152 1.00972553E-4 7.65158844
0.162678227 1.01098129E-4 7.65180588
0.162880555 1.01223864E-4 7.65202332
0.163083121 1.0134976E-4 7.65224171
0.163285956 1.01475809E-4 7.65246058
0.163489029 1.01602011E-4 7.65267944
0.163692355 1.01728372E-4 7.65289927
0.163895935 1.01854894E-4 7.65312004
0.164099783 1.01981568E-4 7.65334082
0.164303869 1.02108403E-4 7.65356255
0.164508209 1.0223539E-4 7.65378428
0.164712816 1.02362545E-4 7.65400696
0.164917663 1.02489852E-4 7.65423012
0.165122762 1.02617319E-4 7.65445375
0.16532813 1.0274494E-4 7.65467787
0.165533751 1.02872727E-4 7.65490294
0.165739626 1.03000668E-4 7.65512848
0.165945753 1.03128768E-4 7.65535402
0.166152135 1.03257029E-4 7.65558052
0.166358784 1.0338545E-4 7.65580797
0.166565686 1.0351403E-4 7.65603542
0.166772842 1.03642771E-4 7.65626383
0.166980252 1.03771672E-4 7.65649223
0.167187929 1.03900726E-4 7.65672159
0.16739586 1.04029947E-4 7.65695143
0.167604044 1.04159328E-4 7.65718222
0.167812496 1.04288876E-4 7.65741301
0.168021202 1.04418577E-4 7.65764475
0.168230161 1.04548439E-4 7.65787697
0.168439388 1.04678467E-4 7.65810966
0.168648884 1.04808656E-4 7.65834284
0.168858632 1.04939005E-4 7.65857697
0.169068635 1.05069521E-4 7.65881157
0.169278905 1.0520019E-4 7.65904665
0.169489443 1.05331026E-4 7.65928221
0.169700235 1.0546203E-4 7.65951824
0.16991128 1.05593193E-4 7.65975523
0.170122609 1.05724517E-4 7.65999269
0.17033419 1.05856008E-4 7.66023064
0.170546025 1.05987659E-4 7.66046953
0.170758128 1.06119478E-4 7.66070843
0.1709705 1.06251457E-4 7.66094828
0.171183139 1.06383603E-4 7.6611886
0.171396047 1.06515909E-4 7.66142988
0.171609208 1.06648382E-4 7.66167116
0.171822637 1.06781023E-4 7.66191339
0.172036335 1.06913823E-4 7.66215611
0.172250286 1.07046792E-4 7.66239977
0.17246452 1.07179927E-4 7.66264391
0.172679007 1.07313223E-4 7.66288853
0.172893763 1.07446685E-4 7.66313362
0.173108801 1.07580316E-4 7.66337919
0.173324093 1.07714113E-4 7.66362572
0.173539653 1.07848078E-4 7.66387272
0.173755482 1.0798221E-4 7.66412067
0.173971578 1.08116503E-4 7.66436863
0.174187943 1.0825097E-4 7.66461754
0.174404591 1.08385604E-4 7.6648674
0.174621493 1.08520398E-4 7.66511726
0.174838662 1.08655368E-4 7.66536808
0.175056115 1.08790497E-4 7.66561937
0.175273836 1.089258E-4 7.66587162
0.17549181 1.09061271E-4 7.66612387
0.175710082 1.0919691E-4 7.66637754
0.175928608 1.09332716E-4 7.66663122
0.176147401 1.09468696E-4 7.66688585
0.176366478 1.09604844E-4 7.66714096
0.176585823 1.09741159E-4 7.66739655
0.176805437 1.09877641E-4 7.66765308
0.177025333 1.10014298E-4 7.6679101
0.177245498 1.10151115E-4 7.66816759
0.177465945 1.10288114E-4 7.66842604
0.177686647 1.10425281E-4 7.66868496
0.177907646 1.10562614E-4 7.66894484
0.178128898 1.10700123E-4 7.66920471
0.178350449 1.10837798E-4 7.66946602
0.178572252 1.10975641E-4 7.66972733
0.178794339 1.11113666E-4 7.66998959
0.179016709 1.11251858E-4 7.67025232
0.179239348 1.11390218E-4 7.67051601
0.179462269 1.11528752E-4 7.67078018
0.179685473 1.11667461E-4 7.67104483
0.179908946 1.11806345E-4 7.67131042
0.180132687 1.11945395E-4 7.6715765
0.180356726 1.12084621E-4 7.67184353
0.180581033 1.12224021E-4 7.67211103
0.180805624 1.12363596E-4 7.67237902
0.181030482 1.12503338E-4 7.67264748
0.181255639 1.12643262E-4 7.67291737
0.181481063 1.12783353E-4 7.67318726
0.181706771 1.12923619E-4 7.6734581
0.181932747 1.13064059E-4 7.67372942
0.182159021 1.13204682E-4 7.67400169
0.182385579 1.13345472E-4 7.67427444
0.182612404 1.13486436E-4 7.67454815
0.182839513 1.13627582E-4 7.67482233
0.183066919 1.13768896E-4 7.67509699
0.183294594 1.13910392E-4 7.6753726
0.183522552 1.14052062E-4 7.67564869
0.183750808 1.14193906E-4 7.67592573
0.183979332 1.14335933E-4 7.67620325
0.184208155 1.14478127E-4 7.67648172
0.184437245 1.14620503E-4 7.67676067
0.184666634 1.14763061E-4 7.6770401
0.184896305 1.14905786E-4 7.67732048
0.18512626 1.15048693E-4 7.67760181
0.185356498 1.15191782E-4 7.67788363
0.185587019 1.15335046E-4 7.67816591
0.185817838 1.15478484E-4 7.67844915
0.18604894 1.15622104E-4 7.67873287
0.186280325 1.15765906E-4 7.67901754
0.186511993 1.15909883E-4 7.67930269
0.18674396 1.16054041E-4 7.67958879
0.186976209 1.16198375E-4 7.67987537
0.187208757 1.1634289E-4 7.68016291
0.187441587 1.16487587E-4 7.68045092
0.187674701 1.16632458E-4 7.68073988
0.187908113 1.16777512E-4 7.68102932
0.188141823 1.16922747E-4 7.68131971
0.188375801 1.17068164E-4 7.68161058
0.188610092 1.17213764E-4 7.68190241
0.188844666 1.17359545E-4 7.68219471
0.189079523 1.175055E-4 7.68248796
0.189314678 1.17651645E-4 7.6827817
0.189550132 1.17797965E-4 7.68307638
0.189785883 1.17944466E-4 7.68337154
0.190021917 1.18091157E-4 7.68366766
0.190258235 1.18238029E-4 7.68396473
0.190494865 1.18385076E-4 7.68426228
0.190731779 1.18532313E-4 7.6845603
0.19096899 1.18679731E-4 7.68485975
0.1912065 1.18827331E-4 7.68515921
0.191444308 1.1897512E-4 7.68545961
0.191682398 1.19123084E-4 7.68576097
0.191920802 1.19271237E-4 7.68606329
0.192159489 1.19419572E-4 7.68636608
0.192398474 1.19568096E-4 7.68666935
0.192637756 1.19716802E-4 7.68697357
0.192877337 1.19865697E-4 7.68727875
0.193117216 1.20014767E-4 7.6875844
0.193357408 1.20164033E-4 7.68789101
0.193597883 1.20313482E-4 7.68819857
0.193838656 1.20463112E-4 7.6885066
0.194079727 1.20612931E-4 7.68881512
0.194321111 1.20762939E-4 7.68912506
0.194562778 1.2091313E-4 7.68943501
0.194804758 1.21063509E-4 7.68974638
0.195047036 1.21214078E-4 7.69005823
0.195289612 1.21364828E-4 7.69037104
0.195532501 1.21515768E-4 7.69068432
0.195775673 1.21666897E-4 7.69099855
0.196019158 1.21818215E-4 7.69131374
0.196262956 1.21969715E-4 7.69162941
0.196507052 1.22121404E-4 7.69194603
0.196751446 1.22273297E-4 7.6922636
0.196996137 1.22425365E-4 7.69258165
0.197241142 1.22577621E-4 7.69290066
0.197486445 1.22730067E-4 7.69322014
0.197732061 1.22882717E-4 7.69354105
0.197977975 1.23035541E-4 7.69386196
0.198224202 1.23188554E-4 7.6941843
0.198470727 1.23341772E-4 7.69450712
0.198717564 1.23495163E-4 7.69483089
0.198964715 1.23648759E-4 7.69515562
0.199212164 1.23802543E-4 7.69548082
0.199459925 1.23956517E-4 7.69580698
0.199707985 1.2411068E-4 7.69613409
0.199956372 1.24265032E-4 7.69646168
0.200205058 1.24419574E-4 7.69679022
0.200454041 1.24574319E-4 7.69711971
0.200703353 1.24729253E-4 7.69745016
0.200952962 1.24884376E-4 7.69778109
0.201202884 1.25039689E-4 7.69811296
0.20145312 1.25195205E-4 7.69844532
0.201703668 1.25350911E-4 7.69877911
0.201954529 1.25506805E-4 7.69911337
0.202205703 1.25662904E-4 7.69944859
0.202457175 1.25819191E-4 7.69978476
0.202708974 1.25975668E-4 7.7001214
0.202961087 1.26132349E-4 7.700459
0.203213498 1.26289218E-4 7.70079756
0.203466237 1.26446277E-4 7.70113707
0.203719288 1.2660354E-4 7.70147705
0.203972653 1.26760991E-4 7.70181799
0.20422633 1.26918647E-4 7.70215988
0.20448032 1.27076491E-4 7.70250273
0.204734638 1.2723454E-4 7.70284653
0.204989269 1.27392777E-4 7.7031908
0.205244213 1.27551219E-4 7.70353603
0.20549947 1.27709849E-4 7.70388222
0.205755055 1.27868683E-4 7.70422935
0.206010953 1.28027707E-4 7.70457697
0.206267163 1.28186934E-4 7.70492554
0.206523687 1.28346364E-4 7.70527554
0.206780553 1.28505984E-4 7.70562601
0.207037717 1.28665808E-4 7.70597696
0.207295209 1.28825835E-4 7.70632935
0.207553014 1.28986052E-4 7.70668221
0.207811147 1.29146472E-4 7.7070365
0.208069608 1.29307096E-4 7.70739126
0.208328381 1.2946791E-4 7.70774698
0.208587483 1.29628927E-4 7.70810366
0.208846897 1.29790147E-4 7.70846081
0.209106639 1.29951572E-4 7.70881939
0.209366709 1.30113185E-4 7.70917845
0.209627092 1.30275002E-4 7.70953894
0.209887803 1.30437023E-4 7.7098999
0.210148841 1.30599248E-4 7.71026182
0.210410208 1.30761677E-4 7.71062469
0.210671887 1.30924309E-4 7.71098852
0.210933894 1.3108713E-4 7.71135283
0.211196244 1.3125017E-4 7.71171856
0.211458907 1.31413399E-4 7.71208477
0.211721897 1.31576846E-4 7.71245241
0.211985201 1.31740482E-4 7.71282053
0.212248847 1.31904322E-4 7.7131896
0.212512821 1.3206838E-4 7.71355963
0.212777123 1.32232628E-4 7.71393108
0.213041753 1.32397079E-4 7.71430302
0.21330671 1.32561749E-4 7.7146759
0.21357201 1.32726607E-4 7.71504927
0.213837624 1.32891684E-4 7.71542406
0.214103565 1.33056965E-4 7.71579981
0.214369848 1.33222449E-4 7.71617651
0.21463646 1.33388137E-4 7.71655416
0.214903399 1.33554029E-4 7.7169323
0.215170681 1.33720125E-4 7.71731186
0.215438277 1.33886439E-4 7.7176919
0.215706229 1.34052942E-4 7.71807337
0.215974495 1.34219663E-4 7.71845579
0.216243103 1.34386602E-4 7.71883869
0.216512039 1.34553731E-4 7.71922302
0.216781318 1.34721078E-4 7.71960783
0.217050925 1.34888629E-4 7.71999407
0.217320874 1.35056383E-4 7.72038078
0.217591152 1.35224356E-4 7.72076893
0.217861772 1.35392533E-4 7.72115803
0.218132719 1.35560927E-4 7.7215476
0.21840401 1.35729511E-4 7.72193861
0.218675643 1.35898328E-4 7.72233057
0.218947604 1.36067334E-4 7.72272301
0.219219908 1.36236558E-4 7.72311687
0.219492555 1.36406001E-4 7.7235117
0.219765529 1.36575647E-4 7.72390747
0.220038861 1.36745512E-4 7.7243042
0.220312521 1.3691558E-4 7.72470188
0.220586523 1.37085852E-4 7.72510052
0.220860854 1.37256357E-4 7.72550011
0.221135542 1.37427051E-4 7.72590065
0.221410573 1.37597977E-4 7.72630215
0.221685931 1.37769108E-4 7.72670507
0.221961647 1.37940442E-4 7.72710848
0.222237691 1.38111995E-4 7.72751331
0.222514093 1.38283765E-4 7.7279191
0.222790837 1.38455754E-4 7.72832537
0.223067909 1.38627947E-4 7.72873306
0.223345339 1.38800358E-4 7.72914171
0.223623112 1.38972988E-4 7.72955132
0.223901242 1.39145821E-4 7.72996235
0.2241797 1.39318887E-4 7.73037386
0.224458516 1.39492156E-4 7.7307868
0.224737674 1.3966563E-4 7.73120022
0.225017175 1.39839336E-4 7.73161507
0.225297034 1.40013261E-4 7.73203087
0.225577235 1.40187389E-4 7.7324481
0.225857779 1.40361735E-4 7.73286581
0.226138681 1.405363E-4 7.73328447
0.226419926 1.40711098E-4 7.73370457
0.226701528 1.40886099E-4 7.73412561
0.226983473 1.41061319E-4 7.73454762
0.22726576 1.41236742E-4 7.73497057
0.22754842 1.41412398E-4 7.73539495
0.227831423 1.41588273E-4 7.73582029
0.228114769 1.41764365E-4 7.73624659
0.228398472 1.41940676E-4 7.73667383
