READ SERR 1
@130-42-0.pco
!
0.127031207 7.89449041E-5 0.26113537
0.127189189 7.90430931E-5 0.261145085
0.12734738 7.91413986E-5 0.26115483
0.127505764 7.92398205E-5 0.261164606
0.127664343 7.93383733E-5 0.261174381
0.127823114 7.94370499E-5 0.261184186
0.127982095 7.95358428E-5 0.26119405
0.128141254 7.96347595E-5 0.261203915
0.128300622 7.97337998E-5 0.261213779
0.128460199 7.98329638E-5 0.261223704
0.128619954 7.99322515E-5 0.261233658
0.128779918 8.00316629E-5 0.261243612
0.128940091 8.0131198E-5 0.261253595
0.129100442 8.02308568E-5 0.261263609
0.129261017 8.03306393E-5 0.261273652
0.129421771 8.04305455E-5 0.261283696
0.129582733 8.05305826E-5 0.261293799
0.129743889 8.06307362E-5 0.261303902
0.129905254 8.07310134E-5 0.261314034
0.130066812 8.08314217E-5 0.261324197
0.130228579 8.09319463E-5 0.261334389
0.13039054 8.10326019E-5 0.261344612
0.130552709 8.11333812E-5 0.261354834
0.130715072 8.12342914E-5 0.261365116
0.130877644 8.13353181E-5 0.261375397
0.131040424 8.14364757E-5 0.261385709
0.131203398 8.15377571E-5 0.26139605
0.131366566 8.16391621E-5 0.261406422
0.131529957 8.17406981E-5 0.261416823
0.131693542 8.18423578E-5 0.261427224
0.131857321 8.19441484E-5 0.261437684
0.132021308 8.20460627E-5 0.261448145
0.132185504 8.21481008E-5 0.261458635
0.132349908 8.22502698E-5 0.261469156
0.132514507 8.23525625E-5 0.261479706
0.132679313 8.24549861E-5 0.261490285
0.132844329 8.25575335E-5 0.261500895
0.133009538 8.26602118E-5 0.261511534
0.133174971 8.27630138E-5 0.261522174
0.133340597 8.28659468E-5 0.261532843
0.133506432 8.29690034E-5 0.261543572
0.133672476 8.3072191E-5 0.261554301
0.133838728 8.31755096E-5 0.261565059
0.134005174 8.32789519E-5 0.261575848
0.134171844 8.33825252E-5 0.261586666
0.134338707 8.34862294E-5 0.261597484
0.134505779 8.35900646E-5 0.261608362
0.134673059 8.36940235E-5 0.26161927
0.134840563 8.37981133E-5 0.261630177
0.135008261 8.39023342E-5 0.261641115
0.135176167 8.40066787E-5 0.261652112
0.135344282 8.41111614E-5 0.261663109
0.135512605 8.42157679E-5 0.261674136
0.135681152 8.43205053E-5 0.261685193
0.135849893 8.44253736E-5 0.261696279
0.136018857 8.4530373E-5 0.261707395
0.136188015 8.46355033E-5 0.261718541
0.136357397 8.47407646E-5 0.261729687
0.136526972 8.48461568E-5 0.261740893
0.136696771 8.495168E-5 0.261752129
0.136866793 8.50573342E-5 0.261763364
0.137037009 8.51631194E-5 0.261774659
0.137207434 8.52690355E-5 0.261785954
0.137378082 8.53750826E-5 0.261797309
0.137548938 8.54812606E-5 0.261808664
0.137720004 8.55875769E-5 0.261820048
0.137891293 8.56940242E-5 0.261831462
0.13806279 8.58005951E-5 0.261842936
0.138234496 8.59073116E-5 0.26185441
0.138406411 8.60141517E-5 0.261865914
0.138578549 8.61211229E-5 0.261877447
0.138750896 8.62282322E-5 0.261889011
0.138923466 8.63354726E-5 0.261900604
0.139096245 8.64428512E-5 0.261912227
0.139269233 8.65503607E-5 0.261923879
0.139442444 8.66580012E-5 0.261935562
0.139615864 8.676578E-5 0.261947244
0.139789507 8.68736897E-5 0.261958987
0.139963359 8.69817304E-5 0.261970758
0.140137434 8.70899094E-5 0.26198256
0.140311718 8.71982265E-5 0.261994392
0.140486225 8.73066747E-5 0.262006223
0.140660942 8.74152538E-5 0.262018114
0.140835881 8.75239712E-5 0.262030035
0.141011044 8.76328268E-5 0.262041986
0.141186416 8.77418133E-5 0.262053937
0.141362011 8.78509381E-5 0.262065947
0.141537815 8.79602012E-5 0.262077987
0.141713858 8.80695952E-5 0.262090027
0.141890094 8.81791275E-5 0.262102127
0.142066568 8.82887907E-5 0.262114257
0.142243251 8.83985995E-5 0.262126416
0.142420158 8.85085392E-5 0.262138575
0.142597288 8.86186172E-5 0.262150794
0.142774642 8.87288334E-5 0.262163043
0.142952204 8.88391805E-5 0.262175322
0.14312999 8.89496732E-5 0.26218763
0.143307999 8.90602969E-5 0.262199968
0.143486232 8.91710588E-5 0.262212306
0.143664688 8.92819589E-5 0.262224704
0.143843368 8.93930046E-5 0.262237132
0.144022256 8.95041812E-5 0.262249589
0.144201383 8.96154961E-5 0.262262076
0.144380718 8.97269492E-5 0.262274593
0.144560292 8.98385406E-5 0.26228717
0.144740075 8.99502775E-5 0.262299746
0.144920096 9.00621453E-5 0.262312353
0.145100325 9.01741514E-5 0.262324989
0.145280793 9.0286303E-5 0.262337685
0.14546147 9.03985929E-5 0.26235038
0.145642385 9.0511021E-5 0.262363106
0.145823509 9.06235873E-5 0.262375891
0.146004871 9.07362992E-5 0.262388706
0.146186456 9.0849142E-5 0.262401521
0.146368265 9.09621303E-5 0.262414396
0.146550313 9.10752642E-5 0.2624273
0.146732569 9.1188529E-5 0.262440234
0.146915063 9.13019394E-5 0.262453169
0.147097781 9.14154953E-5 0.262466192
0.147280723 9.15291894E-5 0.262479216
0.147463903 9.16430217E-5 0.262492269
0.147647291 9.17569996E-5 0.262505352
0.147830933 9.18711157E-5 0.262518466
0.148014784 9.19853774E-5 0.262531638
0.148198873 9.20997772E-5 0.262544811
0.148383185 9.22143226E-5 0.262558043
0.148567721 9.23290063E-5 0.262571305
0.148752496 9.24438355E-5 0.262584597
0.148937494 9.25588101E-5 0.262597919
0.14912273 9.26739231E-5 0.26261127
0.14930819 9.27891815E-5 0.262624651
0.149493888 9.29045855E-5 0.262638062
0.14967981 9.30201277E-5 0.262651533
0.14986597 9.31358154E-5 0.262665004
0.150052354 9.32516487E-5 0.262678534
0.150238976 9.33676274E-5 0.262692094
0.150425822 9.34837444E-5 0.262705684
0.150612906 9.36000142E-5 0.262719303
0.150800228 9.37164223E-5 0.262732953
0.150987774 9.38329758E-5 0.262746632
0.151175559 9.39496749E-5 0.262760371
0.151363581 9.40665195E-5 0.26277414
0.151551828 9.41835096E-5 0.262787908
0.151740313 9.43006453E-5 0.262801737
0.151929036 9.44179264E-5 0.262815595
0.152117983 9.45353531E-5 0.262829512
0.152307168 9.46529253E-5 0.26284343
0.152496591 9.4770643E-5 0.262857407
0.152686253 9.48885136E-5 0.262871385
0.152876154 9.50065223E-5 0.262885422
0.153066278 9.51246839E-5 0.262899488
0.153256655 9.52429909E-5 0.262913615
0.153447255 9.53614435E-5 0.262927741
0.153638095 9.54800416E-5 0.262941927
0.153829172 9.55987925E-5 0.262956113
0.154020488 9.5717689E-5 0.262970358
0.154212043 9.58367309E-5 0.262984633
0.154403836 9.59559184E-5 0.262998968
0.154595867 9.60752586E-5 0.263013303
0.154788136 9.61947517E-5 0.263027698
0.154980645 9.6314383E-5 0.263042122
0.155173391 9.64341743E-5 0.263056576
0.155366391 9.65541039E-5 0.26307106
0.155559614 9.66741864E-5 0.263085604
0.155753076 9.67944216E-5 0.263100177
0.155946791 9.69148023E-5 0.26311478
0.156140745 9.70353358E-5 0.263129413
0.156334937 9.71560221E-5 0.263144076
0.156529367 9.72768539E-5 0.263158798
0.156724036 9.73978385E-5 0.26317355
0.156918958 9.75189687E-5 0.263188332
0.157114118 9.76402516E-5 0.263203144
0.157309517 9.77616874E-5 0.263218015
0.157505155 9.78832759E-5 0.263232917
0.157701045 9.80050099E-5 0.263247848
0.157897189 9.81268968E-5 0.263262808
0.158093557 9.82489364E-5 0.263277799
0.158290178 9.83711288E-5 0.263292849
0.158487037 9.84934741E-5 0.263307929
0.158684149 9.86159721E-5 0.263323069
0.1588815 9.87386156E-5 0.263338208
0.159079105 9.88614192E-5 0.263353407
0.159276947 9.89843684E-5 0.263368636
0.159475043 9.91074776E-5 0.263383895
0.159673378 9.92307396E-5 0.263399214
0.159871966 9.93541471E-5 0.263414562
0.160070792 9.94777147E-5 0.26342994
0.160269871 9.96014351E-5 0.263445377
0.160469204 9.97253082E-5 0.263460815
0.160668775 9.98493342E-5 0.263476312
0.1608686 9.99735203E-5 0.263491869
0.161068678 1.00097859E-4 0.263507426
0.161268994 1.00222343E-4 0.263523042
0.161469564 1.00346995E-4 0.263538688
0.161670387 1.00471792E-4 0.263554394
0.161871448 1.0059675E-4 0.26357013
0.162072763 1.0072186E-4 0.263585895
0.162274346 1.0084713E-4 0.263601691
0.162476152 1.00972553E-4 0.263617545
0.162678227 1.01098129E-4 0.26363343
0.162880555 1.01223864E-4 0.263649374
0.163083121 1.0134976E-4 0.263665348
0.163285956 1.01475809E-4 0.263681352
0.163489029 1.01602011E-4 0.263697386
0.163692355 1.01728372E-4 0.263713479
0.163895935 1.01854894E-4 0.263729602
0.164099783 1.01981568E-4 0.263745755
0.164303869 1.02108403E-4 0.263761967
0.164508209 1.0223539E-4 0.26377821
0.164712816 1.02362545E-4 0.263794512
0.164917663 1.02489852E-4 0.263810843
0.165122762 1.02617319E-4 0.263827205
0.16532813 1.0274494E-4 0.263843626
0.165533751 1.02872727E-4 0.263860047
0.165739626 1.03000668E-4 0.263876557
0.165945753 1.03128768E-4 0.263893098
0.166152135 1.03257029E-4 0.263909668
0.166358784 1.0338545E-4 0.263926268
0.166565686 1.0351403E-4 0.263942927
0.166772842 1.03642771E-4 0.263959616
0.166980252 1.03771672E-4 0.263976365
0.167187929 1.03900726E-4 0.263993144
0.16739586 1.04029947E-4 0.264009953
0.167604044 1.04159328E-4 0.264026821
0.167812496 1.04288876E-4 0.264043719
0.168021202 1.04418577E-4 0.264060676
0.168230161 1.04548439E-4 0.264077663
0.168439388 1.04678467E-4 0.264094681
0.168648884 1.04808656E-4 0.264111757
0.168858632 1.04939005E-4 0.264128894
0.169068635 1.05069521E-4 0.26414603
0.169278905 1.0520019E-4 0.264163256
0.169489443 1.05331026E-4 0.264180481
0.169700235 1.0546203E-4 0.264197767
0.16991128 1.05593193E-4 0.264215112
0.170122609 1.05724517E-4 0.264232486
0.17033419 1.05856008E-4 0.264249891
0.170546025 1.05987659E-4 0.264267355
0.170758128 1.06119478E-4 0.264284849
0.1709705 1.06251457E-4 0.264302403
0.171183139 1.06383603E-4 0.264319986
0.171396047 1.06515909E-4 0.264337629
0.171609208 1.06648382E-4 0.264355302
0.171822637 1.06781023E-4 0.264373004
0.172036335 1.06913823E-4 0.264390767
0.172250286 1.07046792E-4 0.264408588
0.17246452 1.07179927E-4 0.26442644
0.172679007 1.07313223E-4 0.264444351
0.172893763 1.07446685E-4 0.264462292
0.173108801 1.07580316E-4 0.264480263
0.173324093 1.07714113E-4 0.264498293
0.173539653 1.07848078E-4 0.264516383
0.173755482 1.0798221E-4 0.264534503
0.173971578 1.08116503E-4 0.264552653
0.174187943 1.0825097E-4 0.264570862
0.174404591 1.08385604E-4 0.264589131
0.174621493 1.08520398E-4 0.26460743
0.174838662 1.08655368E-4 0.264625788
0.175056115 1.08790497E-4 0.264644176
0.175273836 1.089258E-4 0.264662594
0.17549181 1.09061271E-4 0.264681101
0.175710082 1.0919691E-4 0.264699608
0.175928608 1.09332716E-4 0.264718205
0.176147401 1.09468696E-4 0.264736831
0.176366478 1.09604844E-4 0.264755487
0.176585823 1.09741159E-4 0.264774203
0.176805437 1.09877641E-4 0.264792979
0.177025333 1.10014298E-4 0.264811784
0.177245498 1.10151115E-4 0.264830619
0.177465945 1.10288114E-4 0.264849514
0.177686647 1.10425281E-4 0.264868468
0.177907646 1.10562614E-4 0.264887482
0.178128898 1.10700123E-4 0.264906526
0.178350449 1.10837798E-4 0.264925599
0.178572252 1.10975641E-4 0.264944732
0.178794339 1.11113666E-4 0.264963925
0.179016709 1.11251858E-4 0.264983147
0.179239348 1.11390218E-4 0.265002429
0.179462269 1.11528752E-4 0.265021771
0.179685473 1.11667461E-4 0.265041143
0.179908946 1.11806345E-4 0.265060574
0.180132687 1.11945395E-4 0.265080035
0.180356726 1.12084621E-4 0.265099555
0.180581033 1.12224021E-4 0.265119135
0.180805624 1.12363596E-4 0.265138745
0.181030482 1.12503338E-4 0.265158415
0.181255639 1.12643262E-4 0.265178144
0.181481063 1.12783353E-4 0.265197903
0.181706771 1.12923619E-4 0.265217721
0.181932747 1.13064059E-4 0.26523757
0.182159021 1.13204682E-4 0.265257478
0.182385579 1.13345472E-4 0.265277445
0.182612404 1.13486436E-4 0.265297443
0.182839513 1.13627582E-4 0.265317529
0.183066919 1.13768896E-4 0.265337616
0.183294594 1.13910392E-4 0.265357792
0.183522552 1.14052062E-4 0.265377998
0.183750808 1.14193906E-4 0.265398264
0.183979332 1.14335933E-4 0.265418559
0.184208155 1.14478127E-4 0.265438944
0.184437245 1.14620503E-4 0.265459359
0.184666634 1.14763061E-4 0.265479803
0.184896305 1.14905786E-4 0.265500307
0.18512626 1.15048693E-4 0.265520871
0.185356498 1.15191782E-4 0.265541494
0.185587019 1.15335046E-4 0.265562177
0.185817838 1.15478484E-4 0.265582889
0.18604894 1.15622104E-4 0.265603662
0.186280325 1.15765906E-4 0.265624464
0.186511993 1.15909883E-4 0.265645355
0.18674396 1.16054041E-4 0.265666276
0.186976209 1.16198375E-4 0.265687257
0.187208757 1.1634289E-4 0.265708268
0.187441587 1.16487587E-4 0.265729368
0.187674701 1.16632458E-4 0.265750498
0.187908113 1.16777512E-4 0.265771687
0.188141823 1.16922747E-4 0.265792906
0.188375801 1.17068164E-4 0.265814215
0.188610092 1.17213764E-4 0.265835553
0.188844666 1.17359545E-4 0.265856951
0.189079523 1.175055E-4 0.265878409
0.189314678 1.17651645E-4 0.265899897
0.189550132 1.17797965E-4 0.265921474
0.189785883 1.17944466E-4 0.26594308
0.190021917 1.18091157E-4 0.265964746
0.190258235 1.18238029E-4 0.265986443
0.190494865 1.18385076E-4 0.266008228
0.190731779 1.18532313E-4 0.266030043
0.19096899 1.18679731E-4 0.266051918
0.1912065 1.18827331E-4 0.266073853
0.191444308 1.1897512E-4 0.266095847
0.191682398 1.19123084E-4 0.266117901
0.191920802 1.19271237E-4 0.266139984
0.192159489 1.19419572E-4 0.266162157
0.192398474 1.19568096E-4 0.26618436
0.192637756 1.19716802E-4 0.266206622
0.192877337 1.19865697E-4 0.266228944
0.193117216 1.20014767E-4 0.266251326
0.193357408 1.20164033E-4 0.266273737
0.193597883 1.20313482E-4 0.266296238
0.193838656 1.20463112E-4 0.266318768
0.194079727 1.20612931E-4 0.266341358
0.194321111 1.20762939E-4 0.266364008
0.194562778 1.2091313E-4 0.266386718
0.194804758 1.21063509E-4 0.266409487
0.195047036 1.21214078E-4 0.266432315
0.195289612 1.21364828E-4 0.266455203
0.195532501 1.21515768E-4 0.266478121
0.195775673 1.21666897E-4 0.266501129
0.196019158 1.21818215E-4 0.266524166
0.196262956 1.21969715E-4 0.266547263
0.196507052 1.22121404E-4 0.266570449
0.196751446 1.22273297E-4 0.266593665
0.196996137 1.22425365E-4 0.26661694
0.197241142 1.22577621E-4 0.266640276
0.197486445 1.22730067E-4 0.266663671
0.197732061 1.22882717E-4 0.266687125
0.197977975 1.23035541E-4 0.266710639
0.198224202 1.23188554E-4 0.266734213
0.198470727 1.23341772E-4 0.266757846
0.198717564 1.23495163E-4 0.266781509
0.198964715 1.23648759E-4 0.266805261
0.199212164 1.23802543E-4 0.266829073
0.199459925 1.23956517E-4 0.266852945
0.199707985 1.2411068E-4 0.266876847
0.199956372 1.24265032E-4 0.266900837
0.200205058 1.24419574E-4 0.266924888
0.200454041 1.24574319E-4 0.266948998
0.200703353 1.24729253E-4 0.266973138
0.200952962 1.24884376E-4 0.266997367
0.201202884 1.25039689E-4 0.267021656
0.20145312 1.25195205E-4 0.267046005
0.201703668 1.25350911E-4 0.267070383
0.201954529 1.25506805E-4 0.267094851
0.202205703 1.25662904E-4 0.267119378
0.202457175 1.25819191E-4 0.267143965
0.202708974 1.25975668E-4 0.267168611
0.202961087 1.26132349E-4 0.267193317
0.203213498 1.26289218E-4 0.267218083
0.203466237 1.26446277E-4 0.267242908
0.203719288 1.2660354E-4 0.267267793
0.203972653 1.26760991E-4 0.267292768
0.20422633 1.26918647E-4 0.267317772
0.20448032 1.27076491E-4 0.267342836
0.204734638 1.2723454E-4 0.267367989
0.204989269 1.27392777E-4 0.267393202
0.205244213 1.27551219E-4 0.267418444
0.20549947 1.27709849E-4 0.267443776
0.205755055 1.27868683E-4 0.267469168
0.206010953 1.28027707E-4 0.267494619
0.206267163 1.28186934E-4 0.26752013
0.206523687 1.28346364E-4 0.26754573
0.206780553 1.28505984E-4 0.26757136
0.207037717 1.28665808E-4 0.267597079
0.207295209 1.28825835E-4 0.267622828
0.207553014 1.28986052E-4 0.267648667
0.207811147 1.29146472E-4 0.267674565
0.208069608 1.29307096E-4 0.267700523
0.208328381 1.2946791E-4 0.26772657
0.208587483 1.29628927E-4 0.267752647
0.208846897 1.29790147E-4 0.267778814
0.209106639 1.29951572E-4 0.26780504
0.209366709 1.30113185E-4 0.267831326
0.209627092 1.30275002E-4 0.267857671
0.209887803 1.30437023E-4 0.267884076
0.210148841 1.30599248E-4 0.26791057
0.210410208 1.30761677E-4 0.267937124
0.210671887 1.30924309E-4 0.267963737
0.210933894 1.3108713E-4 0.26799041
0.211196244 1.3125017E-4 0.268017143
0.211458907 1.31413399E-4 0.268043965
0.211721897 1.31576846E-4 0.268070847
0.211985201 1.31740482E-4 0.268097788
0.212248847 1.31904322E-4 0.268124789
0.212512821 1.3206838E-4 0.268151879
0.212777123 1.32232628E-4 0.268179029
0.213041753 1.32397079E-4 0.268202275
0.21330671 1.32561749E-4 0.268224388
0.21357201 1.32726607E-4 0.268246561
0.213837624 1.32891684E-4 0.268268794
0.214103565 1.33056965E-4 0.268291056
0.214369848 1.33222449E-4 0.268313408
0.21463646 1.33388137E-4 0.268335789
0.214903399 1.33554029E-4 0.268358231
0.215170681 1.33720125E-4 0.268380731
0.215438277 1.33886439E-4 0.268403292
0.215706229 1.34052942E-4 0.268425912
0.215974495 1.34219663E-4 0.268448561
0.216243103 1.34386602E-4 0.268471301
0.216512039 1.34553731E-4 0.26849407
0.216781318 1.34721078E-4 0.268516898
0.217050925 1.34888629E-4 0.268539816
0.217320874 1.35056383E-4 0.268562764
0.217591152 1.35224356E-4 0.268585771
0.217861772 1.35392533E-4 0.268608838
0.218132719 1.35560927E-4 0.268631965
0.21840401 1.35729511E-4 0.268655121
0.218675643 1.35898328E-4 0.268678367
0.218947604 1.36067334E-4 0.268701673
0.219219908 1.36236558E-4 0.268725008
0.219492555 1.36406001E-4 0.268748432
0.219765529 1.36575647E-4 0.268771887
0.220038861 1.36745512E-4 0.268795431
0.220312521 1.3691558E-4 0.268819004
0.220586523 1.37085852E-4 0.268842667
0.220860854 1.37256357E-4 0.26886636
0.221135542 1.37427051E-4 0.268890113
0.221410573 1.37597977E-4 0.268913925
0.221685931 1.37769108E-4 0.268937826
0.221961647 1.37940442E-4 0.268961757
0.222237691 1.38111995E-4 0.268985748
0.222514093 1.38283765E-4 0.269009799
0.222790837 1.38455754E-4 0.269033939
0.223067909 1.38627947E-4 0.269058108
0.223345339 1.38800358E-4 0.269082338
0.223623112 1.38972988E-4 0.269106627
0.223901242 1.39145821E-4 0.269131005
0.2241797 1.39318887E-4 0.269155413
0.224458516 1.39492156E-4 0.269179881
0.224737674 1.3966563E-4 0.269204438
0.225017175 1.39839336E-4 0.269229025
0.225297034 1.40013261E-4 0.269253701
0.225577235 1.40187389E-4 0.269278407
0.225857779 1.40361735E-4 0.269303203
0.226138681 1.405363E-4 0.269328058
0.226419926 1.40711098E-4 0.269352943
0.226701528 1.40886099E-4 0.269377917
0.226983473 1.41061319E-4 0.269402951
0.22726576 1.41236742E-4 0.269428045
0.22754842 1.41412398E-4 0.269453198
0.227831423 1.41588273E-4 0.26947841
0.228114769 1.41764365E-4 0.269503683
