READ SERR 1
0.113305077 7.04146587E-5 15.7698469
0.113445997 7.05022321E-5 15.7700338
0.113587089 7.05899147E-5 15.7702208
0.113728359 7.06777064E-5 15.7704086
0.113869801 7.07656072E-5 15.7705975
0.114011422 7.08536172E-5 15.7707863
0.114153214 7.09417363E-5 15.7709751
0.114295185 7.10299719E-5 15.7711658
0.114437334 7.11183093E-5 15.7713556
0.114579663 7.12067558E-5 15.7715464
0.114722162 7.12953188E-5 15.7717381
0.114864841 7.13839909E-5 15.7719297
0.115007699 7.14727648E-5 15.7721214
0.115150735 7.15616552E-5 15.7723141
0.115293942 7.1650662E-5 15.7725077
0.115437336 7.17397706E-5 15.7727013
0.115580902 7.18289957E-5 15.7728949
0.115724653 7.19183226E-5 15.7730894
0.115868576 7.20077733E-5 15.7732849
0.116012685 7.20973258E-5 15.7734804
0.116156965 7.21869947E-5 15.7736769
0.116301432 7.22767727E-5 15.7738733
0.11644607 7.23666599E-5 15.7740698
0.116590895 7.24566635E-5 15.7742672
0.116735898 7.25467762E-5 15.7744656
0.116881087 7.26370054E-5 15.7746639
0.117026448 7.27273436E-5 15.7748632
0.117171995 7.28177911E-5 15.7750626
0.117317721 7.29083549E-5 15.7752628
0.117463626 7.29990279E-5 15.7754631
0.117609717 7.30898173E-5 15.7756643
0.117755987 7.31807231E-5 15.7758656
0.117902435 7.32717381E-5 15.7760677
0.11804907 7.33628622E-5 15.7762699
0.118195891 7.34541027E-5 15.776473
0.118342891 7.35454596E-5 15.7766762
0.11849007 7.36369257E-5 15.7768803
0.118637435 7.37285081E-5 15.7770853
0.118784986 7.3820207E-5 15.7772903
0.118932717 7.39120151E-5 15.7774954
0.119080633 7.40039395E-5 15.7777014
0.119228736 7.40959731E-5 15.7779083
0.119377017 7.41881304E-5 15.7781153
0.119525485 7.42803968E-5 15.7783222
0.119674139 7.43727796E-5 15.7785311
0.119822979 7.44652789E-5 15.778739
0.119971998 7.45578873E-5 15.7789488
0.120121211 7.46506121E-5 15.7791576
0.120270602 7.47434606E-5 15.7793684
0.120420188 7.48364182E-5 15.7795792
0.120569952 7.49294923E-5 15.7797899
0.120719902 7.50226754E-5 15.7800016
0.120870039 7.51159823E-5 15.7802143
0.121020369 7.52094056E-5 15.780427
0.121170878 7.53029453E-5 15.7806406
0.121321581 7.53965942E-5 15.7808542
0.121472463 7.54903667E-5 15.7810688
0.121623538 7.55842557E-5 15.7812834
0.1217748 7.56782611E-5 15.7814989
0.121926256 7.57723756E-5 15.7817144
0.12207789 7.58666138E-5 15.7819319
0.122229718 7.59609684E-5 15.7821484
0.122381739 7.60554394E-5 15.7823658
0.12253394 7.61500341E-5 15.7825842
0.122686334 7.6244738E-5 15.7828026
0.122838922 7.63395656E-5 15.7830219
0.122991696 7.64345095E-5 15.7832422
0.123144656 7.65295699E-5 15.7834625
0.123297811 7.66247467E-5 15.7836828
0.123451158 7.67200472E-5 15.7839041
0.123604693 7.68154641E-5 15.7841263
0.12375842 7.69109974E-5 15.7843494
0.123912334 7.70066545E-5 15.7845716
0.12406645 7.71024279E-5 15.7847958
0.124220744 7.71983177E-5 15.7850199
0.124375239 7.7294324E-5 15.7852449
0.124529928 7.73904612E-5 15.78547
0.124684803 7.74867076E-5 15.785696
0.124839872 7.75830777E-5 15.7859221
0.124995135 7.76795641E-5 15.786149
0.125150591 7.77761743E-5 15.786377
0.125306234 7.78729082E-5 15.7866049
0.125462085 7.79697584E-5 15.7868338
0.125618115 7.80667251E-5 15.7870626
0.125774354 7.81638155E-5 15.7872925
0.125930771 7.82610296E-5 15.7875233
0.126087397 7.835836E-5 15.7877541
0.126244202 7.84558142E-5 15.7879858
0.126401216 7.85533921E-5 15.7882175
0.126558423 7.86510864E-5 15.7884502
0.126715824 7.87489043E-5 15.7886839
0.126873419 7.8846846E-5 15.7889175
0.127031207 7.89449041E-5 15.7891521
0.127189189 7.90430931E-5 15.7893867
0.12734738 7.91413986E-5 15.7896223
0.127505764 7.92398205E-5 15.7898588
0.127664343 7.93383733E-5 15.7900953
0.127823114 7.94370499E-5 15.7903328
0.127982095 7.95358428E-5 15.7905712
0.128141254 7.96347595E-5 15.7908096
0.128300622 7.97337998E-5 15.791048
0.128460199 7.98329638E-5 15.7912884
0.128619954 7.99322515E-5 15.7915287
0.128779918 8.00316629E-5 15.791769
0.128940091 8.0131198E-5 15.7920113
0.129100442 8.02308568E-5 15.7922535
0.129261017 8.03306393E-5 15.7924957
0.129421771 8.04305455E-5 15.7927389
0.129582733 8.05305826E-5 15.7929831
0.129743889 8.06307362E-5 15.7932272
0.129905254 8.07310134E-5 15.7934732
0.130066812 8.08314217E-5 15.7937183
0.130228579 8.09319463E-5 15.7939653
0.13039054 8.10326019E-5 15.7942123
0.130552709 8.11333812E-5 15.7944593
0.130715072 8.12342914E-5 15.7947073
0.130877644 8.13353181E-5 15.7949562
0.131040424 8.14364757E-5 15.7952061
0.131203398 8.15377571E-5 15.7954559
0.131366566 8.16391621E-5 15.7957067
0.131529957 8.17406981E-5 15.7959585
0.131693542 8.18423578E-5 15.7962103
0.131857321 8.19441484E-5 15.796463
0.132021308 8.20460627E-5 15.7967157
0.132185504 8.21481008E-5 15.7969694
0.132349908 8.22502698E-5 15.797224
0.132514507 8.23525625E-5 15.7974787
0.132679313 8.24549861E-5 15.7977352
0.132844329 8.25575335E-5 15.7979908
0.133009538 8.26602118E-5 15.7982483
0.133174971 8.27630138E-5 15.7985058
0.133340597 8.28659468E-5 15.7987642
0.133506432 8.29690034E-5 15.7990227
0.133672476 8.3072191E-5 15.799283
0.133838728 8.31755096E-5 15.7995424
0.134005174 8.32789519E-5 15.7998037
0.134171844 8.33825252E-5 15.800065
0.134338707 8.34862294E-5 15.8003273
0.134505779 8.35900646E-5 15.8005905
0.134673059 8.36940235E-5 15.8009491
0.134840563 8.37981133E-5 15.8013439
0.135008261 8.39023342E-5 15.8017397
0.135176167 8.40066787E-5 15.8021364
0.135344282 8.41111614E-5 15.8025341
0.135512605 8.42157679E-5 15.8029327
0.135681152 8.43205053E-5 15.8033323
0.135849893 8.44253736E-5 15.8037329
0.136018857 8.4530373E-5 15.8041344
0.136188015 8.46355033E-5 15.8045378
0.136357397 8.47407646E-5 15.8049412
0.136526972 8.48461568E-5 15.8053455
0.136696771 8.495168E-5 15.8057518
0.136866793 8.50573342E-5 15.8061581
0.137037009 8.51631194E-5 15.8065662
0.137207434 8.52690355E-5 15.8069744
0.137378082 8.53750826E-5 15.8073845
0.137548938 8.54812606E-5 15.8077955
0.137720004 8.55875769E-5 15.8082066
0.137891293 8.56940242E-5 15.8086195
0.13806279 8.58005951E-5 15.8090334
0.138234496 8.59073116E-5 15.8094482
0.138406411 8.60141517E-5 15.809864
0.138578549 8.61211229E-5 15.8102818
0.138750896 8.62282322E-5 15.8106995
0.138923466 8.63354726E-5 15.8111181
0.139096245 8.64428512E-5 15.8115387
0.139269233 8.65503607E-5 15.8119593
0.139442444 8.66580012E-5 15.8123817
0.139615864 8.676578E-5 15.8128052
0.139789507 8.68736897E-5 15.8132286
0.139963359 8.69817304E-5 15.8136539
0.140137434 8.70899094E-5 15.8140802
0.140311718 8.71982265E-5 15.8145084
0.140486225 8.73066747E-5 15.8149366
0.140660942 8.74152538E-5 15.8153658
0.140835881 8.75239712E-5 15.8157969
0.141011044 8.76328268E-5 15.8162279
0.141186416 8.77418133E-5 15.8166609
0.141362011 8.78509381E-5 15.8170948
0.141537815 8.79602012E-5 15.8175297
0.141713858 8.80695952E-5 15.8179655
0.141890094 8.81791275E-5 15.8184032
0.142066568 8.82887907E-5 15.818841
0.142243251 8.83985995E-5 15.8192806
0.142420158 8.85085392E-5 15.8197203
0.142597288 8.86186172E-5 15.8201618
0.142774642 8.87288334E-5 15.8206043
0.142952204 8.88391805E-5 15.8210478
0.14312999 8.89496732E-5 15.8214931
0.143307999 8.90602969E-5 15.8219385
0.143486232 8.91710588E-5 15.8223858
0.143664688 8.92819589E-5 15.822834
0.143843368 8.93930046E-5 15.8232832
0.144022256 8.95041812E-5 15.8237333
0.144201383 8.96154961E-5 15.8241844
0.144380718 8.97269492E-5 15.8246374
0.144560292 8.98385406E-5 15.8250904
0.144740075 8.99502775E-5 15.8255453
0.144920096 9.00621453E-5 15.8260012
0.145100325 9.01741514E-5 15.8264589
0.145280793 9.0286303E-5 15.8269167
0.14546147 9.03985929E-5 15.8273764
0.145642385 9.0511021E-5 15.827836
0.145823509 9.06235873E-5 15.8282976
0.146004871 9.07362992E-5 15.8287611
0.146186456 9.0849142E-5 15.8292246
0.146368265 9.09621303E-5 15.82969
0.146550313 9.10752642E-5 15.8301563
0.146732569 9.1188529E-5 15.8306236
0.146915063 9.13019394E-5 15.8310919
0.147097781 9.14154953E-5 15.8315611
0.147280723 9.15291894E-5 15.8320322
0.147463903 9.16430217E-5 15.8325043
0.147647291 9.17569996E-5 15.8329773
0.147830933 9.18711157E-5 15.8334522
0.148014784 9.19853774E-5 15.8339272
0.148198873 9.20997772E-5 15.834404
0.148383185 9.22143226E-5 15.8348818
0.148567721 9.23290063E-5 15.8353615
0.148752496 9.24438355E-5 15.8358412
0.148937494 9.25588101E-5 15.8363228
0.14912273 9.26739231E-5 15.8368063
0.14930819 9.27891815E-5 15.8372898
0.149493888 9.29045855E-5 15.8377752
0.14967981 9.30201277E-5 15.8382607
0.14986597 9.31358154E-5 15.8387489
0.150052354 9.32516487E-5 15.8392372
0.150238976 9.33676274E-5 15.8397274
0.150425822 9.34837444E-5 15.8402185
0.150612906 9.36000142E-5 15.8407106
0.150800228 9.37164223E-5 15.8412046
0.150987774 9.38329758E-5 15.8416996
0.151175559 9.39496749E-5 15.8421955
0.151363581 9.40665195E-5 15.8426924
0.151551828 9.41835096E-5 15.8431911
0.151740313 9.43006453E-5 15.8436909
0.151929036 9.44179264E-5 15.8441916
0.152117983 9.45353531E-5 15.8446941
0.152307168 9.46529253E-5 15.8451977
0.152496591 9.4770643E-5 15.8457022
0.152686253 9.48885136E-5 15.8462086
0.152876154 9.50065223E-5 15.8467159
0.153066278 9.51246839E-5 15.8472242
0.153256655 9.52429909E-5 15.8477335
0.153447255 9.53614435E-5 15.8482447
0.153638095 9.54800416E-5 15.8487577
0.153829172 9.55987925E-5 15.8492708
0.154020488 9.5717689E-5 15.8497858
0.154212043 9.58367309E-5 15.8503017
0.154403836 9.59559184E-5 15.8508196
0.154595867 9.60752586E-5 15.8513384
0.154788136 9.61947517E-5 15.8518581
0.154980645 9.6314383E-5 15.8523798
0.155173391 9.64341743E-5 15.8529024
0.155366391 9.65541039E-5 15.853426
0.155559614 9.66741864E-5 15.8539515
0.155753076 9.67944216E-5 15.8544779
0.155946791 9.69148023E-5 15.8550053
0.156140745 9.70353358E-5 15.8555346
0.156334937 9.71560221E-5 15.8560648
0.156529367 9.72768539E-5 15.8565969
0.156724036 9.73978385E-5 15.8571301
0.156918958 9.75189687E-5 15.8576641
0.157114118 9.76402516E-5 15.8582001
0.157309517 9.77616874E-5 15.858737
0.157505155 9.78832759E-5 15.8592758
0.157701045 9.80050099E-5 15.8598146
0.157897189 9.81268968E-5 15.8603563
0.158093557 9.82489364E-5 15.860899
0.158290178 9.83711288E-5 15.8614426
0.158487037 9.84934741E-5 15.8619871
0.158684149 9.86159721E-5 15.8625336
0.1588815 9.87386156E-5 15.8630819
0.159079105 9.88614192E-5 15.8636312
0.159276947 9.89843684E-5 15.8641815
0.159475043 9.91074776E-5 15.8647337
0.159673378 9.92307396E-5 15.8652868
0.159871966 9.93541471E-5 15.8658419
0.160070792 9.94777147E-5 15.8663979
0.160269871 9.96014351E-5 15.8669548
0.160469204 9.97253082E-5 15.8675137
0.160668775 9.98493342E-5 15.8680735
0.1608686 9.99735203E-5 15.8686352
0.161068678 1.00097859E-4 15.8691988
0.161268994 1.00222343E-4 15.8697624
0.161469564 1.00346995E-4 15.8703289
0.161670387 1.00471792E-4 15.8708954
0.161871448 1.0059675E-4 15.8714647
0.162072763 1.0072186E-4 15.8720341
0.162274346 1.0084713E-4 15.8726063
0.162476152 1.00972553E-4 15.8731785
0.162678227 1.01098129E-4 15.8737526
0.162880555 1.01223864E-4 15.8743286
0.163083121 1.0134976E-4 15.8749056
0.163285956 1.01475809E-4 15.8754845
0.163489029 1.01602011E-4 15.8760643
0.163692355 1.01728372E-4 15.876646
0.163895935 1.01854894E-4 15.8772287
0.164099783 1.01981568E-4 15.8778133
0.164303869 1.02108403E-4 15.8783989
0.164508209 1.0223539E-4 15.8789864
0.164712816 1.02362545E-4 15.8795748
0.164917663 1.02489852E-4 15.8801651
0.165122762 1.02617319E-4 15.8807564
0.16532813 1.0274494E-4 15.8813496
0.165533751 1.02872727E-4 15.8819447
0.165739626 1.03000668E-4 15.8825407
0.165945753 1.03128768E-4 15.8831377
0.166152135 1.03257029E-4 15.8837366
0.166358784 1.0338545E-4 15.8843374
0.166565686 1.0351403E-4 15.8849392
0.166772842 1.03642771E-4 15.8855429
0.166980252 1.03771672E-4 15.8861485
0.167187929 1.03900726E-4 15.886754
0.16739586 1.04029947E-4 15.8873625
0.167604044 1.04159328E-4 15.8879719
0.167812496 1.04288876E-4 15.8885832
0.168021202 1.04418577E-4 15.8891954
0.168230161 1.04548439E-4 15.8898096
0.168439388 1.04678467E-4 15.8904257
0.168648884 1.04808656E-4 15.8910427
0.168858632 1.04939005E-4 15.8916607
0.169068635 1.05069521E-4 15.8922815
0.169278905 1.0520019E-4 15.8929033
0.169489443 1.05331026E-4 15.8935261
0.169700235 1.0546203E-4 15.8941507
0.16991128 1.05593193E-4 15.8947773
0.170122609 1.05724517E-4 15.8954058
0.17033419 1.05856008E-4 15.8960352
0.170546025 1.05987659E-4 15.8966656
0.170758128 1.06119478E-4 15.8972988
0.1709705 1.06251457E-4 15.897933
0.171183139 1.06383603E-4 15.8985682
0.171396047 1.06515909E-4 15.8992062
0.171609208 1.06648382E-4 15.8998451
0.171822637 1.06781023E-4 15.900485
0.172036335 1.06913823E-4 15.9011278
0.172250286 1.07046792E-4 15.9017715
0.17246452 1.07179927E-4 15.9024162
0.172679007 1.07313223E-4 15.9030638
0.172893763 1.07446685E-4 15.9037123
0.173108801 1.07580316E-4 15.9043617
0.173324093 1.07714113E-4 15.905014
0.173539653 1.07848078E-4 15.9056673
0.173755482 1.0798221E-4 15.9063225
0.173971578 1.08116503E-4 15.9069786
0.174187943 1.0825097E-4 15.9076366
0.174404591 1.08385604E-4 15.9082966
0.174621493 1.08520398E-4 15.9089584
0.174838662 1.08655368E-4 15.9096212
0.175056115 1.08790497E-4 15.9102869
0.175273836 1.089258E-4 15.9109526
0.17549181 1.09061271E-4 15.9116211
0.175710082 1.0919691E-4 15.9122906
0.175928608 1.09332716E-4 15.912962
0.176147401 1.09468696E-4 15.9136353
0.176366478 1.09604844E-4 15.9143105
0.176585823 1.09741159E-4 15.9149866
0.176805437 1.09877641E-4 15.9156647
0.177025333 1.10014298E-4 15.9163446
0.177245498 1.10151115E-4 15.9170265
0.177465945 1.10288114E-4 15.9177094
0.177686647 1.10425281E-4 15.9183941
0.177907646 1.10562614E-4 15.9190807
0.178128898 1.10700123E-4 15.9197693
0.178350449 1.10837798E-4 15.9204588
0.178572252 1.10975641E-4 15.9211512
0.178794339 1.11113666E-4 15.9218445
0.179016709 1.11251858E-4 15.9225397
0.179239348 1.11390218E-4 15.9232359
0.179462269 1.11528752E-4 15.9239349
0.179685473 1.11667461E-4 15.9246349
0.179908946 1.11806345E-4 15.9253378
0.180132687 1.11945395E-4 15.9260416
0.180356726 1.12084621E-4 15.9267473
0.180581033 1.12224021E-4 15.927454
0.180805624 1.12363596E-4 15.9281635
0.181030482 1.12503338E-4 15.928874
0.181255639 1.12643262E-4 15.9295864
0.181481063 1.12783353E-4 15.9303017
0.181706771 1.12923619E-4 15.9310179
0.181932747 1.13064059E-4 15.931735
0.182159021 1.13204682E-4 15.9324551
0.182385579 1.13345472E-4 15.933177
0.182612404 1.13486436E-4 15.9338999
0.182839513 1.13627582E-4 15.9346247
0.183066919 1.13768896E-4 15.9353523
0.183294594 1.13910392E-4 15.9360809
0.183522552 1.14052062E-4 15.9368114
0.183750808 1.14193906E-4 15.9375439
0.183979332 1.14335933E-4 15.9382772
0.184208155 1.14478127E-4 15.9390135
0.184437245 1.14620503E-4 15.9397516
0.184666634 1.14763061E-4 15.9404907
0.184896305 1.14905786E-4 15.9412327
0.18512626 1.15048693E-4 15.9419756
0.185356498 1.15191782E-4 15.9427214
0.185587019 1.15335046E-4 15.9434681
0.185817838 1.15478484E-4 15.9442167
0.18604894 1.15622104E-4 15.9449673
0.186280325 1.15765906E-4 15.9457207
0.186511993 1.15909883E-4 15.946475
0.18674396 1.16054041E-4 15.9472313
0.186976209 1.16198375E-4 15.9479895
0.187208757 1.1634289E-4 15.9487495
0.187441587 1.16487587E-4 15.9495115
0.187674701 1.16632458E-4 15.9502754
0.187908113 1.16777512E-4 15.9510412
0.188141823 1.16922747E-4 15.9518089
0.188375801 1.17068164E-4 15.9525785
0.188610092 1.17213764E-4 15.9533501
0.188844666 1.17359545E-4 15.9541235
0.189079523 1.175055E-4 15.9548988
0.189314678 1.17651645E-4 15.9556761
0.189550132 1.17797965E-4 15.9564552
0.189785883 1.17944466E-4 15.9572363
0.190021917 1.18091157E-4 15.9580193
0.190258235 1.18238029E-4 15.9588041
0.190494865 1.18385076E-4 15.9595909
0.190731779 1.18532313E-4 15.9603806
0.19096899 1.18679731E-4 15.9611712
0.1912065 1.18827331E-4 15.9619637
0.191444308 1.1897512E-4 15.962759
0.191682398 1.19123084E-4 15.9635553
0.191920802 1.19271237E-4 15.9643545
0.192159489 1.19419572E-4 15.9651546
0.192398474 1.19568096E-4 15.9659576
0.192637756 1.19716802E-4 15.9667625
0.192877337 1.19865697E-4 15.9675694
0.193117216 1.20014767E-4 15.9683781
0.193357408 1.20164033E-4 15.9691887
0.193597883 1.20313482E-4 15.9700012
0.193838656 1.20463112E-4 15.9708157
0.194079727 1.20612931E-4 15.971633
0.194321111 1.20762939E-4 15.9724512
0.194562778 1.2091313E-4 15.9732723
0.194804758 1.21063509E-4 15.9740953
0.195047036 1.21214078E-4 15.9749203
0.195289612 1.21364828E-4 15.9757471
0.195532501 1.21515768E-4 15.9765759
0.195775673 1.21666897E-4 15.9774075
0.196019158 1.21818215E-4 15.97824
0.196262956 1.21969715E-4 15.9790754
0.196507052 1.22121404E-4 15.9799128
0.196751446 1.22273297E-4 15.980752
0.196996137 1.22425365E-4 15.9815941
0.197241142 1.22577621E-4 15.9824371
0.197486445 1.22730067E-4 15.983283
0.197732061 1.22882717E-4 15.9841309
0.197977975 1.23035541E-4 15.9849806
0.198224202 1.23188554E-4 15.9858322
0.198470727 1.23341772E-4 15.9866867
0.198717564 1.23495163E-4 15.9875422
0.198964715 1.23648759E-4 15.9884005
0.199212164 1.23802543E-4 15.9892616
0.199459925 1.23956517E-4 15.9901237
0.199707985 1.2411068E-4 15.9909887
0.199956372 1.24265032E-4 15.9918556
0.200205058 1.24419574E-4 15.9927244
0.200454041 1.24574319E-4 15.9935951
0.200703353 1.24729253E-4 15.9944687
0.200952962 1.24884376E-4 15.9953442
0.201202884 1.25039689E-4 15.9962225
0.20145312 1.25195205E-4 15.9971018
0.201703668 1.25350911E-4 15.9979839
0.201954529 1.25506805E-4 15.998868
0.202205703 1.25662904E-4 15.9997549
0.202457175 1.25819191E-4 16.0006428
0.202708974 1.25975668E-4 16.0015335
0.202961087 1.26132349E-4 16.0024261
0.203213498 1.26289218E-4 16.0033226
0.203466237 1.26446277E-4 16.0042191
0.203719288 1.2660354E-4 16.0051193
0.203972653 1.26760991E-4 16.0060215
0.20422633 1.26918647E-4 16.0069256
0.20448032 1.27076491E-4 16.0078316
0.204734638 1.2723454E-4 16.0087414
0.204989269 1.27392777E-4 16.0096512
0.205244213 1.27551219E-4 16.0105648
0.20549947 1.27709849E-4 16.0114803
0.205755055 1.27868683E-4 16.0123978
0.206010953 1.28027707E-4 16.0133171
0.206267163 1.28186934E-4 16.0142403
0.206523687 1.28346364E-4 16.0151653
0.206780553 1.28505984E-4 16.0160923
0.207037717 1.28665808E-4 16.0170212
0.207295209 1.28825835E-4 16.017952
0.207553014 1.28986052E-4 16.0188866
0.207811147 1.29146472E-4 16.0198231
0.208069608 1.29307096E-4 16.0207615
0.208328381 1.2946791E-4 16.0217018
0.208587483 1.29628927E-4 16.022644
0.208846897 1.29790147E-4 16.0235901
0.209106639 1.29951572E-4 16.024538
0.209366709 1.30113185E-4 16.0254879
0.209627092 1.30275002E-4 16.0264397
0.209887803 1.30437023E-4 16.0273952
0.210148841 1.30599248E-4 16.0283527
0.210410208 1.30761677E-4 16.0293121
0.210671887 1.30924309E-4 16.0302734
0.210933894 1.3108713E-4 16.0312386
0.211196244 1.3125017E-4 16.0322056
0.211458907 1.31413399E-4 16.0331745
0.211721897 1.31576846E-4 16.0341454
0.211985201 1.31740482E-4 16.03512
0.212248847 1.31904322E-4 16.0360966
0.212512821 1.3206838E-4 16.037075
0.212777123 1.32232628E-4 16.0380554
0.213041753 1.32397079E-4 16.0390396
0.21330671 1.32561749E-4 16.0400257
0.21357201 1.32726607E-4 16.0410137
0.213837624 1.32891684E-4 16.0420055
0.214103565 1.33056965E-4 16.0429993
0.214369848 1.33222449E-4 16.0439949
0.21463646 1.33388137E-4 16.0449944
0.214903399 1.33554029E-4 16.0459938
0.215170681 1.33720125E-4 16.0469971
0.215438277 1.33886439E-4 16.0480042
0.215706229 1.34052942E-4 16.0490112
0.215974495 1.34219663E-4 16.0500221
0.216243103 1.34386602E-4 16.0510368
0.216512039 1.34553731E-4 16.0520515
0.216781318 1.34721078E-4 16.0530701
0.217050925 1.34888629E-4 16.0540905
0.217320874 1.35056383E-4 16.0551147
0.217591152 1.35224356E-4 16.0561409
0.217861772 1.35392533E-4 16.057169
0.218132719 1.35560927E-4 16.0582008
0.21840401 1.35729511E-4 16.0592346
0.218675643 1.35898328E-4 16.0602703
0.218947604 1.36067334E-4 16.0613098
0.219219908 1.36236558E-4 16.0623512
0.219492555 1.36406001E-4 16.0633945
0.219765529 1.36575647E-4 16.0644417
0.220038861 1.36745512E-4 16.0654907
0.220312521 1.3691558E-4 16.0665417
0.220586523 1.37085852E-4 16.0675964
0.220860854 1.37256357E-4 16.0686531
0.221135542 1.37427051E-4 16.0697136
0.221410573 1.37597977E-4 16.070776
0.221685931 1.37769108E-4 16.0718403
0.221961647 1.37940442E-4 16.0729084
0.222237691 1.38111995E-4 16.0739784
0.222514093 1.38283765E-4 16.0750504
0.222790837 1.38455754E-4 16.0761261
0.223067909 1.38627947E-4 16.0772038
0.223345339 1.38800358E-4 16.0782852
0.223623112 1.38972988E-4 16.0793686
0.223901242 1.39145821E-4 16.0804539
0.2241797 1.39318887E-4 16.081543
0.224458516 1.39492156E-4 16.0826359
0.224737674 1.3966563E-4 16.0837288
0.225017175 1.39839336E-4 16.0848255
0.225297034 1.40013261E-4 16.0859261
0.225577235 1.40187389E-4 16.0870285
0.225857779 1.40361735E-4 16.0881329
0.226138681 1.405363E-4 16.089241
0.226419926 1.40711098E-4 16.090353
0.226701528 1.40886099E-4 16.091465
0.226983473 1.41061319E-4 16.0925808
0.22726576 1.41236742E-4 16.0937004
0.22754842 1.41412398E-4 16.0948219
0.227831423 1.41588273E-4 16.0959473
0.228114769 1.41764365E-4 16.0970745
0.228398472 1.41940676E-4 16.0982037
0.228682533 1.4211722E-4 16.0993366
0.228966936 1.42293968E-4 16.1004734
0.229251713 1.42470933E-4 16.1016121
