READ SERR 1
0.106875725 6.64190666E-5 0.1417858
0.107008643 6.65016705E-5 0.141787618
0.107141726 6.65843763E-5 0.141789436
0.107274979 6.66671913E-5 0.141791254
0.107408397 6.67501008E-5 0.141793087
0.107541978 6.68331195E-5 0.14179492
0.107675731 6.691624E-5 0.141796753
0.107809648 6.69994624E-5 0.141798601
0.107943729 6.70827867E-5 0.141800448
0.108077981 6.71662201E-5 0.141802296
0.108212397 6.72497554E-5 0.141804144
0.108346976 6.73333925E-5 0.141806006
0.108481728 6.74171315E-5 0.141807869
0.108616643 6.75009796E-5 0.141809747
0.108751729 6.75849296E-5 0.141811609
0.108886987 6.76689888E-5 0.141813502
0.109022409 6.77531425E-5 0.141815379
0.109157994 6.78374054E-5 0.141817272
0.109293759 6.79217774E-5 0.141819164
0.109429687 6.80062512E-5 0.141821057
0.10956578 6.80908342E-5 0.141822949
0.109702051 6.81755118E-5 0.141824856
0.109838486 6.82603059E-5 0.141826779
0.109975092 6.83452017E-5 0.141828686
0.110111862 6.84301995E-5 0.141830608
0.110248812 6.85153063E-5 0.14183253
0.110385925 6.86005151E-5 0.141834468
0.110523216 6.8685833E-5 0.141836405
0.110660672 6.877126E-5 0.141838342
0.110798299 6.88567889E-5 0.141840279
0.110936098 6.89424269E-5 0.141842231
0.111074068 6.9028174E-5 0.141844183
0.111212209 6.91140231E-5 0.14184615
0.111350521 6.91999812E-5 0.141848117
0.111489013 6.92860413E-5 0.141850084
0.111627668 6.93722104E-5 0.141852051
0.111766502 6.94584887E-5 0.141854033
0.1119055 6.95448762E-5 0.141856015
0.112044677 6.96313655E-5 0.141858011
0.112184025 6.97179712E-5 0.141859993
0.112323552 6.98046788E-5 0.141862005
0.112463243 6.98914882E-5 0.141864002
0.112603113 6.99784141E-5 0.141866013
0.112743162 7.00654491E-5 0.141868025
0.112883382 7.0152586E-5 0.141870037
0.113023773 7.0239832E-5 0.141872063
0.113164335 7.03271944E-5 0.14187409
0.113305077 7.04146587E-5 0.141876131
0.113445997 7.05022321E-5 0.141878173
0.113587089 7.05899147E-5 0.141880214
0.113728359 7.06777064E-5 0.141882256
0.113869801 7.07656072E-5 0.141884312
0.114011422 7.08536172E-5 0.141886368
0.114153214 7.09417363E-5 0.14188844
0.114295185 7.10299719E-5 0.141890511
0.114437334 7.11183093E-5 0.141892582
0.114579663 7.12067558E-5 0.141894653
0.114722162 7.12953188E-5 0.14189674
0.114864841 7.13839909E-5 0.141898826
0.115007699 7.14727648E-5 0.141900927
0.115150735 7.15616552E-5 0.141903028
0.115293942 7.1650662E-5 0.141905129
0.115437336 7.17397706E-5 0.141907245
0.115580902 7.18289957E-5 0.141909361
0.115724653 7.19183226E-5 0.141911477
0.115868576 7.20077733E-5 0.141913608
0.116012685 7.20973258E-5 0.141915739
0.116156965 7.21869947E-5 0.141917884
0.116301432 7.22767727E-5 0.141920015
0.11644607 7.23666599E-5 0.141922161
0.116590895 7.24566635E-5 0.141924322
0.116735898 7.25467762E-5 0.141926482
0.116881087 7.26370054E-5 0.141928643
0.117026448 7.27273436E-5 0.141930819
0.117171995 7.28177911E-5 0.141932994
0.117317721 7.29083549E-5 0.14193517
0.117463626 7.29990279E-5 0.141937345
0.117609717 7.30898173E-5 0.141939551
0.117755987 7.31807231E-5 0.141941741
0.117902435 7.32717381E-5 0.141943946
0.11804907 7.33628622E-5 0.141946152
0.118195891 7.34541027E-5 0.141948357
0.118342891 7.35454596E-5 0.141950577
0.11849007 7.36369257E-5 0.141952798
0.118637435 7.37285081E-5 0.141955033
0.118784986 7.3820207E-5 0.141957268
0.118932717 7.39120151E-5 0.141959503
0.119080633 7.40039395E-5 0.141961753
0.119228736 7.40959731E-5 0.141964003
0.119377017 7.41881304E-5 0.141966268
0.119525485 7.42803968E-5 0.141968518
0.119674139 7.43727796E-5 0.141970798
0.119822979 7.44652789E-5 0.141973063
0.119971998 7.45578873E-5 0.141975343
0.120121211 7.46506121E-5 0.141977638
0.120270602 7.47434606E-5 0.141979918
0.120420188 7.48364182E-5 0.141982228
0.120569952 7.49294923E-5 0.141984522
0.120719902 7.50226754E-5 0.141986832
0.120870039 7.51159823E-5 0.141989142
0.121020369 7.52094056E-5 0.141991466
0.121170878 7.53029453E-5 0.141993791
0.121321581 7.53965942E-5 0.141996115
0.121472463 7.54903667E-5 0.141998455
0.121623538 7.55842557E-5 0.142000794
0.1217748 7.56782611E-5 0.142003149
0.121926256 7.57723756E-5 0.142005503
0.12207789 7.58666138E-5 0.142007858
0.122229718 7.59609684E-5 0.142010227
0.122381739 7.60554394E-5 0.142012596
0.12253394 7.61500341E-5 0.14201498
0.122686334 7.6244738E-5 0.142017365
0.122838922 7.63395656E-5 0.142019749
0.122991696 7.64345095E-5 0.142022148
0.123144656 7.65295699E-5 0.142024547
0.123297811 7.66247467E-5 0.142026961
0.123451158 7.67200472E-5 0.142029375
0.123604693 7.68154641E-5 0.142031789
0.12375842 7.69109974E-5 0.142034218
0.123912334 7.70066545E-5 0.142036647
0.12406645 7.71024279E-5 0.14203909
0.124220744 7.71983177E-5 0.142041534
0.124375239 7.7294324E-5 0.142043978
0.124529928 7.73904612E-5 0.142046437
0.124684803 7.74867076E-5 0.142048895
0.124839872 7.75830777E-5 0.142051369
0.124995135 7.76795641E-5 0.142053843
0.125150591 7.77761743E-5 0.142056316
0.125306234 7.78729082E-5 0.142058805
0.125462085 7.79697584E-5 0.142061308
0.125618115 7.80667251E-5 0.142063797
0.125774354 7.81638155E-5 0.142066315
0.125930771 7.82610296E-5 0.142068818
0.126087397 7.835836E-5 0.142071337
0.126244202 7.84558142E-5 0.142073855
0.126401216 7.85533921E-5 0.142076388
0.126558423 7.86510864E-5 0.142078921
0.126715824 7.87489043E-5 0.142081469
0.126873419 7.8846846E-5 0.142084017
0.127031207 7.89449041E-5 0.14208658
0.127189189 7.90430931E-5 0.142089143
0.12734738 7.91413986E-5 0.142091706
0.127505764 7.92398205E-5 0.142094284
0.127664343 7.93383733E-5 0.142096862
0.127823114 7.94370499E-5 0.142099455
0.127982095 7.95358428E-5 0.142102048
0.128141254 7.96347595E-5 0.142104641
0.128300622 7.97337998E-5 0.142107248
0.128460199 7.98329638E-5 0.142109856
0.128619954 7.99322515E-5 0.142112479
0.128779918 8.00316629E-5 0.142115116
0.128940091 8.0131198E-5 0.142117739
0.129100442 8.02308568E-5 0.142120376
0.129261017 8.03306393E-5 0.142123029
0.129421771 8.04305455E-5 0.142125681
0.129582733 8.05305826E-5 0.142128333
0.129743889 8.06307362E-5 0.142131001
0.129905254 8.07310134E-5 0.142133683
0.130066812 8.08314217E-5 0.14213635
0.130228579 8.09319463E-5 0.142139047
0.13039054 8.10326019E-5 0.14214173
0.130552709 8.11333812E-5 0.142144427
0.130715072 8.12342914E-5 0.142147139
0.130877644 8.13353181E-5 0.142149851
0.131040424 8.14364757E-5 0.142152578
0.131203398 8.15377571E-5 0.14215529
0.131366566 8.16391621E-5 0.142158031
0.131529957 8.17406981E-5 0.142160773
0.131693542 8.18423578E-5 0.142163515
0.131857321 8.19441484E-5 0.142166272
0.132021308 8.20460627E-5 0.142169029
0.132185504 8.21481008E-5 0.1421718
0.132349908 8.22502698E-5 0.142174572
0.132514507 8.23525625E-5 0.142177343
0.132679313 8.24549861E-5 0.142180145
0.132844329 8.25575335E-5 0.142182931
0.133009538 8.26602118E-5 0.142185733
0.133174971 8.27630138E-5 0.142188549
0.133340597 8.28659468E-5 0.14219135
0.133506432 8.29690034E-5 0.142194182
0.133672476 8.3072191E-5 0.142197013
0.133838728 8.31755096E-5 0.142199844
0.134005174 8.32789519E-5 0.14220269
0.134171844 8.33825252E-5 0.142205536
0.134338707 8.34862294E-5 0.142208397
0.134505779 8.35900646E-5 0.142211258
0.134673059 8.36940235E-5 0.142214134
0.134840563 8.37981133E-5 0.14221701
0.135008261 8.39023342E-5 0.142219901
0.135176167 8.40066787E-5 0.142222792
0.135344282 8.41111614E-5 0.142225698
0.135512605 8.42157679E-5 0.142228603
0.135681152 8.43205053E-5 0.142231509
0.135849893 8.44253736E-5 0.142234445
0.136018857 8.4530373E-5 0.142237365
0.136188015 8.46355033E-5 0.142240301
0.136357397 8.47407646E-5 0.142243251
0.136526972 8.48461568E-5 0.142246202
0.136696771 8.495168E-5 0.142249152
0.136866793 8.50573342E-5 0.142252132
0.137037009 8.51631194E-5 0.142255098
0.137207434 8.52690355E-5 0.142258078
0.137378082 8.53750826E-5 0.142261073
0.137548938 8.54812606E-5 0.142264068
0.137720004 8.55875769E-5 0.142267063
0.137891293 8.56940242E-5 0.142270073
0.13806279 8.58005951E-5 0.142273098
0.138234496 8.59073116E-5 0.142276123
0.138406411 8.60141517E-5 0.142279148
0.138578549 8.61211229E-5 0.142282188
0.138750896 8.62282322E-5 0.142285243
0.138923466 8.63354726E-5 0.142288297
0.139096245 8.64428512E-5 0.142291367
0.139269233 8.65503607E-5 0.142294437
0.139442444 8.66580012E-5 0.142297506
0.139615864 8.676578E-5 0.142300591
0.139789507 8.68736897E-5 0.14230369
0.139963359 8.69817304E-5 0.14230679
0.140137434 8.70899094E-5 0.142309904
0.140311718 8.71982265E-5 0.142313018
0.140486225 8.73066747E-5 0.142316148
0.140660942 8.74152538E-5 0.142319277
0.140835881 8.75239712E-5 0.142322421
0.141011044 8.76328268E-5 0.142325565
0.141186416 8.77418133E-5 0.142328724
0.141362011 8.78509381E-5 0.142331883
0.141537815 8.79602012E-5 0.142335057
0.141713858 8.80695952E-5 0.142338231
0.141890094 8.81791275E-5 0.14234142
0.142066568 8.82887907E-5 0.142344624
0.142243251 8.83985995E-5 0.142347828
0.142420158 8.85085392E-5 0.142351031
0.142597288 8.86186172E-5 0.14235425
0.142774642 8.87288334E-5 0.142357484
0.142952204 8.88391805E-5 0.142360717
0.14312999 8.89496732E-5 0.142363966
0.143307999 8.90602969E-5 0.142367214
0.143486232 8.91710588E-5 0.142370477
0.143664688 8.92819589E-5 0.142373741
0.143843368 8.93930046E-5 0.142377019
0.144022256 8.95041812E-5 0.142380297
0.144201383 8.96154961E-5 0.14238359
0.144380718 8.97269492E-5 0.142386898
0.144560292 8.98385406E-5 0.142390206
0.144740075 8.99502775E-5 0.142393515
0.144920096 9.00621453E-5 0.142396837
0.145100325 9.01741514E-5 0.142400175
0.145280793 9.0286303E-5 0.142403513
0.14546147 9.03985929E-5 0.142406866
0.145642385 9.0511021E-5 0.142410219
0.145823509 9.06235873E-5 0.142413586
0.146004871 9.07362992E-5 0.142416969
0.146186456 9.0849142E-5 0.142420352
0.146368265 9.09621303E-5 0.142423734
0.146550313 9.10752642E-5 0.142427146
0.146732569 9.1188529E-5 0.142430544
0.146915063 9.13019394E-5 0.142433971
0.147097781 9.14154953E-5 0.142437398
0.147280723 9.15291894E-5 0.142440826
0.147463903 9.16430217E-5 0.142444268
0.147647291 9.17569996E-5 0.142447725
0.147830933 9.18711157E-5 0.142451182
0.148014784 9.19853774E-5 0.142454654
0.148198873 9.20997772E-5 0.142458126
0.148383185 9.22143226E-5 0.142461613
0.148567721 9.23290063E-5 0.1424651
0.148752496 9.24438355E-5 0.142468601
0.148937494 9.25588101E-5 0.142472118
0.14912273 9.26739231E-5 0.142475635
0.14930819 9.27891815E-5 0.142479166
0.149493888 9.29045855E-5 0.142482698
0.14967981 9.30201277E-5 0.142486244
0.14986597 9.31358154E-5 0.142489806
0.150052354 9.32516487E-5 0.142493367
0.150238976 9.33676274E-5 0.142496943
0.150425822 9.34837444E-5 0.14250052
0.150612906 9.36000142E-5 0.142504111
0.150800228 9.37164223E-5 0.142507717
0.150987774 9.38329758E-5 0.142511323
0.151175559 9.39496749E-5 0.142514944
0.151363581 9.40665195E-5 0.142518565
0.151551828 9.41835096E-5 0.142522201
0.151740313 9.43006453E-5 0.142525852
0.151929036 9.44179264E-5 0.142529503
0.152117983 9.45353531E-5 0.142533168
0.152307168 9.46529253E-5 0.142536834
0.152496591 9.4770643E-5 0.142540514
0.152686253 9.48885136E-5 0.14254421
0.152876154 9.50065223E-5 0.142547905
0.153066278 9.51246839E-5 0.142551616
0.153256655 9.52429909E-5 0.142555341
0.153447255 9.53614435E-5 0.142559066
0.153638095 9.54800416E-5 0.142562807
0.153829172 9.55987925E-5 0.142566547
0.154020488 9.5717689E-5 0.142570302
0.154212043 9.58367309E-5 0.142574072
0.154403836 9.59559184E-5 0.142577842
0.154595867 9.60752586E-5 0.142581627
0.154788136 9.61947517E-5 0.142585412
0.154980645 9.6314383E-5 0.142589211
0.155173391 9.64341743E-5 0.142593026
0.155366391 9.65541039E-5 0.142596841
0.155559614 9.66741864E-5 0.142600685
0.155753076 9.67944216E-5 0.142604515
0.155946791 9.69148023E-5 0.142608374
0.156140745 9.70353358E-5 0.142612234
0.156334937 9.71560221E-5 0.142616093
0.156529367 9.72768539E-5 0.142619967
0.156724036 9.73978385E-5 0.142623857
0.156918958 9.75189687E-5 0.142627761
0.157114118 9.76402516E-5 0.142631665
0.157309517 9.77616874E-5 0.142635584
0.157505155 9.78832759E-5 0.142639503
0.157701045 9.80050099E-5 0.142643452
0.157897189 9.81268968E-5 0.142647386
0.158093557 9.82489364E-5 0.142651349
0.158290178 9.83711288E-5 0.142655313
0.158487037 9.84934741E-5 0.142659292
0.158684149 9.86159721E-5 0.14266327
0.1588815 9.87386156E-5 0.142667264
0.159079105 9.88614192E-5 0.142671272
0.159276947 9.89843684E-5 0.142675295
0.159475043 9.91074776E-5 0.142679319
0.159673378 9.92307396E-5 0.142683342
0.159871966 9.93541471E-5 0.142687395
0.160070792 9.94777147E-5 0.142691448
0.160269871 9.96014351E-5 0.142695516
0.160469204 9.97253082E-5 0.142699584
0.160668775 9.98493342E-5 0.142703682
0.1608686 9.99735203E-5 0.142707765
0.161068678 1.00097859E-4 0.142711878
0.161268994 1.00222343E-4 0.142715991
0.161469564 1.00346995E-4 0.142720118
0.161670387 1.00471792E-4 0.142724261
0.161871448 1.0059675E-4 0.142728403
0.162072763 1.0072186E-4 0.142732561
0.162274346 1.0084713E-4 0.142736733
0.162476152 1.00972553E-4 0.142740905
0.162678227 1.01098129E-4 0.142745093
0.162880555 1.01223864E-4 0.142749295
0.163083121 1.0134976E-4 0.142753497
0.163285956 1.01475809E-4 0.142757729
0.163489029 1.01602011E-4 0.142761946
0.163692355 1.01728372E-4 0.142766193
0.163895935 1.01854894E-4 0.142770439
0.164099783 1.01981568E-4 0.142774701
0.164303869 1.02108403E-4 0.142778978
0.164508209 1.0223539E-4 0.142783254
0.164712816 1.02362545E-4 0.142787546
0.164917663 1.02489852E-4 0.142791852
0.165122762 1.02617319E-4 0.142796174
0.16532813 1.0274494E-4 0.142800495
0.165533751 1.02872727E-4 0.142804831
0.165739626 1.03000668E-4 0.142809182
0.165945753 1.03128768E-4 0.142813534
0.166152135 1.03257029E-4 0.142817914
0.166358784 1.0338545E-4 0.142822281
0.166565686 1.0351403E-4 0.142826676
0.166772842 1.03642771E-4 0.142831072
0.166980252 1.03771672E-4 0.142835498
0.167187929 1.03900726E-4 0.142839909
0.16739586 1.04029947E-4 0.142844349
0.167604044 1.04159328E-4 0.14284879
0.167812496 1.04288876E-4 0.142853245
0.168021202 1.04418577E-4 0.142857715
0.168230161 1.04548439E-4 0.142862201
0.168439388 1.04678467E-4 0.142866686
0.168648884 1.04808656E-4 0.142871186
0.168858632 1.04939005E-4 0.142875701
0.169068635 1.05069521E-4 0.142880216
0.169278905 1.0520019E-4 0.142884761
0.169489443 1.05331026E-4 0.142889306
0.169700235 1.0546203E-4 0.142893851
0.16991128 1.05593193E-4 0.142898425
0.170122609 1.05724517E-4 0.142903
0.17033419 1.05856008E-4 0.14290759
0.170546025 1.05987659E-4 0.142912194
0.170758128 1.06119478E-4 0.142916813
0.1709705 1.06251457E-4 0.142921433
0.171183139 1.06383603E-4 0.142926067
0.171396047 1.06515909E-4 0.142930716
0.171609208 1.06648382E-4 0.14293538
0.171822637 1.06781023E-4 0.142940059
0.172036335 1.06913823E-4 0.142944738
0.172250286 1.07046792E-4 0.142949432
0.17246452 1.07179927E-4 0.142954141
0.172679007 1.07313223E-4 0.14295885
0.172893763 1.07446685E-4 0.142963588
0.173108801 1.07580316E-4 0.142968327
0.173324093 1.07714113E-4 0.14297308
0.173539653 1.07848078E-4 0.142977849
0.173755482 1.0798221E-4 0.142982617
0.173971578 1.08116503E-4 0.142987415
0.174187943 1.0825097E-4 0.142992213
0.174404591 1.08385604E-4 0.142997026
0.174621493 1.08520398E-4 0.143001854
0.174838662 1.08655368E-4 0.143006682
0.175056115 1.08790497E-4 0.143011525
0.175273836 1.089258E-4 0.143016398
0.17549181 1.09061271E-4 0.143021271
0.175710082 1.0919691E-4 0.143026143
0.175928608 1.09332716E-4 0.143031046
0.176147401 1.09468696E-4 0.143035963
0.176366478 1.09604844E-4 0.143040881
0.176585823 1.09741159E-4 0.143045813
0.176805437 1.09877641E-4 0.14305076
0.177025333 1.10014298E-4 0.143055707
0.177245498 1.10151115E-4 0.143060684
0.177465945 1.10288114E-4 0.143065661
0.177686647 1.10425281E-4 0.143070668
0.177907646 1.10562614E-4 0.143075675
0.178128898 1.10700123E-4 0.143080696
0.178350449 1.10837798E-4 0.143085718
0.178572252 1.10975641E-4 0.14309077
0.178794339 1.11113666E-4 0.143095821
0.179016709 1.11251858E-4 0.143100888
0.179239348 1.11390218E-4 0.143105969
0.179462269 1.11528752E-4 0.143111065
0.179685473 1.11667461E-4 0.143116176
0.179908946 1.11806345E-4 0.143121302
0.180132687 1.11945395E-4 0.143126428
0.180356726 1.12084621E-4 0.143131584
0.180581033 1.12224021E-4 0.14313674
0.180805624 1.12363596E-4 0.14314191
0.181030482 1.12503338E-4 0.143147096
0.181255639 1.12643262E-4 0.143152297
0.181481063 1.12783353E-4 0.143157497
0.181706771 1.12923619E-4 0.143162727
0.181932747 1.13064059E-4 0.143167958
0.182159021 1.13204682E-4 0.143173203
0.182385579 1.13345472E-4 0.143178478
0.182612404 1.13486436E-4 0.143183753
0.182839513 1.13627582E-4 0.143189028
0.183066919 1.13768896E-4 0.143194333
0.183294594 1.13910392E-4 0.143199652
0.183522552 1.14052062E-4 0.143204972
0.183750808 1.14193906E-4 0.143210322
0.183979332 1.14335933E-4 0.143215671
0.184208155 1.14478127E-4 0.143221036
0.184437245 1.14620503E-4 0.143226415
0.184666634 1.14763061E-4 0.143231809
0.184896305 1.14905786E-4 0.143237218
0.18512626 1.15048693E-4 0.143242642
0.185356498 1.15191782E-4 0.143248081
0.185587019 1.15335046E-4 0.14325352
0.185817838 1.15478484E-4 0.143258989
0.18604894 1.15622104E-4 0.143264458
0.186280325 1.15765906E-4 0.143269956
0.186511993 1.15909883E-4 0.143275455
0.18674396 1.16054041E-4 0.143280968
0.186976209 1.16198375E-4 0.143286496
0.187208757 1.1634289E-4 0.14329204
0.187441587 1.16487587E-4 0.143297598
0.187674701 1.16632458E-4 0.143303171
0.187908113 1.16777512E-4 0.143308759
0.188141823 1.16922747E-4 0.143314362
0.188375801 1.17068164E-4 0.143319964
0.188610092 1.17213764E-4 0.143325597
0.188844666 1.17359545E-4 0.14333123
0.189079523 1.175055E-4 0.143336892
0.189314678 1.17651645E-4 0.143342555
0.189550132 1.17797965E-4 0.143348247
0.189785883 1.17944466E-4 0.143353939
0.190021917 1.18091157E-4 0.143359646
0.190258235 1.18238029E-4 0.143365368
0.190494865 1.18385076E-4 0.143371105
0.190731779 1.18532313E-4 0.143376872
0.19096899 1.18679731E-4 0.143382639
0.1912065 1.18827331E-4 0.14338842
0.191444308 1.1897512E-4 0.143394217
0.191682398 1.19123084E-4 0.143400028
0.191920802 1.19271237E-4 0.143405855
0.192159489 1.19419572E-4 0.143411681
0.192398474 1.19568096E-4 0.143417537
0.192637756 1.19716802E-4 0.143423408
0.192877337 1.19865697E-4 0.143429294
0.193117216 1.20014767E-4 0.143435195
0.193357408 1.20164033E-4 0.143441111
0.193597883 1.20313482E-4 0.143447027
0.193838656 1.20463112E-4 0.143452972
0.194079727 1.20612931E-4 0.143458933
0.194321111 1.20762939E-4 0.143464908
0.194562778 1.2091313E-4 0.143470883
0.194804758 1.21063509E-4 0.143476889
0.195047036 1.21214078E-4 0.143482909
0.195289612 1.21364828E-4 0.143488944
0.195532501 1.21515768E-4 0.143494979
0.195775673 1.21666897E-4 0.143501043
0.196019158 1.21818215E-4 0.143507123
0.196262956 1.21969715E-4 0.143513218
0.196507052 1.22121404E-4 0.143519312
0.196751446 1.22273297E-4 0.143525437
0.196996137 1.22425365E-4 0.143531576
0.197241142 1.22577621E-4 0.14353773
0.197486445 1.22730067E-4 0.143543899
0.197732061 1.22882717E-4 0.143550083
0.197977975 1.23035541E-4 0.143556282
0.198224202 1.23188554E-4 0.143562496
0.198470727 1.23341772E-4 0.143568724
0.198717564 1.23495163E-4 0.143574968
0.198964715 1.23648759E-4 0.143581226
0.199212164 1.23802543E-4 0.1435875
0.199459925 1.23956517E-4 0.143593788
0.199707985 1.2411068E-4 0.143600091
0.199956372 1.24265032E-4 0.143606409
0.200205058 1.24419574E-4 0.143612757
0.200454041 1.24574319E-4 0.143619105
0.200703353 1.24729253E-4 0.143625483
0.200952962 1.24884376E-4 0.143631861
0.201202884 1.25039689E-4 0.143638268
0.20145312 1.25195205E-4 0.143644676
0.201703668 1.25350911E-4 0.143651113
0.201954529 1.25506805E-4 0.143657565
0.202205703 1.25662904E-4 0.143664017
0.202457175 1.25819191E-4 0.143670499
0.202708974 1.25975668E-4 0.143676996
0.202961087 1.26132349E-4 0.143683508
0.203213498 1.26289218E-4 0.14369005
0.203466237 1.26446277E-4 0.143696591
0.203719288 1.2660354E-4 0.143703148
0.203972653 1.26760991E-4 0.143709734
0.20422633 1.26918647E-4 0.14371632
0.20448032 1.27076491E-4 0.143722937
0.204734638 1.2723454E-4 0.143729553
0.204989269 1.27392777E-4 0.143736199
0.205244213 1.27551219E-4 0.143742859
0.20549947 1.27709849E-4 0.143749535
0.205755055 1.27868683E-4 0.143756226
0.206010953 1.28027707E-4 0.143762946
0.206267163 1.28186934E-4 0.143769667
0.206523687 1.28346364E-4 0.143776417
0.206780553 1.28505984E-4 0.143783167
0.207037717 1.28665808E-4 0.143789947
0.207295209 1.28825835E-4 0.143796742
0.207553014 1.28986052E-4 0.143803552
0.207811147 1.29146472E-4 0.143810377
0.208069608 1.29307096E-4 0.143817216
0.208328381 1.2946791E-4 0.143824086
0.208587483 1.29628927E-4 0.143830955
0.208846897 1.29790147E-4 0.143837854
0.209106639 1.29951572E-4 0.143844768
0.209366709 1.30113185E-4 0.143851697
0.209627092 1.30275002E-4 0.143858641
0.209887803 1.30437023E-4 0.1438656
0.210148841 1.30599248E-4 0.143872589
0.210410208 1.30761677E-4 0.143879592
0.210671887 1.30924309E-4 0.143886596
0.210933894 1.3108713E-4 0.143893629
0.211196244 1.3125017E-4 0.143900692
0.211458907 1.31413399E-4 0.143907756
0.211721897 1.31576846E-4 0.143914834
0.211985201 1.31740482E-4 0.143921942
0.212248847 1.31904322E-4 0.143929064
0.212512821 1.3206838E-4 0.143936202
0.212777123 1.32232628E-4 0.143943354
0.213041753 1.32397079E-4 0.143950537
0.21330671 1.32561749E-4 0.143957719
0.21357201 1.32726607E-4 0.143964931
0.213837624 1.32891684E-4 0.143972158
0.214103565 1.33056965E-4 0.1439794
0.214369848 1.33222449E-4 0.143986672
0.21463646 1.33388137E-4 0.143993944
0.214903399 1.33554029E-4 0.144001245
0.215170681 1.33720125E-4 0.144008562
0.215438277 1.33886439E-4 0.144015908
0.215706229 1.34052942E-4 0.144023255
0.215974495 1.34219663E-4 0.144030631
0.216243103 1.34386602E-4 0.144038022
0.216512039 1.34553731E-4 0.144045427
0.216781318 1.34721078E-4 0.144052863
0.217050925 1.34888629E-4 0.144060299
0.217320874 1.35056383E-4 0.144067764
0.217591152 1.35224356E-4 0.144075245
0.217861772 1.35392533E-4 0.144082755
0.218132719 1.35560927E-4 0.144090265
0.21840401 1.35729511E-4 0.144097805
0.218675643 1.35898328E-4 0.14410536
0.218947604 1.36067334E-4 0.144112945
0.219219908 1.36236558E-4 0.144120529
0.219492555 1.36406001E-4 0.144128144
0.219765529 1.36575647E-4 0.144135788
0.220038861 1.36745512E-4 0.144143432
0.220312521 1.3691558E-4 0.144151106
0.220586523 1.37085852E-4 0.144158795
0.220860854 1.37256357E-4 0.144166499
0.221135542 1.37427051E-4 0.144174233
0.221410573 1.37597977E-4 0.144181982
0.221685931 1.37769108E-4 0.144189745
0.221961647 1.37940442E-4 0.144197524
0.222237691 1.38111995E-4 0.144205332
0.222514093 1.38283765E-4 0.144213155
0.222790837 1.38455754E-4 0.144220993
0.223067909 1.38627947E-4 0.144228861
0.223345339 1.38800358E-4 0.144236743
0.223623112 1.38972988E-4 0.144244641
0.223901242 1.39145821E-4 0.144252568
0.2241797 1.39318887E-4 0.144260511
0.224458516 1.39492156E-4 0.144268468
0.224737674 1.3966563E-4 0.144276455
0.225017175 1.39839336E-4 0.144284457
0.225297034 1.40013261E-4 0.144292474
0.225577235 1.40187389E-4 0.144300506
0.225857779 1.40361735E-4 0.144308567
0.226138681 1.405363E-4 0.144316658
0.226419926 1.40711098E-4 0.14432475
0.226701528 1.40886099E-4 0.144332871
0.226983473 1.41061319E-4 0.144341007
0.22726576 1.41236742E-4 0.144349173
0.22754842 1.41412398E-4 0.144357353
0.227831423 1.41588273E-4 0.144365549
0.228114769 1.41764365E-4 0.144373775
0.228398472 1.41940676E-4 0.144382015
