READ SERR 1
@37.pco
!
0.442999661 2.75306898E-4 8.98999423E-2
0.443550617 2.75649305E-4 8.99078101E-2
0.444102257 2.75992119E-4 8.99157077E-2
0.444654584 2.7633537E-4 8.99236128E-2
0.445207596 2.76679057E-4 8.99315476E-2
0.445761323 2.77023151E-4 8.99394974E-2
0.446315706 2.77367682E-4 8.99474695E-2
0.446870774 2.7771265E-4 8.99554566E-2
0.447426558 2.78058025E-4 8.99634659E-2
0.447983027 2.78403837E-4 8.99714902E-2
0.448540181 2.78750085E-4 8.99795443E-2
0.449098021 2.7909677E-4 8.99876133E-2
0.449656546 2.79443891E-4 8.99956971E-2
0.450215787 2.7979142E-4 9.00038034E-2
0.450775713 2.80139415E-4 9.0011932E-2
0.451336354 2.80487817E-4 9.00200829E-2
0.451897681 2.80836655E-4 9.00282487E-2
0.452459693 2.8118593E-4 9.00364369E-2
0.45302242 2.81535642E-4 9.00446475E-2
0.453585833 2.8188579E-4 9.00528729E-2
0.454149961 2.82236375E-4 9.00611207E-2
0.454714775 2.82587367E-4 9.00693908E-2
0.455280304 2.82938825E-4 9.00776759E-2
0.455846548 2.83290719E-4 9.00859907E-2
0.456413478 2.8364305E-4 9.0094313E-2
0.456981122 2.83995818E-4 9.01026651E-2
0.457549453 2.84349022E-4 9.01110396E-2
0.458118498 2.84702663E-4 9.01194289E-2
0.458688259 2.8505674E-4 9.01278406E-2
0.459258735 2.85411283E-4 9.01362747E-2
0.459829926 2.85766233E-4 9.01447237E-2
0.460401803 2.86121649E-4 9.0153195E-2
0.460974395 2.86477502E-4 9.01616961E-2
0.461547703 2.86833791E-4 9.01702046E-2
0.462121725 2.87190516E-4 9.0178743E-2
0.462696463 2.87547678E-4 9.01873037E-2
0.463271916 2.87905306E-4 9.01958793E-2
0.463848084 2.88263371E-4 9.02044773E-2
0.464424968 2.88621901E-4 9.02130976E-2
0.465002596 2.88980838E-4 9.02217403E-2
0.46558091 2.89340242E-4 9.02304053E-2
0.46615994 2.8970011E-4 9.0239577E-2
0.466739714 2.90060387E-4 9.02488604E-2
0.467320174 2.90421158E-4 9.02581662E-2
0.467901379 2.90782336E-4 9.02675018E-2
0.468483329 2.91143981E-4 9.02768523E-2
0.469065964 2.9150609E-4 9.02862325E-2
0.469649345 2.91868637E-4 9.02956277E-2
0.47023344 2.9223162E-4 9.03050527E-2
0.470818281 2.92595068E-4 9.03145E-2
0.471403837 2.92958954E-4 9.03239697E-2
0.471990108 2.93323305E-4 9.03334618E-2
0.472577125 2.93688121E-4 9.03429762E-2
0.473164856 2.94053374E-4 9.03525129E-2
0.473753333 2.94419093E-4 9.03620794E-2
0.474342525 2.94785248E-4 9.03716609E-2
0.474932462 2.95151869E-4 9.03812721E-2
0.475523144 2.95518956E-4 9.03909057E-2
0.476114541 2.95886508E-4 9.04005617E-2
0.476706684 2.96254497E-4 9.041024E-2
0.477299571 2.96622951E-4 9.04199481E-2
0.477893174 2.96991842E-4 9.04296711E-2
0.478487521 2.97361199E-4 9.04394239E-2
0.479082614 2.97731051E-4 9.04491991E-2
0.479678452 2.98101339E-4 9.04589966E-2
0.480275035 2.98472063E-4 9.04688239E-2
0.480872333 2.98843283E-4 9.04786661E-2
0.481470406 2.99214938E-4 9.04885381E-2
0.482069194 2.99587089E-4 9.049844E-2
0.482668757 2.99959676E-4 9.05083567E-2
0.483269036 3.00332729E-4 9.05183032E-2
0.483870089 3.00706248E-4 9.05282721E-2
0.484471887 3.01080232E-4 9.05382633E-2
0.485074401 3.01454682E-4 9.05482769E-2
0.485677689 3.01829627E-4 9.05583203E-2
0.486281723 3.02205008E-4 9.0568386E-2
0.486886501 3.02580855E-4 9.05784816E-2
0.487492055 3.02957167E-4 9.05885994E-2
0.488098353 3.03333945E-4 9.05987397E-2
0.488705397 3.03711218E-4 9.06089023E-2
0.489313185 3.04088928E-4 9.06190947E-2
0.489921749 3.04467132E-4 9.06293094E-2
0.490531057 3.04845802E-4 9.06395465E-2
0.49114114 3.05224909E-4 9.06498134E-2
0.491751969 3.05604539E-4 9.06601101E-2
0.492363542 3.05984606E-4 9.06704217E-2
0.492975891 3.06365167E-4 9.06807631E-2
0.493589014 3.06746195E-4 9.06911343E-2
0.494202882 3.07127688E-4 9.07015204E-2
0.494817525 3.07509647E-4 9.07119438E-2
0.495432913 3.078921E-4 9.07223821E-2
0.496049076 3.08275019E-4 9.07328501E-2
0.496666014 3.08658433E-4 9.0743348E-2
0.497283727 3.09042312E-4 9.07538682E-2
0.497902185 3.09426658E-4 9.07644108E-2
0.498521417 3.09811498E-4 9.07749832E-2
0.499141425 3.10196803E-4 9.07855779E-2
0.499762207 3.10582604E-4 9.07962024E-2
0.500383794 3.1096887E-4 9.08068493E-2
0.501006067 3.11355601E-4 9.0817526E-2
0.501629174 3.11742828E-4 9.08282325E-2
0.502253056 3.12130549E-4 9.08389539E-2
0.502877712 3.12518736E-4 9.08497125E-2
0.503503144 3.12907418E-4 9.08604935E-2
0.50412935 3.13296594E-4 9.08712968E-2
0.504756331 3.13686236E-4 9.088213E-2
0.505384088 3.14076373E-4 9.08929929E-2
0.506012619 3.14466975E-4 9.09038782E-2
0.506641984 3.14858073E-4 9.09147859E-2
0.507272065 3.15249665E-4 9.09257308E-2
0.50790298 3.15641752E-4 9.0936698E-2
0.50853461 3.16034304E-4 9.09476876E-2
0.509167075 3.16427351E-4 9.0958707E-2
0.509800315 3.16820893E-4 9.09697562E-2
0.510434389 3.1721493E-4 9.09808278E-2
0.511069179 3.17609432E-4 9.09919292E-2
0.511704803 3.18004459E-4 9.10030603E-2
0.512341201 3.18399951E-4 9.10142139E-2
0.512978435 3.18795937E-4 9.10253972E-2
0.513616383 3.19192419E-4 9.10366029E-2
0.514255166 3.19589395E-4 9.10478458E-2
0.514894783 3.19986866E-4 9.10591111E-2
0.515535116 3.20384832E-4 9.10703987E-2
0.516176283 3.20783292E-4 9.10817236E-2
0.516818285 3.21182248E-4 9.10930708E-2
0.517461002 3.21581698E-4 9.11044478E-2
0.518104613 3.21981672E-4 9.11158472E-2
0.518748939 3.22382111E-4 9.11272764E-2
0.5193941 3.22783046E-4 9.11387354E-2
0.520040095 3.23184504E-4 9.11502242E-2
0.520686865 3.23586428E-4 9.11617428E-2
0.52133441 3.23988876E-4 9.11732838E-2
0.521982789 3.24391818E-4 9.11848545E-2
0.522632003 3.24795255E-4 9.11964551E-2
0.523281991 3.25199217E-4 9.12080854E-2
0.523932815 3.25603673E-4 9.12197381E-2
0.524584413 3.26008623E-4 9.12314281E-2
0.525236845 3.26414069E-4 9.12431404E-2
0.525890052 3.26820038E-4 9.12548825E-2
0.526544094 3.27226502E-4 9.12666544E-2
0.52719897 3.27633461E-4 9.12784487E-2
0.527854681 3.28040944E-4 9.12902802E-2
0.528511167 3.28448921E-4 9.13021341E-2
0.529168427 3.28857423E-4 9.13140252E-2
0.529826581 3.29266419E-4 9.13259387E-2
0.530485511 3.2967591E-4 9.1337882E-2
0.531145275 3.30085924E-4 9.13498551E-2
0.531805873 3.30496463E-4 9.1361858E-2
0.532467246 3.30907496E-4 9.13738906E-2
0.533129513 3.31319054E-4 9.13859531E-2
0.533792555 3.31731106E-4 9.13980454E-2
0.534456432 3.32143682E-4 9.14101675E-2
0.535121143 3.32556752E-4 9.1422312E-2
0.535786629 3.32970347E-4 9.14344937E-2
0.536453009 3.33384465E-4 9.14467052E-2
0.537120163 3.33799107E-4 9.14589465E-2
0.537788212 3.34214245E-4 9.14712101E-2
0.538457036 3.34629905E-4 9.1483511E-2
0.539126694 3.3504609E-4 9.14958417E-2
0.539797246 3.3546277E-4 9.15082023E-2
0.540468574 3.35880002E-4 9.15205926E-2
0.541140735 3.3629773E-4 9.15330127E-2
0.541813731 3.36715981E-4 9.15454626E-2
0.542487621 3.37134756E-4 9.15579423E-2
0.543162286 3.37554025E-4 9.15704519E-2
0.543837845 3.37973848E-4 9.15829912E-2
0.544514179 3.38394195E-4 9.15955678E-2
0.545191407 3.38815036E-4 9.16081667E-2
0.54586947 3.39236431E-4 9.16208029E-2
0.546548367 3.39658349E-4 9.16334689E-2
0.547228098 3.40080762E-4 9.16461647E-2
0.547908664 3.40503728E-4 9.16588902E-2
0.548590124 3.40927218E-4 9.16716456E-2
0.549272358 3.41351202E-4 9.16844308E-2
0.549955487 3.4177574E-4 9.16972533E-2
0.55063951 3.4220083E-4 9.17101055E-2
0.551324308 3.42626416E-4 9.17229876E-2
0.55201 3.43052525E-4 9.17358994E-2
0.552696526 3.43479187E-4 9.17488411E-2
0.553383887 3.43906373E-4 9.176182E-2
0.554072142 3.44334083E-4 9.17748287E-2
0.554761231 3.44762317E-4 9.17878672E-2
0.555451214 3.45191103E-4 9.1800943E-2
0.556142032 3.45620414E-4 9.18140411E-2
0.556833684 3.46050278E-4 9.18271765E-2
0.557526231 3.46480636E-4 9.18403491E-2
0.558219612 3.46911576E-4 9.18535441E-2
0.558913887 3.47343012E-4 9.18667763E-2
0.559608996 3.47775E-4 9.18800458E-2
0.56030494 3.48207541E-4 9.18933377E-2
0.561001778 3.48640606E-4 9.19066668E-2
0.56169951 3.49074195E-4 9.19200331E-2
0.562398076 3.49508337E-4 9.19334218E-2
0.563097537 3.49943031E-4 9.19468477E-2
0.563797891 3.5037825E-4 9.19603109E-2
0.56449908 3.50813993E-4 9.19738039E-2
0.565201104 3.51250317E-4 9.19873267E-2
0.565904081 3.51687166E-4 9.20008868E-2
0.566607893 3.52124538E-4 9.20144767E-2
0.567312598 3.52562492E-4 9.20280963E-2
0.568018138 3.53000971E-4 9.20417532E-2
0.568724573 3.53440002E-4 9.20554474E-2
0.569431901 3.53879557E-4 9.20691714E-2
0.570140064 3.54319665E-4 9.20829251E-2
0.57084918 3.54760356E-4 9.20967162E-2
0.571559131 3.5520157E-4 9.21105444E-2
0.572269976 3.55643308E-4 9.21244025E-2
0.572981715 3.56085628E-4 9.21382904E-2
0.573694348 3.56528501E-4 9.21522155E-2
0.574407816 3.56971897E-4 9.21661779E-2
0.575122237 3.57415876E-4 9.21801701E-2
0.575837493 3.57860379E-4 9.21941996E-2
0.576553643 3.58305464E-4 9.22082588E-2
0.577270687 3.58751073E-4 9.22223553E-2
0.577988684 3.59197264E-4 9.22364816E-2
0.578707516 3.59643978E-4 9.22506526E-2
0.579427242 3.60091275E-4 9.2264846E-2
0.580147862 3.60539125E-4 9.2279084E-2
0.580869377 3.60987528E-4 9.22933519E-2
0.581591845 3.61436483E-4 9.23076496E-2
0.582315147 3.61885992E-4 9.23219919E-2
0.583039343 3.62336054E-4 9.23363641E-2
0.583764493 3.62786697E-4 9.23507735E-2
0.584490478 3.63237894E-4 9.23652127E-2
0.585217416 3.63689644E-4 9.23796892E-2
0.585945249 3.64141975E-4 9.23942029E-2
0.586673975 3.6459486E-4 9.24087539E-2
0.587403655 3.65048298E-4 9.24233347E-2
0.58813417 3.65502317E-4 9.24379528E-2
0.588865638 3.6595689E-4 9.2452608E-2
0.589598 3.66412016E-4 9.24673006E-2
0.590331316 3.66867724E-4 9.24820229E-2
0.591065526 3.67323984E-4 9.249679E-2
0.59180063 3.67780827E-4 9.25115868E-2
0.592536628 3.68238252E-4 9.2526421E-2
0.59327358 3.6869623E-4 9.25412849E-2
0.594011426 3.69154761E-4 9.25561935E-2
0.594750166 3.69613874E-4 9.25711319E-2
0.59548986 3.70073569E-4 9.2586115E-2
0.596230447 3.70533817E-4 9.26011279E-2
0.596971989 3.70994647E-4 9.26161781E-2
0.597714424 3.71456059E-4 9.26312655E-2
0.598457813 3.71918024E-4 9.26463902E-2
0.599202096 3.723806E-4 9.26615521E-2
0.599947333 3.7284373E-4 9.26767513E-2
0.600693524 3.73307412E-4 9.26919878E-2
0.601440549 3.73771705E-4 9.27072614E-2
0.602188587 3.74236552E-4 9.27225649E-2
0.60293752 3.7470198E-4 9.27379131E-2
0.603687406 3.7516802E-4 9.27532986E-2
0.604438186 3.75634612E-4 9.27687213E-2
0.605189919 3.76101787E-4 9.27841738E-2
0.605942607 3.76569544E-4 9.2799671E-2
0.606696188 3.77037883E-4 9.28152055E-2
0.607450783 3.77506803E-4 9.28307772E-2
0.608206213 3.77976306E-4 9.28463861E-2
0.608962655 3.78446392E-4 9.28620324E-2
0.609720051 3.78917059E-4 9.28777158E-2
0.610478342 3.79388308E-4 9.2893444E-2
0.611237586 3.79860139E-4 9.2909202E-2
0.611997783 3.80332582E-4 9.29250047E-2
0.612758934 3.80805606E-4 9.29408371E-2
0.61352098 3.81279213E-4 9.29567143E-2
0.614284039 3.81753402E-4 9.29726288E-2
0.615047991 3.82228172E-4 9.29885805E-2
0.615812957 3.82703554E-4 9.30045769E-2
0.616578817 3.83179518E-4 9.30206031E-2
0.617345631 3.83656094E-4 9.3036674E-2
0.618113458 3.84133222E-4 9.30527821E-2
0.618882179 3.8461099E-4 9.3068935E-2
0.619651914 3.85089312E-4 9.30851176E-2
0.620422542 3.85568244E-4 9.3101345E-2
0.621194184 3.86047788E-4 9.31176096E-2
0.62196672 3.86527914E-4 9.31339189E-2
0.622740269 3.87008622E-4 9.31502581E-2
0.623514771 3.87489941E-4 9.31666419E-2
0.624290228 3.87971872E-4 9.31830704E-2
0.625066638 3.88454384E-4 9.31995288E-2
0.625844061 3.88937508E-4 9.32160318E-2
0.626622438 3.89421213E-4 9.32325795E-2
0.627401769 3.8990553E-4 9.32491645E-2
0.628182054 3.90390458E-4 9.32657868E-2
0.628963292 3.90875997E-4 9.32824537E-2
0.629745543 3.91362119E-4 9.32991579E-2
0.630528748 3.91848851E-4 9.33158994E-2
0.631312966 3.92336195E-4 9.33326855E-2
0.632098079 3.92824149E-4 9.33495089E-2
0.632884264 3.93312686E-4 9.33663771E-2
0.633671343 3.93801864E-4 9.33832899E-2
0.634459436 3.94291623E-4 9.34002325E-2
0.635248542 3.94781993E-4 9.34172273E-2
0.636038601 3.95273004E-4 9.34342593E-2
0.636829615 3.95764597E-4 9.34513286E-2
0.637621641 3.96256801E-4 9.34684426E-2
0.638414621 3.96749616E-4 9.34856012E-2
0.639208615 3.97243071E-4 9.35027972E-2
0.640003622 3.97737109E-4 9.35200304E-2
0.640799582 3.98231787E-4 9.35373157E-2
0.641596556 3.98727047E-4 9.35546383E-2
0.642394483 3.99222947E-4 9.35719982E-2
0.643193424 3.99719458E-4 9.35894027E-2
0.643993378 4.00216581E-4 9.3606852E-2
0.644794285 4.00714343E-4 9.3624346E-2
0.645596206 4.01212688E-4 9.36418772E-2
0.64639914 4.01711673E-4 9.36594531E-2
0.647203088 4.02211299E-4 9.36770663E-2
0.648007989 4.02711536E-4 9.36947241E-2
0.648813903 4.03212383E-4 9.37124267E-2
0.649620831 4.03713842E-4 9.3730174E-2
0.650428772 4.04215942E-4 9.3747966E-2
0.651237726 4.04718652E-4 9.37657952E-2
0.652047634 4.05222003E-4 9.37836692E-2
0.652858615 4.05725994E-4 9.38015878E-2
0.653670549 4.06230567E-4 9.38195512E-2
0.654483497 4.0673581E-4 9.38375518E-2
0.655297518 4.07241663E-4 9.38556045E-2
0.656112492 4.07748157E-4 9.38736945E-2
0.65692848 4.08255262E-4 9.38918293E-2
0.657745481 4.08763008E-4 9.39100087E-2
0.658563554 4.09271393E-4 9.39282328E-2
0.659382582 4.0978039E-4 9.39465016E-2
0.660202682 4.10290028E-4 9.39648151E-2
0.661023736 4.10800305E-4 9.39831659E-2
0.661845863 4.11311223E-4 9.40015689E-2
0.662669003 4.11822752E-4 9.40200165E-2
0.663493156 4.1233495E-4 9.40385014E-2
0.664318323 4.12847759E-4 9.40570384E-2
0.665144563 4.13361209E-4 9.40756127E-2
0.665971816 4.13875299E-4 9.40942392E-2
0.666800082 4.14390059E-4 9.41129103E-2
0.667629361 4.14905429E-4 9.41316187E-2
0.668459654 4.1542144E-4 9.41503793E-2
0.669291019 4.15938091E-4 9.41691846E-2
0.670123458 4.16455383E-4 9.41880345E-2
0.67095685 4.16973344E-4 9.42085683E-2
0.671791315 4.17491916E-4 9.42340046E-2
0.672626853 4.18011157E-4 9.42595005E-2
0.673463345 4.18531039E-4 9.4285056E-2
0.674300969 4.19051561E-4 9.43106785E-2
0.675139546 4.19572723E-4 9.43363607E-2
0.675979257 4.20094555E-4 9.43621024E-2
0.67681998 4.20617027E-4 9.43879113E-2
0.677661717 4.21140139E-4 9.44137797E-2
0.678504527 4.21663921E-4 9.44397077E-2
0.67934835 4.22188343E-4 9.44657028E-2
0.680193245 4.22713405E-4 9.44917575E-2
0.681039214 4.23239137E-4 9.45178717E-2
0.681886256 4.23765508E-4 9.45440531E-2
0.682734311 4.2429255E-4 9.45703015E-2
0.683583379 4.24820231E-4 9.45966095E-2
0.684433579 4.25348582E-4 9.46229771E-2
0.685284793 4.25877573E-4 9.46494117E-2
0.68613708 4.26407263E-4 9.46759135E-2
0.68699044 4.26937564E-4 9.47024748E-2
0.687844813 4.27468563E-4 9.47291031E-2
0.688700318 4.28000203E-4 9.47557911E-2
0.689556837 4.28532483E-4 9.47825462E-2
0.690414429 4.29065462E-4 9.48093683E-2
0.691273093 4.2959908E-4 9.48362499E-2
0.692132831 4.30133368E-4 9.48631987E-2
0.692993641 4.30668326E-4 9.48902145E-2
0.693855524 4.31203953E-4 9.49172899E-2
0.694718421 4.3174022E-4 9.49444398E-2
0.695582449 4.32277186E-4 9.49716493E-2
0.696447551 4.32814792E-4 9.49989185E-2
0.697313726 4.33353096E-4 9.50262621E-2
0.698180974 4.33892041E-4 9.50536653E-2
0.699049294 4.34431684E-4 9.50811431E-2
0.699918687 4.34971967E-4 9.51086804E-2
0.700789154 4.35512949E-4 9.51362848E-2
0.701660752 4.36054601E-4 9.51639563E-2
0.702533424 4.36596922E-4 9.51916948E-2
0.703407109 4.37139912E-4 9.52195004E-2
0.704281986 4.37683571E-4 9.5247373E-2
0.705157876 4.38227929E-4 9.52753127E-2
0.706034899 4.38772957E-4 9.53033194E-2
0.706912935 4.39318654E-4 9.53313857E-2
0.707792163 4.3986502E-4 9.53595266E-2
0.708672404 4.40412085E-4 9.53877419E-2
0.709553778 4.40959819E-4 9.54160169E-2
0.710436285 4.41508251E-4 9.54443589E-2
0.711319804 4.42057353E-4 9.54727754E-2
0.712204516 4.42607125E-4 9.55012515E-2
0.713090241 4.43157594E-4 9.55298021E-2
0.713977098 4.43708734E-4 9.55584198E-2
0.714865088 4.44260571E-4 9.5587112E-2
0.715754151 4.44813108E-4 9.56158638E-2
0.716644347 4.45366313E-4 9.56446901E-2
0.717535615 4.45920217E-4 9.56735834E-2
0.718428016 4.4647482E-4 9.57025513E-2
0.719321549 4.47030092E-4 9.57315788E-2
0.720216155 4.47586062E-4 9.57606807E-2
0.721111894 4.48142702E-4 9.57898572E-2
0.722008705 4.4870007E-4 9.58191007E-2
0.722906649 4.49258107E-4 9.58484113E-2
0.723805726 4.49816842E-4 9.58777964E-2
0.724705935 4.50376276E-4 9.5907256E-2
0.725607276 4.50936408E-4 9.59367752E-2
0.72650969 4.51497239E-4 9.59663764E-2
0.727413237 4.52058768E-4 9.59960446E-2
0.728317916 4.52620996E-4 9.60257798E-2
0.729223728 4.53183922E-4 9.60555896E-2
0.730130672 4.53747547E-4 9.60854739E-2
0.731038749 4.5431187E-4 9.61154252E-2
0.731947899 4.54876892E-4 9.61454511E-2
0.732858241 4.55442612E-4 9.6175544E-2
0.733769655 4.56009031E-4 9.62057114E-2
0.734682262 4.56576177E-4 9.62359533E-2
0.735596001 4.57144022E-4 9.62662697E-2
0.736510873 4.57712566E-4 9.62966606E-2
0.737426817 4.58281836E-4 9.63271186E-2
0.738343954 4.58851777E-4 9.63576511E-2
0.739262223 4.59422445E-4 9.6388258E-2
0.740181684 4.5999384E-4 9.64189321E-2
0.741102219 4.60565934E-4 9.64496881E-2
0.742023945 4.61138727E-4 9.64805186E-2
0.742946804 4.61712247E-4 9.65114161E-2
0.743870795 4.62286465E-4 9.65423882E-2
0.744795918 4.62861412E-4 9.65734422E-2
0.745722234 4.63437085E-4 9.66045633E-2
0.746649683 4.64013458E-4 9.66357589E-2
0.747578263 4.64590528E-4 9.66670364E-2
0.748508036 4.65168356E-4 9.6698381E-2
0.749438941 4.65746882E-4 9.67298001E-2
0.750371039 4.66326135E-4 9.67613012E-2
0.751304269 4.66906087E-4 9.67928767E-2
0.752238631 4.67486767E-4 9.68245268E-2
0.753174186 4.68068203E-4 9.68562514E-2
0.754110932 4.68650338E-4 9.68880504E-2
0.755048811 4.69233171E-4 9.6919924E-2
0.755987883 4.69816761E-4 9.69518796E-2
0.756928086 4.70401079E-4 9.69839096E-2
0.757869482 4.70986124E-4 9.70160142E-2
0.75881201 4.71571868E-4 9.70482007E-2
0.759755731 4.72158368E-4 9.70804617E-2
0.760700643 4.72745596E-4 9.71127972E-2
0.761646748 4.73333523E-4 9.71452147E-2
0.762593985 4.73922206E-4 9.71777067E-2
0.763542414 4.74511646E-4 9.72102731E-2
0.764492035 4.75101784E-4 9.72429216E-2
0.765442848 4.7569265E-4 9.7275652E-2
0.766394794 4.76284273E-4 9.73084494E-2
0.767347991 4.76876623E-4 9.73413363E-2
0.768302321 4.7746973E-4 9.73742977E-2
0.769257843 4.78063535E-4 9.7407341E-2
0.770214558 4.78658098E-4 9.74404588E-2
0.771172464 4.79253416E-4 9.74736586E-2
0.772131562 4.79849463E-4 9.75069329E-2
0.773091853 4.80446237E-4 9.75402892E-2
0.774053395 4.81043768E-4 9.75737274E-2
0.775016069 4.81642055E-4 9.76072401E-2
0.775979936 4.8224107E-4 9.76408422E-2
0.776944995 4.82840813E-4 9.76745188E-2
0.777911305 4.83441341E-4 9.77082774E-2
0.778878808 4.84042568E-4 9.77421105E-2
0.779847503 4.84644581E-4 9.7776033E-2
0.780817389 4.85247321E-4 9.781003E-2
0.781788468 4.85850818E-4 9.78441164E-2
0.782760799 4.86455072E-4 9.78782773E-2
0.783734262 4.87060082E-4 9.79125202E-2
0.784709036 4.8766585E-4 9.7946845E-2
0.785684943 4.88272344E-4 9.79812518E-2
0.786662102 4.88879625E-4 9.80157405E-2
0.787640452 4.89487604E-4 9.80503187E-2
0.788620055 4.90096398E-4 9.80849713E-2
0.789600849 4.90705948E-4 9.81197059E-2
0.790582895 4.91316197E-4 9.81545299E-2
0.791566133 4.91927261E-4 9.81894284E-2
0.792550564 4.92539082E-4 9.82244164E-2
0.793536305 4.9315166E-4 9.82594863E-2
0.79452318 4.93764936E-4 9.82946381E-2
0.795511365 4.94379085E-4 9.83298793E-2
0.796500683 4.94993932E-4 9.83651951E-2
0.797491312 4.95609536E-4 9.84006003E-2
0.798483133 4.96225897E-4 9.84360948E-2
0.799476206 4.96843073E-4 9.84716639E-2
0.800470531 4.97461006E-4 9.85073224E-2
0.801466048 4.98079695E-4 9.85430703E-2
0.802462816 4.98699141E-4 9.85789001E-2
0.803460836 4.99319402E-4 9.86148119E-2
0.804460108 4.99940361E-4 9.86508131E-2
0.805460632 5.00562135E-4 9.86868963E-2
0.806462348 5.01184666E-4 9.87230688E-2
0.807465374 5.01808012E-4 9.87593234E-2
0.808469594 5.02432114E-4 9.87956673E-2
0.809475064 5.03056974E-4 9.88321006E-2
0.810481846 5.03682648E-4 9.88686159E-2
0.81148982 5.04309079E-4 9.89052206E-2
0.812499046 5.04936266E-4 9.89419147E-2
0.813509583 5.05564269E-4 9.89786908E-2
0.814521313 5.06193028E-4 9.90155563E-2
0.815534353 5.06822544E-4 9.90525112E-2
0.816548645 5.07452874E-4 9.90895554E-2
0.81756413 5.0808402E-4 9.91266817E-2
0.818580985 5.08715922E-4 9.91638973E-2
0.819599032 5.09348582E-4 9.92012024E-2
0.820618331 5.09982056E-4 9.92385969E-2
0.821638942 5.10616344E-4 9.92760807E-2
0.822660804 5.1125139E-4 9.9313654E-2
0.823683977 5.1188725E-4 9.93513167E-2
0.824708343 5.12523868E-4 9.93890688E-2
0.825734079 5.131613E-4 9.94269103E-2
0.826761007 5.13799489E-4 9.94648412E-2
0.827789247 5.14438492E-4 9.95028615E-2
0.828818738 5.15078311E-4 9.95393172E-2
0.829849541 5.15718944E-4 9.95686054E-2
0.830881655 5.16360335E-4 9.95979533E-2
0.831915021 5.17002482E-4 9.96273756E-2
0.832949638 5.17645502E-4 9.9656865E-2
0.833985567 5.18289278E-4 9.96864289E-2
0.835022807 5.1893387E-4 9.97160599E-2
0.836061299 5.19579276E-4 9.97457579E-2
0.837101102 5.20225498E-4 9.97755304E-2
0.838142216 5.20872476E-4 9.980537E-2
0.839184642 5.21520269E-4 9.98352841E-2
0.840228319 5.22168877E-4 9.98652726E-2
0.841273308 5.228183E-4 9.98953283E-2
0.842319608 5.23468538E-4 9.9925451E-2
0.843367159 5.2411959E-4 9.99556482E-2
0.844416082 5.247714E-4 9.99859199E-2
0.845466256 5.25424082E-4 0.100016259
0.846517742 5.26077521E-4 0.100046672
0.847570598 5.26731834E-4 0.10007716
0.848624706 5.27386903E-4 0.100107715
0.849680126 5.28042845E-4 0.100138344
0.850736856 5.28699544E-4 0.100169048
0.851794899 5.29357116E-4 0.100199819
0.852854311 5.30015444E-4 0.100230671
0.853914976 5.30674646E-4 0.100261591
0.854977012 5.31334605E-4 0.100292586
0.856040299 5.31995436E-4 0.100323655
0.857104957 5.32657083E-4 0.100354791
0.858170927 5.33319544E-4 0.100386009
0.859238267 5.3398282E-4 0.100417294
0.860306859 5.3464697E-4 0.100448661
0.861376822 5.35311876E-4 0.100480095
0.862448156 5.35977655E-4 0.100511603
0.863520741 5.36644249E-4 0.100543194
0.864594698 5.37311658E-4 0.100574851
0.865670025 5.37979882E-4 0.100606583
0.866746604 5.38648979E-4 0.100638397
0.867824614 5.39318891E-4 0.100670278
0.868903875 5.39989676E-4 0.100702241
0.869984567 5.40661218E-4 0.100734279
0.87106657 5.41333633E-4 0.100766391
0.872149885 5.42006921E-4 0.100798577
0.87323457 5.42681024E-4 0.100830838
0.874320626 5.43355942E-4 0.100863181
0.875407994 5.44031675E-4 0.100895599
0.876496732 5.4470828E-4 0.100928091
0.877586842 5.45385759E-4 0.100960657
0.878678262 5.46064053E-4 0.100993305
0.879771113 5.46743162E-4 0.101026028
0.880865276 5.47423144E-4 0.101058826
0.881960809 5.48103999E-4 0.101091705
0.883057654 5.48785669E-4 0.101124659
0.884155929 5.49468212E-4 0.101157695
0.885255575 5.5015157E-4 0.101190805
0.886356533 5.50835801E-4 0.10122399
0.88745892 5.51520847E-4 0.101257265
0.88856262 5.52206766E-4 0.101290606
0.889667749 5.52893558E-4 0.101324029
0.89077419 5.53581165E-4 0.101357535
0.891882062 5.54269645E-4 0.101391114
0.892991304 5.54958999E-4 0.101424776
0.894101858 5.55649225E-4 0.10145852
0.895213902 5.56340266E-4 0.101492338
0.896327257 5.57032181E-4 0.101526238
0.897441983 5.57724969E-4 0.101560213
0.89855814 5.58418629E-4 0.101594277
0.899675667 5.59113105E-4 0.101628415
0.900794625 5.59808454E-4 0.101662636
0.901914895 5.60504675E-4 0.101696931
0.903036594 5.6120177E-4 0.101731315
0.904159725 5.61899738E-4 0.101765774
0.905284226 5.6259858E-4 0.101800323
0.906410098 5.63298294E-4 0.101834945
0.907537401 5.63998881E-4 0.10186965
0.908666134 5.64700284E-4 0.101904437
0.909796238 5.65402617E-4 0.101939306
0.910927713 5.66105824E-4 0.101974256
0.912060618 5.66809846E-4 0.102009289
0.913194954 5.67514799E-4 0.102044404
0.914330721 5.68220625E-4 0.1020796
0.915467858 5.68927324E-4 0.102114879
0.916606426 5.69634896E-4 0.102150247
0.917746365 5.70343342E-4 0.102185689
0.918887794 5.7105266E-4 0.102221221
0.920030594 5.7176291E-4 0.102256835
0.921174824 5.72473975E-4 0.10229253
0.922320485 5.73185971E-4 0.102328308
0.923467577 5.7389884E-4 0.102364175
