READ SERR 1
0.127031207 7.89449041E-5 1.32946217
0.127189189 7.90430931E-5 1.32948732
0.12734738 7.91413986E-5 1.32951248
0.127505764 7.92398205E-5 1.32953763
0.127664343 7.93383733E-5 1.3295629
0.127823114 7.94370499E-5 1.32958829
0.127982095 7.95358428E-5 1.32961369
0.128141254 7.96347595E-5 1.3296392
0.128300622 7.97337998E-5 1.32966471
0.128460199 7.98329638E-5 1.32969022
0.128619954 7.99322515E-5 1.32971585
0.128779918 8.00316629E-5 1.3297416
0.128940091 8.0131198E-5 1.32976735
0.129100442 8.02308568E-5 1.32979321
0.129261017 8.03306393E-5 1.3298192
0.129421771 8.04305455E-5 1.32984507
0.129582733 8.05305826E-5 1.32987118
0.129743889 8.06307362E-5 1.32989728
0.129905254 8.07310134E-5 1.32992339
0.130066812 8.08314217E-5 1.32994962
0.130228579 8.09319463E-5 1.32997596
0.13039054 8.10326019E-5 1.33000231
0.130552709 8.11333812E-5 1.33002877
0.130715072 8.12342914E-5 1.33005524
0.130877644 8.13353181E-5 1.33008182
0.131040424 8.14364757E-5 1.3301084
0.131203398 8.15377571E-5 1.33013511
0.131366566 8.16391621E-5 1.33016193
0.131529957 8.17406981E-5 1.33018875
0.131693542 8.18423578E-5 1.33021557
0.131857321 8.19441484E-5 1.33024251
0.132021308 8.20460627E-5 1.33026958
0.132185504 8.21481008E-5 1.33029664
0.132349908 8.22502698E-5 1.33032382
0.132514507 8.23525625E-5 1.330351
0.132679313 8.24549861E-5 1.33037829
0.132844329 8.25575335E-5 1.33040571
0.133009538 8.26602118E-5 1.33043313
0.133174971 8.27630138E-5 1.33046067
0.133340597 8.28659468E-5 1.3304882
0.133506432 8.29690034E-5 1.33051586
0.133672476 8.3072191E-5 1.33054352
0.133838728 8.31755096E-5 1.33057129
0.134005174 8.32789519E-5 1.33059919
0.134171844 8.33825252E-5 1.33062708
0.134338707 8.34862294E-5 1.3306551
0.134505779 8.35900646E-5 1.33068311
0.134673059 8.36940235E-5 1.33071125
0.134840563 8.37981133E-5 1.33073938
0.135008261 8.39023342E-5 1.33076763
0.135176167 8.40066787E-5 1.330796
0.135344282 8.41111614E-5 1.33082438
0.135512605 8.42157679E-5 1.33085287
0.135681152 8.43205053E-5 1.33088148
0.135849893 8.44253736E-5 1.33091009
0.136018857 8.4530373E-5 1.3309387
0.136188015 8.46355033E-5 1.33096743
0.136357397 8.47407646E-5 1.33099627
0.136526972 8.48461568E-5 1.33102524
0.136696771 8.495168E-5 1.33105421
0.136866793 8.50573342E-5 1.33108318
0.137037009 8.51631194E-5 1.33111238
0.137207434 8.52690355E-5 1.33114147
0.137378082 8.53750826E-5 1.3311708
0.137548938 8.54812606E-5 1.33120012
0.137720004 8.55875769E-5 1.33122957
0.137891293 8.56940242E-5 1.33125901
0.13806279 8.58005951E-5 1.33128858
0.138234496 8.59073116E-5 1.33131814
0.138406411 8.60141517E-5 1.33134782
0.138578549 8.61211229E-5 1.33137763
0.138750896 8.62282322E-5 1.33140755
0.138923466 8.63354726E-5 1.33143747
0.139096245 8.64428512E-5 1.33146739
0.139269233 8.65503607E-5 1.33149743
0.139442444 8.66580012E-5 1.33152759
0.139615864 8.676578E-5 1.33155787
0.139789507 8.68736897E-5 1.33158815
0.139963359 8.69817304E-5 1.33161855
0.140137434 8.70899094E-5 1.33164895
0.140311718 8.71982265E-5 1.33167946
0.140486225 8.73066747E-5 1.3317101
0.140660942 8.74152538E-5 1.33174074
0.140835881 8.75239712E-5 1.33177149
0.141011044 8.76328268E-5 1.33180237
0.141186416 8.77418133E-5 1.33183324
0.141362011 8.78509381E-5 1.33186424
0.141537815 8.79602012E-5 1.33189523
0.141713858 8.80695952E-5 1.33192635
0.141890094 8.81791275E-5 1.33195758
0.142066568 8.82887907E-5 1.33198893
0.142243251 8.83985995E-5 1.33202028
0.142420158 8.85085392E-5 1.33205175
0.142597288 8.86186172E-5 1.33208323
0.142774642 8.87288334E-5 1.33211482
0.142952204 8.88391805E-5 1.33214653
0.14312999 8.89496732E-5 1.33217824
0.143307999 8.90602969E-5 1.33221006
0.143486232 8.91710588E-5 1.33224201
0.143664688 8.92819589E-5 1.33227396
0.143843368 8.93930046E-5 1.33230603
0.144022256 8.95041812E-5 1.33233821
0.144201383 8.96154961E-5 1.33237052
0.144380718 8.97269492E-5 1.33240283
0.144560292 8.98385406E-5 1.33243513
0.144740075 8.99502775E-5 1.33246768
0.144920096 9.00621453E-5 1.33250022
0.145100325 9.01741514E-5 1.33253288
0.145280793 9.0286303E-5 1.33256555
0.14546147 9.03985929E-5 1.33259833
0.145642385 9.0511021E-5 1.33263123
0.145823509 9.06235873E-5 1.33266425
0.146004871 9.07362992E-5 1.33269727
0.146186456 9.0849142E-5 1.33273041
0.146368265 9.09621303E-5 1.33276355
0.146550313 9.10752642E-5 1.33279693
0.146732569 9.1188529E-5 1.33283031
0.146915063 9.13019394E-5 1.33286369
0.147097781 9.14154953E-5 1.33289731
0.147280723 9.15291894E-5 1.33293092
0.147463903 9.16430217E-5 1.33296454
0.147647291 9.17569996E-5 1.33299839
0.147830933 9.18711157E-5 1.33303225
0.148014784 9.19853774E-5 1.33306623
0.148198873 9.20997772E-5 1.3331002
0.148383185 9.22143226E-5 1.33313441
0.148567721 9.23290063E-5 1.33316863
0.148752496 9.24438355E-5 1.33320284
0.148937494 9.25588101E-5 1.33323729
0.14912273 9.26739231E-5 1.33327174
0.14930819 9.27891815E-5 1.33330631
0.149493888 9.29045855E-5 1.333341
0.14967981 9.30201277E-5 1.33337569
0.14986597 9.31358154E-5 1.3334105
0.150052354 9.32516487E-5 1.33344543
0.150238976 9.33676274E-5 1.33348036
0.150425822 9.34837444E-5 1.33351541
0.150612906 9.36000142E-5 1.33355057
0.150800228 9.37164223E-5 1.33358586
0.150987774 9.38329758E-5 1.33362114
0.151175559 9.39496749E-5 1.33365655
0.151363581 9.40665195E-5 1.33369207
0.151551828 9.41835096E-5 1.33372772
0.151740313 9.43006453E-5 1.33376336
0.151929036 9.44179264E-5 1.33379912
0.152117983 9.45353531E-5 1.33383501
0.152307168 9.46529253E-5 1.33387101
0.152496591 9.4770643E-5 1.33390701
0.152686253 9.48885136E-5 1.33394313
0.152876154 9.50065223E-5 1.33397937
0.153066278 9.51246839E-5 1.33401573
0.153256655 9.52429909E-5 1.33405209
0.153447255 9.53614435E-5 1.33408856
0.153638095 9.54800416E-5 1.33412516
0.153829172 9.55987925E-5 1.33416188
0.154020488 9.5717689E-5 1.33419859
0.154212043 9.58367309E-5 1.33423555
0.154403836 9.59559184E-5 1.3342725
0.154595867 9.60752586E-5 1.33430946
0.154788136 9.61947517E-5 1.33434665
0.154980645 9.6314383E-5 1.33438385
0.155173391 9.64341743E-5 1.33442116
0.155366391 9.65541039E-5 1.33445859
0.155559614 9.66741864E-5 1.33449614
0.155753076 9.67944216E-5 1.33453369
0.155946791 9.69148023E-5 1.33457136
0.156140745 9.70353358E-5 1.33460915
0.156334937 9.71560221E-5 1.33464706
0.156529367 9.72768539E-5 1.33468497
0.156724036 9.73978385E-5 1.33472311
0.156918958 9.75189687E-5 1.33476126
0.157114118 9.76402516E-5 1.33479953
0.157309517 9.77616874E-5 1.33483779
0.157505155 9.78832759E-5 1.3348763
0.157701045 9.80050099E-5 1.3349148
0.157897189 9.81268968E-5 1.33495343
0.158093557 9.82489364E-5 1.33499217
0.158290178 9.83711288E-5 1.33503103
0.158487037 9.84934741E-5 1.33507001
0.158684149 9.86159721E-5 1.335109
0.1588815 9.87386156E-5 1.3351481
0.159079105 9.88614192E-5 1.33518732
0.159276947 9.89843684E-5 1.33522666
0.159475043 9.91074776E-5 1.33526599
0.159673378 9.92307396E-5 1.33530557
0.159871966 9.93541471E-5 1.33534515
0.160070792 9.94777147E-5 1.33538485
0.160269871 9.96014351E-5 1.33542466
0.160469204 9.97253082E-5 1.3354646
0.160668775 9.98493342E-5 1.33550453
0.1608686 9.99735203E-5 1.33554471
0.161068678 1.00097859E-4 1.33558488
0.161268994 1.00222343E-4 1.33562517
0.161469564 1.00346995E-4 1.33566558
0.161670387 1.00471792E-4 1.33570611
0.161871448 1.0059675E-4 1.33574677
0.162072763 1.0072186E-4 1.33578742
0.162274346 1.0084713E-4 1.33582819
0.162476152 1.00972553E-4 1.33586907
0.162678227 1.01098129E-4 1.33591008
0.162880555 1.01223864E-4 1.33595121
0.163083121 1.0134976E-4 1.33599246
0.163285956 1.01475809E-4 1.33603382
0.163489029 1.01602011E-4 1.33607519
0.163692355 1.01728372E-4 1.33611667
0.163895935 1.01854894E-4 1.33615839
0.164099783 1.01981568E-4 1.33620012
0.164303869 1.02108403E-4 1.33624184
0.164508209 1.0223539E-4 1.3362838
0.164712816 1.02362545E-4 1.33632588
0.164917663 1.02489852E-4 1.33636796
0.165122762 1.02617319E-4 1.33641028
0.16532813 1.0274494E-4 1.3364526
0.165533751 1.02872727E-4 1.33649504
0.165739626 1.03000668E-4 1.3365376
0.165945753 1.03128768E-4 1.33658028
0.166152135 1.03257029E-4 1.33662307
0.166358784 1.0338545E-4 1.33666599
0.166565686 1.0351403E-4 1.3367089
0.166772842 1.03642771E-4 1.33675206
0.166980252 1.03771672E-4 1.33679521
0.167187929 1.03900726E-4 1.3368386
0.16739586 1.04029947E-4 1.336882
0.167604044 1.04159328E-4 1.33692551
0.167812496 1.04288876E-4 1.33696914
0.168021202 1.04418577E-4 1.33701289
0.168230161 1.04548439E-4 1.33705676
0.168439388 1.04678467E-4 1.33710074
0.168648884 1.04808656E-4 1.33714473
0.168858632 1.04939005E-4 1.33718896
0.169068635 1.05069521E-4 1.33723319
0.169278905 1.0520019E-4 1.33727765
0.169489443 1.05331026E-4 1.33732212
0.169700235 1.0546203E-4 1.3373667
0.16991128 1.05593193E-4 1.33741152
0.170122609 1.05724517E-4 1.33745635
0.17033419 1.05856008E-4 1.33750129
0.170546025 1.05987659E-4 1.33754635
0.170758128 1.06119478E-4 1.33759153
0.1709705 1.06251457E-4 1.33763683
0.171183139 1.06383603E-4 1.33768225
0.171396047 1.06515909E-4 1.33772767
0.171609208 1.06648382E-4 1.33777332
0.171822637 1.06781023E-4 1.3378191
0.172036335 1.06913823E-4 1.337865
0.172250286 1.07046792E-4 1.33791089
0.17246452 1.07179927E-4 1.33795702
0.172679007 1.07313223E-4 1.33800316
0.172893763 1.07446685E-4 1.33804953
0.173108801 1.07580316E-4 1.3380959
0.173324093 1.07714113E-4 1.33814251
0.173539653 1.07848078E-4 1.33818913
0.173755482 1.0798221E-4 1.33823586
0.173971578 1.08116503E-4 1.33828282
0.174187943 1.0825097E-4 1.33832979
0.174404591 1.08385604E-4 1.33837688
0.174621493 1.08520398E-4 1.33842409
0.174838662 1.08655368E-4 1.33847153
0.175056115 1.08790497E-4 1.33851898
0.175273836 1.089258E-4 1.33856654
0.17549181 1.09061271E-4 1.33861423
0.175710082 1.0919691E-4 1.33866215
0.175928608 1.09332716E-4 1.33871007
0.176147401 1.09468696E-4 1.33875811
0.176366478 1.09604844E-4 1.33880627
0.176585823 1.09741159E-4 1.33885455
0.176805437 1.09877641E-4 1.33890307
0.177025333 1.10014298E-4 1.33895159
0.177245498 1.10151115E-4 1.33900023
0.177465945 1.10288114E-4 1.33904898
0.177686647 1.10425281E-4 1.33909798
0.177907646 1.10562614E-4 1.33914697
0.178128898 1.10700123E-4 1.33919609
0.178350449 1.10837798E-4 1.33924544
0.178572252 1.10975641E-4 1.33929479
0.178794339 1.11113666E-4 1.33934426
0.179016709 1.11251858E-4 1.33939397
0.179239348 1.11390218E-4 1.33944368
0.179462269 1.11528752E-4 1.33949363
0.179685473 1.11667461E-4 1.33954358
0.179908946 1.11806345E-4 1.33959377
0.180132687 1.11945395E-4 1.33964407
0.180356726 1.12084621E-4 1.33969438
0.180581033 1.12224021E-4 1.33974493
0.180805624 1.12363596E-4 1.33979559
0.181030482 1.12503338E-4 1.33984637
0.181255639 1.12643262E-4 1.33989716
0.181481063 1.12783353E-4 1.33994818
0.181706771 1.12923619E-4 1.33999932
0.181932747 1.13064059E-4 1.34005058
0.182159021 1.13204682E-4 1.34010208
0.182385579 1.13345472E-4 1.34015357
0.182612404 1.13486436E-4 1.34020519
0.182839513 1.13627582E-4 1.34025693
0.183066919 1.13768896E-4 1.3403089
0.183294594 1.13910392E-4 1.34036088
0.183522552 1.14052062E-4 1.34041309
0.183750808 1.14193906E-4 1.34046543
0.183979332 1.14335933E-4 1.34051776
0.184208155 1.14478127E-4 1.34057033
0.184437245 1.14620503E-4 1.34062302
0.184666634 1.14763061E-4 1.34067583
0.184896305 1.14905786E-4 1.34072888
0.18512626 1.15048693E-4 1.34078193
0.185356498 1.15191782E-4 1.34083509
0.185587019 1.15335046E-4 1.3408885
0.185817838 1.15478484E-4 1.34094191
0.18604894 1.15622104E-4 1.34099555
0.186280325 1.15765906E-4 1.34104931
0.186511993 1.15909883E-4 1.3411032
0.18674396 1.16054041E-4 1.3411572
0.186976209 1.16198375E-4 1.34121132
0.187208757 1.1634289E-4 1.34126556
0.187441587 1.16487587E-4 1.34132004
0.187674701 1.16632458E-4 1.34137452
0.187908113 1.16777512E-4 1.34142923
0.188141823 1.16922747E-4 1.34148407
0.188375801 1.17068164E-4 1.34153903
0.188610092 1.17213764E-4 1.3415941
0.188844666 1.17359545E-4 1.34164929
0.189079523 1.175055E-4 1.34170473
0.189314678 1.17651645E-4 1.34176016
0.189550132 1.17797965E-4 1.34181583
0.189785883 1.17944466E-4 1.34187162
0.190021917 1.18091157E-4 1.34192753
0.190258235 1.18238029E-4 1.34198356
0.190494865 1.18385076E-4 1.34203982
0.190731779 1.18532313E-4 1.34209609
0.19096899 1.18679731E-4 1.3421526
0.1912065 1.18827331E-4 1.34220922
0.191444308 1.1897512E-4 1.34226596
0.191682398 1.19123084E-4 1.34232283
0.191920802 1.19271237E-4 1.34237993
0.192159489 1.19419572E-4 1.34243715
0.192398474 1.19568096E-4 1.34249437
0.192637756 1.19716802E-4 1.34255183
0.192877337 1.19865697E-4 1.34260952
0.193117216 1.20014767E-4 1.34266722
0.193357408 1.20164033E-4 1.34272516
0.193597883 1.20313482E-4 1.34278321
0.193838656 1.20463112E-4 1.34284139
0.194079727 1.20612931E-4 1.34289968
0.194321111 1.20762939E-4 1.34295809
0.194562778 1.2091313E-4 1.34301674
0.194804758 1.21063509E-4 1.34307551
0.195047036 1.21214078E-4 1.3431344
0.195289612 1.21364828E-4 1.34319353
0.195532501 1.21515768E-4 1.34325266
0.195775673 1.21666897E-4 1.34331203
0.196019158 1.21818215E-4 1.34337151
0.196262956 1.21969715E-4 1.34343112
0.196507052 1.22121404E-4 1.34349096
0.196751446 1.22273297E-4 1.34355092
0.196996137 1.22425365E-4 1.343611
0.197241142 1.22577621E-4 1.3436712
0.197486445 1.22730067E-4 1.34373164
0.197732061 1.22882717E-4 1.3437922
0.197977975 1.23035541E-4 1.34385288
0.198224202 1.23188554E-4 1.34391367
0.198470727 1.23341772E-4 1.34397471
0.198717564 1.23495163E-4 1.34403574
0.198964715 1.23648759E-4 1.34409714
0.199212164 1.23802543E-4 1.34415853
0.199459925 1.23956517E-4 1.34422016
0.199707985 1.2411068E-4 1.34428191
0.199956372 1.24265032E-4 1.34434378
0.200205058 1.24419574E-4 1.34440589
0.200454041 1.24574319E-4 1.344468
0.200703353 1.24729253E-4 1.34453046
0.200952962 1.24884376E-4 1.34459293
0.201202884 1.25039689E-4 1.34465563
0.20145312 1.25195205E-4 1.34471846
0.201703668 1.25350911E-4 1.3447814
0.201954529 1.25506805E-4 1.34484458
0.202205703 1.25662904E-4 1.34490788
0.202457175 1.25819191E-4 1.3449713
0.202708974 1.25975668E-4 1.34503496
0.202961087 1.26132349E-4 1.34509873
0.203213498 1.26289218E-4 1.34516263
0.203466237 1.26446277E-4 1.34522676
0.203719288 1.2660354E-4 1.34529102
0.203972653 1.26760991E-4 1.34535539
0.20422633 1.26918647E-4 1.34541988
0.20448032 1.27076491E-4 1.34548461
0.204734638 1.2723454E-4 1.34554958
0.204989269 1.27392777E-4 1.34561455
0.205244213 1.27551219E-4 1.34567976
0.20549947 1.27709849E-4 1.34574521
0.205755055 1.27868683E-4 1.34581077
0.206010953 1.28027707E-4 1.34587646
0.206267163 1.28186934E-4 1.34594226
0.206523687 1.28346364E-4 1.3460083
0.206780553 1.28505984E-4 1.34607446
0.207037717 1.28665808E-4 1.34614086
0.207295209 1.28825835E-4 1.34620738
0.207553014 1.28986052E-4 1.34627402
0.207811147 1.29146472E-4 1.34634089
0.208069608 1.29307096E-4 1.34640789
0.208328381 1.2946791E-4 1.34647512
0.208587483 1.29628927E-4 1.34654236
0.208846897 1.29790147E-4 1.34660995
0.209106639 1.29951572E-4 1.34667766
0.209366709 1.30113185E-4 1.34674549
0.209627092 1.30275002E-4 1.34681344
0.209887803 1.30437023E-4 1.34688163
0.210148841 1.30599248E-4 1.34695005
0.210410208 1.30761677E-4 1.34701848
0.210671887 1.30924309E-4 1.34708726
0.210933894 1.3108713E-4 1.34715605
0.211196244 1.3125017E-4 1.34722519
0.211458907 1.31413399E-4 1.34729433
0.211721897 1.31576846E-4 1.34736371
0.211985201 1.31740482E-4 1.34743321
0.212248847 1.31904322E-4 1.34750295
0.212512821 1.3206838E-4 1.34757292
0.212777123 1.32232628E-4 1.34764302
0.213041753 1.32397079E-4 1.34771323
0.21330671 1.32561749E-4 1.34778357
0.21357201 1.32726607E-4 1.34785426
0.213837624 1.32891684E-4 1.34792495
0.214103565 1.33056965E-4 1.34799588
0.214369848 1.33222449E-4 1.34806705
0.21463646 1.33388137E-4 1.34813833
0.214903399 1.33554029E-4 1.34820986
0.215170681 1.33720125E-4 1.3482815
0.215438277 1.33886439E-4 1.34835327
0.215706229 1.34052942E-4 1.34842527
0.215974495 1.34219663E-4 1.34849751
0.216243103 1.34386602E-4 1.34856987
0.216512039 1.34553731E-4 1.34864235
0.216781318 1.34721078E-4 1.34871507
0.217050925 1.34888629E-4 1.34878802
0.217320874 1.35056383E-4 1.3488611
0.217591152 1.35224356E-4 1.34893441
0.217861772 1.35392533E-4 1.34900784
0.218132719 1.35560927E-4 1.3490814
0.21840401 1.35729511E-4 1.34915531
0.218675643 1.35898328E-4 1.34922922
0.218947604 1.36067334E-4 1.34930348
0.219219908 1.36236558E-4 1.34937775
0.219492555 1.36406001E-4 1.34945238
0.219765529 1.36575647E-4 1.34952712
0.220038861 1.36745512E-4 1.34960198
0.220312521 1.3691558E-4 1.34967709
0.220586523 1.37085852E-4 1.34975243
0.220860854 1.37256357E-4 1.34982789
0.221135542 1.37427051E-4 1.34990358
0.221410573 1.37597977E-4 1.3499794
0.221685931 1.37769108E-4 1.35005546
0.221961647 1.37940442E-4 1.35013163
0.222237691 1.38111995E-4 1.35020804
0.222514093 1.38283765E-4 1.3502847
0.222790837 1.38455754E-4 1.35036147
0.223067909 1.38627947E-4 1.35043848
0.223345339 1.38800358E-4 1.35051572
0.223623112 1.38972988E-4 1.35059309
0.223901242 1.39145821E-4 1.35067058
0.2241797 1.39318887E-4 1.3507483
0.224458516 1.39492156E-4 1.35082626
0.224737674 1.3966563E-4 1.35090446
0.225017175 1.39839336E-4 1.35098279
0.225297034 1.40013261E-4 1.35106134
0.225577235 1.40187389E-4 1.35114002
0.225857779 1.40361735E-4 1.35121894
0.226138681 1.405363E-4 1.35129809
0.226419926 1.40711098E-4 1.35137737
0.226701528 1.40886099E-4 1.35145688
0.226983473 1.41061319E-4 1.35153663
0.22726576 1.41236742E-4 1.3516165
0.22754842 1.41412398E-4 1.35169661
0.227831423 1.41588273E-4 1.35177696
0.228114769 1.41764365E-4 1.35185742
0.228398472 1.41940676E-4 1.35193813
0.228682533 1.4211722E-4 1.35201895
