READ SERR 1
0.156918958 9.75189687E-5 8.45285797
0.157114118 9.76402516E-5 8.45284939
0.157309517 9.77616874E-5 8.45283985
0.157505155 9.78832759E-5 8.45283127
0.157701045 9.80050099E-5 8.45282173
0.157897189 9.81268968E-5 8.45281315
0.158093557 9.82489364E-5 8.45280361
0.158290178 9.83711288E-5 8.45279503
0.158487037 9.84934741E-5 8.45278549
0.158684149 9.86159721E-5 8.45277596
0.1588815 9.87386156E-5 8.45276737
0.159079105 9.88614192E-5 8.45275784
0.159276947 9.89843684E-5 8.45274925
0.159475043 9.91074776E-5 8.45273972
0.159673378 9.92307396E-5 8.45273018
0.159871966 9.93541471E-5 8.45272064
0.160070792 9.94777147E-5 8.45271206
0.160269871 9.96014351E-5 8.45270252
0.160469204 9.97253082E-5 8.45269299
0.160668775 9.98493342E-5 8.45268345
0.1608686 9.99735203E-5 8.45267391
0.161068678 1.00097859E-4 8.45266438
0.161268994 1.00222343E-4 8.45265484
0.161469564 1.00346995E-4 8.4526453
0.161670387 1.00471792E-4 8.45263577
0.161871448 1.0059675E-4 8.45262623
0.162072763 1.0072186E-4 8.45261669
0.162274346 1.0084713E-4 8.45260715
0.162476152 1.00972553E-4 8.45259762
0.162678227 1.01098129E-4 8.45258808
0.162880555 1.01223864E-4 8.45257854
0.163083121 1.0134976E-4 8.45256901
0.163285956 1.01475809E-4 8.45255947
0.163489029 1.01602011E-4 8.45254993
0.163692355 1.01728372E-4 8.45253944
0.163895935 1.01854894E-4 8.45252991
0.164099783 1.01981568E-4 8.45252037
0.164303869 1.02108403E-4 8.45251083
0.164508209 1.0223539E-4 8.45250034
0.164712816 1.02362545E-4 8.45249081
0.164917663 1.02489852E-4 8.45248032
0.165122762 1.02617319E-4 8.45247078
0.16532813 1.0274494E-4 8.45246124
0.165533751 1.02872727E-4 8.45245075
0.165739626 1.03000668E-4 8.45244122
0.165945753 1.03128768E-4 8.45243073
0.166152135 1.03257029E-4 8.45242119
0.166358784 1.0338545E-4 8.4524107
0.166565686 1.0351403E-4 8.45240116
0.166772842 1.03642771E-4 8.45239067
0.166980252 1.03771672E-4 8.45238018
0.167187929 1.03900726E-4 8.45237064
0.16739586 1.04029947E-4 8.45236015
0.167604044 1.04159328E-4 8.45234966
0.167812496 1.04288876E-4 8.45233917
0.168021202 1.04418577E-4 8.45232964
0.168230161 1.04548439E-4 8.45231915
0.168439388 1.04678467E-4 8.45230865
0.168648884 1.04808656E-4 8.45229816
0.168858632 1.04939005E-4 8.45228767
0.169068635 1.05069521E-4 8.45227718
0.169278905 1.0520019E-4 8.45226765
0.169489443 1.05331026E-4 8.45225716
0.169700235 1.0546203E-4 8.45224667
0.16991128 1.05593193E-4 8.45223618
0.170122609 1.05724517E-4 8.45222569
0.17033419 1.05856008E-4 8.45221424
0.170546025 1.05987659E-4 8.45220375
0.170758128 1.06119478E-4 8.45219326
0.1709705 1.06251457E-4 8.45218277
0.171183139 1.06383603E-4 8.45217228
0.171396047 1.06515909E-4 8.45216179
0.171609208 1.06648382E-4 8.45215034
0.171822637 1.06781023E-4 8.45213985
0.172036335 1.06913823E-4 8.45212936
0.172250286 1.07046792E-4 8.45211887
0.17246452 1.07179927E-4 8.45210743
0.172679007 1.07313223E-4 8.45209694
0.172893763 1.07446685E-4 8.45208549
0.173108801 1.07580316E-4 8.452075
0.173324093 1.07714113E-4 8.45206451
0.173539653 1.07848078E-4 8.45205307
0.173755482 1.0798221E-4 8.45204258
0.173971578 1.08116503E-4 8.45203114
0.174187943 1.0825097E-4 8.45201969
0.174404591 1.08385604E-4 8.4520092
0.174621493 1.08520398E-4 8.45199776
0.174838662 1.08655368E-4 8.45198727
0.175056115 1.08790497E-4 8.45197582
0.175273836 1.089258E-4 8.45196438
0.17549181 1.09061271E-4 8.45195293
0.175710082 1.0919691E-4 8.45194244
0.175928608 1.09332716E-4 8.451931
0.176147401 1.09468696E-4 8.45191956
0.176366478 1.09604844E-4 8.45190811
0.176585823 1.09741159E-4 8.45189667
0.176805437 1.09877641E-4 8.45188522
0.177025333 1.10014298E-4 8.45187378
0.177245498 1.10151115E-4 8.45186234
0.177465945 1.10288114E-4 8.45185089
0.177686647 1.10425281E-4 8.45183945
0.177907646 1.10562614E-4 8.451828
0.178128898 1.10700123E-4 8.45181656
0.178350449 1.10837798E-4 8.45180511
0.178572252 1.10975641E-4 8.45179367
0.178794339 1.11113666E-4 8.45178223
0.179016709 1.11251858E-4 8.45176983
0.179239348 1.11390218E-4 8.45175838
0.179462269 1.11528752E-4 8.45174694
0.179685473 1.11667461E-4 8.4517355
0.179908946 1.11806345E-4 8.4517231
0.180132687 1.11945395E-4 8.45171165
0.180356726 1.12084621E-4 8.45169926
0.180581033 1.12224021E-4 8.45168781
0.180805624 1.12363596E-4 8.45167637
0.181030482 1.12503338E-4 8.45166397
0.181255639 1.12643262E-4 8.45165157
0.181481063 1.12783353E-4 8.45164013
0.181706771 1.12923619E-4 8.45162773
0.181932747 1.13064059E-4 8.45161629
0.182159021 1.13204682E-4 8.45160389
0.182385579 1.13345472E-4 8.45159149
0.182612404 1.13486436E-4 8.45158005
0.182839513 1.13627582E-4 8.45156765
0.183066919 1.13768896E-4 8.45155525
0.183294594 1.13910392E-4 8.45154285
0.183522552 1.14052062E-4 8.45153046
0.183750808 1.14193906E-4 8.45151901
0.183979332 1.14335933E-4 8.45150661
0.184208155 1.14478127E-4 8.45149422
0.184437245 1.14620503E-4 8.45148182
0.184666634 1.14763061E-4 8.45146942
0.184896305 1.14905786E-4 8.45145702
0.18512626 1.15048693E-4 8.45144463
0.185356498 1.15191782E-4 8.45143223
0.185587019 1.15335046E-4 8.45141888
0.185817838 1.15478484E-4 8.45140648
0.18604894 1.15622104E-4 8.45139408
0.186280325 1.15765906E-4 8.45138168
0.186511993 1.15909883E-4 8.45136929
0.18674396 1.16054041E-4 8.45135593
0.186976209 1.16198375E-4 8.45134354
0.187208757 1.1634289E-4 8.45133114
0.187441587 1.16487587E-4 8.45131779
0.187674701 1.16632458E-4 8.45130539
0.187908113 1.16777512E-4 8.45129204
0.188141823 1.16922747E-4 8.45127964
0.188375801 1.17068164E-4 8.45126629
0.188610092 1.17213764E-4 8.45125389
0.188844666 1.17359545E-4 8.45124054
0.189079523 1.175055E-4 8.45122719
0.189314678 1.17651645E-4 8.45121479
0.189550132 1.17797965E-4 8.45120144
0.189785883 1.17944466E-4 8.45118809
0.190021917 1.18091157E-4 8.45117569
0.190258235 1.18238029E-4 8.45116234
0.190494865 1.18385076E-4 8.45114899
0.190731779 1.18532313E-4 8.45113564
0.19096899 1.18679731E-4 8.45112228
0.1912065 1.18827331E-4 8.45110893
0.191444308 1.1897512E-4 8.45109558
0.191682398 1.19123084E-4 8.45108223
0.191920802 1.19271237E-4 8.45106888
0.192159489 1.19419572E-4 8.45105553
0.192398474 1.19568096E-4 8.45104218
0.192637756 1.19716802E-4 8.45102882
0.192877337 1.19865697E-4 8.45101547
0.193117216 1.20014767E-4 8.45100117
0.193357408 1.20164033E-4 8.45098782
0.193597883 1.20313482E-4 8.45097446
0.193838656 1.20463112E-4 8.45096111
0.194079727 1.20612931E-4 8.45094681
0.194321111 1.20762939E-4 8.45093346
0.194562778 1.2091313E-4 8.45091915
0.194804758 1.21063509E-4 8.4509058
0.195047036 1.21214078E-4 8.45089149
0.195289612 1.21364828E-4 8.45087814
0.195532501 1.21515768E-4 8.45086384
0.195775673 1.21666897E-4 8.45085049
0.196019158 1.21818215E-4 8.45083618
0.196262956 1.21969715E-4 8.45082188
0.196507052 1.22121404E-4 8.45080853
0.196751446 1.22273297E-4 8.45079422
0.196996137 1.22425365E-4 8.45077991
0.197241142 1.22577621E-4 8.45076561
0.197486445 1.22730067E-4 8.4507513
0.197732061 1.22882717E-4 8.450737
0.197977975 1.23035541E-4 8.45072365
0.198224202 1.23188554E-4 8.45070934
0.198470727 1.23341772E-4 8.45069504
0.198717564 1.23495163E-4 8.45067978
0.198964715 1.23648759E-4 8.45066547
0.199212164 1.23802543E-4 8.45065117
0.199459925 1.23956517E-4 8.45063686
0.199707985 1.2411068E-4 8.45062256
0.199956372 1.24265032E-4 8.45060825
0.200205058 1.24419574E-4 8.45059299
0.200454041 1.24574319E-4 8.45057869
0.200703353 1.24729253E-4 8.45056438
0.200952962 1.24884376E-4 8.45054913
0.201202884 1.25039689E-4 8.45053482
0.20145312 1.25195205E-4 8.45051956
0.201703668 1.25350911E-4 8.45050526
0.201954529 1.25506805E-4 8.45049
0.202205703 1.25662904E-4 8.45047569
0.202457175 1.25819191E-4 8.45046043
0.202708974 1.25975668E-4 8.45044518
0.202961087 1.26132349E-4 8.45043087
0.203213498 1.26289218E-4 8.45041561
0.203466237 1.26446277E-4 8.45040035
0.203719288 1.2660354E-4 8.45038509
0.203972653 1.26760991E-4 8.45037079
0.20422633 1.26918647E-4 8.45035553
0.20448032 1.27076491E-4 8.45034027
0.204734638 1.2723454E-4 8.45032501
0.204989269 1.27392777E-4 8.45030975
0.205244213 1.27551219E-4 8.45029449
0.20549947 1.27709849E-4 8.45027924
0.205755055 1.27868683E-4 8.45026302
0.206010953 1.28027707E-4 8.45024776
0.206267163 1.28186934E-4 8.45023251
0.206523687 1.28346364E-4 8.45021725
0.206780553 1.28505984E-4 8.45020103
0.207037717 1.28665808E-4 8.45018578
0.207295209 1.28825835E-4 8.45017052
0.207553014 1.28986052E-4 8.4501543
0.207811147 1.29146472E-4 8.45013905
0.208069608 1.29307096E-4 8.45012283
0.208328381 1.2946791E-4 8.45010757
0.208587483 1.29628927E-4 8.45009136
0.208846897 1.29790147E-4 8.4500761
0.209106639 1.29951572E-4 8.45005989
0.209366709 1.30113185E-4 8.45004368
0.209627092 1.30275002E-4 8.45002842
0.209887803 1.30437023E-4 8.45001221
0.210148841 1.30599248E-4 8.44999599
0.210410208 1.30761677E-4 8.44997978
0.210671887 1.30924309E-4 8.44996357
0.210933894 1.3108713E-4 8.44994736
0.211196244 1.3125017E-4 8.44993114
0.211458907 1.31413399E-4 8.44991493
0.211721897 1.31576846E-4 8.44989872
0.211985201 1.31740482E-4 8.44988251
0.212248847 1.31904322E-4 8.44986629
0.212512821 1.3206838E-4 8.44985008
0.212777123 1.32232628E-4 8.44983292
0.213041753 1.32397079E-4 8.4498167
0.21330671 1.32561749E-4 8.44980049
0.21357201 1.32726607E-4 8.44978333
0.213837624 1.32891684E-4 8.44976711
0.214103565 1.33056965E-4 8.44974995
0.214369848 1.33222449E-4 8.44973373
0.21463646 1.33388137E-4 8.44971657
0.214903399 1.33554029E-4 8.44970036
0.215170681 1.33720125E-4 8.44968319
0.215438277 1.33886439E-4 8.44966602
0.215706229 1.34052942E-4 8.44964981
0.215974495 1.34219663E-4 8.44963264
0.216243103 1.34386602E-4 8.44961548
0.216512039 1.34553731E-4 8.44959831
0.216781318 1.34721078E-4 8.44958115
0.217050925 1.34888629E-4 8.44956398
0.217320874 1.35056383E-4 8.44954681
0.217591152 1.35224356E-4 8.44952965
0.217861772 1.35392533E-4 8.44951248
0.218132719 1.35560927E-4 8.44949532
0.21840401 1.35729511E-4 8.44947815
0.218675643 1.35898328E-4 8.44946098
0.218947604 1.36067334E-4 8.44944286
0.219219908 1.36236558E-4 8.4494257
0.219492555 1.36406001E-4 8.44940853
0.219765529 1.36575647E-4 8.44939041
0.220038861 1.36745512E-4 8.44937325
0.220312521 1.3691558E-4 8.44935513
0.220586523 1.37085852E-4 8.44933796
0.220860854 1.37256357E-4 8.44931984
0.221135542 1.37427051E-4 8.44930267
0.221410573 1.37597977E-4 8.44928455
0.221685931 1.37769108E-4 8.44926643
0.221961647 1.37940442E-4 8.44924927
0.222237691 1.38111995E-4 8.44923115
0.222514093 1.38283765E-4 8.44921303
0.222790837 1.38455754E-4 8.44919491
0.223067909 1.38627947E-4 8.44917679
0.223345339 1.38800358E-4 8.44915867
0.223623112 1.38972988E-4 8.44914055
0.223901242 1.39145821E-4 8.44912243
0.2241797 1.39318887E-4 8.44910431
0.224458516 1.39492156E-4 8.44908524
0.224737674 1.3966563E-4 8.44906712
0.225017175 1.39839336E-4 8.449049
0.225297034 1.40013261E-4 8.44903088
0.225577235 1.40187389E-4 8.4490118
0.225857779 1.40361735E-4 8.44899368
0.226138681 1.405363E-4 8.44897461
0.226419926 1.40711098E-4 8.44895649
0.226701528 1.40886099E-4 8.44893742
0.226983473 1.41061319E-4 8.4489193
0.22726576 1.41236742E-4 8.44890022
0.22754842 1.41412398E-4 8.44888115
0.227831423 1.41588273E-4 8.44886208
0.228114769 1.41764365E-4 8.44884396
0.228398472 1.41940676E-4 8.44882488
0.228682533 1.4211722E-4 8.44880581
