READ SERR 1
0.145280793 9.0286303E-5 9.4633131
0.14546147 9.03985929E-5 9.46333027
0.145642385 9.0511021E-5 9.46334648
0.145823509 9.06235873E-5 9.46336365
0.146004871 9.07362992E-5 9.46338081
0.146186456 9.0849142E-5 9.46339703
0.146368265 9.09621303E-5 9.46341419
0.146550313 9.10752642E-5 9.46343136
0.146732569 9.1188529E-5 9.46344852
0.146915063 9.13019394E-5 9.46346569
0.147097781 9.14154953E-5 9.46348286
0.147280723 9.15291894E-5 9.46350002
0.147463903 9.16430217E-5 9.46351719
0.147647291 9.17569996E-5 9.46353436
0.147830933 9.18711157E-5 9.46355152
0.148014784 9.19853774E-5 9.46356869
0.148198873 9.20997772E-5 9.46358585
0.148383185 9.22143226E-5 9.46360302
0.148567721 9.23290063E-5 9.46362114
0.148752496 9.24438355E-5 9.46363831
0.148937494 9.25588101E-5 9.46365643
0.14912273 9.26739231E-5 9.46367359
0.14930819 9.27891815E-5 9.46369076
0.149493888 9.29045855E-5 9.46370888
0.14967981 9.30201277E-5 9.463727
0.14986597 9.31358154E-5 9.46374416
0.150052354 9.32516487E-5 9.46376228
0.150238976 9.33676274E-5 9.4637804
0.150425822 9.34837444E-5 9.46379757
0.150612906 9.36000142E-5 9.46381569
0.150800228 9.37164223E-5 9.46383381
0.150987774 9.38329758E-5 9.46385193
0.151175559 9.39496749E-5 9.46387005
0.151363581 9.40665195E-5 9.46388817
0.151551828 9.41835096E-5 9.46390629
0.151740313 9.43006453E-5 9.46392441
0.151929036 9.44179264E-5 9.46394253
0.152117983 9.45353531E-5 9.46396065
0.152307168 9.46529253E-5 9.46397972
0.152496591 9.4770643E-5 9.46399784
0.152686253 9.48885136E-5 9.46401596
0.152876154 9.50065223E-5 9.46403503
0.153066278 9.51246839E-5 9.46405315
0.153256655 9.52429909E-5 9.46407127
0.153447255 9.53614435E-5 9.46409035
0.153638095 9.54800416E-5 9.46410942
0.153829172 9.55987925E-5 9.46412754
0.154020488 9.5717689E-5 9.46414661
0.154212043 9.58367309E-5 9.46416569
0.154403836 9.59559184E-5 9.46418381
0.154595867 9.60752586E-5 9.46420288
0.154788136 9.61947517E-5 9.46422195
0.154980645 9.6314383E-5 9.46424103
0.155173391 9.64341743E-5 9.4642601
0.155366391 9.65541039E-5 9.46427917
0.155559614 9.66741864E-5 9.46429825
0.155753076 9.67944216E-5 9.46431732
0.155946791 9.69148023E-5 9.4643364
0.156140745 9.70353358E-5 9.46435547
0.156334937 9.71560221E-5 9.4643755
0.156529367 9.72768539E-5 9.46439457
0.156724036 9.73978385E-5 9.46441364
0.156918958 9.75189687E-5 9.46443367
0.157114118 9.76402516E-5 9.46445274
0.157309517 9.77616874E-5 9.46447277
0.157505155 9.78832759E-5 9.46449184
0.157701045 9.80050099E-5 9.46451187
0.157897189 9.81268968E-5 9.4645319
0.158093557 9.82489364E-5 9.46455097
0.158290178 9.83711288E-5 9.464571
0.158487037 9.84934741E-5 9.46459103
0.158684149 9.86159721E-5 9.46461105
0.1588815 9.87386156E-5 9.46463108
0.159079105 9.88614192E-5 9.46465111
0.159276947 9.89843684E-5 9.46467113
0.159475043 9.91074776E-5 9.46469116
0.159673378 9.92307396E-5 9.46471119
0.159871966 9.93541471E-5 9.46473122
0.160070792 9.94777147E-5 9.46475124
0.160269871 9.96014351E-5 9.46477222
0.160469204 9.97253082E-5 9.46479225
0.160668775 9.98493342E-5 9.46481323
0.1608686 9.99735203E-5 9.46483326
0.161068678 1.00097859E-4 9.46485424
0.161268994 1.00222343E-4 9.46487427
0.161469564 1.00346995E-4 9.46489525
0.161670387 1.00471792E-4 9.46491528
0.161871448 1.0059675E-4 9.46493626
0.162072763 1.0072186E-4 9.46495724
0.162274346 1.0084713E-4 9.46497822
0.162476152 1.00972553E-4 9.4649992
0.162678227 1.01098129E-4 9.46502018
0.162880555 1.01223864E-4 9.46504021
0.163083121 1.0134976E-4 9.46506214
0.163285956 1.01475809E-4 9.46508312
0.163489029 1.01602011E-4 9.4651041
0.163692355 1.01728372E-4 9.46512508
0.163895935 1.01854894E-4 9.46514606
0.164099783 1.01981568E-4 9.465168
0.164303869 1.02108403E-4 9.46518898
0.164508209 1.0223539E-4 9.46520996
0.164712816 1.02362545E-4 9.4652319
0.164917663 1.02489852E-4 9.46525288
0.165122762 1.02617319E-4 9.46527481
0.16532813 1.0274494E-4 9.46529675
0.165533751 1.02872727E-4 9.46531773
0.165739626 1.03000668E-4 9.46533966
0.165945753 1.03128768E-4 9.4653616
0.166152135 1.03257029E-4 9.46538353
0.166358784 1.0338545E-4 9.46540546
0.166565686 1.0351403E-4 9.4654274
0.166772842 1.03642771E-4 9.46544933
0.166980252 1.03771672E-4 9.46547127
0.167187929 1.03900726E-4 9.4654932
0.16739586 1.04029947E-4 9.46551514
0.167604044 1.04159328E-4 9.46553802
0.167812496 1.04288876E-4 9.46555996
0.168021202 1.04418577E-4 9.46558189
0.168230161 1.04548439E-4 9.46560478
0.168439388 1.04678467E-4 9.46562672
0.168648884 1.04808656E-4 9.4656496
0.168858632 1.04939005E-4 9.46567249
0.169068635 1.05069521E-4 9.46569443
0.169278905 1.0520019E-4 9.46571732
0.169489443 1.05331026E-4 9.4657402
0.169700235 1.0546203E-4 9.46576309
0.16991128 1.05593193E-4 9.46578598
0.170122609 1.05724517E-4 9.46580887
0.17033419 1.05856008E-4 9.46583176
0.170546025 1.05987659E-4 9.46585464
0.170758128 1.06119478E-4 9.46587753
0.1709705 1.06251457E-4 9.46590042
0.171183139 1.06383603E-4 9.46592426
0.171396047 1.06515909E-4 9.46594715
0.171609208 1.06648382E-4 9.46597004
0.171822637 1.06781023E-4 9.46599388
0.172036335 1.06913823E-4 9.46601677
0.172250286 1.07046792E-4 9.46604061
0.17246452 1.07179927E-4 9.46606445
0.172679007 1.07313223E-4 9.46608734
0.172893763 1.07446685E-4 9.46611118
0.173108801 1.07580316E-4 9.46613503
0.173324093 1.07714113E-4 9.46615887
0.173539653 1.07848078E-4 9.46618271
0.173755482 1.0798221E-4 9.46620655
0.173971578 1.08116503E-4 9.46623039
0.174187943 1.0825097E-4 9.46625423
0.174404591 1.08385604E-4 9.46627808
0.174621493 1.08520398E-4 9.46630192
0.174838662 1.08655368E-4 9.46632671
0.175056115 1.08790497E-4 9.46635056
0.175273836 1.089258E-4 9.46637535
0.17549181 1.09061271E-4 9.46639919
0.175710082 1.0919691E-4 9.46642399
0.175928608 1.09332716E-4 9.46644783
0.176147401 1.09468696E-4 9.46647263
0.176366478 1.09604844E-4 9.46649742
0.176585823 1.09741159E-4 9.46652222
0.176805437 1.09877641E-4 9.46654701
0.177025333 1.10014298E-4 9.46657181
0.177245498 1.10151115E-4 9.4665966
0.177465945 1.10288114E-4 9.4666214
0.177686647 1.10425281E-4 9.46664619
0.177907646 1.10562614E-4 9.46667099
0.178128898 1.10700123E-4 9.46669579
0.178350449 1.10837798E-4 9.46672153
0.178572252 1.10975641E-4 9.46674633
0.178794339 1.11113666E-4 9.46677208
0.179016709 1.11251858E-4 9.46679688
0.179239348 1.11390218E-4 9.46682262
0.179462269 1.11528752E-4 9.46684837
0.179685473 1.11667461E-4 9.46687317
0.179908946 1.11806345E-4 9.46689892
0.180132687 1.11945395E-4 9.46692467
0.180356726 1.12084621E-4 9.46695042
0.180581033 1.12224021E-4 9.46697617
0.180805624 1.12363596E-4 9.46700191
0.181030482 1.12503338E-4 9.46702766
0.181255639 1.12643262E-4 9.46705437
0.181481063 1.12783353E-4 9.46708012
0.181706771 1.12923619E-4 9.46710587
0.181932747 1.13064059E-4 9.46713257
0.182159021 1.13204682E-4 9.46715832
0.182385579 1.13345472E-4 9.46718502
0.182612404 1.13486436E-4 9.46721077
0.182839513 1.13627582E-4 9.46723747
0.183066919 1.13768896E-4 9.46726418
0.183294594 1.13910392E-4 9.46729088
0.183522552 1.14052062E-4 9.46731758
0.183750808 1.14193906E-4 9.46734428
0.183979332 1.14335933E-4 9.46737099
0.184208155 1.14478127E-4 9.46739769
0.184437245 1.14620503E-4 9.46742439
0.184666634 1.14763061E-4 9.4674511
0.184896305 1.14905786E-4 9.4674778
0.18512626 1.15048693E-4 9.46750546
0.185356498 1.15191782E-4 9.46753216
0.185587019 1.15335046E-4 9.46755981
0.185817838 1.15478484E-4 9.46758652
0.18604894 1.15622104E-4 9.46761417
0.186280325 1.15765906E-4 9.46764183
0.186511993 1.15909883E-4 9.46766949
0.18674396 1.16054041E-4 9.46769714
0.186976209 1.16198375E-4 9.4677248
0.187208757 1.1634289E-4 9.46775246
0.187441587 1.16487587E-4 9.46778011
0.187674701 1.16632458E-4 9.46780777
0.187908113 1.16777512E-4 9.46783543
0.188141823 1.16922747E-4 9.46786404
0.188375801 1.17068164E-4 9.46789169
0.188610092 1.17213764E-4 9.46791935
0.188844666 1.17359545E-4 9.46794796
0.189079523 1.175055E-4 9.46797657
0.189314678 1.17651645E-4 9.46800423
0.189550132 1.17797965E-4 9.46803284
0.189785883 1.17944466E-4 9.46806145
0.190021917 1.18091157E-4 9.46809006
0.190258235 1.18238029E-4 9.46811867
0.190494865 1.18385076E-4 9.46814728
0.190731779 1.18532313E-4 9.46817589
0.19096899 1.18679731E-4 9.4682045
0.1912065 1.18827331E-4 9.46823311
0.191444308 1.1897512E-4 9.46826267
0.191682398 1.19123084E-4 9.46829128
0.191920802 1.19271237E-4 9.46832085
0.192159489 1.19419572E-4 9.46834946
0.192398474 1.19568096E-4 9.46837902
0.192637756 1.19716802E-4 9.46840858
0.192877337 1.19865697E-4 9.46843815
0.193117216 1.20014767E-4 9.46846771
0.193357408 1.20164033E-4 9.46849632
0.193597883 1.20313482E-4 9.46852684
0.193838656 1.20463112E-4 9.4685564
0.194079727 1.20612931E-4 9.46858597
0.194321111 1.20762939E-4 9.46861553
0.194562778 1.2091313E-4 9.46864605
0.194804758 1.21063509E-4 9.46867561
0.195047036 1.21214078E-4 9.46870518
0.195289612 1.21364828E-4 9.46873569
0.195532501 1.21515768E-4 9.46876621
0.195775673 1.21666897E-4 9.46879578
0.196019158 1.21818215E-4 9.46882629
0.196262956 1.21969715E-4 9.46885681
0.196507052 1.22121404E-4 9.46888733
0.196751446 1.22273297E-4 9.46891785
0.196996137 1.22425365E-4 9.46894836
0.197241142 1.22577621E-4 9.46897984
0.197486445 1.22730067E-4 9.46901035
0.197732061 1.22882717E-4 9.46904087
0.197977975 1.23035541E-4 9.46907234
0.198224202 1.23188554E-4 9.46910286
0.198470727 1.23341772E-4 9.46913433
0.198717564 1.23495163E-4 9.4691658
0.198964715 1.23648759E-4 9.46919632
0.199212164 1.23802543E-4 9.46922779
0.199459925 1.23956517E-4 9.46925926
0.199707985 1.2411068E-4 9.46929073
0.199956372 1.24265032E-4 9.4693222
0.200205058 1.24419574E-4 9.46935463
0.200454041 1.24574319E-4 9.4693861
0.200703353 1.24729253E-4 9.46941757
0.200952962 1.24884376E-4 9.46945
0.201202884 1.25039689E-4 9.46948147
0.20145312 1.25195205E-4 9.46951389
0.201703668 1.25350911E-4 9.46954632
0.201954529 1.25506805E-4 9.46957779
0.202205703 1.25662904E-4 9.46961021
0.202457175 1.25819191E-4 9.46964264
0.202708974 1.25975668E-4 9.46967506
0.202961087 1.26132349E-4 9.46970749
0.203213498 1.26289218E-4 9.46974087
0.203466237 1.26446277E-4 9.46977329
0.203719288 1.2660354E-4 9.46980572
0.203972653 1.26760991E-4 9.4698391
0.20422633 1.26918647E-4 9.46987152
0.20448032 1.27076491E-4 9.4699049
0.204734638 1.2723454E-4 9.46993828
0.204989269 1.27392777E-4 9.4699707
0.205244213 1.27551219E-4 9.47000408
0.20549947 1.27709849E-4 9.47003746
0.205755055 1.27868683E-4 9.47007084
0.206010953 1.28027707E-4 9.47010422
0.206267163 1.28186934E-4 9.47013855
0.206523687 1.28346364E-4 9.47017193
0.206780553 1.28505984E-4 9.47020531
0.207037717 1.28665808E-4 9.47023964
0.207295209 1.28825835E-4 9.47027302
0.207553014 1.28986052E-4 9.47030735
0.207811147 1.29146472E-4 9.47034168
0.208069608 1.29307096E-4 9.47037601
0.208328381 1.2946791E-4 9.47041035
0.208587483 1.29628927E-4 9.47044468
0.208846897 1.29790147E-4 9.47047901
0.209106639 1.29951572E-4 9.47051334
0.209366709 1.30113185E-4 9.47054768
0.209627092 1.30275002E-4 9.47058296
0.209887803 1.30437023E-4 9.47061729
0.210148841 1.30599248E-4 9.47065258
0.210410208 1.30761677E-4 9.47068691
0.210671887 1.30924309E-4 9.4707222
0.210933894 1.3108713E-4 9.47075748
0.211196244 1.3125017E-4 9.47079277
0.211458907 1.31413399E-4 9.47082806
0.211721897 1.31576846E-4 9.47086334
0.211985201 1.31740482E-4 9.47089863
0.212248847 1.31904322E-4 9.47093487
0.212512821 1.3206838E-4 9.47097015
0.212777123 1.32232628E-4 9.47100544
0.213041753 1.32397079E-4 9.47104168
0.21330671 1.32561749E-4 9.47107792
0.21357201 1.32726607E-4 9.47111416
0.213837624 1.32891684E-4 9.47114944
0.214103565 1.33056965E-4 9.47118568
0.214369848 1.33222449E-4 9.47122192
0.21463646 1.33388137E-4 9.47125912
0.214903399 1.33554029E-4 9.47129536
0.215170681 1.33720125E-4 9.4713316
0.215438277 1.33886439E-4 9.47136879
0.215706229 1.34052942E-4 9.47140503
0.215974495 1.34219663E-4 9.47144222
0.216243103 1.34386602E-4 9.47147846
0.216512039 1.34553731E-4 9.47151566
0.216781318 1.34721078E-4 9.47155285
0.217050925 1.34888629E-4 9.47159004
0.217320874 1.35056383E-4 9.47162724
0.217591152 1.35224356E-4 9.47166443
0.217861772 1.35392533E-4 9.47170258
0.218132719 1.35560927E-4 9.47173977
0.21840401 1.35729511E-4 9.47177792
0.218675643 1.35898328E-4 9.47181511
0.218947604 1.36067334E-4 9.47185326
0.219219908 1.36236558E-4 9.4718914
0.219492555 1.36406001E-4 9.47192955
0.219765529 1.36575647E-4 9.47196674
0.220038861 1.36745512E-4 9.47200584
0.220312521 1.3691558E-4 9.47204399
0.220586523 1.37085852E-4 9.47208214
0.220860854 1.37256357E-4 9.47212029
0.221135542 1.37427051E-4 9.47215939
0.221410573 1.37597977E-4 9.47219753
0.221685931 1.37769108E-4 9.47223663
0.221961647 1.37940442E-4 9.47227573
0.222237691 1.38111995E-4 9.47231483
0.222514093 1.38283765E-4 9.47235394
0.222790837 1.38455754E-4 9.47239304
0.223067909 1.38627947E-4 9.47243214
0.223345339 1.38800358E-4 9.47247124
0.223623112 1.38972988E-4 9.47251129
0.223901242 1.39145821E-4 9.47255039
0.2241797 1.39318887E-4 9.47259045
0.224458516 1.39492156E-4 9.4726305
0.224737674 1.3966563E-4 9.4726696
0.225017175 1.39839336E-4 9.47270966
0.225297034 1.40013261E-4 9.47274971
0.225577235 1.40187389E-4 9.47278976
0.225857779 1.40361735E-4 9.47283077
0.226138681 1.405363E-4 9.47287083
0.226419926 1.40711098E-4 9.47291088
0.226701528 1.40886099E-4 9.47295189
0.226983473 1.41061319E-4 9.4729929
0.22726576 1.41236742E-4 9.47303295
0.22754842 1.41412398E-4 9.47307396
0.227831423 1.41588273E-4 9.47311497
0.228114769 1.41764365E-4 9.47315598
0.228398472 1.41940676E-4 9.47319698
0.228682533 1.4211722E-4 9.47323895
