READ SERR 1
0.108886987 6.76689888E-5 2.66285634
0.109022409 6.77531425E-5 2.66286182
0.109157994 6.78374054E-5 2.66286755
0.109293759 6.79217774E-5 2.66287327
0.109429687 6.80062512E-5 2.66287899
0.10956578 6.80908342E-5 2.66288447
0.109702051 6.81755118E-5 2.6628902
0.109838486 6.82603059E-5 2.66289592
0.109975092 6.83452017E-5 2.66290164
0.110111862 6.84301995E-5 2.6629076
0.110248812 6.85153063E-5 2.66291332
0.110385925 6.86005151E-5 2.66291904
0.110523216 6.8685833E-5 2.66292477
0.110660672 6.877126E-5 2.66293073
0.110798299 6.88567889E-5 2.66293645
0.110936098 6.89424269E-5 2.66294241
0.111074068 6.9028174E-5 2.66294813
0.111212209 6.91140231E-5 2.66295409
0.111350521 6.91999812E-5 2.66295981
0.111489013 6.92860413E-5 2.66296577
0.111627668 6.93722104E-5 2.66297174
0.111766502 6.94584887E-5 2.6629777
0.1119055 6.95448762E-5 2.66298366
0.112044677 6.96313655E-5 2.66298962
0.112184025 6.97179712E-5 2.66299558
0.112323552 6.98046788E-5 2.66300154
0.112463243 6.98914882E-5 2.6630075
0.112603113 6.99784141E-5 2.66301346
0.112743162 7.00654491E-5 2.66301966
0.112883382 7.0152586E-5 2.66302562
0.113023773 7.0239832E-5 2.66303158
0.113164335 7.03271944E-5 2.66303778
0.113305077 7.04146587E-5 2.66304374
0.113445997 7.05022321E-5 2.66304994
0.113587089 7.05899147E-5 2.66305614
0.113728359 7.06777064E-5 2.6630621
0.113869801 7.07656072E-5 2.66306829
0.114011422 7.08536172E-5 2.66307449
0.114153214 7.09417363E-5 2.66308069
0.114295185 7.10299719E-5 2.66308689
0.114437334 7.11183093E-5 2.66309309
0.114579663 7.12067558E-5 2.66309929
0.114722162 7.12953188E-5 2.66310549
0.114864841 7.13839909E-5 2.66311193
0.115007699 7.14727648E-5 2.66311812
0.115150735 7.15616552E-5 2.66312432
0.115293942 7.1650662E-5 2.66313076
0.115437336 7.17397706E-5 2.66313696
0.115580902 7.18289957E-5 2.6631434
0.115724653 7.19183226E-5 2.6631496
0.115868576 7.20077733E-5 2.66315603
0.116012685 7.20973258E-5 2.66316247
0.116156965 7.21869947E-5 2.66316891
0.116301432 7.22767727E-5 2.66317534
0.11644607 7.23666599E-5 2.66318178
0.116590895 7.24566635E-5 2.66318822
0.116735898 7.25467762E-5 2.66319466
0.116881087 7.26370054E-5 2.66320109
0.117026448 7.27273436E-5 2.66320753
0.117171995 7.28177911E-5 2.66321421
0.117317721 7.29083549E-5 2.66322064
0.117463626 7.29990279E-5 2.66322708
0.117609717 7.30898173E-5 2.66323376
0.117755987 7.31807231E-5 2.66324043
0.117902435 7.32717381E-5 2.66324687
0.11804907 7.33628622E-5 2.66325355
0.118195891 7.34541027E-5 2.66326022
0.118342891 7.35454596E-5 2.6632669
0.11849007 7.36369257E-5 2.66327357
0.118637435 7.37285081E-5 2.66328025
0.118784986 7.3820207E-5 2.66328692
0.118932717 7.39120151E-5 2.6632936
0.119080633 7.40039395E-5 2.66330028
0.119228736 7.40959731E-5 2.66330695
0.119377017 7.41881304E-5 2.66331387
0.119525485 7.42803968E-5 2.66332054
0.119674139 7.43727796E-5 2.66332722
0.119822979 7.44652789E-5 2.66333413
0.119971998 7.45578873E-5 2.66334105
0.120121211 7.46506121E-5 2.66334772
0.120270602 7.47434606E-5 2.66335464
0.120420188 7.48364182E-5 2.66336155
0.120569952 7.49294923E-5 2.66336846
0.120719902 7.50226754E-5 2.66337538
0.120870039 7.51159823E-5 2.66338229
0.121020369 7.52094056E-5 2.66338921
0.121170878 7.53029453E-5 2.66339612
0.121321581 7.53965942E-5 2.66340327
0.121472463 7.54903667E-5 2.66341019
0.121623538 7.55842557E-5 2.6634171
0.1217748 7.56782611E-5 2.66342425
0.121926256 7.57723756E-5 2.66343141
0.12207789 7.58666138E-5 2.66343832
0.122229718 7.59609684E-5 2.66344547
0.122381739 7.60554394E-5 2.66345263
0.12253394 7.61500341E-5 2.66345978
0.122686334 7.6244738E-5 2.66346693
0.122838922 7.63395656E-5 2.66347408
0.122991696 7.64345095E-5 2.66348124
0.123144656 7.65295699E-5 2.66348839
0.123297811 7.66247467E-5 2.66349554
0.123451158 7.67200472E-5 2.66350269
0.123604693 7.68154641E-5 2.66351008
0.12375842 7.69109974E-5 2.66351724
0.123912334 7.70066545E-5 2.66352463
0.12406645 7.71024279E-5 2.66353178
0.124220744 7.71983177E-5 2.66353917
0.124375239 7.7294324E-5 2.66354656
0.124529928 7.73904612E-5 2.66355395
0.124684803 7.74867076E-5 2.66356134
0.124839872 7.75830777E-5 2.66356874
0.124995135 7.76795641E-5 2.66357613
0.125150591 7.77761743E-5 2.66358352
0.125306234 7.78729082E-5 2.66359091
0.125462085 7.79697584E-5 2.6635983
0.125618115 7.80667251E-5 2.66360593
0.125774354 7.81638155E-5 2.66361332
0.125930771 7.82610296E-5 2.66362095
0.126087397 7.835836E-5 2.66362834
0.126244202 7.84558142E-5 2.66363597
0.126401216 7.85533921E-5 2.6636436
0.126558423 7.86510864E-5 2.66365123
0.126715824 7.87489043E-5 2.66365886
0.126873419 7.8846846E-5 2.66366649
0.127031207 7.89449041E-5 2.66367412
0.127189189 7.90430931E-5 2.66368175
0.12734738 7.91413986E-5 2.66368937
0.127505764 7.92398205E-5 2.66369724
0.127664343 7.93383733E-5 2.66370487
0.127823114 7.94370499E-5 2.66371274
0.127982095 7.95358428E-5 2.66372037
0.128141254 7.96347595E-5 2.66372824
0.128300622 7.97337998E-5 2.6637361
0.128460199 7.98329638E-5 2.66374373
0.128619954 7.99322515E-5 2.6637516
0.128779918 8.00316629E-5 2.66375947
0.128940091 8.0131198E-5 2.66376734
0.129100442 8.02308568E-5 2.66377544
0.129261017 8.03306393E-5 2.66378331
0.129421771 8.04305455E-5 2.66379118
0.129582733 8.05305826E-5 2.66379929
0.129743889 8.06307362E-5 2.66380715
0.129905254 8.07310134E-5 2.66381526
0.130066812 8.08314217E-5 2.66382313
0.130228579 8.09319463E-5 2.66383123
0.13039054 8.10326019E-5 2.66383934
0.130552709 8.11333812E-5 2.66384745
0.130715072 8.12342914E-5 2.66385555
0.130877644 8.13353181E-5 2.66386366
0.131040424 8.14364757E-5 2.66387177
0.131203398 8.15377571E-5 2.66387987
0.131366566 8.16391621E-5 2.66388798
0.131529957 8.17406981E-5 2.66389632
0.131693542 8.18423578E-5 2.66390443
0.131857321 8.19441484E-5 2.66391277
0.132021308 8.20460627E-5 2.66392112
0.132185504 8.21481008E-5 2.66392922
0.132349908 8.22502698E-5 2.66393757
0.132514507 8.23525625E-5 2.66394591
0.132679313 8.24549861E-5 2.66395426
0.132844329 8.25575335E-5 2.6639626
0.133009538 8.26602118E-5 2.66397095
0.133174971 8.27630138E-5 2.66397953
0.133340597 8.28659468E-5 2.66398787
0.133506432 8.29690034E-5 2.66399646
0.133672476 8.3072191E-5 2.6640048
0.133838728 8.31755096E-5 2.66401339
0.134005174 8.32789519E-5 2.66402173
0.134171844 8.33825252E-5 2.66403031
0.134338707 8.34862294E-5 2.6640389
0.134505779 8.35900646E-5 2.66404748
0.134673059 8.36940235E-5 2.66405606
0.134840563 8.37981133E-5 2.66406465
0.135008261 8.39023342E-5 2.66407347
0.135176167 8.40066787E-5 2.66408205
0.135344282 8.41111614E-5 2.66409063
0.135512605 8.42157679E-5 2.66409945
0.135681152 8.43205053E-5 2.66410828
0.135849893 8.44253736E-5 2.66411686
0.136018857 8.4530373E-5 2.66412568
0.136188015 8.46355033E-5 2.6641345
0.136357397 8.47407646E-5 2.66414332
0.136526972 8.48461568E-5 2.66415215
0.136696771 8.495168E-5 2.66416097
0.136866793 8.50573342E-5 2.66416979
0.137037009 8.51631194E-5 2.66417885
0.137207434 8.52690355E-5 2.66418767
0.137378082 8.53750826E-5 2.66419673
0.137548938 8.54812606E-5 2.66420555
0.137720004 8.55875769E-5 2.66421461
0.137891293 8.56940242E-5 2.66422367
0.13806279 8.58005951E-5 2.66423273
0.138234496 8.59073116E-5 2.66424179
0.138406411 8.60141517E-5 2.66425085
0.138578549 8.61211229E-5 2.66425991
0.138750896 8.62282322E-5 2.66426897
0.138923466 8.63354726E-5 2.66427827
0.139096245 8.64428512E-5 2.66428733
0.139269233 8.65503607E-5 2.66429663
0.139442444 8.66580012E-5 2.66430593
0.139615864 8.676578E-5 2.66431499
0.139789507 8.68736897E-5 2.66432428
0.139963359 8.69817304E-5 2.66433358
0.140137434 8.70899094E-5 2.66434288
0.140311718 8.71982265E-5 2.66435218
0.140486225 8.73066747E-5 2.66436172
0.140660942 8.74152538E-5 2.66437101
0.140835881 8.75239712E-5 2.66438031
0.141011044 8.76328268E-5 2.66438985
0.141186416 8.77418133E-5 2.66439939
0.141362011 8.78509381E-5 2.66440868
0.141537815 8.79602012E-5 2.66441822
0.141713858 8.80695952E-5 2.66442776
0.141890094 8.81791275E-5 2.66443729
0.142066568 8.82887907E-5 2.66444683
0.142243251 8.83985995E-5 2.66445661
0.142420158 8.85085392E-5 2.66446614
0.142597288 8.86186172E-5 2.66447568
0.142774642 8.87288334E-5 2.66448545
0.142952204 8.88391805E-5 2.66449523
0.14312999 8.89496732E-5 2.66450477
0.143307999 8.90602969E-5 2.66451454
0.143486232 8.91710588E-5 2.66452432
0.143664688 8.92819589E-5 2.66453409
0.143843368 8.93930046E-5 2.66454387
0.144022256 8.95041812E-5 2.66455388
0.144201383 8.96154961E-5 2.66456366
0.144380718 8.97269492E-5 2.66457343
0.144560292 8.98385406E-5 2.66458344
0.144740075 8.99502775E-5 2.66459346
0.144920096 9.00621453E-5 2.66460323
0.145100325 9.01741514E-5 2.66461325
0.145280793 9.0286303E-5 2.66462326
0.14546147 9.03985929E-5 2.66463327
0.145642385 9.0511021E-5 2.66464329
0.145823509 9.06235873E-5 2.66465354
0.146004871 9.07362992E-5 2.66466355
0.146186456 9.0849142E-5 2.66467381
0.146368265 9.09621303E-5 2.66468382
0.146550313 9.10752642E-5 2.66469407
0.146732569 9.1188529E-5 2.66470432
0.146915063 9.13019394E-5 2.66471457
0.147097781 9.14154953E-5 2.66472483
0.147280723 9.15291894E-5 2.66473508
0.147463903 9.16430217E-5 2.66474533
0.147647291 9.17569996E-5 2.66475558
0.147830933 9.18711157E-5 2.66476607
0.148014784 9.19853774E-5 2.66477633
0.148198873 9.20997772E-5 2.66478682
0.148383185 9.22143226E-5 2.66479731
0.148567721 9.23290063E-5 2.6648078
0.148752496 9.24438355E-5 2.66481829
0.148937494 9.25588101E-5 2.66482878
0.14912273 9.26739231E-5 2.66483927
0.14930819 9.27891815E-5 2.66485
0.149493888 9.29045855E-5 2.66486049
0.14967981 9.30201277E-5 2.66487098
0.14986597 9.31358154E-5 2.66488171
0.150052354 9.32516487E-5 2.66489244
0.150238976 9.33676274E-5 2.66490316
0.150425822 9.34837444E-5 2.66491389
0.150612906 9.36000142E-5 2.66492462
0.150800228 9.37164223E-5 2.66493535
0.150987774 9.38329758E-5 2.66494608
0.151175559 9.39496749E-5 2.66495705
0.151363581 9.40665195E-5 2.66496778
0.151551828 9.41835096E-5 2.66497874
0.151740313 9.43006453E-5 2.66498971
0.151929036 9.44179264E-5 2.66500068
0.152117983 9.45353531E-5 2.66501164
0.152307168 9.46529253E-5 2.66502261
0.152496591 9.4770643E-5 2.66503358
0.152686253 9.48885136E-5 2.66504478
0.152876154 9.50065223E-5 2.66505575
0.153066278 9.51246839E-5 2.66506696
0.153256655 9.52429909E-5 2.66507792
0.153447255 9.53614435E-5 2.66508913
0.153638095 9.54800416E-5 2.66510034
0.153829172 9.55987925E-5 2.66511154
0.154020488 9.5717689E-5 2.66512275
0.154212043 9.58367309E-5 2.66513419
0.154403836 9.59559184E-5 2.6651454
0.154595867 9.60752586E-5 2.66515684
0.154788136 9.61947517E-5 2.66516805
0.154980645 9.6314383E-5 2.66517949
0.155173391 9.64341743E-5 2.66519094
0.155366391 9.65541039E-5 2.66520238
0.155559614 9.66741864E-5 2.66521382
0.155753076 9.67944216E-5 2.66522527
0.155946791 9.69148023E-5 2.66523671
0.156140745 9.70353358E-5 2.66524839
0.156334937 9.71560221E-5 2.66526008
0.156529367 9.72768539E-5 2.66527152
0.156724036 9.73978385E-5 2.6652832
0.156918958 9.75189687E-5 2.66529489
0.157114118 9.76402516E-5 2.66530657
0.157309517 9.77616874E-5 2.66531825
0.157505155 9.78832759E-5 2.66533017
0.157701045 9.80050099E-5 2.66534185
0.157897189 9.81268968E-5 2.66535378
0.158093557 9.82489364E-5 2.66536546
0.158290178 9.83711288E-5 2.66537738
0.158487037 9.84934741E-5 2.6653893
0.158684149 9.86159721E-5 2.66540122
0.1588815 9.87386156E-5 2.66541314
0.159079105 9.88614192E-5 2.6654253
0.159276947 9.89843684E-5 2.66543722
0.159475043 9.91074776E-5 2.66544938
0.159673378 9.92307396E-5 2.6654613
0.159871966 9.93541471E-5 2.66547346
0.160070792 9.94777147E-5 2.66548562
0.160269871 9.96014351E-5 2.66549778
0.160469204 9.97253082E-5 2.66550994
0.160668775 9.98493342E-5 2.66552234
0.1608686 9.99735203E-5 2.6655345
0.161068678 1.00097859E-4 2.66554689
0.161268994 1.00222343E-4 2.66555905
0.161469564 1.00346995E-4 2.66557145
0.161670387 1.00471792E-4 2.66558385
0.161871448 1.0059675E-4 2.66559625
0.162072763 1.0072186E-4 2.66560888
0.162274346 1.0084713E-4 2.66562128
0.162476152 1.00972553E-4 2.66563368
0.162678227 1.01098129E-4 2.66564631
0.162880555 1.01223864E-4 2.66565895
0.163083121 1.0134976E-4 2.66567159
0.163285956 1.01475809E-4 2.66568422
0.163489029 1.01602011E-4 2.66569686
0.163692355 1.01728372E-4 2.6657095
0.163895935 1.01854894E-4 2.66572213
0.164099783 1.01981568E-4 2.66573501
0.164303869 1.02108403E-4 2.66574788
0.164508209 1.0223539E-4 2.66576052
0.164712816 1.02362545E-4 2.66577339
0.164917663 1.02489852E-4 2.66578627
0.165122762 1.02617319E-4 2.66579938
0.16532813 1.0274494E-4 2.66581225
0.165533751 1.02872727E-4 2.66582513
0.165739626 1.03000668E-4 2.66583824
0.165945753 1.03128768E-4 2.66585135
0.166152135 1.03257029E-4 2.66586447
0.166358784 1.0338545E-4 2.66587758
0.166565686 1.0351403E-4 2.66589069
0.166772842 1.03642771E-4 2.66590381
0.166980252 1.03771672E-4 2.66591716
0.167187929 1.03900726E-4 2.66593027
0.16739586 1.04029947E-4 2.66594362
0.167604044 1.04159328E-4 2.66595697
0.167812496 1.04288876E-4 2.66597033
0.168021202 1.04418577E-4 2.66598368
0.168230161 1.04548439E-4 2.66599703
0.168439388 1.04678467E-4 2.66601038
0.168648884 1.04808656E-4 2.66602397
0.168858632 1.04939005E-4 2.66603756
0.169068635 1.05069521E-4 2.66605091
0.169278905 1.0520019E-4 2.6660645
0.169489443 1.05331026E-4 2.66607809
0.169700235 1.0546203E-4 2.66609192
0.16991128 1.05593193E-4 2.66610551
0.170122609 1.05724517E-4 2.66611934
0.17033419 1.05856008E-4 2.66613293
0.170546025 1.05987659E-4 2.66614676
0.170758128 1.06119478E-4 2.66616058
0.1709705 1.06251457E-4 2.66617441
0.171183139 1.06383603E-4 2.66618824
0.171396047 1.06515909E-4 2.66620231
0.171609208 1.06648382E-4 2.66621614
0.171822637 1.06781023E-4 2.6662302
0.172036335 1.06913823E-4 2.66624427
0.172250286 1.07046792E-4 2.66625834
0.17246452 1.07179927E-4 2.6662724
0.172679007 1.07313223E-4 2.66628647
0.172893763 1.07446685E-4 2.66630077
0.173108801 1.07580316E-4 2.66631484
0.173324093 1.07714113E-4 2.66632915
0.173539653 1.07848078E-4 2.66634345
0.173755482 1.0798221E-4 2.66635776
0.173971578 1.08116503E-4 2.66637206
0.174187943 1.0825097E-4 2.66638637
0.174404591 1.08385604E-4 2.66640091
0.174621493 1.08520398E-4 2.66641521
0.174838662 1.08655368E-4 2.66642976
0.175056115 1.08790497E-4 2.6664443
0.175273836 1.089258E-4 2.66645885
0.17549181 1.09061271E-4 2.66647339
0.175710082 1.0919691E-4 2.66648817
0.175928608 1.09332716E-4 2.66650271
0.176147401 1.09468696E-4 2.6665175
0.176366478 1.09604844E-4 2.66653228
0.176585823 1.09741159E-4 2.66654682
0.176805437 1.09877641E-4 2.66656184
0.177025333 1.10014298E-4 2.66657662
0.177245498 1.10151115E-4 2.66659141
0.177465945 1.10288114E-4 2.66660643
0.177686647 1.10425281E-4 2.66662145
0.177907646 1.10562614E-4 2.66663647
0.178128898 1.10700123E-4 2.66665149
0.178350449 1.10837798E-4 2.66666651
0.178572252 1.10975641E-4 2.66668153
0.178794339 1.11113666E-4 2.66669679
0.179016709 1.11251858E-4 2.66671181
0.179239348 1.11390218E-4 2.66672707
0.179462269 1.11528752E-4 2.66674232
0.179685473 1.11667461E-4 2.66675758
0.179908946 1.11806345E-4 2.66677308
0.180132687 1.11945395E-4 2.66678834
0.180356726 1.12084621E-4 2.66680384
0.180581033 1.12224021E-4 2.66681933
0.180805624 1.12363596E-4 2.66683483
0.181030482 1.12503338E-4 2.66685033
0.181255639 1.12643262E-4 2.66686583
0.181481063 1.12783353E-4 2.66688132
0.181706771 1.12923619E-4 2.66689706
0.181932747 1.13064059E-4 2.66691279
0.182159021 1.13204682E-4 2.66692853
0.182385579 1.13345472E-4 2.66694427
0.182612404 1.13486436E-4 2.66696
0.182839513 1.13627582E-4 2.66697598
0.183066919 1.13768896E-4 2.66699171
0.183294594 1.13910392E-4 2.66700768
0.183522552 1.14052062E-4 2.66702366
0.183750808 1.14193906E-4 2.66703963
0.183979332 1.14335933E-4 2.66705561
0.184208155 1.14478127E-4 2.66707182
0.184437245 1.14620503E-4 2.66708779
0.184666634 1.14763061E-4 2.66710401
0.184896305 1.14905786E-4 2.66712022
0.18512626 1.15048693E-4 2.66713643
0.185356498 1.15191782E-4 2.66715264
0.185587019 1.15335046E-4 2.66716909
0.185817838 1.15478484E-4 2.66718531
0.18604894 1.15622104E-4 2.66720176
0.186280325 1.15765906E-4 2.66721821
0.186511993 1.15909883E-4 2.66723466
0.18674396 1.16054041E-4 2.66725111
0.186976209 1.16198375E-4 2.6672678
0.187208757 1.1634289E-4 2.66728449
0.187441587 1.16487587E-4 2.66730094
0.187674701 1.16632458E-4 2.66731763
0.187908113 1.16777512E-4 2.66733456
0.188141823 1.16922747E-4 2.66735125
0.188375801 1.17068164E-4 2.66736794
0.188610092 1.17213764E-4 2.66738486
0.188844666 1.17359545E-4 2.66740179
0.189079523 1.175055E-4 2.66741872
0.189314678 1.17651645E-4 2.66743565
0.189550132 1.17797965E-4 2.66745257
0.189785883 1.17944466E-4 2.66746974
0.190021917 1.18091157E-4 2.66748691
0.190258235 1.18238029E-4 2.66750407
0.190494865 1.18385076E-4 2.66752124
0.190731779 1.18532313E-4 2.6675384
0.19096899 1.18679731E-4 2.66755581
0.1912065 1.18827331E-4 2.66757298
0.191444308 1.1897512E-4 2.66759038
0.191682398 1.19123084E-4 2.66760778
0.191920802 1.19271237E-4 2.66762519
0.192159489 1.19419572E-4 2.66764259
0.192398474 1.19568096E-4 2.66766024
0.192637756 1.19716802E-4 2.66767788
0.192877337 1.19865697E-4 2.66769552
0.193117216 1.20014767E-4 2.66771317
0.193357408 1.20164033E-4 2.66773081
0.193597883 1.20313482E-4 2.66774845
0.193838656 1.20463112E-4 2.66776633
0.194079727 1.20612931E-4 2.66778421
0.194321111 1.20762939E-4 2.6678021
0.194562778 1.2091313E-4 2.66781998
0.194804758 1.21063509E-4 2.6678381
0.195047036 1.21214078E-4 2.66785598
0.195289612 1.21364828E-4 2.6678741
0.195532501 1.21515768E-4 2.66789222
0.195775673 1.21666897E-4 2.66791034
0.196019158 1.21818215E-4 2.66792846
0.196262956 1.21969715E-4 2.66794682
0.196507052 1.22121404E-4 2.66796517
0.196751446 1.22273297E-4 2.66798329
0.196996137 1.22425365E-4 2.66800165
0.197241142 1.22577621E-4 2.66802025
0.197486445 1.22730067E-4 2.66803861
0.197732061 1.22882717E-4 2.6680572
0.197977975 1.23035541E-4 2.6680758
0.198224202 1.23188554E-4 2.6680944
0.198470727 1.23341772E-4 2.66811299
0.198717564 1.23495163E-4 2.66813159
0.198964715 1.23648759E-4 2.66815042
0.199212164 1.23802543E-4 2.66816926
0.199459925 1.23956517E-4 2.6681881
0.199707985 1.2411068E-4 2.66820693
0.199956372 1.24265032E-4 2.668226
0.200205058 1.24419574E-4 2.66824484
0.200454041 1.24574319E-4 2.66826391
0.200703353 1.24729253E-4 2.66828299
0.200952962 1.24884376E-4 2.66830206
0.201202884 1.25039689E-4 2.66832137
0.20145312 1.25195205E-4 2.66834044
0.201703668 1.25350911E-4 2.66835976
0.201954529 1.25506805E-4 2.66837907
0.202205703 1.25662904E-4 2.66839838
0.202457175 1.25819191E-4 2.66841793
0.202708974 1.25975668E-4 2.66843724
0.202961087 1.26132349E-4 2.66845679
0.203213498 1.26289218E-4 2.66847634
0.203466237 1.26446277E-4 2.66849589
0.203719288 1.2660354E-4 2.66851568
0.203972653 1.26760991E-4 2.66853523
0.20422633 1.26918647E-4 2.66855502
0.20448032 1.27076491E-4 2.66857481
0.204734638 1.2723454E-4 2.6685946
0.204989269 1.27392777E-4 2.66861463
0.205244213 1.27551219E-4 2.66863465
0.20549947 1.27709849E-4 2.66865444
0.205755055 1.27868683E-4 2.66867471
0.206010953 1.28027707E-4 2.66869473
0.206267163 1.28186934E-4 2.66871476
0.206523687 1.28346364E-4 2.66873503
0.206780553 1.28505984E-4 2.66875529
0.207037717 1.28665808E-4 2.66877556
0.207295209 1.28825835E-4 2.66879582
0.207553014 1.28986052E-4 2.66881633
0.207811147 1.29146472E-4 2.66883683
0.208069608 1.29307096E-4 2.66885734
0.208328381 1.2946791E-4 2.66887784
0.208587483 1.29628927E-4 2.66889834
0.208846897 1.29790147E-4 2.66891909
0.209106639 1.29951572E-4 2.66893983
0.209366709 1.30113185E-4 2.66896057
0.209627092 1.30275002E-4 2.66898131
0.209887803 1.30437023E-4 2.66900206
0.210148841 1.30599248E-4 2.66902304
0.210410208 1.30761677E-4 2.66904402
0.210671887 1.30924309E-4 2.669065
0.210933894 1.3108713E-4 2.66908622
0.211196244 1.3125017E-4 2.6691072
0.211458907 1.31413399E-4 2.66912842
0.211721897 1.31576846E-4 2.66914964
0.211985201 1.31740482E-4 2.66917086
0.212248847 1.31904322E-4 2.66919231
0.212512821 1.3206838E-4 2.66921353
0.212777123 1.32232628E-4 2.66923499
0.213041753 1.32397079E-4 2.66925645
0.21330671 1.32561749E-4 2.66927814
0.21357201 1.32726607E-4 2.6692996
0.213837624 1.32891684E-4 2.6693213
0.214103565 1.33056965E-4 2.66934299
0.214369848 1.33222449E-4 2.66936469
0.21463646 1.33388137E-4 2.66938663
0.214903399 1.33554029E-4 2.66940832
0.215170681 1.33720125E-4 2.66943026
0.215438277 1.33886439E-4 2.66945219
0.215706229 1.34052942E-4 2.66947436
0.215974495 1.34219663E-4 2.6694963
0.216243103 1.34386602E-4 2.66951847
0.216512039 1.34553731E-4 2.66954064
0.216781318 1.34721078E-4 2.66956306
0.217050925 1.34888629E-4 2.66958523
0.217320874 1.35056383E-4 2.66960764
0.217591152 1.35224356E-4 2.66963005
0.217861772 1.35392533E-4 2.66965246
0.218132719 1.35560927E-4 2.66967511
0.21840401 1.35729511E-4 2.66969752
0.218675643 1.35898328E-4 2.66972017
0.218947604 1.36067334E-4 2.66974282
0.219219908 1.36236558E-4 2.66976571
0.219492555 1.36406001E-4 2.66978836
0.219765529 1.36575647E-4 2.66981125
0.220038861 1.36745512E-4 2.66983414
0.220312521 1.3691558E-4 2.66985726
0.220586523 1.37085852E-4 2.66988015
0.220860854 1.37256357E-4 2.66990328
0.221135542 1.37427051E-4 2.6699264
0.221410573 1.37597977E-4 2.66994977
0.221685931 1.37769108E-4 2.6699729
0.221961647 1.37940442E-4 2.66999626
0.222237691 1.38111995E-4 2.67001963
0.222514093 1.38283765E-4 2.67004299
0.222790837 1.38455754E-4 2.6700666
0.223067909 1.38627947E-4 2.6700902
0.223345339 1.38800358E-4 2.6701138
0.223623112 1.38972988E-4 2.67013741
0.223901242 1.39145821E-4 2.67016101
0.2241797 1.39318887E-4 2.67018485
0.224458516 1.39492156E-4 2.67020869
0.224737674 1.3966563E-4 2.67023253
0.225017175 1.39839336E-4 2.67025661
0.225297034 1.40013261E-4 2.67028069
0.225577235 1.40187389E-4 2.67030478
0.225857779 1.40361735E-4 2.67032886
0.226138681 1.405363E-4 2.67035294
0.226419926 1.40711098E-4 2.67037725
0.226701528 1.40886099E-4 2.67040157
0.226983473 1.41061319E-4 2.67042589
0.22726576 1.41236742E-4 2.67045045
0.22754842 1.41412398E-4 2.67047501
0.227831423 1.41588273E-4 2.67049956
0.228114769 1.41764365E-4 2.67052412
0.228398472 1.41940676E-4 2.67054868
