READ SERR 1
0.150052354 9.32516487E-5 5.90460205
0.150238976 9.33676274E-5 5.90462351
0.150425822 9.34837444E-5 5.90464449
0.150612906 9.36000142E-5 5.90466595
0.150800228 9.37164223E-5 5.90468693
0.150987774 9.38329758E-5 5.90470839
0.151175559 9.39496749E-5 5.90472984
0.151363581 9.40665195E-5 5.9047513
0.151551828 9.41835096E-5 5.90477276
0.151740313 9.43006453E-5 5.90479422
0.151929036 9.44179264E-5 5.90481567
0.152117983 9.45353531E-5 5.90483713
0.152307168 9.46529253E-5 5.90485907
0.152496591 9.4770643E-5 5.904881
0.152686253 9.48885136E-5 5.90490246
0.152876154 9.50065223E-5 5.90492439
0.153066278 9.51246839E-5 5.90494633
0.153256655 9.52429909E-5 5.90496826
0.153447255 9.53614435E-5 5.9049902
0.153638095 9.54800416E-5 5.90501261
0.153829172 9.55987925E-5 5.90503454
0.154020488 9.5717689E-5 5.90505695
0.154212043 9.58367309E-5 5.90507889
0.154403836 9.59559184E-5 5.9051013
0.154595867 9.60752586E-5 5.90512371
0.154788136 9.61947517E-5 5.90514612
0.154980645 9.6314383E-5 5.90516853
0.155173391 9.64341743E-5 5.90519094
0.155366391 9.65541039E-5 5.90521336
0.155559614 9.66741864E-5 5.90523624
0.155753076 9.67944216E-5 5.90525866
0.155946791 9.69148023E-5 5.90528154
0.156140745 9.70353358E-5 5.90530443
0.156334937 9.71560221E-5 5.90532732
0.156529367 9.72768539E-5 5.90535021
0.156724036 9.73978385E-5 5.9053731
0.156918958 9.75189687E-5 5.90539598
0.157114118 9.76402516E-5 5.90541935
0.157309517 9.77616874E-5 5.90544224
0.157505155 9.78832759E-5 5.9054656
0.157701045 9.80050099E-5 5.90548897
0.157897189 9.81268968E-5 5.90551233
0.158093557 9.82489364E-5 5.9055357
0.158290178 9.83711288E-5 5.90555906
0.158487037 9.84934741E-5 5.90558243
0.158684149 9.86159721E-5 5.90560579
0.1588815 9.87386156E-5 5.90562963
0.159079105 9.88614192E-5 5.90565348
0.159276947 9.89843684E-5 5.90567684
0.159475043 9.91074776E-5 5.90570068
0.159673378 9.92307396E-5 5.90572453
0.159871966 9.93541471E-5 5.90574837
0.160070792 9.94777147E-5 5.90577269
0.160269871 9.96014351E-5 5.90579653
0.160469204 9.97253082E-5 5.90582037
0.160668775 9.98493342E-5 5.90584469
0.1608686 9.99735203E-5 5.90586901
0.161068678 1.00097859E-4 5.90589333
0.161268994 1.00222343E-4 5.90591764
0.161469564 1.00346995E-4 5.90594196
0.161670387 1.00471792E-4 5.90596628
0.161871448 1.0059675E-4 5.9059906
0.162072763 1.0072186E-4 5.9060154
0.162274346 1.0084713E-4 5.90604019
0.162476152 1.00972553E-4 5.90606451
0.162678227 1.01098129E-4 5.90608931
0.162880555 1.01223864E-4 5.9061141
0.163083121 1.0134976E-4 5.9061389
0.163285956 1.01475809E-4 5.90616417
0.163489029 1.01602011E-4 5.90618896
0.163692355 1.01728372E-4 5.90621424
0.163895935 1.01854894E-4 5.90623903
0.164099783 1.01981568E-4 5.90626431
0.164303869 1.02108403E-4 5.90628958
0.164508209 1.0223539E-4 5.90631485
0.164712816 1.02362545E-4 5.90634012
0.164917663 1.02489852E-4 5.90636587
0.165122762 1.02617319E-4 5.90639114
0.16532813 1.0274494E-4 5.90641689
0.165533751 1.02872727E-4 5.90644217
0.165739626 1.03000668E-4 5.90646791
0.165945753 1.03128768E-4 5.90649366
0.166152135 1.03257029E-4 5.90651941
0.166358784 1.0338545E-4 5.90654564
0.166565686 1.0351403E-4 5.90657139
0.166772842 1.03642771E-4 5.90659761
0.166980252 1.03771672E-4 5.90662336
0.167187929 1.03900726E-4 5.90664959
0.16739586 1.04029947E-4 5.90667582
0.167604044 1.04159328E-4 5.90670204
0.167812496 1.04288876E-4 5.90672827
0.168021202 1.04418577E-4 5.90675497
0.168230161 1.04548439E-4 5.9067812
0.168439388 1.04678467E-4 5.9068079
0.168648884 1.04808656E-4 5.90683413
0.168858632 1.04939005E-4 5.90686083
0.169068635 1.05069521E-4 5.90688753
0.169278905 1.0520019E-4 5.90691471
0.169489443 1.05331026E-4 5.90694141
0.169700235 1.0546203E-4 5.90696812
0.16991128 1.05593193E-4 5.9069953
0.170122609 1.05724517E-4 5.90702248
0.17033419 1.05856008E-4 5.90704966
0.170546025 1.05987659E-4 5.90707684
0.170758128 1.06119478E-4 5.90710402
0.1709705 1.06251457E-4 5.9071312
0.171183139 1.06383603E-4 5.90715837
0.171396047 1.06515909E-4 5.90718603
0.171609208 1.06648382E-4 5.90721369
0.171822637 1.06781023E-4 5.90724134
0.172036335 1.06913823E-4 5.907269
0.172250286 1.07046792E-4 5.90729666
0.17246452 1.07179927E-4 5.90732431
0.172679007 1.07313223E-4 5.90735245
0.172893763 1.07446685E-4 5.9073801
0.173108801 1.07580316E-4 5.90740824
0.173324093 1.07714113E-4 5.90743637
0.173539653 1.07848078E-4 5.9074645
0.173755482 1.0798221E-4 5.90749264
0.173971578 1.08116503E-4 5.90752077
0.174187943 1.0825097E-4 5.90754938
0.174404591 1.08385604E-4 5.90757799
0.174621493 1.08520398E-4 5.90760612
0.174838662 1.08655368E-4 5.90763474
0.175056115 1.08790497E-4 5.90766335
0.175273836 1.089258E-4 5.90769196
0.17549181 1.09061271E-4 5.90772104
0.175710082 1.0919691E-4 5.90774965
0.175928608 1.09332716E-4 5.90777874
0.176147401 1.09468696E-4 5.90780783
0.176366478 1.09604844E-4 5.90783691
0.176585823 1.09741159E-4 5.907866
0.176805437 1.09877641E-4 5.90789509
0.177025333 1.10014298E-4 5.90792465
0.177245498 1.10151115E-4 5.90795374
0.177465945 1.10288114E-4 5.9079833
0.177686647 1.10425281E-4 5.90801287
0.177907646 1.10562614E-4 5.90804243
0.178128898 1.10700123E-4 5.90807199
0.178350449 1.10837798E-4 5.90810156
0.178572252 1.10975641E-4 5.9081316
0.178794339 1.11113666E-4 5.90816164
0.179016709 1.11251858E-4 5.9081912
0.179239348 1.11390218E-4 5.90822124
0.179462269 1.11528752E-4 5.90825176
0.179685473 1.11667461E-4 5.9082818
0.179908946 1.11806345E-4 5.90831184
0.180132687 1.11945395E-4 5.90834236
0.180356726 1.12084621E-4 5.90837288
0.180581033 1.12224021E-4 5.9084034
0.180805624 1.12363596E-4 5.90843391
0.181030482 1.12503338E-4 5.90846443
0.181255639 1.12643262E-4 5.90849495
0.181481063 1.12783353E-4 5.90852594
0.181706771 1.12923619E-4 5.90855646
0.181932747 1.13064059E-4 5.90858746
0.182159021 1.13204682E-4 5.90861845
0.182385579 1.13345472E-4 5.90864992
0.182612404 1.13486436E-4 5.90868092
0.182839513 1.13627582E-4 5.90871191
0.183066919 1.13768896E-4 5.90874338
0.183294594 1.13910392E-4 5.90877485
0.183522552 1.14052062E-4 5.90880632
0.183750808 1.14193906E-4 5.9088378
0.183979332 1.14335933E-4 5.90886974
0.184208155 1.14478127E-4 5.90890121
0.184437245 1.14620503E-4 5.90893316
0.184666634 1.14763061E-4 5.90896511
0.184896305 1.14905786E-4 5.90899706
0.18512626 1.15048693E-4 5.90902901
0.185356498 1.15191782E-4 5.90906096
0.185587019 1.15335046E-4 5.90909338
0.185817838 1.15478484E-4 5.90912533
0.18604894 1.15622104E-4 5.90915775
0.186280325 1.15765906E-4 5.90919018
0.186511993 1.15909883E-4 5.9092226
0.18674396 1.16054041E-4 5.9092555
0.186976209 1.16198375E-4 5.90928793
0.187208757 1.1634289E-4 5.90932083
0.187441587 1.16487587E-4 5.90935373
0.187674701 1.16632458E-4 5.90938663
0.187908113 1.16777512E-4 5.90941954
0.188141823 1.16922747E-4 5.90945244
0.188375801 1.17068164E-4 5.90948582
0.188610092 1.17213764E-4 5.90951872
0.188844666 1.17359545E-4 5.9095521
0.189079523 1.175055E-4 5.90958548
0.189314678 1.17651645E-4 5.90961933
0.189550132 1.17797965E-4 5.90965271
0.189785883 1.17944466E-4 5.90968657
0.190021917 1.18091157E-4 5.90971994
0.190258235 1.18238029E-4 5.9097538
0.190494865 1.18385076E-4 5.90978765
0.190731779 1.18532313E-4 5.90982199
0.19096899 1.18679731E-4 5.90985584
0.1912065 1.18827331E-4 5.90989017
0.191444308 1.1897512E-4 5.90992451
0.191682398 1.19123084E-4 5.90995884
0.191920802 1.19271237E-4 5.90999317
0.192159489 1.19419572E-4 5.9100275
0.192398474 1.19568096E-4 5.91006231
0.192637756 1.19716802E-4 5.91009665
0.192877337 1.19865697E-4 5.91013145
0.193117216 1.20014767E-4 5.91016626
0.193357408 1.20164033E-4 5.91020155
0.193597883 1.20313482E-4 5.91023636
0.193838656 1.20463112E-4 5.91027164
0.194079727 1.20612931E-4 5.91030645
0.194321111 1.20762939E-4 5.91034174
0.194562778 1.2091313E-4 5.9103775
0.194804758 1.21063509E-4 5.91041279
0.195047036 1.21214078E-4 5.91044807
0.195289612 1.21364828E-4 5.91048384
0.195532501 1.21515768E-4 5.9105196
0.195775673 1.21666897E-4 5.91055536
0.196019158 1.21818215E-4 5.91059113
0.196262956 1.21969715E-4 5.91062737
0.196507052 1.22121404E-4 5.9106636
0.196751446 1.22273297E-4 5.91069937
0.196996137 1.22425365E-4 5.91073561
0.197241142 1.22577621E-4 5.91077232
0.197486445 1.22730067E-4 5.91080856
0.197732061 1.22882717E-4 5.91084528
0.197977975 1.23035541E-4 5.91088152
0.198224202 1.23188554E-4 5.91091824
0.198470727 1.23341772E-4 5.91095543
0.198717564 1.23495163E-4 5.91099215
0.198964715 1.23648759E-4 5.91102934
0.199212164 1.23802543E-4 5.91106606
0.199459925 1.23956517E-4 5.91110325
0.199707985 1.2411068E-4 5.91114044
0.199956372 1.24265032E-4 5.91117811
0.200205058 1.24419574E-4 5.91121531
0.200454041 1.24574319E-4 5.91125298
0.200703353 1.24729253E-4 5.91129065
0.200952962 1.24884376E-4 5.91132832
0.201202884 1.25039689E-4 5.91136599
0.20145312 1.25195205E-4 5.91140413
0.201703668 1.25350911E-4 5.9114418
0.201954529 1.25506805E-4 5.91147995
0.202205703 1.25662904E-4 5.9115181
0.202457175 1.25819191E-4 5.91155672
0.202708974 1.25975668E-4 5.91159487
0.202961087 1.26132349E-4 5.91163349
0.203213498 1.26289218E-4 5.91167212
0.203466237 1.26446277E-4 5.91171074
0.203719288 1.2660354E-4 5.91174936
0.203972653 1.26760991E-4 5.91178846
0.20422633 1.26918647E-4 5.91182709
0.20448032 1.27076491E-4 5.91186619
0.204734638 1.2723454E-4 5.91190529
0.204989269 1.27392777E-4 5.91194487
0.205244213 1.27551219E-4 5.91198397
0.20549947 1.27709849E-4 5.91202354
0.205755055 1.27868683E-4 5.91206312
0.206010953 1.28027707E-4 5.9121027
0.206267163 1.28186934E-4 5.91214228
0.206523687 1.28346364E-4 5.91218233
0.206780553 1.28505984E-4 5.91222239
0.207037717 1.28665808E-4 5.91226244
0.207295209 1.28825835E-4 5.91230249
0.207553014 1.28986052E-4 5.91234255
0.207811147 1.29146472E-4 5.91238308
0.208069608 1.29307096E-4 5.91242361
0.208328381 1.2946791E-4 5.91246414
0.208587483 1.29628927E-4 5.91250467
0.208846897 1.29790147E-4 5.9125452
0.209106639 1.29951572E-4 5.91258621
0.209366709 1.30113185E-4 5.91262722
0.209627092 1.30275002E-4 5.91266823
0.209887803 1.30437023E-4 5.91270924
0.210148841 1.30599248E-4 5.91275024
0.210410208 1.30761677E-4 5.91279173
0.210671887 1.30924309E-4 5.91283321
0.210933894 1.3108713E-4 5.9128747
0.211196244 1.3125017E-4 5.91291666
0.211458907 1.31413399E-4 5.91295815
0.211721897 1.31576846E-4 5.91300011
0.211985201 1.31740482E-4 5.91304207
0.212248847 1.31904322E-4 5.91308403
0.212512821 1.3206838E-4 5.91312647
0.212777123 1.32232628E-4 5.91316843
0.213041753 1.32397079E-4 5.91321087
0.21330671 1.32561749E-4 5.91325331
0.21357201 1.32726607E-4 5.91329622
0.213837624 1.32891684E-4 5.91333866
0.214103565 1.33056965E-4 5.91338158
0.214369848 1.33222449E-4 5.91342449
0.21463646 1.33388137E-4 5.91346741
0.214903399 1.33554029E-4 5.9135108
0.215170681 1.33720125E-4 5.91355371
0.215438277 1.33886439E-4 5.91359711
0.215706229 1.34052942E-4 5.9136405
0.215974495 1.34219663E-4 5.91368437
0.216243103 1.34386602E-4 5.91372776
0.216512039 1.34553731E-4 5.91377163
0.216781318 1.34721078E-4 5.9138155
0.217050925 1.34888629E-4 5.91385937
0.217320874 1.35056383E-4 5.91390371
0.217591152 1.35224356E-4 5.91394758
0.217861772 1.35392533E-4 5.91399193
0.218132719 1.35560927E-4 5.91403627
0.21840401 1.35729511E-4 5.9140811
0.218675643 1.35898328E-4 5.91412592
0.218947604 1.36067334E-4 5.91417027
0.219219908 1.36236558E-4 5.91421509
0.219492555 1.36406001E-4 5.91426039
0.219765529 1.36575647E-4 5.91430521
0.220038861 1.36745512E-4 5.91435051
0.220312521 1.3691558E-4 5.91439581
0.220586523 1.37085852E-4 5.91444111
0.220860854 1.37256357E-4 5.91448689
0.221135542 1.37427051E-4 5.91453266
0.221410573 1.37597977E-4 5.91457844
0.221685931 1.37769108E-4 5.91462421
0.221961647 1.37940442E-4 5.91466999
0.222237691 1.38111995E-4 5.91471624
0.222514093 1.38283765E-4 5.9147625
0.222790837 1.38455754E-4 5.91480875
0.223067909 1.38627947E-4 5.91485548
0.223345339 1.38800358E-4 5.91490173
0.223623112 1.38972988E-4 5.91494846
0.223901242 1.39145821E-4 5.91499519
0.2241797 1.39318887E-4 5.9150424
0.224458516 1.39492156E-4 5.91508913
0.224737674 1.3966563E-4 5.91513634
0.225017175 1.39839336E-4 5.91518354
0.225297034 1.40013261E-4 5.91523123
0.225577235 1.40187389E-4 5.91527843
0.225857779 1.40361735E-4 5.91532612
0.226138681 1.405363E-4 5.9153738
0.226419926 1.40711098E-4 5.91542196
0.226701528 1.40886099E-4 5.91546965
0.226983473 1.41061319E-4 5.91551781
0.22726576 1.41236742E-4 5.91556597
0.22754842 1.41412398E-4 5.9156146
0.227831423 1.41588273E-4 5.91566277
0.228114769 1.41764365E-4 5.9157114
0.228398472 1.41940676E-4 5.91576004
0.228682533 1.4211722E-4 5.91580915
