READ SERR 1
0.133340597 8.28659468E-5 3.77448726
0.133506432 8.29690034E-5 3.77467442
0.133672476 8.3072191E-5 3.77486181
0.133838728 8.31755096E-5 3.77504992
0.134005174 8.32789519E-5 3.77523828
0.134171844 8.33825252E-5 3.77542734
0.134338707 8.34862294E-5 3.77561665
0.134505779 8.35900646E-5 3.77580667
0.134673059 8.36940235E-5 3.77599692
0.134840563 8.37981133E-5 3.77618766
0.135008261 8.39023342E-5 3.77637911
0.135176167 8.40066787E-5 3.7765708
0.135344282 8.41111614E-5 3.77676296
0.135512605 8.42157679E-5 3.77695584
0.135681152 8.43205053E-5 3.77714896
0.135849893 8.44253736E-5 3.77734256
0.136018857 8.4530373E-5 3.77753687
0.136188015 8.46355033E-5 3.77773142
0.136357397 8.47407646E-5 3.77792668
0.136526972 8.48461568E-5 3.77812219
0.136696771 8.495168E-5 3.77831841
0.136866793 8.50573342E-5 3.77851486
0.137037009 8.51631194E-5 3.77871203
0.137207434 8.52690355E-5 3.77890944
0.137378082 8.53750826E-5 3.77910757
0.137548938 8.54812606E-5 3.77930617
0.137720004 8.55875769E-5 3.77950525
0.137891293 8.56940242E-5 3.77970481
0.13806279 8.58005951E-5 3.77990484
0.138234496 8.59073116E-5 3.78010535
0.138406411 8.60141517E-5 3.78030634
0.138578549 8.61211229E-5 3.7805078
0.138750896 8.62282322E-5 3.78070998
0.138923466 8.63354726E-5 3.7809124
0.139096245 8.64428512E-5 3.78111553
0.139269233 8.65503607E-5 3.7813189
0.139442444 8.66580012E-5 3.78152299
0.139615864 8.676578E-5 3.78172755
0.139789507 8.68736897E-5 3.78193259
0.139963359 8.69817304E-5 3.78213811
0.140137434 8.70899094E-5 3.78234434
0.140311718 8.71982265E-5 3.78255081
0.140486225 8.73066747E-5 3.782758
0.140660942 8.74152538E-5 3.78296566
0.140835881 8.75239712E-5 3.7831738
0.141011044 8.76328268E-5 3.78338242
0.141186416 8.77418133E-5 3.78359151
0.141362011 8.78509381E-5 3.78380132
0.141537815 8.79602012E-5 3.7840116
0.141713858 8.80695952E-5 3.78422213
0.141890094 8.81791275E-5 3.7844336
0.142066568 8.82887907E-5 3.78464532
0.142243251 8.83985995E-5 3.78485751
0.142420158 8.85085392E-5 3.78507042
0.142597288 8.86186172E-5 3.7852838
0.142774642 8.87288334E-5 3.78549767
0.142952204 8.88391805E-5 3.78571224
0.14312999 8.89496732E-5 3.78592706
0.143307999 8.90602969E-5 3.78614259
0.143486232 8.91710588E-5 3.78635859
0.143664688 8.92819589E-5 3.78657532
0.143843368 8.93930046E-5 3.78679228
0.144022256 8.95041812E-5 3.78700995
0.144201383 8.96154961E-5 3.78722811
0.144380718 8.97269492E-5 3.78744698
0.144560292 8.98385406E-5 3.78766608
0.144740075 8.99502775E-5 3.7878859
0.144920096 9.00621453E-5 3.78810644
0.145100325 9.01741514E-5 3.78832722
0.145280793 9.0286303E-5 3.78854871
0.14546147 9.03985929E-5 3.78877068
0.145642385 9.0511021E-5 3.78899336
0.145823509 9.06235873E-5 3.78921652
0.146004871 9.07362992E-5 3.78944016
0.146186456 9.0849142E-5 3.78966451
0.146368265 9.09621303E-5 3.7898891
0.146550313 9.10752642E-5 3.79011464
0.146732569 9.1188529E-5 3.79034042
0.146915063 9.13019394E-5 3.79056692
0.147097781 9.14154953E-5 3.7907939
0.147280723 9.15291894E-5 3.79102159
0.147463903 9.16430217E-5 3.79124975
0.147647291 9.17569996E-5 3.7914784
0.147830933 9.18711157E-5 3.79170775
0.148014784 9.19853774E-5 3.79193759
0.148198873 9.20997772E-5 3.79216814
0.148383185 9.22143226E-5 3.79239893
0.148567721 9.23290063E-5 3.79263067
0.148752496 9.24438355E-5 3.79286289
0.148937494 9.25588101E-5 3.79309559
0.14912273 9.26739231E-5 3.79332876
0.14930819 9.27891815E-5 3.79356265
0.149493888 9.29045855E-5 3.79379725
0.14967981 9.30201277E-5 3.79403234
0.14986597 9.31358154E-5 3.79426789
0.150052354 9.32516487E-5 3.79450417
0.150238976 9.33676274E-5 3.79474092
0.150425822 9.34837444E-5 3.79497838
0.150612906 9.36000142E-5 3.79521632
0.150800228 9.37164223E-5 3.79545498
0.150987774 9.38329758E-5 3.79569411
0.151175559 9.39496749E-5 3.79593396
0.151363581 9.40665195E-5 3.79617429
0.151551828 9.41835096E-5 3.79641533
0.151740313 9.43006453E-5 3.79665685
0.151929036 9.44179264E-5 3.79689908
0.152117983 9.45353531E-5 3.79714179
0.152307168 9.46529253E-5 3.79738522
0.152496591 9.4770643E-5 3.79762912
0.152686253 9.48885136E-5 3.79787374
0.152876154 9.50065223E-5 3.79811883
0.153066278 9.51246839E-5 3.79836464
0.153256655 9.52429909E-5 3.79861116
0.153447255 9.53614435E-5 3.79885817
0.153638095 9.54800416E-5 3.79910588
0.153829172 9.55987925E-5 3.79935408
0.154020488 9.5717689E-5 3.79960299
0.154212043 9.58367309E-5 3.79985237
0.154403836 9.59559184E-5 3.80010247
0.154595867 9.60752586E-5 3.80035329
0.154788136 9.61947517E-5 3.80060458
0.154980645 9.6314383E-5 3.80085659
0.155173391 9.64341743E-5 3.80110908
0.155366391 9.65541039E-5 3.80136251
0.155559614 9.66741864E-5 3.80161619
0.155753076 9.67944216E-5 3.80187082
0.155946791 9.69148023E-5 3.80212593
0.156140745 9.70353358E-5 3.80238152
0.156334937 9.71560221E-5 3.80263805
0.156529367 9.72768539E-5 3.80289507
0.156724036 9.73978385E-5 3.8031528
0.156918958 9.75189687E-5 3.80341101
0.157114118 9.76402516E-5 3.80366993
0.157309517 9.77616874E-5 3.80392957
0.157505155 9.78832759E-5 3.80418992
0.157701045 9.80050099E-5 3.80445075
0.157897189 9.81268968E-5 3.8047123
0.158093557 9.82489364E-5 3.80497432
0.158290178 9.83711288E-5 3.80523729
0.158487037 9.84934741E-5 3.80550075
0.158684149 9.86159721E-5 3.80576491
0.1588815 9.87386156E-5 3.8060298
0.159079105 9.88614192E-5 3.80629516
0.159276947 9.89843684E-5 3.80656123
0.159475043 9.91074776E-5 3.80682802
0.159673378 9.92307396E-5 3.80709553
0.159871966 9.93541471E-5 3.80736351
0.160070792 9.94777147E-5 3.80763245
0.160269871 9.96014351E-5 3.80790186
0.160469204 9.97253082E-5 3.80817199
0.160668775 9.98493342E-5 3.80844283
0.1608686 9.99735203E-5 3.80871415
0.161068678 1.00097859E-4 3.80898643
0.161268994 1.00222343E-4 3.80925918
0.161469564 1.00346995E-4 3.80953264
0.161670387 1.00471792E-4 3.80980682
0.161871448 1.0059675E-4 3.81008172
0.162072763 1.0072186E-4 3.81035709
0.162274346 1.0084713E-4 3.81063342
0.162476152 1.00972553E-4 3.81091022
0.162678227 1.01098129E-4 3.81118774
0.162880555 1.01223864E-4 3.81146622
0.163083121 1.0134976E-4 3.81174517
0.163285956 1.01475809E-4 3.81202483
0.163489029 1.01602011E-4 3.81230497
0.163692355 1.01728372E-4 3.81258607
0.163895935 1.01854894E-4 3.81286788
0.164099783 1.01981568E-4 3.81315041
0.164303869 1.02108403E-4 3.81343341
0.164508209 1.0223539E-4 3.81371737
0.164712816 1.02362545E-4 3.8140018
0.164917663 1.02489852E-4 3.81428719
0.165122762 1.02617319E-4 3.81457305
0.16532813 1.0274494E-4 3.81485987
0.165533751 1.02872727E-4 3.81514716
0.165739626 1.03000668E-4 3.81543541
0.165945753 1.03128768E-4 3.81572413
0.166152135 1.03257029E-4 3.81601381
0.166358784 1.0338545E-4 3.81630397
0.166565686 1.0351403E-4 3.81659508
0.166772842 1.03642771E-4 3.81688666
0.166980252 1.03771672E-4 3.8171792
0.167187929 1.03900726E-4 3.81747222
0.16739586 1.04029947E-4 3.81776619
0.167604044 1.04159328E-4 3.81806087
0.167812496 1.04288876E-4 3.81835604
0.168021202 1.04418577E-4 3.81865215
0.168230161 1.04548439E-4 3.81894898
0.168439388 1.04678467E-4 3.81924653
0.168648884 1.04808656E-4 3.81954479
0.168858632 1.04939005E-4 3.81984401
0.169068635 1.05069521E-4 3.8201437
0.169278905 1.0520019E-4 3.82044435
0.169489443 1.05331026E-4 3.82074547
0.169700235 1.0546203E-4 3.82104754
0.16991128 1.05593193E-4 3.82135034
0.170122609 1.05724517E-4 3.82165384
0.17033419 1.05856008E-4 3.82195807
0.170546025 1.05987659E-4 3.82226324
0.170758128 1.06119478E-4 3.82256889
0.1709705 1.06251457E-4 3.8228755
0.171183139 1.06383603E-4 3.82318282
0.171396047 1.06515909E-4 3.82349086
0.171609208 1.06648382E-4 3.82379961
0.171822637 1.06781023E-4 3.82410932
0.172036335 1.06913823E-4 3.82441974
0.172250286 1.07046792E-4 3.82473087
0.17246452 1.07179927E-4 3.82504272
0.172679007 1.07313223E-4 3.82535553
0.172893763 1.07446685E-4 3.82566881
0.173108801 1.07580316E-4 3.82598329
0.173324093 1.07714113E-4 3.82629824
0.173539653 1.07848078E-4 3.8266139
0.173755482 1.0798221E-4 3.82693052
0.173971578 1.08116503E-4 3.8272481
0.174187943 1.0825097E-4 3.82756615
0.174404591 1.08385604E-4 3.82788515
0.174621493 1.08520398E-4 3.82820487
0.174838662 1.08655368E-4 3.82852554
0.175056115 1.08790497E-4 3.82884669
0.175273836 1.089258E-4 3.82916903
0.17549181 1.09061271E-4 3.82949185
0.175710082 1.0919691E-4 3.82981563
0.175928608 1.09332716E-4 3.83014011
0.176147401 1.09468696E-4 3.83046556
0.176366478 1.09604844E-4 3.83079171
0.176585823 1.09741159E-4 3.83111858
0.176805437 1.09877641E-4 3.83144641
0.177025333 1.10014298E-4 3.83177495
0.177245498 1.10151115E-4 3.83210444
0.177465945 1.10288114E-4 3.83243465
0.177686647 1.10425281E-4 3.83276582
0.177907646 1.10562614E-4 3.8330977
0.178128898 1.10700123E-4 3.83343029
0.178350449 1.10837798E-4 3.83376384
0.178572252 1.10975641E-4 3.83409834
0.178794339 1.11113666E-4 3.83443332
0.179016709 1.11251858E-4 3.83476949
0.179239348 1.11390218E-4 3.83510637
0.179462269 1.11528752E-4 3.83544397
0.179685473 1.11667461E-4 3.83578253
0.179908946 1.11806345E-4 3.8361218
0.180132687 1.11945395E-4 3.83646202
0.180356726 1.12084621E-4 3.8368032
0.180581033 1.12224021E-4 3.83714509
0.180805624 1.12363596E-4 3.83748794
0.181030482 1.12503338E-4 3.8378315
0.181255639 1.12643262E-4 3.83817601
0.181481063 1.12783353E-4 3.83852124
0.181706771 1.12923619E-4 3.83886743
0.181932747 1.13064059E-4 3.83921432
0.182159021 1.13204682E-4 3.83956242
0.182385579 1.13345472E-4 3.83991098
0.182612404 1.13486436E-4 3.84026074
0.182839513 1.13627582E-4 3.84061122
0.183066919 1.13768896E-4 3.84096265
0.183294594 1.13910392E-4 3.84131479
0.183522552 1.14052062E-4 3.84166789
0.183750808 1.14193906E-4 3.84202194
0.183979332 1.14335933E-4 3.84237671
0.184208155 1.14478127E-4 3.84273243
0.184437245 1.14620503E-4 3.8430891
0.184666634 1.14763061E-4 3.84344673
0.184896305 1.14905786E-4 3.84380507
0.18512626 1.15048693E-4 3.84416437
0.185356498 1.15191782E-4 3.84452462
0.185587019 1.15335046E-4 3.84488559
0.185817838 1.15478484E-4 3.84524751
0.18604894 1.15622104E-4 3.84561038
0.186280325 1.15765906E-4 3.84597421
0.186511993 1.15909883E-4 3.84633899
0.18674396 1.16054041E-4 3.84670448
0.186976209 1.16198375E-4 3.84707093
0.187208757 1.1634289E-4 3.84743834
0.187441587 1.16487587E-4 3.84780669
0.187674701 1.16632458E-4 3.848176
0.187908113 1.16777512E-4 3.84854603
0.188141823 1.16922747E-4 3.84891725
0.188375801 1.17068164E-4 3.84928918
0.188610092 1.17213764E-4 3.84966207
0.188844666 1.17359545E-4 3.85003591
0.189079523 1.175055E-4 3.8504107
0.189314678 1.17651645E-4 3.85078645
0.189550132 1.17797965E-4 3.85116315
0.189785883 1.17944466E-4 3.85154057
0.190021917 1.18091157E-4 3.85191917
0.190258235 1.18238029E-4 3.8522985
0.190494865 1.18385076E-4 3.85267901
0.190731779 1.18532313E-4 3.85306025
0.19096899 1.18679731E-4 3.85344243
0.1912065 1.18827331E-4 3.85382581
0.191444308 1.1897512E-4 3.8542099
0.191682398 1.19123084E-4 3.85459518
0.191920802 1.19271237E-4 3.85498118
0.192159489 1.19419572E-4 3.85536814
0.192398474 1.19568096E-4 3.85575628
0.192637756 1.19716802E-4 3.85614514
0.192877337 1.19865697E-4 3.8565352
0.193117216 1.20014767E-4 3.85692596
0.193357408 1.20164033E-4 3.85731792
0.193597883 1.20313482E-4 3.85771084
0.193838656 1.20463112E-4 3.85810447
0.194079727 1.20612931E-4 3.85849929
0.194321111 1.20762939E-4 3.85889506
0.194562778 1.2091313E-4 3.85929203
0.194804758 1.21063509E-4 3.85968971
0.195047036 1.21214078E-4 3.86008835
0.195289612 1.21364828E-4 3.86048818
0.195532501 1.21515768E-4 3.86088896
0.195775673 1.21666897E-4 3.86129069
0.196019158 1.21818215E-4 3.86169338
0.196262956 1.21969715E-4 3.86209702
0.196507052 1.22121404E-4 3.86250162
0.196751446 1.22273297E-4 3.86290741
0.196996137 1.22425365E-4 3.86331415
0.197241142 1.22577621E-4 3.86372185
0.197486445 1.22730067E-4 3.86413074
0.197732061 1.22882717E-4 3.86454034
0.197977975 1.23035541E-4 3.86495113
0.198224202 1.23188554E-4 3.86536288
0.198470727 1.23341772E-4 3.86577582
0.198717564 1.23495163E-4 3.86618972
0.198964715 1.23648759E-4 3.86660457
0.199212164 1.23802543E-4 3.86702037
0.199459925 1.23956517E-4 3.86743736
0.199707985 1.2411068E-4 3.86785531
0.199956372 1.24265032E-4 3.86827445
0.200205058 1.24419574E-4 3.86869431
0.200454041 1.24574319E-4 3.86911559
0.200703353 1.24729253E-4 3.86953759
0.200952962 1.24884376E-4 3.86996078
0.201202884 1.25039689E-4 3.87038493
0.20145312 1.25195205E-4 3.87081027
0.201703668 1.25350911E-4 3.87123656
0.201954529 1.25506805E-4 3.87166405
0.202205703 1.25662904E-4 3.87209249
0.202457175 1.25819191E-4 3.87252212
0.202708974 1.25975668E-4 3.8729527
0.202961087 1.26132349E-4 3.87338424
0.203213498 1.26289218E-4 3.87381697
0.203466237 1.26446277E-4 3.87425089
0.203719288 1.2660354E-4 3.87468576
0.203972653 1.26760991E-4 3.87512159
0.20422633 1.26918647E-4 3.87555885
0.20448032 1.27076491E-4 3.87599683
0.204734638 1.2723454E-4 3.876436
0.204989269 1.27392777E-4 3.87687635
0.205244213 1.27551219E-4 3.87731791
0.20549947 1.27709849E-4 3.87776041
0.205755055 1.27868683E-4 3.87820387
0.206010953 1.28027707E-4 3.87864852
0.206267163 1.28186934E-4 3.87909436
0.206523687 1.28346364E-4 3.8795414
0.206780553 1.28505984E-4 3.87998939
0.207037717 1.28665808E-4 3.88043833
0.207295209 1.28825835E-4 3.8808887
0.207553014 1.28986052E-4 3.88134003
0.207811147 1.29146472E-4 3.88179255
0.208069608 1.29307096E-4 3.88224602
0.208328381 1.2946791E-4 3.88270092
0.208587483 1.29628927E-4 3.88315678
0.208846897 1.29790147E-4 3.88361359
0.209106639 1.29951572E-4 3.88407183
0.209366709 1.30113185E-4 3.88453102
0.209627092 1.30275002E-4 3.88499141
0.209887803 1.30437023E-4 3.88545299
0.210148841 1.30599248E-4 3.88591576
0.210410208 1.30761677E-4 3.88637948
0.210671887 1.30924309E-4 3.8868444
0.210933894 1.3108713E-4 3.88731074
0.211196244 1.3125017E-4 3.88777804
0.211458907 1.31413399E-4 3.8882463
0.211721897 1.31576846E-4 3.88871598
0.211985201 1.31740482E-4 3.88918686
0.212248847 1.31904322E-4 3.88965869
0.212512821 1.3206838E-4 3.89013195
0.212777123 1.32232628E-4 3.89060616
0.213041753 1.32397079E-4 3.89108157
0.21330671 1.32561749E-4 3.89155841
0.21357201 1.32726607E-4 3.8920362
0.213837624 1.32891684E-4 3.89251518
0.214103565 1.33056965E-4 3.89299536
0.214369848 1.33222449E-4 3.89347672
0.21463646 1.33388137E-4 3.89395928
0.214903399 1.33554029E-4 3.89444327
0.215170681 1.33720125E-4 3.89492822
0.215438277 1.33886439E-4 3.89541435
0.215706229 1.34052942E-4 3.89590168
0.215974495 1.34219663E-4 3.89639044
0.216243103 1.34386602E-4 3.89688015
0.216512039 1.34553731E-4 3.89737129
0.216781318 1.34721078E-4 3.89786363
0.217050925 1.34888629E-4 3.89835691
0.217320874 1.35056383E-4 3.89885163
0.217591152 1.35224356E-4 3.89934754
0.217861772 1.35392533E-4 3.89984488
0.218132719 1.35560927E-4 3.90034318
0.21840401 1.35729511E-4 3.90084291
0.218675643 1.35898328E-4 3.90134382
0.218947604 1.36067334E-4 3.90184593
0.219219908 1.36236558E-4 3.90234923
0.219492555 1.36406001E-4 3.90285373
0.219765529 1.36575647E-4 3.90335965
0.220038861 1.36745512E-4 3.90386677
0.220312521 1.3691558E-4 3.90437508
0.220586523 1.37085852E-4 3.90488482
0.220860854 1.37256357E-4 3.90539575
0.221135542 1.37427051E-4 3.90590787
0.221410573 1.37597977E-4 3.90642142
0.221685931 1.37769108E-4 3.90693593
0.221961647 1.37940442E-4 3.90745211
0.222237691 1.38111995E-4 3.90796924
0.222514093 1.38283765E-4 3.9084878
0.222790837 1.38455754E-4 3.90900779
0.223067909 1.38627947E-4 3.90952873
0.223345339 1.38800358E-4 3.91005135
0.223623112 1.38972988E-4 3.91057491
0.223901242 1.39145821E-4 3.91109991
0.2241797 1.39318887E-4 3.91162634
0.224458516 1.39492156E-4 3.91215396
0.224737674 1.3966563E-4 3.91268277
0.225017175 1.39839336E-4 3.91321301
0.225297034 1.40013261E-4 3.91374469
0.225577235 1.40187389E-4 3.91427755
0.225857779 1.40361735E-4 3.91481185
0.226138681 1.405363E-4 3.91534734
0.226419926 1.40711098E-4 3.91588426
0.226701528 1.40886099E-4 3.91642237
0.226983473 1.41061319E-4 3.91696191
0.22726576 1.41236742E-4 3.91750264
0.22754842 1.41412398E-4 3.91804504
0.227831423 1.41588273E-4 3.9185884
0.228114769 1.41764365E-4 3.91913342
0.228398472 1.41940676E-4 3.91967964
