READ SERR 1
0.108212397 6.72497554E-5 13.4641142
0.108346976 6.73333925E-5 13.4641132
0.108481728 6.74171315E-5 13.4641113
0.108616643 6.75009796E-5 13.4641094
0.108751729 6.75849296E-5 13.4641085
0.108886987 6.76689888E-5 13.4641066
0.109022409 6.77531425E-5 13.4641056
0.109157994 6.78374054E-5 13.4641037
0.109293759 6.79217774E-5 13.4641018
0.109429687 6.80062512E-5 13.4641008
0.10956578 6.80908342E-5 13.4640989
0.109702051 6.81755118E-5 13.464098
0.109838486 6.82603059E-5 13.4640961
0.109975092 6.83452017E-5 13.4640942
0.110111862 6.84301995E-5 13.4640932
0.110248812 6.85153063E-5 13.4640913
0.110385925 6.86005151E-5 13.4640894
0.110523216 6.8685833E-5 13.4640884
0.110660672 6.877126E-5 13.4640865
0.110798299 6.88567889E-5 13.4640846
0.110936098 6.89424269E-5 13.4640837
0.111074068 6.9028174E-5 13.4640818
0.111212209 6.91140231E-5 13.4640799
0.111350521 6.91999812E-5 13.4640789
0.111489013 6.92860413E-5 13.464077
0.111627668 6.93722104E-5 13.4640751
0.111766502 6.94584887E-5 13.4640741
0.1119055 6.95448762E-5 13.4640722
0.112044677 6.96313655E-5 13.4640703
0.112184025 6.97179712E-5 13.4640684
0.112323552 6.98046788E-5 13.4640675
0.112463243 6.98914882E-5 13.4640656
0.112603113 6.99784141E-5 13.4640636
0.112743162 7.00654491E-5 13.4640627
0.112883382 7.0152586E-5 13.4640608
0.113023773 7.0239832E-5 13.4640589
0.113164335 7.03271944E-5 13.464057
0.113305077 7.04146587E-5 13.464056
0.113445997 7.05022321E-5 13.4640541
0.113587089 7.05899147E-5 13.4640522
0.113728359 7.06777064E-5 13.4640503
0.113869801 7.07656072E-5 13.4640493
0.114011422 7.08536172E-5 13.4640474
0.114153214 7.09417363E-5 13.4640455
0.114295185 7.10299719E-5 13.4640436
0.114437334 7.11183093E-5 13.4640417
0.114579663 7.12067558E-5 13.4640408
0.114722162 7.12953188E-5 13.4640388
0.114864841 7.13839909E-5 13.4640369
0.115007699 7.14727648E-5 13.464035
0.115150735 7.15616552E-5 13.4640341
0.115293942 7.1650662E-5 13.4640322
0.115437336 7.17397706E-5 13.4640303
0.115580902 7.18289957E-5 13.4640284
0.115724653 7.19183226E-5 13.4640265
0.115868576 7.20077733E-5 13.4640245
0.116012685 7.20973258E-5 13.4640236
0.116156965 7.21869947E-5 13.4640217
0.116301432 7.22767727E-5 13.4640198
0.11644607 7.23666599E-5 13.4640179
0.116590895 7.24566635E-5 13.464016
0.116735898 7.25467762E-5 13.4640141
0.116881087 7.26370054E-5 13.4640131
0.117026448 7.27273436E-5 13.4640112
0.117171995 7.28177911E-5 13.4640093
0.117317721 7.29083549E-5 13.4640074
0.117463626 7.29990279E-5 13.4640055
0.117609717 7.30898173E-5 13.4640036
0.117755987 7.31807231E-5 13.4640017
0.117902435 7.32717381E-5 13.4639997
0.11804907 7.33628622E-5 13.4639988
0.118195891 7.34541027E-5 13.4639969
0.118342891 7.35454596E-5 13.463995
0.11849007 7.36369257E-5 13.4639931
0.118637435 7.37285081E-5 13.4639912
0.118784986 7.3820207E-5 13.4639893
0.118932717 7.39120151E-5 13.4639874
0.119080633 7.40039395E-5 13.4639854
0.119228736 7.40959731E-5 13.4639835
0.119377017 7.41881304E-5 13.4639816
0.119525485 7.42803968E-5 13.4639797
0.119674139 7.43727796E-5 13.4639778
0.119822979 7.44652789E-5 13.4639759
0.119971998 7.45578873E-5 13.463974
0.120121211 7.46506121E-5 13.463973
0.120270602 7.47434606E-5 13.4639711
0.120420188 7.48364182E-5 13.4639692
0.120569952 7.49294923E-5 13.4639673
0.120719902 7.50226754E-5 13.4639654
0.120870039 7.51159823E-5 13.4639635
0.121020369 7.52094056E-5 13.4639616
0.121170878 7.53029453E-5 13.4639597
0.121321581 7.53965942E-5 13.4639578
0.121472463 7.54903667E-5 13.4639559
0.121623538 7.55842557E-5 13.463954
0.1217748 7.56782611E-5 13.4639521
0.121926256 7.57723756E-5 13.4639502
0.12207789 7.58666138E-5 13.4639482
0.122229718 7.59609684E-5 13.4639463
0.122381739 7.60554394E-5 13.4639444
0.12253394 7.61500341E-5 13.4639425
0.122686334 7.6244738E-5 13.4639397
0.122838922 7.63395656E-5 13.4639378
0.122991696 7.64345095E-5 13.4639359
0.123144656 7.65295699E-5 13.4639339
0.123297811 7.66247467E-5 13.463932
0.123451158 7.67200472E-5 13.4639301
0.123604693 7.68154641E-5 13.4639282
0.12375842 7.69109974E-5 13.4639263
0.123912334 7.70066545E-5 13.4639244
0.12406645 7.71024279E-5 13.4639225
0.124220744 7.71983177E-5 13.4639206
0.124375239 7.7294324E-5 13.4639187
0.124529928 7.73904612E-5 13.4639168
0.124684803 7.74867076E-5 13.4639139
0.124839872 7.75830777E-5 13.463912
0.124995135 7.76795641E-5 13.4639101
0.125150591 7.77761743E-5 13.4639082
0.125306234 7.78729082E-5 13.4639063
0.125462085 7.79697584E-5 13.4639044
0.125618115 7.80667251E-5 13.4639025
0.125774354 7.81638155E-5 13.4639006
0.125930771 7.82610296E-5 13.4638977
0.126087397 7.835836E-5 13.4638958
0.126244202 7.84558142E-5 13.4638939
0.126401216 7.85533921E-5 13.463892
0.126558423 7.86510864E-5 13.4638901
0.126715824 7.87489043E-5 13.4638882
0.126873419 7.8846846E-5 13.4638853
0.127031207 7.89449041E-5 13.4638834
0.127189189 7.90430931E-5 13.4638815
0.12734738 7.91413986E-5 13.4638796
0.127505764 7.92398205E-5 13.4638777
0.127664343 7.93383733E-5 13.4638748
0.127823114 7.94370499E-5 13.4638729
0.127982095 7.95358428E-5 13.463871
0.128141254 7.96347595E-5 13.4638691
0.128300622 7.97337998E-5 13.4638662
0.128460199 7.98329638E-5 13.4638643
0.128619954 7.99322515E-5 13.4638624
0.128779918 8.00316629E-5 13.4638605
0.128940091 8.0131198E-5 13.4638577
0.129100442 8.02308568E-5 13.4638557
0.129261017 8.03306393E-5 13.4638538
0.129421771 8.04305455E-5 13.4638519
0.129582733 8.05305826E-5 13.4638491
0.129743889 8.06307362E-5 13.4638472
0.129905254 8.07310134E-5 13.4638453
0.130066812 8.08314217E-5 13.4638424
0.130228579 8.09319463E-5 13.4638405
0.13039054 8.10326019E-5 13.4638386
0.130552709 8.11333812E-5 13.4638367
0.130715072 8.12342914E-5 13.4638338
0.130877644 8.13353181E-5 13.4638319
0.131040424 8.14364757E-5 13.46383
0.131203398 8.15377571E-5 13.4638271
0.131366566 8.16391621E-5 13.4638252
0.131529957 8.17406981E-5 13.4638233
0.131693542 8.18423578E-5 13.4638205
0.131857321 8.19441484E-5 13.4638186
0.132021308 8.20460627E-5 13.4638157
0.132185504 8.21481008E-5 13.4638138
0.132349908 8.22502698E-5 13.4638119
0.132514507 8.23525625E-5 13.463809
0.132679313 8.24549861E-5 13.4638071
0.132844329 8.25575335E-5 13.4638052
0.133009538 8.26602118E-5 13.4638023
0.133174971 8.27630138E-5 13.4638004
0.133340597 8.28659468E-5 13.4637976
0.133506432 8.29690034E-5 13.4637957
0.133672476 8.3072191E-5 13.4637928
0.133838728 8.31755096E-5 13.4637909
0.134005174 8.32789519E-5 13.463789
0.134171844 8.33825252E-5 13.4637861
0.134338707 8.34862294E-5 13.4637842
0.134505779 8.35900646E-5 13.4637814
0.134673059 8.36940235E-5 13.4637671
0.134840563 8.37981133E-5 13.463748
0.135008261 8.39023342E-5 13.463728
0.135176167 8.40066787E-5 13.4637089
0.135344282 8.41111614E-5 13.4636898
0.135512605 8.42157679E-5 13.4636707
0.135681152 8.43205053E-5 13.4636507
0.135849893 8.44253736E-5 13.4636316
0.136018857 8.4530373E-5 13.4636116
0.136188015 8.46355033E-5 13.4635925
0.136357397 8.47407646E-5 13.4635725
0.136526972 8.48461568E-5 13.4635525
0.136696771 8.495168E-5 13.4635334
0.136866793 8.50573342E-5 13.4635134
0.137037009 8.51631194E-5 13.4634933
0.137207434 8.52690355E-5 13.4634733
0.137378082 8.53750826E-5 13.4634533
0.137548938 8.54812606E-5 13.4634333
0.137720004 8.55875769E-5 13.4634132
0.137891293 8.56940242E-5 13.4633932
0.13806279 8.58005951E-5 13.4633732
0.138234496 8.59073116E-5 13.4633532
0.138406411 8.60141517E-5 13.4633331
0.138578549 8.61211229E-5 13.4633121
0.138750896 8.62282322E-5 13.4632921
0.138923466 8.63354726E-5 13.4632721
0.139096245 8.64428512E-5 13.4632511
0.139269233 8.65503607E-5 13.4632311
0.139442444 8.66580012E-5 13.4632101
0.139615864 8.676578E-5 13.4631901
0.139789507 8.68736897E-5 13.4631691
0.139963359 8.69817304E-5 13.4631481
0.140137434 8.70899094E-5 13.4631271
0.140311718 8.71982265E-5 13.4631071
0.140486225 8.73066747E-5 13.4630861
0.140660942 8.74152538E-5 13.4630651
0.140835881 8.75239712E-5 13.4630442
0.141011044 8.76328268E-5 13.4630232
0.141186416 8.77418133E-5 13.4630022
0.141362011 8.78509381E-5 13.4629803
0.141537815 8.79602012E-5 13.4629593
0.141713858 8.80695952E-5 13.4629383
0.141890094 8.81791275E-5 13.4629173
0.142066568 8.82887907E-5 13.4628954
0.142243251 8.83985995E-5 13.4628744
0.142420158 8.85085392E-5 13.4628525
0.142597288 8.86186172E-5 13.4628315
0.142774642 8.87288334E-5 13.4628096
0.142952204 8.88391805E-5 13.4627886
0.14312999 8.89496732E-5 13.4627666
0.143307999 8.90602969E-5 13.4627447
0.143486232 8.91710588E-5 13.4627228
0.143664688 8.92819589E-5 13.4627008
0.143843368 8.93930046E-5 13.4626799
0.144022256 8.95041812E-5 13.4626579
0.144201383 8.96154961E-5 13.462636
0.144380718 8.97269492E-5 13.4626131
0.144560292 8.98385406E-5 13.4625912
0.144740075 8.99502775E-5 13.4625692
0.144920096 9.00621453E-5 13.4625473
0.145100325 9.01741514E-5 13.4625244
0.145280793 9.0286303E-5 13.4625025
0.14546147 9.03985929E-5 13.4624805
0.145642385 9.0511021E-5 13.4624577
0.145823509 9.06235873E-5 13.4624348
0.146004871 9.07362992E-5 13.4624128
0.146186456 9.0849142E-5 13.4623899
0.146368265 9.09621303E-5 13.4623671
0.146550313 9.10752642E-5 13.4623451
0.146732569 9.1188529E-5 13.4623222
0.146915063 9.13019394E-5 13.4622993
0.147097781 9.14154953E-5 13.4622765
0.147280723 9.15291894E-5 13.4622536
0.147463903 9.16430217E-5 13.4622307
0.147647291 9.17569996E-5 13.4622078
0.147830933 9.18711157E-5 13.462184
0.148014784 9.19853774E-5 13.4621611
0.148198873 9.20997772E-5 13.4621382
0.148383185 9.22143226E-5 13.4621143
0.148567721 9.23290063E-5 13.4620914
0.148752496 9.24438355E-5 13.4620676
0.148937494 9.25588101E-5 13.4620447
0.14912273 9.26739231E-5 13.4620209
0.14930819 9.27891815E-5 13.461997
0.149493888 9.29045855E-5 13.4619741
0.14967981 9.30201277E-5 13.4619503
0.14986597 9.31358154E-5 13.4619265
0.150052354 9.32516487E-5 13.4619026
0.150238976 9.33676274E-5 13.4618788
0.150425822 9.34837444E-5 13.4618549
0.150612906 9.36000142E-5 13.4618311
0.150800228 9.37164223E-5 13.4618073
0.150987774 9.38329758E-5 13.4617825
0.151175559 9.39496749E-5 13.4617586
0.151363581 9.40665195E-5 13.4617348
0.151551828 9.41835096E-5 13.46171
0.151740313 9.43006453E-5 13.4616861
0.151929036 9.44179264E-5 13.4616613
0.152117983 9.45353531E-5 13.4616365
0.152307168 9.46529253E-5 13.4616127
0.152496591 9.4770643E-5 13.4615879
0.152686253 9.48885136E-5 13.4615631
0.152876154 9.50065223E-5 13.4615383
0.153066278 9.51246839E-5 13.4615135
0.153256655 9.52429909E-5 13.4614887
0.153447255 9.53614435E-5 13.4614639
0.153638095 9.54800416E-5 13.4614391
0.153829172 9.55987925E-5 13.4614143
0.154020488 9.5717689E-5 13.4613886
0.154212043 9.58367309E-5 13.4613638
0.154403836 9.59559184E-5 13.461339
0.154595867 9.60752586E-5 13.4613132
0.154788136 9.61947517E-5 13.4612885
0.154980645 9.6314383E-5 13.4612627
0.155173391 9.64341743E-5 13.461237
0.155366391 9.65541039E-5 13.4612122
0.155559614 9.66741864E-5 13.4611864
0.155753076 9.67944216E-5 13.4611607
0.155946791 9.69148023E-5 13.4611349
0.156140745 9.70353358E-5 13.4611092
0.156334937 9.71560221E-5 13.4610834
0.156529367 9.72768539E-5 13.4610577
0.156724036 9.73978385E-5 13.461031
0.156918958 9.75189687E-5 13.4610052
0.157114118 9.76402516E-5 13.4609795
0.157309517 9.77616874E-5 13.4609528
0.157505155 9.78832759E-5 13.460927
0.157701045 9.80050099E-5 13.4609003
0.157897189 9.81268968E-5 13.4608746
0.158093557 9.82489364E-5 13.4608479
0.158290178 9.83711288E-5 13.4608212
0.158487037 9.84934741E-5 13.4607944
0.158684149 9.86159721E-5 13.4607687
0.1588815 9.87386156E-5 13.460742
0.159079105 9.88614192E-5 13.4607153
0.159276947 9.89843684E-5 13.4606876
0.159475043 9.91074776E-5 13.4606609
0.159673378 9.92307396E-5 13.4606342
0.159871966 9.93541471E-5 13.4606075
0.160070792 9.94777147E-5 13.4605799
0.160269871 9.96014351E-5 13.4605532
0.160469204 9.97253082E-5 13.4605255
0.160668775 9.98493342E-5 13.4604988
0.1608686 9.99735203E-5 13.4604712
0.161068678 1.00097859E-4 13.4604435
0.161268994 1.00222343E-4 13.4604158
0.161469564 1.00346995E-4 13.4603891
0.161670387 1.00471792E-4 13.4603615
0.161871448 1.0059675E-4 13.4603338
0.162072763 1.0072186E-4 13.4603052
0.162274346 1.0084713E-4 13.4602776
0.162476152 1.00972553E-4 13.4602499
0.162678227 1.01098129E-4 13.4602222
0.162880555 1.01223864E-4 13.4601936
0.163083121 1.0134976E-4 13.460166
0.163285956 1.01475809E-4 13.4601374
0.163489029 1.01602011E-4 13.4601097
0.163692355 1.01728372E-4 13.4600811
0.163895935 1.01854894E-4 13.4600525
0.164099783 1.01981568E-4 13.4600239
0.164303869 1.02108403E-4 13.4599953
0.164508209 1.0223539E-4 13.4599676
0.164712816 1.02362545E-4 13.459938
0.164917663 1.02489852E-4 13.4599094
0.165122762 1.02617319E-4 13.4598808
0.16532813 1.0274494E-4 13.4598522
0.165533751 1.02872727E-4 13.4598227
0.165739626 1.03000668E-4 13.459794
0.165945753 1.03128768E-4 13.4597654
0.166152135 1.03257029E-4 13.4597359
0.166358784 1.0338545E-4 13.4597063
0.166565686 1.0351403E-4 13.4596777
0.166772842 1.03642771E-4 13.4596481
0.166980252 1.03771672E-4 13.4596186
0.167187929 1.03900726E-4 13.459589
0.16739586 1.04029947E-4 13.4595594
0.167604044 1.04159328E-4 13.4595299
0.167812496 1.04288876E-4 13.4595003
0.168021202 1.04418577E-4 13.4594698
0.168230161 1.04548439E-4 13.4594402
0.168439388 1.04678467E-4 13.4594097
0.168648884 1.04808656E-4 13.4593801
0.168858632 1.04939005E-4 13.4593496
0.169068635 1.05069521E-4 13.4593201
0.169278905 1.0520019E-4 13.4592896
0.169489443 1.05331026E-4 13.459259
0.169700235 1.0546203E-4 13.4592285
0.16991128 1.05593193E-4 13.459198
0.170122609 1.05724517E-4 13.4591675
0.17033419 1.05856008E-4 13.459137
0.170546025 1.05987659E-4 13.4591064
0.170758128 1.06119478E-4 13.4590759
0.1709705 1.06251457E-4 13.4590445
0.171183139 1.06383603E-4 13.4590139
0.171396047 1.06515909E-4 13.4589825
0.171609208 1.06648382E-4 13.458952
0.171822637 1.06781023E-4 13.4589205
0.172036335 1.06913823E-4 13.458889
0.172250286 1.07046792E-4 13.4588575
0.17246452 1.07179927E-4 13.4588261
0.172679007 1.07313223E-4 13.4587946
0.172893763 1.07446685E-4 13.4587631
0.173108801 1.07580316E-4 13.4587317
0.173324093 1.07714113E-4 13.4587002
0.173539653 1.07848078E-4 13.4586678
0.173755482 1.0798221E-4 13.4586363
0.173971578 1.08116503E-4 13.4586039
0.174187943 1.0825097E-4 13.4585724
0.174404591 1.08385604E-4 13.45854
0.174621493 1.08520398E-4 13.4585075
0.174838662 1.08655368E-4 13.4584751
0.175056115 1.08790497E-4 13.4584427
0.175273836 1.089258E-4 13.4584103
0.17549181 1.09061271E-4 13.4583778
0.175710082 1.0919691E-4 13.4583454
0.175928608 1.09332716E-4 13.458313
0.176147401 1.09468696E-4 13.4582796
0.176366478 1.09604844E-4 13.4582472
0.176585823 1.09741159E-4 13.4582138
0.176805437 1.09877641E-4 13.4581814
0.177025333 1.10014298E-4 13.458148
0.177245498 1.10151115E-4 13.4581146
0.177465945 1.10288114E-4 13.4580812
0.177686647 1.10425281E-4 13.4580479
0.177907646 1.10562614E-4 13.4580145
0.178128898 1.10700123E-4 13.4579811
0.178350449 1.10837798E-4 13.4579477
0.178572252 1.10975641E-4 13.4579144
0.178794339 1.11113666E-4 13.45788
0.179016709 1.11251858E-4 13.4578466
0.179239348 1.11390218E-4 13.4578123
0.179462269 1.11528752E-4 13.4577789
0.179685473 1.11667461E-4 13.4577446
0.179908946 1.11806345E-4 13.4577103
0.180132687 1.11945395E-4 13.4576759
0.180356726 1.12084621E-4 13.4576416
0.180581033 1.12224021E-4 13.4576073
0.180805624 1.12363596E-4 13.4575729
0.181030482 1.12503338E-4 13.4575377
0.181255639 1.12643262E-4 13.4575033
0.181481063 1.12783353E-4 13.457469
0.181706771 1.12923619E-4 13.4574337
0.181932747 1.13064059E-4 13.4573984
0.182159021 1.13204682E-4 13.4573641
0.182385579 1.13345472E-4 13.4573288
0.182612404 1.13486436E-4 13.4572935
0.182839513 1.13627582E-4 13.4572582
0.183066919 1.13768896E-4 13.4572229
0.183294594 1.13910392E-4 13.4571867
0.183522552 1.14052062E-4 13.4571514
0.183750808 1.14193906E-4 13.4571161
0.183979332 1.14335933E-4 13.4570799
0.184208155 1.14478127E-4 13.4570446
0.184437245 1.14620503E-4 13.4570084
0.184666634 1.14763061E-4 13.4569721
0.184896305 1.14905786E-4 13.4569359
0.18512626 1.15048693E-4 13.4568996
0.185356498 1.15191782E-4 13.4568634
0.185587019 1.15335046E-4 13.4568272
0.185817838 1.15478484E-4 13.4567909
0.18604894 1.15622104E-4 13.4567547
0.186280325 1.15765906E-4 13.4567175
0.186511993 1.15909883E-4 13.4566813
0.18674396 1.16054041E-4 13.4566441
0.186976209 1.16198375E-4 13.4566069
0.187208757 1.1634289E-4 13.4565706
0.187441587 1.16487587E-4 13.4565334
0.187674701 1.16632458E-4 13.4564962
0.187908113 1.16777512E-4 13.456459
0.188141823 1.16922747E-4 13.4564209
0.188375801 1.17068164E-4 13.4563837
0.188610092 1.17213764E-4 13.4563465
0.188844666 1.17359545E-4 13.4563084
0.189079523 1.175055E-4 13.4562712
0.189314678 1.17651645E-4 13.456233
0.189550132 1.17797965E-4 13.4561949
0.189785883 1.17944466E-4 13.4561567
0.190021917 1.18091157E-4 13.4561186
0.190258235 1.18238029E-4 13.4560804
0.190494865 1.18385076E-4 13.4560423
0.190731779 1.18532313E-4 13.4560041
0.19096899 1.18679731E-4 13.455965
0.1912065 1.18827331E-4 13.4559269
0.191444308 1.1897512E-4 13.4558878
0.191682398 1.19123084E-4 13.4558496
0.191920802 1.19271237E-4 13.4558105
0.192159489 1.19419572E-4 13.4557714
0.192398474 1.19568096E-4 13.4557323
0.192637756 1.19716802E-4 13.4556932
0.192877337 1.19865697E-4 13.4556541
0.193117216 1.20014767E-4 13.4556141
0.193357408 1.20164033E-4 13.455575
0.193597883 1.20313482E-4 13.4555359
0.193838656 1.20463112E-4 13.4554958
0.194079727 1.20612931E-4 13.4554558
0.194321111 1.20762939E-4 13.4554157
0.194562778 1.2091313E-4 13.4553766
0.194804758 1.21063509E-4 13.4553366
0.195047036 1.21214078E-4 13.4552956
0.195289612 1.21364828E-4 13.4552555
0.195532501 1.21515768E-4 13.4552155
0.195775673 1.21666897E-4 13.4551744
0.196019158 1.21818215E-4 13.4551344
0.196262956 1.21969715E-4 13.4550934
0.196507052 1.22121404E-4 13.4550533
0.196751446 1.22273297E-4 13.4550123
0.196996137 1.22425365E-4 13.4549713
0.197241142 1.22577621E-4 13.4549303
0.197486445 1.22730067E-4 13.4548883
0.197732061 1.22882717E-4 13.4548473
0.197977975 1.23035541E-4 13.4548063
0.198224202 1.23188554E-4 13.4547644
0.198470727 1.23341772E-4 13.4547234
0.198717564 1.23495163E-4 13.4546814
0.198964715 1.23648759E-4 13.4546394
0.199212164 1.23802543E-4 13.4545975
0.199459925 1.23956517E-4 13.4545555
0.199707985 1.2411068E-4 13.4545135
0.199956372 1.24265032E-4 13.4544716
0.200205058 1.24419574E-4 13.4544287
0.200454041 1.24574319E-4 13.4543867
0.200703353 1.24729253E-4 13.4543438
0.200952962 1.24884376E-4 13.4543018
0.201202884 1.25039689E-4 13.4542589
0.20145312 1.25195205E-4 13.454216
0.201703668 1.25350911E-4 13.4541731
0.201954529 1.25506805E-4 13.4541302
0.202205703 1.25662904E-4 13.4540863
0.202457175 1.25819191E-4 13.4540434
0.202708974 1.25975668E-4 13.4540005
0.202961087 1.26132349E-4 13.4539566
0.203213498 1.26289218E-4 13.4539127
0.203466237 1.26446277E-4 13.4538689
0.203719288 1.2660354E-4 13.453826
0.203972653 1.26760991E-4 13.4537821
0.20422633 1.26918647E-4 13.4537373
0.20448032 1.27076491E-4 13.4536934
0.204734638 1.2723454E-4 13.4536495
0.204989269 1.27392777E-4 13.4536047
0.205244213 1.27551219E-4 13.4535608
0.20549947 1.27709849E-4 13.453516
0.205755055 1.27868683E-4 13.4534712
0.206010953 1.28027707E-4 13.4534264
0.206267163 1.28186934E-4 13.4533815
0.206523687 1.28346364E-4 13.4533367
0.206780553 1.28505984E-4 13.4532909
0.207037717 1.28665808E-4 13.4532461
0.207295209 1.28825835E-4 13.4532003
0.207553014 1.28986052E-4 13.4531555
0.207811147 1.29146472E-4 13.4531097
0.208069608 1.29307096E-4 13.453064
0.208328381 1.2946791E-4 13.4530182
0.208587483 1.29628927E-4 13.4529724
0.208846897 1.29790147E-4 13.4529266
0.209106639 1.29951572E-4 13.4528799
0.209366709 1.30113185E-4 13.4528341
0.209627092 1.30275002E-4 13.4527874
0.209887803 1.30437023E-4 13.4527407
0.210148841 1.30599248E-4 13.4526939
0.210410208 1.30761677E-4 13.4526472
0.210671887 1.30924309E-4 13.4526005
0.210933894 1.3108713E-4 13.4525537
0.211196244 1.3125017E-4 13.452507
0.211458907 1.31413399E-4 13.4524593
0.211721897 1.31576846E-4 13.4524126
0.211985201 1.31740482E-4 13.4523649
0.212248847 1.31904322E-4 13.4523172
0.212512821 1.3206838E-4 13.4522696
0.212777123 1.32232628E-4 13.4522219
0.213041753 1.32397079E-4 13.4521742
0.21330671 1.32561749E-4 13.4521255
0.21357201 1.32726607E-4 13.4520779
0.213837624 1.32891684E-4 13.4520292
0.214103565 1.33056965E-4 13.4519815
0.214369848 1.33222449E-4 13.4519329
0.21463646 1.33388137E-4 13.4518843
0.214903399 1.33554029E-4 13.4518356
0.215170681 1.33720125E-4 13.451786
0.215438277 1.33886439E-4 13.4517374
0.215706229 1.34052942E-4 13.4516888
0.215974495 1.34219663E-4 13.4516392
0.216243103 1.34386602E-4 13.4515896
0.216512039 1.34553731E-4 13.45154
0.216781318 1.34721078E-4 13.4514904
0.217050925 1.34888629E-4 13.4514408
0.217320874 1.35056383E-4 13.4513912
0.217591152 1.35224356E-4 13.4513416
0.217861772 1.35392533E-4 13.4512911
0.218132719 1.35560927E-4 13.4512405
0.21840401 1.35729511E-4 13.4511909
0.218675643 1.35898328E-4 13.4511404
0.218947604 1.36067334E-4 13.4510899
0.219219908 1.36236558E-4 13.4510393
0.219492555 1.36406001E-4 13.4509878
0.219765529 1.36575647E-4 13.4509373
0.220038861 1.36745512E-4 13.4508858
0.220312521 1.3691558E-4 13.4508352
0.220586523 1.37085852E-4 13.4507837
0.220860854 1.37256357E-4 13.4507322
0.221135542 1.37427051E-4 13.4506807
0.221410573 1.37597977E-4 13.4506283
0.221685931 1.37769108E-4 13.4505768
0.221961647 1.37940442E-4 13.4505253
0.222237691 1.38111995E-4 13.4504728
0.222514093 1.38283765E-4 13.4504204
0.222790837 1.38455754E-4 13.4503679
0.223067909 1.38627947E-4 13.4503155
0.223345339 1.38800358E-4 13.450263
0.223623112 1.38972988E-4 13.4502106
0.223901242 1.39145821E-4 13.4501572
0.2241797 1.39318887E-4 13.4501047
0.224458516 1.39492156E-4 13.4500513
0.224737674 1.3966563E-4 13.4499979
0.225017175 1.39839336E-4 13.4499445
0.225297034 1.40013261E-4 13.4498911
0.225577235 1.40187389E-4 13.4498377
0.225857779 1.40361735E-4 13.4497833
0.226138681 1.405363E-4 13.4497299
0.226419926 1.40711098E-4 13.4496756
0.226701528 1.40886099E-4 13.4496212
0.226983473 1.41061319E-4 13.4495668
0.22726576 1.41236742E-4 13.4495125
0.22754842 1.41412398E-4 13.4494581
0.227831423 1.41588273E-4 13.4494028
0.228114769 1.41764365E-4 13.4493484
0.228398472 1.41940676E-4 13.4492931
0.228682533 1.4211722E-4 13.4492378
0.228966936 1.42293968E-4 13.4491825
0.229251713 1.42470933E-4 13.4491272
