READ SERR 1
0.109702051 6.81755118E-5 0.347654611
0.109838486 6.82603059E-5 0.347662717
0.109975092 6.83452017E-5 0.347670853
0.110111862 6.84301995E-5 0.347678989
0.110248812 6.85153063E-5 0.347687155
0.110385925 6.86005151E-5 0.347695351
0.110523216 6.8685833E-5 0.347703546
0.110660672 6.877126E-5 0.347711772
0.110798299 6.88567889E-5 0.347720027
0.110936098 6.89424269E-5 0.347728282
0.111074068 6.9028174E-5 0.347736597
0.111212209 6.91140231E-5 0.347744882
0.111350521 6.91999812E-5 0.347753227
0.111489013 6.92860413E-5 0.347761571
0.111627668 6.93722104E-5 0.347769946
0.111766502 6.94584887E-5 0.34777835
0.1119055 6.95448762E-5 0.347786754
0.112044677 6.96313655E-5 0.347795188
0.112184025 6.97179712E-5 0.347803652
0.112323552 6.98046788E-5 0.347812116
0.112463243 6.98914882E-5 0.34782061
0.112603113 6.99784141E-5 0.347829133
0.112743162 7.00654491E-5 0.347837687
0.112883382 7.0152586E-5 0.34784624
0.113023773 7.0239832E-5 0.347854823
0.113164335 7.03271944E-5 0.347863436
0.113305077 7.04146587E-5 0.347872049
0.113445997 7.05022321E-5 0.347880691
0.113587089 7.05899147E-5 0.347889364
0.113728359 7.06777064E-5 0.347898066
0.113869801 7.07656072E-5 0.347906768
0.114011422 7.08536172E-5 0.3479155
0.114153214 7.09417363E-5 0.347924262
0.114295185 7.10299719E-5 0.347933024
0.114437334 7.11183093E-5 0.347941816
0.114579663 7.12067558E-5 0.347950637
0.114722162 7.12953188E-5 0.347959489
0.114864841 7.13839909E-5 0.34796834
0.115007699 7.14727648E-5 0.347977251
0.115150735 7.15616552E-5 0.347986132
0.115293942 7.1650662E-5 0.347995073
0.115437336 7.17397706E-5 0.348004043
0.115580902 7.18289957E-5 0.348013014
0.115724653 7.19183226E-5 0.348022014
0.115868576 7.20077733E-5 0.348031014
0.116012685 7.20973258E-5 0.348040074
0.116156965 7.21869947E-5 0.348049134
0.116301432 7.22767727E-5 0.348058224
0.11644607 7.23666599E-5 0.348067313
0.116590895 7.24566635E-5 0.348076463
0.116735898 7.25467762E-5 0.348085612
0.116881087 7.26370054E-5 0.348094791
0.117026448 7.27273436E-5 0.348104
0.117171995 7.28177911E-5 0.348113209
0.117317721 7.29083549E-5 0.348122448
0.117463626 7.29990279E-5 0.348131716
0.117609717 7.30898173E-5 0.348141015
0.117755987 7.31807231E-5 0.348150343
0.117902435 7.32717381E-5 0.348159671
0.11804907 7.33628622E-5 0.348169029
0.118195891 7.34541027E-5 0.348178416
0.118342891 7.35454596E-5 0.348187834
0.11849007 7.36369257E-5 0.348197252
0.118637435 7.37285081E-5 0.348206729
0.118784986 7.3820207E-5 0.348216206
0.118932717 7.39120151E-5 0.348225713
0.119080633 7.40039395E-5 0.34823522
0.119228736 7.40959731E-5 0.348244786
0.119377017 7.41881304E-5 0.348254353
0.119525485 7.42803968E-5 0.348263949
0.119674139 7.43727796E-5 0.348273575
0.119822979 7.44652789E-5 0.348283201
0.119971998 7.45578873E-5 0.348292887
0.120121211 7.46506121E-5 0.348302573
0.120270602 7.47434606E-5 0.348312289
0.120420188 7.48364182E-5 0.348322034
0.120569952 7.49294923E-5 0.348331809
0.120719902 7.50226754E-5 0.348341584
0.120870039 7.51159823E-5 0.348351389
0.121020369 7.52094056E-5 0.348361254
0.121170878 7.53029453E-5 0.348371118
0.121321581 7.53965942E-5 0.348380983
0.121472463 7.54903667E-5 0.348390907
0.121623538 7.55842557E-5 0.348400831
0.1217748 7.56782611E-5 0.348410815
0.121926256 7.57723756E-5 0.348420799
0.12207789 7.58666138E-5 0.348430812
0.122229718 7.59609684E-5 0.348440826
0.122381739 7.60554394E-5 0.348450899
0.12253394 7.61500341E-5 0.348460972
0.122686334 7.6244738E-5 0.348471105
0.122838922 7.63395656E-5 0.348481238
0.122991696 7.64345095E-5 0.3484914
0.123144656 7.65295699E-5 0.348501563
0.123297811 7.66247467E-5 0.348511785
0.123451158 7.67200472E-5 0.348522037
0.123604693 7.68154641E-5 0.348532289
0.12375842 7.69109974E-5 0.348542571
0.123912334 7.70066545E-5 0.348552883
0.12406645 7.71024279E-5 0.348563224
0.124220744 7.71983177E-5 0.348573595
0.124375239 7.7294324E-5 0.348583996
0.124529928 7.73904612E-5 0.348594397
0.124684803 7.74867076E-5 0.348604858
0.124839872 7.75830777E-5 0.348615319
0.124995135 7.76795641E-5 0.348625809
0.125150591 7.77761743E-5 0.348636329
0.125306234 7.78729082E-5 0.348646879
0.125462085 7.79697584E-5 0.348657459
0.125618115 7.80667251E-5 0.348668039
0.125774354 7.81638155E-5 0.348678678
0.125930771 7.82610296E-5 0.348689318
0.126087397 7.835836E-5 0.348700017
0.126244202 7.84558142E-5 0.348710716
0.126401216 7.85533921E-5 0.348721445
0.126558423 7.86510864E-5 0.348732203
0.126715824 7.87489043E-5 0.348742992
0.126873419 7.8846846E-5 0.34875381
0.127031207 7.89449041E-5 0.348764658
0.127189189 7.90430931E-5 0.348775506
0.12734738 7.91413986E-5 0.348786414
0.127505764 7.92398205E-5 0.348797321
0.127664343 7.93383733E-5 0.348808259
0.127823114 7.94370499E-5 0.348819256
0.127982095 7.95358428E-5 0.348830253
0.128141254 7.96347595E-5 0.34884128
0.128300622 7.97337998E-5 0.348852336
0.128460199 7.98329638E-5 0.348863423
0.128619954 7.99322515E-5 0.348874539
0.128779918 8.00316629E-5 0.348885655
0.128940091 8.0131198E-5 0.348896831
0.129100442 8.02308568E-5 0.348908037
0.129261017 8.03306393E-5 0.348919243
0.129421771 8.04305455E-5 0.348930508
0.129582733 8.05305826E-5 0.348941773
0.129743889 8.06307362E-5 0.348953098
0.129905254 8.07310134E-5 0.348964423
0.130066812 8.08314217E-5 0.348975778
0.130228579 8.09319463E-5 0.348987162
0.13039054 8.10326019E-5 0.348998606
0.130552709 8.11333812E-5 0.34901005
0.130715072 8.12342914E-5 0.349021524
0.130877644 8.13353181E-5 0.349033028
0.131040424 8.14364757E-5 0.349044561
0.131203398 8.15377571E-5 0.349056125
0.131366566 8.16391621E-5 0.349067718
0.131529957 8.17406981E-5 0.349079341
0.131693542 8.18423578E-5 0.349090964
0.131857321 8.19441484E-5 0.349102646
0.132021308 8.20460627E-5 0.349114358
0.132185504 8.21481008E-5 0.349126101
0.132349908 8.22502698E-5 0.349137872
0.132514507 8.23525625E-5 0.349149644
0.132679313 8.24549861E-5 0.349161476
0.132844329 8.25575335E-5 0.349173337
0.133009538 8.26602118E-5 0.349185228
0.133174971 8.27630138E-5 0.349197119
0.133340597 8.28659468E-5 0.34920907
0.133506432 8.29690034E-5 0.349221051
0.133672476 8.3072191E-5 0.349233031
0.133838728 8.31755096E-5 0.349245071
0.134005174 8.32789519E-5 0.349257141
0.134171844 8.33825252E-5 0.349269211
0.134338707 8.34862294E-5 0.349281341
0.134505779 8.35900646E-5 0.3492935
0.134673059 8.36940235E-5 0.34930566
0.134840563 8.37981133E-5 0.349317878
0.135008261 8.39023342E-5 0.349330127
0.135176167 8.40066787E-5 0.349342406
0.135344282 8.41111614E-5 0.349354714
0.135512605 8.42157679E-5 0.349367023
0.135681152 8.43205053E-5 0.34937939
0.135849893 8.44253736E-5 0.349391788
0.136018857 8.4530373E-5 0.349404216
0.136188015 8.46355033E-5 0.349416673
0.136357397 8.47407646E-5 0.34942916
0.136526972 8.48461568E-5 0.349441677
0.136696771 8.495168E-5 0.349454224
0.136866793 8.50573342E-5 0.349466801
0.137037009 8.51631194E-5 0.349479407
0.137207434 8.52690355E-5 0.349492073
0.137378082 8.53750826E-5 0.349504739
0.137548938 8.54812606E-5 0.349517435
0.137720004 8.55875769E-5 0.34953019
0.137891293 8.56940242E-5 0.349542946
0.13806279 8.58005951E-5 0.349555761
0.138234496 8.59073116E-5 0.349568576
0.138406411 8.60141517E-5 0.34958145
0.138578549 8.61211229E-5 0.349594355
0.138750896 8.62282322E-5 0.349607289
0.138923466 8.63354726E-5 0.349620223
0.139096245 8.64428512E-5 0.349633217
0.139269233 8.65503607E-5 0.34964624
0.139442444 8.66580012E-5 0.349659324
0.139615864 8.676578E-5 0.349672407
0.139789507 8.68736897E-5 0.34968552
0.139963359 8.69817304E-5 0.349698693
0.140137434 8.70899094E-5 0.349711865
0.140311718 8.71982265E-5 0.349725097
0.140486225 8.73066747E-5 0.34973833
0.140660942 8.74152538E-5 0.349751621
0.140835881 8.75239712E-5 0.349764943
0.141011044 8.76328268E-5 0.349778295
0.141186416 8.77418133E-5 0.349791676
0.141362011 8.78509381E-5 0.349805117
0.141537815 8.79602012E-5 0.349818558
0.141713858 8.80695952E-5 0.349832058
0.141890094 8.81791275E-5 0.349845558
0.142066568 8.82887907E-5 0.349859118
0.142243251 8.83985995E-5 0.349872708
0.142420158 8.85085392E-5 0.349886328
0.142597288 8.86186172E-5 0.349899977
0.142774642 8.87288334E-5 0.349913657
0.142952204 8.88391805E-5 0.349927396
0.14312999 8.89496732E-5 0.349941134
0.143307999 8.90602969E-5 0.349954933
0.143486232 8.91710588E-5 0.349968761
0.143664688 8.92819589E-5 0.349982619
0.143843368 8.93930046E-5 0.349996507
0.144022256 8.95041812E-5 0.350010455
0.144201383 8.96154961E-5 0.350024402
0.144380718 8.97269492E-5 0.350038409
0.144560292 8.98385406E-5 0.350052446
0.144740075 8.99502775E-5 0.350066513
0.144920096 9.00621453E-5 0.350080609
0.145100325 9.01741514E-5 0.350094736
0.145280793 9.0286303E-5 0.350108922
0.14546147 9.03985929E-5 0.350123137
0.145642385 9.0511021E-5 0.350137383
0.145823509 9.06235873E-5 0.350151658
0.146004871 9.07362992E-5 0.350165963
0.146186456 9.0849142E-5 0.350180298
0.146368265 9.09621303E-5 0.350194693
0.146550313 9.10752642E-5 0.350209117
0.146732569 9.1188529E-5 0.350223571
0.146915063 9.13019394E-5 0.350238055
0.147097781 9.14154953E-5 0.350252599
0.147280723 9.15291894E-5 0.350267172
0.147463903 9.16430217E-5 0.350281775
0.147647291 9.17569996E-5 0.350296408
0.147830933 9.18711157E-5 0.350311071
0.148014784 9.19853774E-5 0.350325793
0.148198873 9.20997772E-5 0.350340545
0.148383185 9.22143226E-5 0.350355327
0.148567721 9.23290063E-5 0.350370139
0.148752496 9.24438355E-5 0.35038498
0.148937494 9.25588101E-5 0.350399882
0.14912273 9.26739231E-5 0.350414813
0.14930819 9.27891815E-5 0.350429773
0.149493888 9.29045855E-5 0.350444794
0.14967981 9.30201277E-5 0.350459844
0.14986597 9.31358154E-5 0.350474924
0.150052354 9.32516487E-5 0.350490034
0.150238976 9.33676274E-5 0.350505173
0.150425822 9.34837444E-5 0.350520372
0.150612906 9.36000142E-5 0.350535601
0.150800228 9.37164223E-5 0.35055089
0.150987774 9.38329758E-5 0.350566179
0.151175559 9.39496749E-5 0.350581527
0.151363581 9.40665195E-5 0.350596905
0.151551828 9.41835096E-5 0.350612342
0.151740313 9.43006453E-5 0.35062778
0.151929036 9.44179264E-5 0.350643277
0.152117983 9.45353531E-5 0.350658834
0.152307168 9.46529253E-5 0.350674391
0.152496591 9.4770643E-5 0.350690007
0.152686253 9.48885136E-5 0.350705653
0.152876154 9.50065223E-5 0.350721359
0.153066278 9.51246839E-5 0.350737095
0.153256655 9.52429909E-5 0.35075286
0.153447255 9.53614435E-5 0.350768656
0.153638095 9.54800416E-5 0.35078451
0.153829172 9.55987925E-5 0.350800395
0.154020488 9.5717689E-5 0.350816309
0.154212043 9.58367309E-5 0.350832283
0.154403836 9.59559184E-5 0.350848287
0.154595867 9.60752586E-5 0.350864351
0.154788136 9.61947517E-5 0.350880414
0.154980645 9.6314383E-5 0.350896537
0.155173391 9.64341743E-5 0.35091272
0.155366391 9.65541039E-5 0.350928932
0.155559614 9.66741864E-5 0.350945175
0.155753076 9.67944216E-5 0.350961447
0.155946791 9.69148023E-5 0.350977778
0.156140745 9.70353358E-5 0.35099414
0.156334937 9.71560221E-5 0.351010561
0.156529367 9.72768539E-5 0.351027012
0.156724036 9.73978385E-5 0.351043493
0.156918958 9.75189687E-5 0.351060033
0.157114118 9.76402516E-5 0.351076603
0.157309517 9.77616874E-5 0.351093203
0.157505155 9.78832759E-5 0.351109862
0.157701045 9.80050099E-5 0.351126552
0.157897189 9.81268968E-5 0.351143301
0.158093557 9.82489364E-5 0.351160079
0.158290178 9.83711288E-5 0.351176888
0.158487037 9.84934741E-5 0.351193756
0.158684149 9.86159721E-5 0.351210654
0.1588815 9.87386156E-5 0.351227611
0.159079105 9.88614192E-5 0.351244599
0.159276947 9.89843684E-5 0.351261079
0.159475043 9.91074776E-5 0.351276249
0.159673378 9.92307396E-5 0.351291448
0.159871966 9.93541471E-5 0.351306677
0.160070792 9.94777147E-5 0.351321965
0.160269871 9.96014351E-5 0.351337284
0.160469204 9.97253082E-5 0.351352632
0.160668775 9.98493342E-5 0.35136804
0.1608686 9.99735203E-5 0.351383448
0.161068678 1.00097859E-4 0.351398915
0.161268994 1.00222343E-4 0.351414442
0.161469564 1.00346995E-4 0.351429969
0.161670387 1.00471792E-4 0.351445556
0.161871448 1.0059675E-4 0.351461202
0.162072763 1.0072186E-4 0.351476848
0.162274346 1.0084713E-4 0.351492554
0.162476152 1.00972553E-4 0.35150829
0.162678227 1.01098129E-4 0.351524085
0.162880555 1.01223864E-4 0.35153988
0.163083121 1.0134976E-4 0.351555735
0.163285956 1.01475809E-4 0.351571649
0.163489029 1.01602011E-4 0.351587594
0.163692355 1.01728372E-4 0.351603568
0.163895935 1.01854894E-4 0.351619571
0.164099783 1.01981568E-4 0.351635635
0.164303869 1.02108403E-4 0.351651728
0.164508209 1.0223539E-4 0.351667851
0.164712816 1.02362545E-4 0.351684034
0.164917663 1.02489852E-4 0.351700246
0.165122762 1.02617319E-4 0.351716518
0.16532813 1.0274494E-4 0.35173279
0.165533751 1.02872727E-4 0.351749152
0.165739626 1.03000668E-4 0.351765513
0.165945753 1.03128768E-4 0.351781934
0.166152135 1.03257029E-4 0.351798385
0.166358784 1.0338545E-4 0.351814896
0.166565686 1.0351403E-4 0.351831436
0.166772842 1.03642771E-4 0.351848006
0.166980252 1.03771672E-4 0.351864636
0.167187929 1.03900726E-4 0.351881295
0.16739586 1.04029947E-4 0.351898015
0.167604044 1.04159328E-4 0.351914763
0.167812496 1.04288876E-4 0.351931542
0.168021202 1.04418577E-4 0.35194838
0.168230161 1.04548439E-4 0.351965249
0.168439388 1.04678467E-4 0.351982147
0.168648884 1.04808656E-4 0.351999104
0.168858632 1.04939005E-4 0.352016121
0.169068635 1.05069521E-4 0.352033168
0.169278905 1.0520019E-4 0.352050245
0.169489443 1.05331026E-4 0.352067351
0.169700235 1.0546203E-4 0.352084517
0.16991128 1.05593193E-4 0.352101743
0.170122609 1.05724517E-4 0.352118999
0.17033419 1.05856008E-4 0.352136284
0.170546025 1.05987659E-4 0.352153629
0.170758128 1.06119478E-4 0.352171004
0.1709705 1.06251457E-4 0.352188438
0.171183139 1.06383603E-4 0.352205902
0.171396047 1.06515909E-4 0.352223426
0.171609208 1.06648382E-4 0.35224098
0.171822637 1.06781023E-4 0.352258563
0.172036335 1.06913823E-4 0.352276206
0.172250286 1.07046792E-4 0.352293909
0.17246452 1.07179927E-4 0.352311641
0.172679007 1.07313223E-4 0.352329403
0.172893763 1.07446685E-4 0.352347225
0.173108801 1.07580316E-4 0.352365077
0.173324093 1.07714113E-4 0.352382988
0.173539653 1.07848078E-4 0.352400959
0.173755482 1.0798221E-4 0.352418959
0.173971578 1.08116503E-4 0.35243699
0.174187943 1.0825097E-4 0.35245508
0.174404591 1.08385604E-4 0.352473199
0.174621493 1.08520398E-4 0.352491379
0.174838662 1.08655368E-4 0.352509588
0.175056115 1.08790497E-4 0.352527857
0.175273836 1.089258E-4 0.352546185
0.17549181 1.09061271E-4 0.352564543
0.175710082 1.0919691E-4 0.352582932
0.175928608 1.09332716E-4 0.352601379
0.176147401 1.09468696E-4 0.352619886
0.176366478 1.09604844E-4 0.352638423
0.176585823 1.09741159E-4 0.35265702
0.176805437 1.09877641E-4 0.352675647
0.177025333 1.10014298E-4 0.352694333
0.177245498 1.10151115E-4 0.352713048
0.177465945 1.10288114E-4 0.352731824
0.177686647 1.10425281E-4 0.352750629
0.177907646 1.10562614E-4 0.352769494
0.178128898 1.10700123E-4 0.352788419
0.178350449 1.10837798E-4 0.352807373
0.178572252 1.10975641E-4 0.352826387
0.178794339 1.11113666E-4 0.35284543
0.179016709 1.11251858E-4 0.352864534
0.179239348 1.11390218E-4 0.352883697
0.179462269 1.11528752E-4 0.352902889
0.179685473 1.11667461E-4 0.352922112
0.179908946 1.11806345E-4 0.352941424
0.180132687 1.11945395E-4 0.352960765
0.180356726 1.12084621E-4 0.352980137
0.180581033 1.12224021E-4 0.352999568
0.180805624 1.12363596E-4 0.353019059
0.181030482 1.12503338E-4 0.353038579
0.181255639 1.12643262E-4 0.353058159
0.181481063 1.12783353E-4 0.353077799
0.181706771 1.12923619E-4 0.353097469
0.181932747 1.13064059E-4 0.353117198
0.182159021 1.13204682E-4 0.353136986
0.182385579 1.13345472E-4 0.353156805
0.182612404 1.13486436E-4 0.353176683
0.182839513 1.13627582E-4 0.353196591
0.183066919 1.13768896E-4 0.353216559
0.183294594 1.13910392E-4 0.353236586
0.183522552 1.14052062E-4 0.353256673
0.183750808 1.14193906E-4 0.353276789
0.183979332 1.14335933E-4 0.353296965
0.184208155 1.14478127E-4 0.353317171
0.184437245 1.14620503E-4 0.353337467
0.184666634 1.14763061E-4 0.353357792
0.184896305 1.14905786E-4 0.353378147
0.18512626 1.15048693E-4 0.353398561
0.185356498 1.15191782E-4 0.353419036
0.185587019 1.15335046E-4 0.353439569
0.185817838 1.15478484E-4 0.353460163
0.18604894 1.15622104E-4 0.353480786
0.186280325 1.15765906E-4 0.353501469
0.186511993 1.15909883E-4 0.353522182
0.18674396 1.16054041E-4 0.353542954
0.186976209 1.16198375E-4 0.353563786
0.187208757 1.1634289E-4 0.353584677
0.187441587 1.16487587E-4 0.353605628
0.187674701 1.16632458E-4 0.353626609
0.187908113 1.16777512E-4 0.353647649
0.188141823 1.16922747E-4 0.353668749
0.188375801 1.17068164E-4 0.353689879
0.188610092 1.17213764E-4 0.353711098
0.188844666 1.17359545E-4 0.353732347
0.189079523 1.175055E-4 0.353753626
0.189314678 1.17651645E-4 0.353774995
0.189550132 1.17797965E-4 0.353796393
0.189785883 1.17944466E-4 0.35381788
0.190021917 1.18091157E-4 0.353839368
0.190258235 1.18238029E-4 0.353860945
0.190494865 1.18385076E-4 0.353882581
0.190731779 1.18532313E-4 0.353904247
0.19096899 1.18679731E-4 0.353925973
0.1912065 1.18827331E-4 0.353947759
0.191444308 1.1897512E-4 0.353969604
0.191682398 1.19123084E-4 0.353991479
0.191920802 1.19271237E-4 0.354013443
0.192159489 1.19419572E-4 0.354035437
0.192398474 1.19568096E-4 0.354057491
0.192637756 1.19716802E-4 0.354079604
0.192877337 1.19865697E-4 0.354101777
0.193117216 1.20014767E-4 0.35412398
0.193357408 1.20164033E-4 0.354146272
0.193597883 1.20313482E-4 0.354168594
0.193838656 1.20463112E-4 0.354190975
0.194079727 1.20612931E-4 0.354213417
0.194321111 1.20762939E-4 0.354235917
0.194562778 1.2091313E-4 0.354258478
0.194804758 1.21063509E-4 0.354281098
0.195047036 1.21214078E-4 0.354303747
0.195289612 1.21364828E-4 0.354326487
0.195532501 1.21515768E-4 0.354349256
0.195775673 1.21666897E-4 0.354372084
0.196019158 1.21818215E-4 0.354394972
0.196262956 1.21969715E-4 0.35441792
0.196507052 1.22121404E-4 0.354440928
0.196751446 1.22273297E-4 0.354463995
0.196996137 1.22425365E-4 0.354487121
0.197241142 1.22577621E-4 0.354510307
0.197486445 1.22730067E-4 0.354533523
0.197732061 1.22882717E-4 0.354556829
0.197977975 1.23035541E-4 0.354580164
0.198224202 1.23188554E-4 0.354603589
0.198470727 1.23341772E-4 0.354627043
0.198717564 1.23495163E-4 0.354650557
0.198964715 1.23648759E-4 0.35467416
0.199212164 1.23802543E-4 0.354697794
0.199459925 1.23956517E-4 0.354721487
0.199707985 1.2411068E-4 0.354745239
0.199956372 1.24265032E-4 0.354769081
0.200205058 1.24419574E-4 0.354792953
0.200454041 1.24574319E-4 0.354816884
0.200703353 1.24729253E-4 0.354840875
0.200952962 1.24884376E-4 0.354864925
0.201202884 1.25039689E-4 0.354889035
0.20145312 1.25195205E-4 0.354913235
0.201703668 1.25350911E-4 0.354937464
0.201954529 1.25506805E-4 0.354961753
0.202205703 1.25662904E-4 0.354986101
0.202457175 1.25819191E-4 0.355010539
0.202708974 1.25975668E-4 0.355035007
0.202961087 1.26132349E-4 0.355059534
0.203213498 1.26289218E-4 0.355084151
0.203466237 1.26446277E-4 0.355108798
0.203719288 1.2660354E-4 0.355133504
0.203972653 1.26760991E-4 0.355158299
0.20422633 1.26918647E-4 0.355183154
0.20448032 1.27076491E-4 0.355208039
0.204734638 1.2723454E-4 0.355233014
0.204989269 1.27392777E-4 0.355258048
0.205244213 1.27551219E-4 0.355283141
0.20549947 1.27709849E-4 0.355308294
0.205755055 1.27868683E-4 0.355333507
0.206010953 1.28027707E-4 0.355358779
0.206267163 1.28186934E-4 0.355384111
0.206523687 1.28346364E-4 0.355409533
0.206780553 1.28505984E-4 0.355434984
0.207037717 1.28665808E-4 0.355460525
0.207295209 1.28825835E-4 0.355486125
0.207553014 1.28986052E-4 0.355511755
0.207811147 1.29146472E-4 0.355537504
0.208069608 1.29307096E-4 0.355563283
0.208328381 1.2946791E-4 0.355589122
0.208587483 1.29628927E-4 0.35561505
0.208846897 1.29790147E-4 0.355641007
0.209106639 1.29951572E-4 0.355667055
0.209366709 1.30113185E-4 0.355693161
0.209627092 1.30275002E-4 0.355719328
0.209887803 1.30437023E-4 0.355745554
0.210148841 1.30599248E-4 0.355771869
0.210410208 1.30761677E-4 0.355798244
0.210671887 1.30924309E-4 0.355824649
0.210933894 1.3108713E-4 0.355851173
0.211196244 1.3125017E-4 0.355877727
0.211458907 1.31413399E-4 0.355904341
0.211721897 1.31576846E-4 0.355931044
0.211985201 1.31740482E-4 0.355957806
0.212248847 1.31904322E-4 0.355984628
0.212512821 1.3206838E-4 0.35601154
0.212777123 1.32232628E-4 0.356038481
0.213041753 1.32397079E-4 0.356065512
0.21330671 1.32561749E-4 0.356092602
0.21357201 1.32726607E-4 0.356119782
0.213837624 1.32891684E-4 0.356146991
0.214103565 1.33056965E-4 0.35617429
0.214369848 1.33222449E-4 0.356201679
0.21463646 1.33388137E-4 0.356229097
0.214903399 1.33554029E-4 0.356256604
0.215170681 1.33720125E-4 0.356284171
0.215438277 1.33886439E-4 0.356311798
0.215706229 1.34052942E-4 0.356339514
0.215974495 1.34219663E-4 0.35636729
0.216243103 1.34386602E-4 0.356395125
0.216512039 1.34553731E-4 0.35642305
0.216781318 1.34721078E-4 0.356451035
0.217050925 1.34888629E-4 0.356479079
0.217320874 1.35056383E-4 0.356507182
0.217591152 1.35224356E-4 0.356535375
0.217861772 1.35392533E-4 0.356563658
0.218132719 1.35560927E-4 0.35659197
0.21840401 1.35729511E-4 0.356620371
0.218675643 1.35898328E-4 0.356648862
0.218947604 1.36067334E-4 0.356677383
0.219219908 1.36236558E-4 0.356705993
0.219492555 1.36406001E-4 0.356734693
0.219765529 1.36575647E-4 0.356763452
0.220038861 1.36745512E-4 0.356792271
0.220312521 1.3691558E-4 0.356821179
0.220586523 1.37085852E-4 0.356850147
0.220860854 1.37256357E-4 0.356879175
0.221135542 1.37427051E-4 0.356908292
0.221410573 1.37597977E-4 0.356937468
0.221685931 1.37769108E-4 0.356966734
0.221961647 1.37940442E-4 0.356996059
0.222237691 1.38111995E-4 0.357025474
0.222514093 1.38283765E-4 0.357054949
0.222790837 1.38455754E-4 0.357084483
0.223067909 1.38627947E-4 0.357114106
0.223345339 1.38800358E-4 0.357143819
0.223623112 1.38972988E-4 0.357173592
0.223901242 1.39145821E-4 0.357203424
0.2241797 1.39318887E-4 0.357233346
0.224458516 1.39492156E-4 0.357263327
0.224737674 1.3966563E-4 0.357293397
0.225017175 1.39839336E-4 0.357323557
0.225297034 1.40013261E-4 0.357353777
0.225577235 1.40187389E-4 0.357384056
0.225857779 1.40361735E-4 0.357414424
0.226138681 1.405363E-4 0.357444853
0.226419926 1.40711098E-4 0.35747537
0.226701528 1.40886099E-4 0.357505977
0.226983473 1.41061319E-4 0.357536644
0.22726576 1.41236742E-4 0.35756737
0.22754842 1.41412398E-4 0.357598215
0.227831423 1.41588273E-4 0.357629091
0.228114769 1.41764365E-4 0.357660085
0.228398472 1.41940676E-4 0.357691139
