READ SERR 1
0.161469564 1.00346995E-4 8.6009922
0.161670387 1.00471792E-4 8.60092831
0.161871448 1.0059675E-4 8.60086536
0.162072763 1.0072186E-4 8.60080147
0.162274346 1.0084713E-4 8.60073757
0.162476152 1.00972553E-4 8.60067368
0.162678227 1.01098129E-4 8.60060883
0.162880555 1.01223864E-4 8.60054493
0.163083121 1.0134976E-4 8.60048008
0.163285956 1.01475809E-4 8.60041523
0.163489029 1.01602011E-4 8.60035038
0.163692355 1.01728372E-4 8.60028553
0.163895935 1.01854894E-4 8.60022068
0.164099783 1.01981568E-4 8.60015488
0.164303869 1.02108403E-4 8.60008907
0.164508209 1.0223539E-4 8.60002422
0.164712816 1.02362545E-4 8.59995842
0.164917663 1.02489852E-4 8.59989166
0.165122762 1.02617319E-4 8.59982586
0.16532813 1.0274494E-4 8.5997591
0.165533751 1.02872727E-4 8.5996933
0.165739626 1.03000668E-4 8.59962654
0.165945753 1.03128768E-4 8.59955978
0.166152135 1.03257029E-4 8.59949207
0.166358784 1.0338545E-4 8.59942532
0.166565686 1.0351403E-4 8.5993576
0.166772842 1.03642771E-4 8.59929085
0.166980252 1.03771672E-4 8.59922314
0.167187929 1.03900726E-4 8.59915447
0.16739586 1.04029947E-4 8.59908676
0.167604044 1.04159328E-4 8.59901905
0.167812496 1.04288876E-4 8.59895039
0.168021202 1.04418577E-4 8.59888172
0.168230161 1.04548439E-4 8.59881306
0.168439388 1.04678467E-4 8.59874439
0.168648884 1.04808656E-4 8.59867573
0.168858632 1.04939005E-4 8.59860611
0.169068635 1.05069521E-4 8.59853649
0.169278905 1.0520019E-4 8.59846687
0.169489443 1.05331026E-4 8.59839725
0.169700235 1.0546203E-4 8.59832764
0.16991128 1.05593193E-4 8.59825706
0.170122609 1.05724517E-4 8.59818745
0.17033419 1.05856008E-4 8.59811687
0.170546025 1.05987659E-4 8.5980463
0.170758128 1.06119478E-4 8.59797573
0.1709705 1.06251457E-4 8.59790421
0.171183139 1.06383603E-4 8.59783363
0.171396047 1.06515909E-4 8.59776211
0.171609208 1.06648382E-4 8.59769058
0.171822637 1.06781023E-4 8.59761906
0.172036335 1.06913823E-4 8.59754753
0.172250286 1.07046792E-4 8.59747505
0.17246452 1.07179927E-4 8.59740353
0.172679007 1.07313223E-4 8.59733105
0.172893763 1.07446685E-4 8.59725857
0.173108801 1.07580316E-4 8.59718513
0.173324093 1.07714113E-4 8.59711266
0.173539653 1.07848078E-4 8.59703922
0.173755482 1.0798221E-4 8.59696579
0.173971578 1.08116503E-4 8.59689236
0.174187943 1.0825097E-4 8.59681892
0.174404591 1.08385604E-4 8.59674549
0.174621493 1.08520398E-4 8.5966711
0.174838662 1.08655368E-4 8.59659672
0.175056115 1.08790497E-4 8.59652233
0.175273836 1.089258E-4 8.59644794
0.17549181 1.09061271E-4 8.59637356
0.175710082 1.0919691E-4 8.59629822
0.175928608 1.09332716E-4 8.59622383
0.176147401 1.09468696E-4 8.59614849
0.176366478 1.09604844E-4 8.59607315
0.176585823 1.09741159E-4 8.59599686
0.176805437 1.09877641E-4 8.59592152
0.177025333 1.10014298E-4 8.59584522
0.177245498 1.10151115E-4 8.59576893
0.177465945 1.10288114E-4 8.59569263
0.177686647 1.10425281E-4 8.59561634
0.177907646 1.10562614E-4 8.59553909
0.178128898 1.10700123E-4 8.59546185
0.178350449 1.10837798E-4 8.5953846
0.178572252 1.10975641E-4 8.59530735
0.178794339 1.11113666E-4 8.5952301
0.179016709 1.11251858E-4 8.5951519
0.179239348 1.11390218E-4 8.59507465
0.179462269 1.11528752E-4 8.59499645
0.179685473 1.11667461E-4 8.59491825
0.179908946 1.11806345E-4 8.5948391
0.180132687 1.11945395E-4 8.59476089
0.180356726 1.12084621E-4 8.59468174
0.180581033 1.12224021E-4 8.59460258
0.180805624 1.12363596E-4 8.59452343
0.181030482 1.12503338E-4 8.59444332
0.181255639 1.12643262E-4 8.59436417
0.181481063 1.12783353E-4 8.59428406
0.181706771 1.12923619E-4 8.59420395
0.181932747 1.13064059E-4 8.59412384
0.182159021 1.13204682E-4 8.59404278
0.182385579 1.13345472E-4 8.59396267
0.182612404 1.13486436E-4 8.59388161
0.182839513 1.13627582E-4 8.59380054
0.183066919 1.13768896E-4 8.59371948
0.183294594 1.13910392E-4 8.59363747
0.183522552 1.14052062E-4 8.5935564
0.183750808 1.14193906E-4 8.59347439
0.183979332 1.14335933E-4 8.59339237
0.184208155 1.14478127E-4 8.5933094
0.184437245 1.14620503E-4 8.59322739
0.184666634 1.14763061E-4 8.59314442
0.184896305 1.14905786E-4 8.59306145
0.18512626 1.15048693E-4 8.59297848
0.185356498 1.15191782E-4 8.59289455
0.185587019 1.15335046E-4 8.59281158
0.185817838 1.15478484E-4 8.59272766
0.18604894 1.15622104E-4 8.59264374
0.186280325 1.15765906E-4 8.59255981
0.186511993 1.15909883E-4 8.59247494
0.18674396 1.16054041E-4 8.59239006
0.186976209 1.16198375E-4 8.59230518
0.187208757 1.1634289E-4 8.59222031
0.187441587 1.16487587E-4 8.59213543
0.187674701 1.16632458E-4 8.5920496
0.187908113 1.16777512E-4 8.59196472
0.188141823 1.16922747E-4 8.59187889
0.188375801 1.17068164E-4 8.59179211
0.188610092 1.17213764E-4 8.59170628
0.188844666 1.17359545E-4 8.59161949
0.189079523 1.175055E-4 8.59153271
0.189314678 1.17651645E-4 8.59144592
0.189550132 1.17797965E-4 8.59135914
0.189785883 1.17944466E-4 8.5912714
0.190021917 1.18091157E-4 8.59118366
0.190258235 1.18238029E-4 8.59109592
0.190494865 1.18385076E-4 8.59100819
0.190731779 1.18532313E-4 8.59091949
0.19096899 1.18679731E-4 8.5908308
0.1912065 1.18827331E-4 8.59074211
0.191444308 1.1897512E-4 8.59065342
0.191682398 1.19123084E-4 8.59056473
0.191920802 1.19271237E-4 8.59047508
0.192159489 1.19419572E-4 8.59038544
0.192398474 1.19568096E-4 8.59029579
0.192637756 1.19716802E-4 8.59020615
0.192877337 1.19865697E-4 8.59011555
0.193117216 1.20014767E-4 8.59002495
0.193357408 1.20164033E-4 8.58993435
0.193597883 1.20313482E-4 8.58984375
0.193838656 1.20463112E-4 8.5897522
0.194079727 1.20612931E-4 8.58966064
0.194321111 1.20762939E-4 8.58956909
0.194562778 1.2091313E-4 8.58947754
0.194804758 1.21063509E-4 8.58938599
0.195047036 1.21214078E-4 8.58929348
0.195289612 1.21364828E-4 8.58920097
0.195532501 1.21515768E-4 8.58910847
0.195775673 1.21666897E-4 8.58901501
0.196019158 1.21818215E-4 8.58892155
0.196262956 1.21969715E-4 8.58882904
0.196507052 1.22121404E-4 8.58873463
0.196751446 1.22273297E-4 8.58864117
0.196996137 1.22425365E-4 8.58854675
0.197241142 1.22577621E-4 8.58845234
0.197486445 1.22730067E-4 8.58835793
0.197732061 1.22882717E-4 8.58826351
0.197977975 1.23035541E-4 8.58816814
0.198224202 1.23188554E-4 8.58807278
0.198470727 1.23341772E-4 8.58797741
0.198717564 1.23495163E-4 8.58788109
0.198964715 1.23648759E-4 8.58778572
0.199212164 1.23802543E-4 8.5876894
0.199459925 1.23956517E-4 8.58759308
0.199707985 1.2411068E-4 8.5874958
0.199956372 1.24265032E-4 8.58739948
0.200205058 1.24419574E-4 8.58730221
0.200454041 1.24574319E-4 8.58720493
0.200703353 1.24729253E-4 8.5871067
0.200952962 1.24884376E-4 8.58700848
0.201202884 1.25039689E-4 8.58691025
0.20145312 1.25195205E-4 8.58681202
0.201703668 1.25350911E-4 8.58671379
0.201954529 1.25506805E-4 8.58661461
0.202205703 1.25662904E-4 8.58651543
0.202457175 1.25819191E-4 8.58641624
0.202708974 1.25975668E-4 8.58631611
0.202961087 1.26132349E-4 8.58621693
0.203213498 1.26289218E-4 8.58611679
0.203466237 1.26446277E-4 8.5860157
0.203719288 1.2660354E-4 8.58591557
0.203972653 1.26760991E-4 8.58581448
0.20422633 1.26918647E-4 8.58571339
0.20448032 1.27076491E-4 8.5856123
0.204734638 1.2723454E-4 8.58551025
0.204989269 1.27392777E-4 8.58540821
0.205244213 1.27551219E-4 8.58530617
0.20549947 1.27709849E-4 8.58520412
0.205755055 1.27868683E-4 8.58510113
0.206010953 1.28027707E-4 8.58499813
0.206267163 1.28186934E-4 8.58489513
0.206523687 1.28346364E-4 8.58479214
0.206780553 1.28505984E-4 8.58468819
0.207037717 1.28665808E-4 8.58458424
0.207295209 1.28825835E-4 8.58448029
0.207553014 1.28986052E-4 8.58437538
0.207811147 1.29146472E-4 8.58427143
0.208069608 1.29307096E-4 8.58416557
0.208328381 1.2946791E-4 8.58406067
0.208587483 1.29628927E-4 8.58395481
0.208846897 1.29790147E-4 8.58384991
0.209106639 1.29951572E-4 8.5837431
0.209366709 1.30113185E-4 8.58363724
0.209627092 1.30275002E-4 8.58353043
0.209887803 1.30437023E-4 8.58342361
0.210148841 1.30599248E-4 8.5833168
0.210410208 1.30761677E-4 8.58320904
0.210671887 1.30924309E-4 8.58310223
0.210933894 1.3108713E-4 8.58299446
0.211196244 1.3125017E-4 8.58288574
0.211458907 1.31413399E-4 8.58277798
0.211721897 1.31576846E-4 8.58266926
0.211985201 1.31740482E-4 8.58255959
0.212248847 1.31904322E-4 8.58245087
0.212512821 1.3206838E-4 8.58234119
0.212777123 1.32232628E-4 8.58223152
0.213041753 1.32397079E-4 8.58212185
0.21330671 1.32561749E-4 8.58201122
0.21357201 1.32726607E-4 8.5819006
0.213837624 1.32891684E-4 8.58178997
0.214103565 1.33056965E-4 8.58167839
0.214369848 1.33222449E-4 8.58156681
0.21463646 1.33388137E-4 8.58145523
0.214903399 1.33554029E-4 8.58134365
0.215170681 1.33720125E-4 8.58123112
0.215438277 1.33886439E-4 8.58111858
0.215706229 1.34052942E-4 8.58100605
0.215974495 1.34219663E-4 8.58089256
0.216243103 1.34386602E-4 8.58078003
0.216512039 1.34553731E-4 8.58066559
0.216781318 1.34721078E-4 8.5805521
0.217050925 1.34888629E-4 8.58043766
0.217320874 1.35056383E-4 8.58032322
0.217591152 1.35224356E-4 8.58020878
0.217861772 1.35392533E-4 8.58009338
0.218132719 1.35560927E-4 8.57997799
0.21840401 1.35729511E-4 8.57986259
0.218675643 1.35898328E-4 8.5797472
0.218947604 1.36067334E-4 8.57963085
0.219219908 1.36236558E-4 8.5795145
0.219492555 1.36406001E-4 8.5793972
0.219765529 1.36575647E-4 8.5792799
0.220038861 1.36745512E-4 8.5791626
0.220312521 1.3691558E-4 8.5790453
0.220586523 1.37085852E-4 8.57892704
0.220860854 1.37256357E-4 8.57880878
0.221135542 1.37427051E-4 8.57869053
0.221410573 1.37597977E-4 8.57857132
0.221685931 1.37769108E-4 8.57845306
0.221961647 1.37940442E-4 8.5783329
0.222237691 1.38111995E-4 8.57821369
0.222514093 1.38283765E-4 8.57809353
0.222790837 1.38455754E-4 8.57797337
0.223067909 1.38627947E-4 8.57785225
0.223345339 1.38800358E-4 8.57773209
0.223623112 1.38972988E-4 8.57761097
0.223901242 1.39145821E-4 8.5774889
0.2241797 1.39318887E-4 8.57736778
0.224458516 1.39492156E-4 8.57724476
0.224737674 1.3966563E-4 8.57712269
0.225017175 1.39839336E-4 8.57699966
0.225297034 1.40013261E-4 8.57687664
0.225577235 1.40187389E-4 8.57675362
0.225857779 1.40361735E-4 8.57663059
0.226138681 1.405363E-4 8.57650661
0.226419926 1.40711098E-4 8.57638168
0.226701528 1.40886099E-4 8.57625771
0.226983473 1.41061319E-4 8.57613277
0.22726576 1.41236742E-4 8.57600784
0.22754842 1.41412398E-4 8.57588196
0.227831423 1.41588273E-4 8.57575607
0.228114769 1.41764365E-4 8.57563019
0.228398472 1.41940676E-4 8.57550335
0.228682533 1.4211722E-4 8.57537746
