READ SERR 1
0.108751729 6.75849296E-5 7.85946989
0.108886987 6.76689888E-5 7.85946417
0.109022409 6.77531425E-5 7.85945797
0.109157994 6.78374054E-5 7.85945225
0.109293759 6.79217774E-5 7.85944605
0.109429687 6.80062512E-5 7.85944033
0.10956578 6.80908342E-5 7.85943413
0.109702051 6.81755118E-5 7.85942841
0.109838486 6.82603059E-5 7.85942221
0.109975092 6.83452017E-5 7.85941648
0.110111862 6.84301995E-5 7.85941029
0.110248812 6.85153063E-5 7.85940409
0.110385925 6.86005151E-5 7.85939837
0.110523216 6.8685833E-5 7.85939217
0.110660672 6.877126E-5 7.85938597
0.110798299 6.88567889E-5 7.85938025
0.110936098 6.89424269E-5 7.85937405
0.111074068 6.9028174E-5 7.85936785
0.111212209 6.91140231E-5 7.85936165
0.111350521 6.91999812E-5 7.85935545
0.111489013 6.92860413E-5 7.85934925
0.111627668 6.93722104E-5 7.85934305
0.111766502 6.94584887E-5 7.85933685
0.1119055 6.95448762E-5 7.85933065
0.112044677 6.96313655E-5 7.85932446
0.112184025 6.97179712E-5 7.85931826
0.112323552 6.98046788E-5 7.85931206
0.112463243 6.98914882E-5 7.85930586
0.112603113 6.99784141E-5 7.85929918
0.112743162 7.00654491E-5 7.85929298
0.112883382 7.0152586E-5 7.85928679
0.113023773 7.0239832E-5 7.85928059
0.113164335 7.03271944E-5 7.85927391
0.113305077 7.04146587E-5 7.85926771
0.113445997 7.05022321E-5 7.85926151
0.113587089 7.05899147E-5 7.85925484
0.113728359 7.06777064E-5 7.85924864
0.113869801 7.07656072E-5 7.85924196
0.114011422 7.08536172E-5 7.85923576
0.114153214 7.09417363E-5 7.85922909
0.114295185 7.10299719E-5 7.85922289
0.114437334 7.11183093E-5 7.85921621
0.114579663 7.12067558E-5 7.85920954
0.114722162 7.12953188E-5 7.85920334
0.114864841 7.13839909E-5 7.85919666
0.115007699 7.14727648E-5 7.85918999
0.115150735 7.15616552E-5 7.85918331
0.115293942 7.1650662E-5 7.85917664
0.115437336 7.17397706E-5 7.85916996
0.115580902 7.18289957E-5 7.85916376
0.115724653 7.19183226E-5 7.85915709
0.115868576 7.20077733E-5 7.85915041
0.116012685 7.20973258E-5 7.85914373
0.116156965 7.21869947E-5 7.85913706
0.116301432 7.22767727E-5 7.85913038
0.11644607 7.23666599E-5 7.85912323
0.116590895 7.24566635E-5 7.85911655
0.116735898 7.25467762E-5 7.85910988
0.116881087 7.26370054E-5 7.8591032
0.117026448 7.27273436E-5 7.85909653
0.117171995 7.28177911E-5 7.85908937
0.117317721 7.29083549E-5 7.8590827
0.117463626 7.29990279E-5 7.85907602
0.117609717 7.30898173E-5 7.85906887
0.117755987 7.31807231E-5 7.85906219
0.117902435 7.32717381E-5 7.85905504
0.11804907 7.33628622E-5 7.85904837
0.118195891 7.34541027E-5 7.85904121
0.118342891 7.35454596E-5 7.85903454
0.11849007 7.36369257E-5 7.85902739
0.118637435 7.37285081E-5 7.85902023
0.118784986 7.3820207E-5 7.85901356
0.118932717 7.39120151E-5 7.8590064
0.119080633 7.40039395E-5 7.85899925
0.119228736 7.40959731E-5 7.8589921
0.119377017 7.41881304E-5 7.85898542
0.119525485 7.42803968E-5 7.85897827
0.119674139 7.43727796E-5 7.85897112
0.119822979 7.44652789E-5 7.85896397
0.119971998 7.45578873E-5 7.85895681
0.120121211 7.46506121E-5 7.85894966
0.120270602 7.47434606E-5 7.85894251
0.120420188 7.48364182E-5 7.85893536
0.120569952 7.49294923E-5 7.8589282
0.120719902 7.50226754E-5 7.85892057
0.120870039 7.51159823E-5 7.85891342
0.121020369 7.52094056E-5 7.85890627
0.121170878 7.53029453E-5 7.85889912
0.121321581 7.53965942E-5 7.85889149
0.121472463 7.54903667E-5 7.85888433
0.121623538 7.55842557E-5 7.85887718
0.1217748 7.56782611E-5 7.85886955
0.121926256 7.57723756E-5 7.8588624
0.12207789 7.58666138E-5 7.85885477
0.122229718 7.59609684E-5 7.85884762
0.122381739 7.60554394E-5 7.85883999
0.12253394 7.61500341E-5 7.85883236
0.122686334 7.6244738E-5 7.85882521
0.122838922 7.63395656E-5 7.85881758
0.122991696 7.64345095E-5 7.85880995
0.123144656 7.65295699E-5 7.8588028
0.123297811 7.66247467E-5 7.85879517
0.123451158 7.67200472E-5 7.85878754
0.123604693 7.68154641E-5 7.85877991
0.12375842 7.69109974E-5 7.85877228
0.123912334 7.70066545E-5 7.85876465
0.12406645 7.71024279E-5 7.85875702
0.124220744 7.71983177E-5 7.85874939
0.124375239 7.7294324E-5 7.85874176
0.124529928 7.73904612E-5 7.85873413
0.124684803 7.74867076E-5 7.8587265
0.124839872 7.75830777E-5 7.8587184
0.124995135 7.76795641E-5 7.85871077
0.125150591 7.77761743E-5 7.85870314
0.125306234 7.78729082E-5 7.85869503
0.125462085 7.79697584E-5 7.8586874
0.125618115 7.80667251E-5 7.85867977
0.125774354 7.81638155E-5 7.85867167
0.125930771 7.82610296E-5 7.85866404
0.126087397 7.835836E-5 7.85865593
0.126244202 7.84558142E-5 7.85864782
0.126401216 7.85533921E-5 7.85864019
0.126558423 7.86510864E-5 7.85863209
0.126715824 7.87489043E-5 7.85862398
0.126873419 7.8846846E-5 7.85861635
0.127031207 7.89449041E-5 7.85860825
0.127189189 7.90430931E-5 7.85860014
0.12734738 7.91413986E-5 7.85859203
0.127505764 7.92398205E-5 7.85858393
0.127664343 7.93383733E-5 7.85857582
0.127823114 7.94370499E-5 7.85856771
0.127982095 7.95358428E-5 7.85855961
0.128141254 7.96347595E-5 7.8585515
0.128300622 7.97337998E-5 7.8585434
0.128460199 7.98329638E-5 7.85853529
0.128619954 7.99322515E-5 7.85852718
0.128779918 8.00316629E-5 7.8585186
0.128940091 8.0131198E-5 7.85851049
0.129100442 8.02308568E-5 7.85850239
0.129261017 8.03306393E-5 7.8584938
0.129421771 8.04305455E-5 7.8584857
0.129582733 8.05305826E-5 7.85847712
0.129743889 8.06307362E-5 7.85846901
0.129905254 8.07310134E-5 7.85846043
0.130066812 8.08314217E-5 7.85845232
0.130228579 8.09319463E-5 7.85844374
0.13039054 8.10326019E-5 7.85843515
0.130552709 8.11333812E-5 7.85842705
0.130715072 8.12342914E-5 7.85841846
0.130877644 8.13353181E-5 7.85840988
0.131040424 8.14364757E-5 7.8584013
0.131203398 8.15377571E-5 7.85839272
0.131366566 8.16391621E-5 7.85838413
0.131529957 8.17406981E-5 7.85837555
0.131693542 8.18423578E-5 7.85836697
0.131857321 8.19441484E-5 7.85835838
0.132021308 8.20460627E-5 7.8583498
0.132185504 8.21481008E-5 7.85834122
0.132349908 8.22502698E-5 7.85833263
0.132514507 8.23525625E-5 7.85832357
0.132679313 8.24549861E-5 7.85831499
0.132844329 8.25575335E-5 7.85830641
0.133009538 8.26602118E-5 7.85829735
0.133174971 8.27630138E-5 7.85828876
0.133340597 8.28659468E-5 7.85827971
0.133506432 8.29690034E-5 7.85827112
0.133672476 8.3072191E-5 7.85826206
0.133838728 8.31755096E-5 7.85825348
0.134005174 8.32789519E-5 7.85824442
0.134171844 8.33825252E-5 7.85823536
0.134338707 8.34862294E-5 7.8582263
0.134505779 8.35900646E-5 7.85821724
0.134673059 8.36940235E-5 7.85820866
0.134840563 8.37981133E-5 7.8581996
0.135008261 8.39023342E-5 7.85819054
0.135176167 8.40066787E-5 7.85818148
0.135344282 8.41111614E-5 7.85817242
0.135512605 8.42157679E-5 7.85816336
0.135681152 8.43205053E-5 7.85815382
0.135849893 8.44253736E-5 7.85814476
0.136018857 8.4530373E-5 7.8581357
0.136188015 8.46355033E-5 7.85812664
0.136357397 8.47407646E-5 7.8581171
0.136526972 8.48461568E-5 7.85810804
0.136696771 8.495168E-5 7.85809851
0.136866793 8.50573342E-5 7.85808945
0.137037009 8.51631194E-5 7.85807991
0.137207434 8.52690355E-5 7.85807085
0.137378082 8.53750826E-5 7.85806131
0.137548938 8.54812606E-5 7.85805178
0.137720004 8.55875769E-5 7.85804272
0.137891293 8.56940242E-5 7.85803318
0.13806279 8.58005951E-5 7.85802364
0.138234496 8.59073116E-5 7.85801411
0.138406411 8.60141517E-5 7.85800457
0.138578549 8.61211229E-5 7.85799503
0.138750896 8.62282322E-5 7.8579855
0.138923466 8.63354726E-5 7.85797596
0.139096245 8.64428512E-5 7.85796642
0.139269233 8.65503607E-5 7.85795689
0.139442444 8.66580012E-5 7.85794735
0.139615864 8.676578E-5 7.85793734
0.139789507 8.68736897E-5 7.8579278
0.139963359 8.69817304E-5 7.85791826
0.140137434 8.70899094E-5 7.85790825
0.140311718 8.71982265E-5 7.85789871
0.140486225 8.73066747E-5 7.8578887
0.140660942 8.74152538E-5 7.85787916
0.140835881 8.75239712E-5 7.85786915
0.141011044 8.76328268E-5 7.85785913
0.141186416 8.77418133E-5 7.8578496
0.141362011 8.78509381E-5 7.85783958
0.141537815 8.79602012E-5 7.85782957
0.141713858 8.80695952E-5 7.85781956
0.141890094 8.81791275E-5 7.85780954
0.142066568 8.82887907E-5 7.85779953
0.142243251 8.83985995E-5 7.85778952
0.142420158 8.85085392E-5 7.8577795
0.142597288 8.86186172E-5 7.85776949
0.142774642 8.87288334E-5 7.85775948
0.142952204 8.88391805E-5 7.85774899
0.14312999 8.89496732E-5 7.85773897
0.143307999 8.90602969E-5 7.85772896
0.143486232 8.91710588E-5 7.85771847
0.143664688 8.92819589E-5 7.85770845
0.143843368 8.93930046E-5 7.85769796
0.144022256 8.95041812E-5 7.85768795
0.144201383 8.96154961E-5 7.85767746
0.144380718 8.97269492E-5 7.85766697
0.144560292 8.98385406E-5 7.85765696
0.144740075 8.99502775E-5 7.85764647
0.144920096 9.00621453E-5 7.85763597
0.145100325 9.01741514E-5 7.85762548
0.145280793 9.0286303E-5 7.85761499
0.14546147 9.03985929E-5 7.8576045
0.145642385 9.0511021E-5 7.85759401
0.145823509 9.06235873E-5 7.85758352
0.146004871 9.07362992E-5 7.85757303
0.146186456 9.0849142E-5 7.85756207
0.146368265 9.09621303E-5 7.85755157
0.146550313 9.10752642E-5 7.85754108
0.146732569 9.1188529E-5 7.85753012
0.146915063 9.13019394E-5 7.85751963
0.147097781 9.14154953E-5 7.85750866
0.147280723 9.15291894E-5 7.85749817
0.147463903 9.16430217E-5 7.8574872
0.147647291 9.17569996E-5 7.85747623
0.147830933 9.18711157E-5 7.85746574
0.148014784 9.19853774E-5 7.85745478
0.148198873 9.20997772E-5 7.85744381
0.148383185 9.22143226E-5 7.85743284
0.148567721 9.23290063E-5 7.85742188
0.148752496 9.24438355E-5 7.85741091
0.148937494 9.25588101E-5 7.85739994
0.14912273 9.26739231E-5 7.85738897
0.14930819 9.27891815E-5 7.85737801
0.149493888 9.29045855E-5 7.85736704
0.14967981 9.30201277E-5 7.85735559
0.14986597 9.31358154E-5 7.85734463
0.150052354 9.32516487E-5 7.85733318
0.150238976 9.33676274E-5 7.85732222
0.150425822 9.34837444E-5 7.85731077
0.150612906 9.36000142E-5 7.8572998
0.150800228 9.37164223E-5 7.85728836
0.150987774 9.38329758E-5 7.85727692
0.151175559 9.39496749E-5 7.85726595
0.151363581 9.40665195E-5 7.85725451
0.151551828 9.41835096E-5 7.85724306
0.151740313 9.43006453E-5 7.85723162
0.151929036 9.44179264E-5 7.85722017
0.152117983 9.45353531E-5 7.85720873
0.152307168 9.46529253E-5 7.85719728
0.152496591 9.4770643E-5 7.85718584
0.152686253 9.48885136E-5 7.85717392
0.152876154 9.50065223E-5 7.85716248
0.153066278 9.51246839E-5 7.85715103
0.153256655 9.52429909E-5 7.85713911
0.153447255 9.53614435E-5 7.85712767
0.153638095 9.54800416E-5 7.85711575
0.153829172 9.55987925E-5 7.8571043
0.154020488 9.5717689E-5 7.85709238
0.154212043 9.58367309E-5 7.85708046
0.154403836 9.59559184E-5 7.85706854
0.154595867 9.60752586E-5 7.85705662
0.154788136 9.61947517E-5 7.85704517
0.154980645 9.6314383E-5 7.85703325
0.155173391 9.64341743E-5 7.85702133
0.155366391 9.65541039E-5 7.85700893
0.155559614 9.66741864E-5 7.85699701
0.155753076 9.67944216E-5 7.85698509
0.155946791 9.69148023E-5 7.85697317
0.156140745 9.70353358E-5 7.85696077
0.156334937 9.71560221E-5 7.85694885
0.156529367 9.72768539E-5 7.85693645
0.156724036 9.73978385E-5 7.85692453
0.156918958 9.75189687E-5 7.85691214
0.157114118 9.76402516E-5 7.85690022
0.157309517 9.77616874E-5 7.85688782
0.157505155 9.78832759E-5 7.85687542
0.157701045 9.80050099E-5 7.85686302
0.157897189 9.81268968E-5 7.85685062
0.158093557 9.82489364E-5 7.85683823
0.158290178 9.83711288E-5 7.85682583
0.158487037 9.84934741E-5 7.85681343
0.158684149 9.86159721E-5 7.85680103
0.1588815 9.87386156E-5 7.85678864
0.159079105 9.88614192E-5 7.85677576
0.159276947 9.89843684E-5 7.85676336
0.159475043 9.91074776E-5 7.85675049
0.159673378 9.92307396E-5 7.85673809
0.159871966 9.93541471E-5 7.85672522
0.160070792 9.94777147E-5 7.85671282
0.160269871 9.96014351E-5 7.85669994
0.160469204 9.97253082E-5 7.85668707
0.160668775 9.98493342E-5 7.85667419
0.1608686 9.99735203E-5 7.85666132
0.161068678 1.00097859E-4 7.85664845
0.161268994 1.00222343E-4 7.85663557
0.161469564 1.00346995E-4 7.8566227
0.161670387 1.00471792E-4 7.85660982
0.161871448 1.0059675E-4 7.85659695
0.162072763 1.0072186E-4 7.85658407
0.162274346 1.0084713E-4 7.85657072
0.162476152 1.00972553E-4 7.85655785
0.162678227 1.01098129E-4 7.85654449
0.162880555 1.01223864E-4 7.85653162
0.163083121 1.0134976E-4 7.85651827
0.163285956 1.01475809E-4 7.85650492
0.163489029 1.01602011E-4 7.85649157
0.163692355 1.01728372E-4 7.85647821
0.163895935 1.01854894E-4 7.85646534
0.164099783 1.01981568E-4 7.85645199
0.164303869 1.02108403E-4 7.85643816
0.164508209 1.0223539E-4 7.85642481
0.164712816 1.02362545E-4 7.85641146
0.164917663 1.02489852E-4 7.85639811
0.165122762 1.02617319E-4 7.85638428
0.16532813 1.0274494E-4 7.85637093
0.165533751 1.02872727E-4 7.85635757
0.165739626 1.03000668E-4 7.85634375
0.165945753 1.03128768E-4 7.85632992
0.166152135 1.03257029E-4 7.85631657
0.166358784 1.0338545E-4 7.85630274
0.166565686 1.0351403E-4 7.85628891
0.166772842 1.03642771E-4 7.85627508
0.166980252 1.03771672E-4 7.85626125
0.167187929 1.03900726E-4 7.85624743
0.16739586 1.04029947E-4 7.8562336
0.167604044 1.04159328E-4 7.85621977
0.167812496 1.04288876E-4 7.85620546
0.168021202 1.04418577E-4 7.85619164
0.168230161 1.04548439E-4 7.85617781
0.168439388 1.04678467E-4 7.8561635
0.168648884 1.04808656E-4 7.8561492
0.168858632 1.04939005E-4 7.85613537
0.169068635 1.05069521E-4 7.85612106
0.169278905 1.0520019E-4 7.85610676
0.169489443 1.05331026E-4 7.85609245
0.169700235 1.0546203E-4 7.85607815
0.16991128 1.05593193E-4 7.85606384
0.170122609 1.05724517E-4 7.85604954
0.17033419 1.05856008E-4 7.85603523
0.170546025 1.05987659E-4 7.85602093
0.170758128 1.06119478E-4 7.85600662
0.1709705 1.06251457E-4 7.85599184
0.171183139 1.06383603E-4 7.85597754
0.171396047 1.06515909E-4 7.85596275
0.171609208 1.06648382E-4 7.85594845
0.171822637 1.06781023E-4 7.85593367
0.172036335 1.06913823E-4 7.85591888
0.172250286 1.07046792E-4 7.8559041
0.17246452 1.07179927E-4 7.85588932
0.172679007 1.07313223E-4 7.85587454
0.172893763 1.07446685E-4 7.85585976
0.173108801 1.07580316E-4 7.85584497
0.173324093 1.07714113E-4 7.85583019
0.173539653 1.07848078E-4 7.85581493
0.173755482 1.0798221E-4 7.85580015
0.173971578 1.08116503E-4 7.85578537
0.174187943 1.0825097E-4 7.85577011
0.174404591 1.08385604E-4 7.85575485
0.174621493 1.08520398E-4 7.85574007
0.174838662 1.08655368E-4 7.85572481
0.175056115 1.08790497E-4 7.85570955
0.175273836 1.089258E-4 7.85569429
0.17549181 1.09061271E-4 7.85567904
0.175710082 1.0919691E-4 7.85566378
0.175928608 1.09332716E-4 7.85564852
0.176147401 1.09468696E-4 7.85563326
0.176366478 1.09604844E-4 7.85561752
0.176585823 1.09741159E-4 7.85560226
0.176805437 1.09877641E-4 7.85558653
0.177025333 1.10014298E-4 7.85557127
0.177245498 1.10151115E-4 7.85555553
0.177465945 1.10288114E-4 7.8555398
0.177686647 1.10425281E-4 7.85552406
0.177907646 1.10562614E-4 7.8555088
0.178128898 1.10700123E-4 7.85549307
0.178350449 1.10837798E-4 7.85547733
0.178572252 1.10975641E-4 7.85546112
0.178794339 1.11113666E-4 7.85544538
0.179016709 1.11251858E-4 7.85542965
0.179239348 1.11390218E-4 7.85541344
0.179462269 1.11528752E-4 7.8553977
0.179685473 1.11667461E-4 7.85538149
0.179908946 1.11806345E-4 7.85536575
0.180132687 1.11945395E-4 7.85534954
0.180356726 1.12084621E-4 7.85533333
0.180581033 1.12224021E-4 7.85531712
0.180805624 1.12363596E-4 7.8553009
0.181030482 1.12503338E-4 7.85528469
0.181255639 1.12643262E-4 7.85526848
0.181481063 1.12783353E-4 7.85525227
0.181706771 1.12923619E-4 7.85523558
0.181932747 1.13064059E-4 7.85521936
0.182159021 1.13204682E-4 7.85520315
0.182385579 1.13345472E-4 7.85518646
0.182612404 1.13486436E-4 7.85516977
0.182839513 1.13627582E-4 7.85515356
0.183066919 1.13768896E-4 7.85513687
0.183294594 1.13910392E-4 7.85512018
0.183522552 1.14052062E-4 7.85510349
0.183750808 1.14193906E-4 7.8550868
0.183979332 1.14335933E-4 7.85506964
0.184208155 1.14478127E-4 7.85505295
0.184437245 1.14620503E-4 7.85503626
0.184666634 1.14763061E-4 7.85501909
0.184896305 1.14905786E-4 7.8550024
0.18512626 1.15048693E-4 7.85498524
0.185356498 1.15191782E-4 7.85496855
0.185587019 1.15335046E-4 7.85495138
0.185817838 1.15478484E-4 7.85493422
0.18604894 1.15622104E-4 7.85491705
0.186280325 1.15765906E-4 7.85489988
0.186511993 1.15909883E-4 7.85488272
0.18674396 1.16054041E-4 7.85486507
0.186976209 1.16198375E-4 7.85484791
0.187208757 1.1634289E-4 7.85483074
0.187441587 1.16487587E-4 7.8548131
0.187674701 1.16632458E-4 7.85479546
0.187908113 1.16777512E-4 7.85477829
0.188141823 1.16922747E-4 7.85476065
0.188375801 1.17068164E-4 7.854743
0.188610092 1.17213764E-4 7.85472536
0.188844666 1.17359545E-4 7.85470772
0.189079523 1.175055E-4 7.85469007
0.189314678 1.17651645E-4 7.85467243
0.189550132 1.17797965E-4 7.85465431
0.189785883 1.17944466E-4 7.85463667
0.190021917 1.18091157E-4 7.85461855
0.190258235 1.18238029E-4 7.85460091
0.190494865 1.18385076E-4 7.85458279
0.190731779 1.18532313E-4 7.85456467
0.19096899 1.18679731E-4 7.85454655
0.1912065 1.18827331E-4 7.85452843
0.191444308 1.1897512E-4 7.85451031
0.191682398 1.19123084E-4 7.85449219
0.191920802 1.19271237E-4 7.85447407
0.192159489 1.19419572E-4 7.85445547
0.192398474 1.19568096E-4 7.85443735
0.192637756 1.19716802E-4 7.85441875
0.192877337 1.19865697E-4 7.85440063
0.193117216 1.20014767E-4 7.85438204
0.193357408 1.20164033E-4 7.85436344
0.193597883 1.20313482E-4 7.85434484
0.193838656 1.20463112E-4 7.85432625
0.194079727 1.20612931E-4 7.85430765
0.194321111 1.20762939E-4 7.85428905
0.194562778 1.2091313E-4 7.85426998
0.194804758 1.21063509E-4 7.85425138
0.195047036 1.21214078E-4 7.85423231
0.195289612 1.21364828E-4 7.85421371
0.195532501 1.21515768E-4 7.85419464
0.195775673 1.21666897E-4 7.85417557
0.196019158 1.21818215E-4 7.85415649
0.196262956 1.21969715E-4 7.85413742
0.196507052 1.22121404E-4 7.85411835
0.196751446 1.22273297E-4 7.85409927
0.196996137 1.22425365E-4 7.85407972
0.197241142 1.22577621E-4 7.85406065
0.197486445 1.22730067E-4 7.8540411
0.197732061 1.22882717E-4 7.85402203
0.197977975 1.23035541E-4 7.85400248
0.198224202 1.23188554E-4 7.85398293
0.198470727 1.23341772E-4 7.85396338
0.198717564 1.23495163E-4 7.85394382
0.198964715 1.23648759E-4 7.85392427
0.199212164 1.23802543E-4 7.85390472
0.199459925 1.23956517E-4 7.85388517
0.199707985 1.2411068E-4 7.85386515
0.199956372 1.24265032E-4 7.8538456
0.200205058 1.24419574E-4 7.85382557
0.200454041 1.24574319E-4 7.85380554
0.200703353 1.24729253E-4 7.85378551
0.200952962 1.24884376E-4 7.85376549
0.201202884 1.25039689E-4 7.85374546
0.20145312 1.25195205E-4 7.85372543
0.201703668 1.25350911E-4 7.85370541
0.201954529 1.25506805E-4 7.8536849
0.202205703 1.25662904E-4 7.85366488
0.202457175 1.25819191E-4 7.85364437
0.202708974 1.25975668E-4 7.85362434
0.202961087 1.26132349E-4 7.85360384
0.203213498 1.26289218E-4 7.85358334
0.203466237 1.26446277E-4 7.85356283
0.203719288 1.2660354E-4 7.85354233
0.203972653 1.26760991E-4 7.85352182
0.20422633 1.26918647E-4 7.85350084
0.20448032 1.27076491E-4 7.85348034
0.204734638 1.2723454E-4 7.85345936
0.204989269 1.27392777E-4 7.85343885
0.205244213 1.27551219E-4 7.85341787
0.20549947 1.27709849E-4 7.85339689
0.205755055 1.27868683E-4 7.85337591
0.206010953 1.28027707E-4 7.85335493
0.206267163 1.28186934E-4 7.85333395
0.206523687 1.28346364E-4 7.85331249
0.206780553 1.28505984E-4 7.85329151
0.207037717 1.28665808E-4 7.85327005
0.207295209 1.28825835E-4 7.85324907
0.207553014 1.28986052E-4 7.85322762
0.207811147 1.29146472E-4 7.85320616
0.208069608 1.29307096E-4 7.8531847
0.208328381 1.2946791E-4 7.85316324
0.208587483 1.29628927E-4 7.85314178
0.208846897 1.29790147E-4 7.85311985
0.209106639 1.29951572E-4 7.85309839
0.209366709 1.30113185E-4 7.85307693
0.209627092 1.30275002E-4 7.853055
0.209887803 1.30437023E-4 7.85303307
0.210148841 1.30599248E-4 7.85301113
0.210410208 1.30761677E-4 7.8529892
0.210671887 1.30924309E-4 7.85296726
0.210933894 1.3108713E-4 7.85294533
0.211196244 1.3125017E-4 7.85292339
0.211458907 1.31413399E-4 7.85290098
0.211721897 1.31576846E-4 7.85287905
0.211985201 1.31740482E-4 7.85285664
0.212248847 1.31904322E-4 7.85283422
0.212512821 1.3206838E-4 7.85281181
0.212777123 1.32232628E-4 7.8527894
0.213041753 1.32397079E-4 7.85276699
0.21330671 1.32561749E-4 7.85274458
0.21357201 1.32726607E-4 7.85272169
0.213837624 1.32891684E-4 7.85269928
0.214103565 1.33056965E-4 7.85267639
0.214369848 1.33222449E-4 7.8526535
0.21463646 1.33388137E-4 7.85263109
0.214903399 1.33554029E-4 7.8526082
0.215170681 1.33720125E-4 7.85258532
0.215438277 1.33886439E-4 7.85256195
0.215706229 1.34052942E-4 7.85253906
0.215974495 1.34219663E-4 7.85251617
0.216243103 1.34386602E-4 7.85249281
0.216512039 1.34553731E-4 7.85246944
0.216781318 1.34721078E-4 7.85244656
0.217050925 1.34888629E-4 7.85242319
0.217320874 1.35056383E-4 7.85239983
0.217591152 1.35224356E-4 7.85237598
0.217861772 1.35392533E-4 7.85235262
0.218132719 1.35560927E-4 7.85232925
0.21840401 1.35729511E-4 7.85230541
0.218675643 1.35898328E-4 7.85228157
0.218947604 1.36067334E-4 7.85225821
0.219219908 1.36236558E-4 7.85223436
0.219492555 1.36406001E-4 7.85221052
0.219765529 1.36575647E-4 7.85218668
0.220038861 1.36745512E-4 7.85216236
0.220312521 1.3691558E-4 7.85213852
0.220586523 1.37085852E-4 7.8521142
0.220860854 1.37256357E-4 7.85209036
0.221135542 1.37427051E-4 7.85206604
0.221410573 1.37597977E-4 7.85204172
0.221685931 1.37769108E-4 7.8520174
0.221961647 1.37940442E-4 7.85199308
0.222237691 1.38111995E-4 7.85196829
0.222514093 1.38283765E-4 7.85194397
0.222790837 1.38455754E-4 7.85191917
0.223067909 1.38627947E-4 7.85189486
0.223345339 1.38800358E-4 7.85187006
0.223623112 1.38972988E-4 7.85184526
0.223901242 1.39145821E-4 7.85182047
0.2241797 1.39318887E-4 7.85179567
0.224458516 1.39492156E-4 7.8517704
0.224737674 1.3966563E-4 7.85174561
0.225017175 1.39839336E-4 7.85172033
0.225297034 1.40013261E-4 7.85169554
0.225577235 1.40187389E-4 7.85167027
0.225857779 1.40361735E-4 7.85164499
0.226138681 1.405363E-4 7.85161972
0.226419926 1.40711098E-4 7.85159445
0.226701528 1.40886099E-4 7.8515687
0.226983473 1.41061319E-4 7.85154343
0.22726576 1.41236742E-4 7.85151768
0.22754842 1.41412398E-4 7.85149193
0.227831423 1.41588273E-4 7.85146618
0.228114769 1.41764365E-4 7.85144043
0.228398472 1.41940676E-4 7.85141468
