READ SERR 1
0.118637435 7.37285081E-5 1.24991918
0.118784986 7.3820207E-5 1.24996638
0.118932717 7.39120151E-5 1.25001383
0.119080633 7.40039395E-5 1.25006139
0.119228736 7.40959731E-5 1.25010896
0.119377017 7.41881304E-5 1.25015676
0.119525485 7.42803968E-5 1.25020456
0.119674139 7.43727796E-5 1.2502526
0.119822979 7.44652789E-5 1.25030077
0.119971998 7.45578873E-5 1.25034893
0.120121211 7.46506121E-5 1.25039732
0.120270602 7.47434606E-5 1.25044572
0.120420188 7.48364182E-5 1.25049436
0.120569952 7.49294923E-5 1.25054312
0.120719902 7.50226754E-5 1.25059187
0.120870039 7.51159823E-5 1.25064087
0.121020369 7.52094056E-5 1.25068998
0.121170878 7.53029453E-5 1.25073922
0.121321581 7.53965942E-5 1.25078845
0.121472463 7.54903667E-5 1.25083792
0.121623538 7.55842557E-5 1.25088751
0.1217748 7.56782611E-5 1.25093722
0.121926256 7.57723756E-5 1.25098705
0.12207789 7.58666138E-5 1.251037
0.122229718 7.59609684E-5 1.25108707
0.122381739 7.60554394E-5 1.25113726
0.12253394 7.61500341E-5 1.25118756
0.122686334 7.6244738E-5 1.25123799
0.122838922 7.63395656E-5 1.25128853
0.122991696 7.64345095E-5 1.2513392
0.123144656 7.65295699E-5 1.25138998
0.123297811 7.66247467E-5 1.251441
0.123451158 7.67200472E-5 1.25149202
0.123604693 7.68154641E-5 1.25154328
0.12375842 7.69109974E-5 1.25159454
0.123912334 7.70066545E-5 1.25164604
0.12406645 7.71024279E-5 1.25169754
0.124220744 7.71983177E-5 1.25174928
0.124375239 7.7294324E-5 1.25180113
0.124529928 7.73904612E-5 1.25185311
0.124684803 7.74867076E-5 1.2519052
0.124839872 7.75830777E-5 1.25195742
0.124995135 7.76795641E-5 1.25200975
0.125150591 7.77761743E-5 1.2520622
0.125306234 7.78729082E-5 1.25211489
0.125462085 7.79697584E-5 1.25216758
0.125618115 7.80667251E-5 1.25222051
0.125774354 7.81638155E-5 1.25227344
0.125930771 7.82610296E-5 1.25232661
0.126087397 7.835836E-5 1.25237989
0.126244202 7.84558142E-5 1.2524333
0.126401216 7.85533921E-5 1.25248682
0.126558423 7.86510864E-5 1.25254047
0.126715824 7.87489043E-5 1.25259435
0.126873419 7.8846846E-5 1.25264823
0.127031207 7.89449041E-5 1.25270236
0.127189189 7.90430931E-5 1.25275648
0.12734738 7.91413986E-5 1.25281084
0.127505764 7.92398205E-5 1.25286531
0.127664343 7.93383733E-5 1.25291991
0.127823114 7.94370499E-5 1.25297475
0.127982095 7.95358428E-5 1.25302958
0.128141254 7.96347595E-5 1.25308454
0.128300622 7.97337998E-5 1.25313973
0.128460199 7.98329638E-5 1.25319505
0.128619954 7.99322515E-5 1.25325048
0.128779918 8.00316629E-5 1.25330603
0.128940091 8.0131198E-5 1.2533617
0.129100442 8.02308568E-5 1.25341761
0.129261017 8.03306393E-5 1.25347352
0.129421771 8.04305455E-5 1.25352967
0.129582733 8.05305826E-5 1.25358593
0.129743889 8.06307362E-5 1.25364232
0.129905254 8.07310134E-5 1.25369895
0.130066812 8.08314217E-5 1.25375557
0.130228579 8.09319463E-5 1.25381243
0.13039054 8.10326019E-5 1.25386941
0.130552709 8.11333812E-5 1.25392652
0.130715072 8.12342914E-5 1.25398374
0.130877644 8.13353181E-5 1.25404108
0.131040424 8.14364757E-5 1.25409865
0.131203398 8.15377571E-5 1.25415635
0.131366566 8.16391621E-5 1.25421417
0.131529957 8.17406981E-5 1.2542721
0.131693542 8.18423578E-5 1.25433028
0.131857321 8.19441484E-5 1.25438845
0.132021308 8.20460627E-5 1.25444686
0.132185504 8.21481008E-5 1.2545054
0.132349908 8.22502698E-5 1.25456417
0.132514507 8.23525625E-5 1.25462294
0.132679313 8.24549861E-5 1.25468194
0.132844329 8.25575335E-5 1.25474107
0.133009538 8.26602118E-5 1.25480032
0.133174971 8.27630138E-5 1.25485969
0.133340597 8.28659468E-5 1.25491929
0.133506432 8.29690034E-5 1.25497901
0.133672476 8.3072191E-5 1.25503886
0.133838728 8.31755096E-5 1.25509894
0.134005174 8.32789519E-5 1.25515902
0.134171844 8.33825252E-5 1.25521934
0.134338707 8.34862294E-5 1.2552799
0.134505779 8.35900646E-5 1.25534046
0.134673059 8.36940235E-5 1.25540125
0.134840563 8.37981133E-5 1.25546217
0.135008261 8.39023342E-5 1.2555232
0.135176167 8.40066787E-5 1.25558448
0.135344282 8.41111614E-5 1.25564575
0.135512605 8.42157679E-5 1.25570726
0.135681152 8.43205053E-5 1.25576901
0.135849893 8.44253736E-5 1.25583076
0.136018857 8.4530373E-5 1.25589275
0.136188015 8.46355033E-5 1.25595498
0.136357397 8.47407646E-5 1.25601721
0.136526972 8.48461568E-5 1.25607967
0.136696771 8.495168E-5 1.25614226
0.136866793 8.50573342E-5 1.25620508
0.137037009 8.51631194E-5 1.25626791
0.137207434 8.52690355E-5 1.25633097
0.137378082 8.53750826E-5 1.25639427
0.137548938 8.54812606E-5 1.25645769
0.137720004 8.55875769E-5 1.25652122
0.137891293 8.56940242E-5 1.25658488
0.13806279 8.58005951E-5 1.25664878
0.138234496 8.59073116E-5 1.25671279
0.138406411 8.60141517E-5 1.25677693
0.138578549 8.61211229E-5 1.2568413
0.138750896 8.62282322E-5 1.25690579
0.138923466 8.63354726E-5 1.25697041
0.139096245 8.64428512E-5 1.25703526
0.139269233 8.65503607E-5 1.25710022
0.139442444 8.66580012E-5 1.25716531
0.139615864 8.676578E-5 1.25723064
0.139789507 8.68736897E-5 1.25729609
0.139963359 8.69817304E-5 1.25736177
0.140137434 8.70899094E-5 1.25742757
0.140311718 8.71982265E-5 1.2574935
0.140486225 8.73066747E-5 1.25755954
0.140660942 8.74152538E-5 1.25762582
0.140835881 8.75239712E-5 1.25769234
0.141011044 8.76328268E-5 1.25775898
0.141186416 8.77418133E-5 1.25782573
0.141362011 8.78509381E-5 1.25789261
0.141537815 8.79602012E-5 1.25795972
0.141713858 8.80695952E-5 1.25802708
0.141890094 8.81791275E-5 1.25809443
0.142066568 8.82887907E-5 1.25816202
0.142243251 8.83985995E-5 1.25822985
0.142420158 8.85085392E-5 1.2582978
0.142597288 8.86186172E-5 1.25836587
0.142774642 8.87288334E-5 1.25843418
0.142952204 8.88391805E-5 1.2585026
0.14312999 8.89496732E-5 1.25857127
0.143307999 8.90602969E-5 1.25864005
0.143486232 8.91710588E-5 1.25870907
0.143664688 8.92819589E-5 1.25877821
0.143843368 8.93930046E-5 1.25884748
0.144022256 8.95041812E-5 1.25891697
0.144201383 8.96154961E-5 1.25898659
0.144380718 8.97269492E-5 1.25905645
0.144560292 8.98385406E-5 1.25912642
0.144740075 8.99502775E-5 1.25919664
0.144920096 9.00621453E-5 1.25926697
0.145100325 9.01741514E-5 1.25933754
0.145280793 9.0286303E-5 1.25940824
0.14546147 9.03985929E-5 1.25947905
0.145642385 9.0511021E-5 1.25955009
0.145823509 9.06235873E-5 1.25962138
0.146004871 9.07362992E-5 1.25969279
0.146186456 9.0849142E-5 1.25976431
0.146368265 9.09621303E-5 1.25983608
0.146550313 9.10752642E-5 1.25990808
0.146732569 9.1188529E-5 1.2599802
0.146915063 9.13019394E-5 1.26005244
0.147097781 9.14154953E-5 1.26012492
0.147280723 9.15291894E-5 1.26019752
0.147463903 9.16430217E-5 1.26027036
0.147647291 9.17569996E-5 1.26034343
0.147830933 9.18711157E-5 1.26041663
0.148014784 9.19853774E-5 1.26049006
0.148198873 9.20997772E-5 1.26056361
0.148383185 9.22143226E-5 1.26063728
0.148567721 9.23290063E-5 1.26071131
0.148752496 9.24438355E-5 1.26078534
0.148937494 9.25588101E-5 1.26085961
0.14912273 9.26739231E-5 1.26093411
0.14930819 9.27891815E-5 1.26100886
0.149493888 9.29045855E-5 1.26108372
0.14967981 9.30201277E-5 1.2611587
0.14986597 9.31358154E-5 1.26123393
0.150052354 9.32516487E-5 1.26130939
0.150238976 9.33676274E-5 1.26138496
0.150425822 9.34837444E-5 1.26146078
0.150612906 9.36000142E-5 1.26153672
0.150800228 9.37164223E-5 1.26161289
0.150987774 9.38329758E-5 1.26168919
0.151175559 9.39496749E-5 1.26176584
0.151363581 9.40665195E-5 1.26184249
0.151551828 9.41835096E-5 1.26191938
0.151740313 9.43006453E-5 1.26199651
0.151929036 9.44179264E-5 1.26207387
0.152117983 9.45353531E-5 1.26215136
0.152307168 9.46529253E-5 1.26222908
0.152496591 9.4770643E-5 1.26230693
0.152686253 9.48885136E-5 1.26238501
0.152876154 9.50065223E-5 1.26246333
0.153066278 9.51246839E-5 1.26254177
0.153256655 9.52429909E-5 1.26262045
0.153447255 9.53614435E-5 1.26269925
0.153638095 9.54800416E-5 1.26277828
0.153829172 9.55987925E-5 1.26285756
0.154020488 9.5717689E-5 1.26293707
0.154212043 9.58367309E-5 1.2630167
0.154403836 9.59559184E-5 1.26309657
0.154595867 9.60752586E-5 1.26317656
0.154788136 9.61947517E-5 1.26325679
0.154980645 9.6314383E-5 1.26333725
0.155173391 9.64341743E-5 1.26341784
0.155366391 9.65541039E-5 1.26349878
0.155559614 9.66741864E-5 1.26357973
0.155753076 9.67944216E-5 1.26366103
0.155946791 9.69148023E-5 1.26374245
0.156140745 9.70353358E-5 1.26382411
0.156334937 9.71560221E-5 1.263906
0.156529367 9.72768539E-5 1.26398802
0.156724036 9.73978385E-5 1.26407027
0.156918958 9.75189687E-5 1.26415277
0.157114118 9.76402516E-5 1.26423538
0.157309517 9.77616874E-5 1.26431823
0.157505155 9.78832759E-5 1.26440132
0.157701045 9.80050099E-5 1.26448464
0.157897189 9.81268968E-5 1.26456809
0.158093557 9.82489364E-5 1.26465178
0.158290178 9.83711288E-5 1.2647357
0.158487037 9.84934741E-5 1.26481986
0.158684149 9.86159721E-5 1.26490414
0.1588815 9.87386156E-5 1.26498866
0.159079105 9.88614192E-5 1.26507342
0.159276947 9.89843684E-5 1.26515841
0.159475043 9.91074776E-5 1.26524353
0.159673378 9.92307396E-5 1.26532888
0.159871966 9.93541471E-5 1.26541448
0.160070792 9.94777147E-5 1.26550031
0.160269871 9.96014351E-5 1.26558638
0.160469204 9.97253082E-5 1.26567256
0.160668775 9.98493342E-5 1.26575899
0.1608686 9.99735203E-5 1.26584566
0.161068678 1.00097859E-4 1.26593256
0.161268994 1.00222343E-4 1.26601958
0.161469564 1.00346995E-4 1.26610696
0.161670387 1.00471792E-4 1.26619446
0.161871448 1.0059675E-4 1.2662822
0.162072763 1.0072186E-4 1.26637018
0.162274346 1.0084713E-4 1.26645827
0.162476152 1.00972553E-4 1.26654673
0.162678227 1.01098129E-4 1.2666353
0.162880555 1.01223864E-4 1.26672411
0.163083121 1.0134976E-4 1.26681328
0.163285956 1.01475809E-4 1.26690245
0.163489029 1.01602011E-4 1.26699197
0.163692355 1.01728372E-4 1.26708174
0.163895935 1.01854894E-4 1.26717162
0.164099783 1.01981568E-4 1.26726186
0.164303869 1.02108403E-4 1.26735222
0.164508209 1.0223539E-4 1.26744282
0.164712816 1.02362545E-4 1.26753366
0.164917663 1.02489852E-4 1.26762474
0.165122762 1.02617319E-4 1.26771605
0.16532813 1.0274494E-4 1.2678076
0.165533751 1.02872727E-4 1.26789927
0.165739626 1.03000668E-4 1.2679913
0.165945753 1.03128768E-4 1.26808345
0.166152135 1.03257029E-4 1.26817596
0.166358784 1.0338545E-4 1.26826859
0.166565686 1.0351403E-4 1.26836145
0.166772842 1.03642771E-4 1.26845455
0.166980252 1.03771672E-4 1.26854789
0.167187929 1.03900726E-4 1.26864159
0.16739586 1.04029947E-4 1.26873541
0.167604044 1.04159328E-4 1.26882935
0.167812496 1.04288876E-4 1.26892364
0.168021202 1.04418577E-4 1.26901817
0.168230161 1.04548439E-4 1.26911294
0.168439388 1.04678467E-4 1.26920795
0.168648884 1.04808656E-4 1.2693032
0.168858632 1.04939005E-4 1.26939869
0.169068635 1.05069521E-4 1.2694943
0.169278905 1.0520019E-4 1.26959026
0.169489443 1.05331026E-4 1.26968646
0.169700235 1.0546203E-4 1.2697829
0.16991128 1.05593193E-4 1.26987958
0.170122609 1.05724517E-4 1.26997638
0.17033419 1.05856008E-4 1.27007353
0.170546025 1.05987659E-4 1.27017093
0.170758128 1.06119478E-4 1.27026856
0.1709705 1.06251457E-4 1.27036643
0.171183139 1.06383603E-4 1.27046454
0.171396047 1.06515909E-4 1.27056289
0.171609208 1.06648382E-4 1.27066147
0.171822637 1.06781023E-4 1.2707603
0.172036335 1.06913823E-4 1.27085936
0.172250286 1.07046792E-4 1.27095866
0.17246452 1.07179927E-4 1.27105832
0.172679007 1.07313223E-4 1.2711581
0.172893763 1.07446685E-4 1.27125823
0.173108801 1.07580316E-4 1.27135849
0.173324093 1.07714113E-4 1.2714591
0.173539653 1.07848078E-4 1.27155983
0.173755482 1.0798221E-4 1.27166092
0.173971578 1.08116503E-4 1.27176225
0.174187943 1.0825097E-4 1.27186382
0.174404591 1.08385604E-4 1.27196562
0.174621493 1.08520398E-4 1.27206779
0.174838662 1.08655368E-4 1.27217007
0.175056115 1.08790497E-4 1.27227271
0.175273836 1.089258E-4 1.27237546
0.17549181 1.09061271E-4 1.27247858
0.175710082 1.0919691E-4 1.27258193
0.175928608 1.09332716E-4 1.27268553
0.176147401 1.09468696E-4 1.27278936
0.176366478 1.09604844E-4 1.27289355
0.176585823 1.09741159E-4 1.27299798
0.176805437 1.09877641E-4 1.27310252
0.177025333 1.10014298E-4 1.27320743
0.177245498 1.10151115E-4 1.27331257
0.177465945 1.10288114E-4 1.27341807
0.177686647 1.10425281E-4 1.27352369
0.177907646 1.10562614E-4 1.27362967
0.178128898 1.10700123E-4 1.27373588
0.178350449 1.10837798E-4 1.27384233
0.178572252 1.10975641E-4 1.27394915
0.178794339 1.11113666E-4 1.27405608
0.179016709 1.11251858E-4 1.27416337
0.179239348 1.11390218E-4 1.27427089
0.179462269 1.11528752E-4 1.27437866
0.179685473 1.11667461E-4 1.27448678
0.179908946 1.11806345E-4 1.27459514
0.180132687 1.11945395E-4 1.27470374
0.180356726 1.12084621E-4 1.27481258
0.180581033 1.12224021E-4 1.27492177
0.180805624 1.12363596E-4 1.27503121
0.181030482 1.12503338E-4 1.27514088
0.181255639 1.12643262E-4 1.27525079
0.181481063 1.12783353E-4 1.27536106
0.181706771 1.12923619E-4 1.27547157
0.181932747 1.13064059E-4 1.27558231
0.182159021 1.13204682E-4 1.27569342
0.182385579 1.13345472E-4 1.27580476
0.182612404 1.13486436E-4 1.27591634
0.182839513 1.13627582E-4 1.27602828
0.183066919 1.13768896E-4 1.27614045
0.183294594 1.13910392E-4 1.27625287
0.183522552 1.14052062E-4 1.27636564
0.183750808 1.14193906E-4 1.27647865
0.183979332 1.14335933E-4 1.2765919
0.184208155 1.14478127E-4 1.27670538
0.184437245 1.14620503E-4 1.27681935
0.184666634 1.14763061E-4 1.27693343
0.184896305 1.14905786E-4 1.27704787
0.18512626 1.15048693E-4 1.27716255
0.185356498 1.15191782E-4 1.27727747
0.185587019 1.15335046E-4 1.27739275
0.185817838 1.15478484E-4 1.27750838
0.18604894 1.15622104E-4 1.27762413
0.186280325 1.15765906E-4 1.27774036
0.186511993 1.15909883E-4 1.27785671
0.18674396 1.16054041E-4 1.27797341
0.186976209 1.16198375E-4 1.27809048
0.187208757 1.1634289E-4 1.27820778
0.187441587 1.16487587E-4 1.27832532
0.187674701 1.16632458E-4 1.27844322
0.187908113 1.16777512E-4 1.27856135
0.188141823 1.16922747E-4 1.27867985
0.188375801 1.17068164E-4 1.27879858
0.188610092 1.17213764E-4 1.27891755
0.188844666 1.17359545E-4 1.279037
0.189079523 1.175055E-4 1.27915657
0.189314678 1.17651645E-4 1.27927649
0.189550132 1.17797965E-4 1.27939677
0.189785883 1.17944466E-4 1.27951729
0.190021917 1.18091157E-4 1.27963805
0.190258235 1.18238029E-4 1.27975929
0.190494865 1.18385076E-4 1.27988064
0.190731779 1.18532313E-4 1.28000236
0.19096899 1.18679731E-4 1.28012443
0.1912065 1.18827331E-4 1.28024673
0.191444308 1.1897512E-4 1.2803694
0.191682398 1.19123084E-4 1.28049242
0.191920802 1.19271237E-4 1.28061557
0.192159489 1.19419572E-4 1.28073919
0.192398474 1.19568096E-4 1.28086305
0.192637756 1.19716802E-4 1.28098726
0.192877337 1.19865697E-4 1.28111172
0.193117216 1.20014767E-4 1.28123653
0.193357408 1.20164033E-4 1.28136158
0.193597883 1.20313482E-4 1.28148699
0.193838656 1.20463112E-4 1.28161275
0.194079727 1.20612931E-4 1.28173876
0.194321111 1.20762939E-4 1.28186512
0.194562778 1.2091313E-4 1.28199172
0.194804758 1.21063509E-4 1.28211868
0.195047036 1.21214078E-4 1.28224599
0.195289612 1.21364828E-4 1.28237367
0.195532501 1.21515768E-4 1.28250158
0.195775673 1.21666897E-4 1.28262985
0.196019158 1.21818215E-4 1.28275836
0.196262956 1.21969715E-4 1.28288722
0.196507052 1.22121404E-4 1.28301644
0.196751446 1.22273297E-4 1.2831459
0.196996137 1.22425365E-4 1.28327584
0.197241142 1.22577621E-4 1.2834059
0.197486445 1.22730067E-4 1.28353643
0.197732061 1.22882717E-4 1.28366721
0.197977975 1.23035541E-4 1.28379834
0.198224202 1.23188554E-4 1.28392982
0.198470727 1.23341772E-4 1.28406167
0.198717564 1.23495163E-4 1.28419375
0.198964715 1.23648759E-4 1.2843262
0.199212164 1.23802543E-4 1.28445899
0.199459925 1.23956517E-4 1.28459203
0.199707985 1.2411068E-4 1.28472543
0.199956372 1.24265032E-4 1.2848593
0.200205058 1.24419574E-4 1.28499329
0.200454041 1.24574319E-4 1.28512776
0.200703353 1.24729253E-4 1.28526247
0.200952962 1.24884376E-4 1.28539765
0.201202884 1.25039689E-4 1.28553307
0.20145312 1.25195205E-4 1.28566885
0.201703668 1.25350911E-4 1.28580487
0.201954529 1.25506805E-4 1.28594136
0.202205703 1.25662904E-4 1.2860781
0.202457175 1.25819191E-4 1.28621531
0.202708974 1.25975668E-4 1.28635275
0.202961087 1.26132349E-4 1.28649056
0.203213498 1.26289218E-4 1.2866286
0.203466237 1.26446277E-4 1.28676713
0.203719288 1.2660354E-4 1.286906
0.203972653 1.26760991E-4 1.28704512
0.20422633 1.26918647E-4 1.28718472
0.20448032 1.27076491E-4 1.28732455
0.204734638 1.2723454E-4 1.28746474
0.204989269 1.27392777E-4 1.28760529
0.205244213 1.27551219E-4 1.28774619
0.20549947 1.27709849E-4 1.28788745
0.205755055 1.27868683E-4 1.28802907
0.206010953 1.28027707E-4 1.28817105
0.206267163 1.28186934E-4 1.28831339
0.206523687 1.28346364E-4 1.28845608
0.206780553 1.28505984E-4 1.28859901
0.207037717 1.28665808E-4 1.28874242
0.207295209 1.28825835E-4 1.28888619
0.207553014 1.28986052E-4 1.28903019
0.207811147 1.29146472E-4 1.28917468
0.208069608 1.29307096E-4 1.28931952
0.208328381 1.2946791E-4 1.28946471
0.208587483 1.29628927E-4 1.28961015
0.208846897 1.29790147E-4 1.28975606
0.209106639 1.29951572E-4 1.28990233
0.209366709 1.30113185E-4 1.29004896
0.209627092 1.30275002E-4 1.29019594
0.209887803 1.30437023E-4 1.29034328
0.210148841 1.30599248E-4 1.29049098
0.210410208 1.30761677E-4 1.29063904
0.210671887 1.30924309E-4 1.29078746
0.210933894 1.3108713E-4 1.29093623
0.211196244 1.3125017E-4 1.29108548
0.211458907 1.31413399E-4 1.29123497
0.211721897 1.31576846E-4 1.29138494
0.211985201 1.31740482E-4 1.29153514
0.212248847 1.31904322E-4 1.29168582
0.212512821 1.3206838E-4 1.29183686
0.212777123 1.32232628E-4 1.29198825
0.213041753 1.32397079E-4 1.29214013
0.21330671 1.32561749E-4 1.29229224
0.21357201 1.32726607E-4 1.29244483
0.213837624 1.32891684E-4 1.29259777
0.214103565 1.33056965E-4 1.29275107
0.214369848 1.33222449E-4 1.29290473
0.21463646 1.33388137E-4 1.29305875
0.214903399 1.33554029E-4 1.29321325
0.215170681 1.33720125E-4 1.29336798
0.215438277 1.33886439E-4 1.29352319
0.215706229 1.34052942E-4 1.29367888
0.215974495 1.34219663E-4 1.29383481
0.216243103 1.34386602E-4 1.29399121
0.216512039 1.34553731E-4 1.29414797
0.216781318 1.34721078E-4 1.29430509
0.217050925 1.34888629E-4 1.29446268
0.217320874 1.35056383E-4 1.29462051
0.217591152 1.35224356E-4 1.29477882
0.217861772 1.35392533E-4 1.29493761
0.218132719 1.35560927E-4 1.29509664
0.21840401 1.35729511E-4 1.29525614
0.218675643 1.35898328E-4 1.29541612
0.218947604 1.36067334E-4 1.29557633
0.219219908 1.36236558E-4 1.29573703
0.219492555 1.36406001E-4 1.2958982
0.219765529 1.36575647E-4 1.29605961
0.220038861 1.36745512E-4 1.29622149
0.220312521 1.3691558E-4 1.29638386
0.220586523 1.37085852E-4 1.29654658
0.220860854 1.37256357E-4 1.29670966
0.221135542 1.37427051E-4 1.29687309
0.221410573 1.37597977E-4 1.29703701
0.221685931 1.37769108E-4 1.2972014
0.221961647 1.37940442E-4 1.29736602
0.222237691 1.38111995E-4 1.29753125
0.222514093 1.38283765E-4 1.29769671
0.222790837 1.38455754E-4 1.29786265
0.223067909 1.38627947E-4 1.29802907
0.223345339 1.38800358E-4 1.29819584
0.223623112 1.38972988E-4 1.29836297
0.223901242 1.39145821E-4 1.29853058
0.2241797 1.39318887E-4 1.29869866
0.224458516 1.39492156E-4 1.29886711
0.224737674 1.3966563E-4 1.29903591
0.225017175 1.39839336E-4 1.29920518
0.225297034 1.40013261E-4 1.29937494
0.225577235 1.40187389E-4 1.29954505
0.225857779 1.40361735E-4 1.29971552
0.226138681 1.405363E-4 1.29988647
0.226419926 1.40711098E-4 1.30005789
0.226701528 1.40886099E-4 1.30022967
0.226983473 1.41061319E-4 1.30040193
0.22726576 1.41236742E-4 1.30057454
0.22754842 1.41412398E-4 1.30074763
0.227831423 1.41588273E-4 1.3009212
0.228114769 1.41764365E-4 1.30109513
0.228398472 1.41940676E-4 1.30126953
0.228682533 1.4211722E-4 1.30144429
