READ SERR 1
0.144560292 8.98385406E-5 6.97305822
0.144740075 8.99502775E-5 6.9730711
0.144920096 9.00621453E-5 6.97308397
0.145100325 9.01741514E-5 6.97309732
0.145280793 9.0286303E-5 6.97311068
0.14546147 9.03985929E-5 6.97312355
0.145642385 9.0511021E-5 6.9731369
0.145823509 9.06235873E-5 6.97315025
0.146004871 9.07362992E-5 6.9731636
0.146186456 9.0849142E-5 6.97317696
0.146368265 9.09621303E-5 6.97319031
0.146550313 9.10752642E-5 6.97320366
0.146732569 9.1188529E-5 6.97321701
0.146915063 9.13019394E-5 6.97323036
0.147097781 9.14154953E-5 6.97324371
0.147280723 9.15291894E-5 6.97325754
0.147463903 9.16430217E-5 6.97327089
0.147647291 9.17569996E-5 6.97328472
0.147830933 9.18711157E-5 6.97329807
0.148014784 9.19853774E-5 6.9733119
0.148198873 9.20997772E-5 6.97332573
0.148383185 9.22143226E-5 6.97333956
0.148567721 9.23290063E-5 6.97335291
0.148752496 9.24438355E-5 6.97336674
0.148937494 9.25588101E-5 6.97338057
0.14912273 9.26739231E-5 6.97339439
0.14930819 9.27891815E-5 6.9734087
0.149493888 9.29045855E-5 6.97342253
0.14967981 9.30201277E-5 6.97343636
0.14986597 9.31358154E-5 6.97345066
0.150052354 9.32516487E-5 6.97346449
0.150238976 9.33676274E-5 6.97347832
0.150425822 9.34837444E-5 6.97349262
0.150612906 9.36000142E-5 6.97350693
0.150800228 9.37164223E-5 6.97352076
0.150987774 9.38329758E-5 6.97353506
0.151175559 9.39496749E-5 6.97354937
0.151363581 9.40665195E-5 6.97356367
0.151551828 9.41835096E-5 6.97357798
0.151740313 9.43006453E-5 6.97359228
0.151929036 9.44179264E-5 6.97360659
0.152117983 9.45353531E-5 6.97362137
0.152307168 9.46529253E-5 6.97363567
0.152496591 9.4770643E-5 6.97364998
0.152686253 9.48885136E-5 6.97366476
0.152876154 9.50065223E-5 6.97367954
0.153066278 9.51246839E-5 6.97369385
0.153256655 9.52429909E-5 6.97370863
0.153447255 9.53614435E-5 6.97372341
0.153638095 9.54800416E-5 6.97373819
0.153829172 9.55987925E-5 6.9737525
0.154020488 9.5717689E-5 6.97376728
0.154212043 9.58367309E-5 6.97378254
0.154403836 9.59559184E-5 6.97379732
0.154595867 9.60752586E-5 6.9738121
0.154788136 9.61947517E-5 6.97382689
0.154980645 9.6314383E-5 6.97384214
0.155173391 9.64341743E-5 6.97385693
0.155366391 9.65541039E-5 6.97387218
0.155559614 9.66741864E-5 6.97388697
0.155753076 9.67944216E-5 6.97390223
0.155946791 9.69148023E-5 6.97391748
0.156140745 9.70353358E-5 6.97393274
0.156334937 9.71560221E-5 6.973948
0.156529367 9.72768539E-5 6.97396326
0.156724036 9.73978385E-5 6.97397852
0.156918958 9.75189687E-5 6.97399378
0.157114118 9.76402516E-5 6.97400904
0.157309517 9.77616874E-5 6.97402477
0.157505155 9.78832759E-5 6.97404003
0.157701045 9.80050099E-5 6.97405577
0.157897189 9.81268968E-5 6.97407103
0.158093557 9.82489364E-5 6.97408676
0.158290178 9.83711288E-5 6.9741025
0.158487037 9.84934741E-5 6.97411823
0.158684149 9.86159721E-5 6.97413397
0.1588815 9.87386156E-5 6.9741497
0.159079105 9.88614192E-5 6.97416544
0.159276947 9.89843684E-5 6.97418118
0.159475043 9.91074776E-5 6.97419691
0.159673378 9.92307396E-5 6.97421265
0.159871966 9.93541471E-5 6.97422886
0.160070792 9.94777147E-5 6.97424459
0.160269871 9.96014351E-5 6.97426081
0.160469204 9.97253082E-5 6.97427702
0.160668775 9.98493342E-5 6.97429276
0.1608686 9.99735203E-5 6.97430897
0.161068678 1.00097859E-4 6.97432518
0.161268994 1.00222343E-4 6.97434139
0.161469564 1.00346995E-4 6.9743576
0.161670387 1.00471792E-4 6.97437382
0.161871448 1.0059675E-4 6.97439051
0.162072763 1.0072186E-4 6.97440672
0.162274346 1.0084713E-4 6.97442293
0.162476152 1.00972553E-4 6.97443962
0.162678227 1.01098129E-4 6.97445631
0.162880555 1.01223864E-4 6.97447252
0.163083121 1.0134976E-4 6.97448921
0.163285956 1.01475809E-4 6.9745059
0.163489029 1.01602011E-4 6.97452259
0.163692355 1.01728372E-4 6.97453928
0.163895935 1.01854894E-4 6.97455597
0.164099783 1.01981568E-4 6.97457266
0.164303869 1.02108403E-4 6.97458935
0.164508209 1.0223539E-4 6.97460651
0.164712816 1.02362545E-4 6.9746232
0.164917663 1.02489852E-4 6.97464037
0.165122762 1.02617319E-4 6.97465706
0.16532813 1.0274494E-4 6.97467422
0.165533751 1.02872727E-4 6.97469139
0.165739626 1.03000668E-4 6.97470856
0.165945753 1.03128768E-4 6.97472572
0.166152135 1.03257029E-4 6.97474289
0.166358784 1.0338545E-4 6.97476006
0.166565686 1.0351403E-4 6.9747777
0.166772842 1.03642771E-4 6.97479486
0.166980252 1.03771672E-4 6.97481203
0.167187929 1.03900726E-4 6.97482967
0.16739586 1.04029947E-4 6.97484684
0.167604044 1.04159328E-4 6.97486448
0.167812496 1.04288876E-4 6.97488213
0.168021202 1.04418577E-4 6.97489977
0.168230161 1.04548439E-4 6.97491741
0.168439388 1.04678467E-4 6.97493505
0.168648884 1.04808656E-4 6.9749527
0.168858632 1.04939005E-4 6.97497034
0.169068635 1.05069521E-4 6.97498846
0.169278905 1.0520019E-4 6.9750061
0.169489443 1.05331026E-4 6.97502422
0.169700235 1.0546203E-4 6.97504187
0.16991128 1.05593193E-4 6.97505999
0.170122609 1.05724517E-4 6.97507811
0.17033419 1.05856008E-4 6.97509623
0.170546025 1.05987659E-4 6.97511435
0.170758128 1.06119478E-4 6.97513247
0.1709705 1.06251457E-4 6.97515059
0.171183139 1.06383603E-4 6.97516918
0.171396047 1.06515909E-4 6.9751873
0.171609208 1.06648382E-4 6.9752059
0.171822637 1.06781023E-4 6.97522402
0.172036335 1.06913823E-4 6.97524261
0.172250286 1.07046792E-4 6.97526121
0.17246452 1.07179927E-4 6.97527933
0.172679007 1.07313223E-4 6.97529793
0.172893763 1.07446685E-4 6.975317
0.173108801 1.07580316E-4 6.9753356
0.173324093 1.07714113E-4 6.97535419
0.173539653 1.07848078E-4 6.97537279
0.173755482 1.0798221E-4 6.97539186
0.173971578 1.08116503E-4 6.97541046
0.174187943 1.0825097E-4 6.97542953
0.174404591 1.08385604E-4 6.97544861
0.174621493 1.08520398E-4 6.97546768
0.174838662 1.08655368E-4 6.97548676
0.175056115 1.08790497E-4 6.97550583
0.175273836 1.089258E-4 6.9755249
0.17549181 1.09061271E-4 6.97554398
0.175710082 1.0919691E-4 6.97556305
0.175928608 1.09332716E-4 6.9755826
0.176147401 1.09468696E-4 6.97560167
0.176366478 1.09604844E-4 6.97562122
0.176585823 1.09741159E-4 6.97564077
0.176805437 1.09877641E-4 6.97566032
0.177025333 1.10014298E-4 6.97567987
0.177245498 1.10151115E-4 6.97569942
0.177465945 1.10288114E-4 6.97571898
0.177686647 1.10425281E-4 6.97573853
0.177907646 1.10562614E-4 6.97575855
0.178128898 1.10700123E-4 6.9757781
0.178350449 1.10837798E-4 6.97579813
0.178572252 1.10975641E-4 6.97581768
0.178794339 1.11113666E-4 6.97583771
0.179016709 1.11251858E-4 6.97585773
0.179239348 1.11390218E-4 6.97587776
0.179462269 1.11528752E-4 6.97589779
0.179685473 1.11667461E-4 6.97591782
0.179908946 1.11806345E-4 6.97593784
0.180132687 1.11945395E-4 6.97595835
0.180356726 1.12084621E-4 6.97597837
0.180581033 1.12224021E-4 6.97599888
0.180805624 1.12363596E-4 6.97601938
0.181030482 1.12503338E-4 6.97603989
0.181255639 1.12643262E-4 6.97605991
0.181481063 1.12783353E-4 6.97608089
0.181706771 1.12923619E-4 6.9761014
0.181932747 1.13064059E-4 6.9761219
0.182159021 1.13204682E-4 6.97614241
0.182385579 1.13345472E-4 6.97616339
0.182612404 1.13486436E-4 6.97618389
0.182839513 1.13627582E-4 6.97620487
0.183066919 1.13768896E-4 6.97622585
0.183294594 1.13910392E-4 6.97624683
0.183522552 1.14052062E-4 6.97626781
0.183750808 1.14193906E-4 6.9762888
0.183979332 1.14335933E-4 6.97630978
0.184208155 1.14478127E-4 6.97633076
0.184437245 1.14620503E-4 6.97635221
0.184666634 1.14763061E-4 6.9763732
0.184896305 1.14905786E-4 6.97639465
0.18512626 1.15048693E-4 6.97641611
0.185356498 1.15191782E-4 6.97643757
0.185587019 1.15335046E-4 6.97645903
0.185817838 1.15478484E-4 6.97648048
0.18604894 1.15622104E-4 6.97650194
0.186280325 1.15765906E-4 6.97652388
0.186511993 1.15909883E-4 6.97654533
0.18674396 1.16054041E-4 6.97656727
0.186976209 1.16198375E-4 6.97658873
0.187208757 1.1634289E-4 6.97661066
0.187441587 1.16487587E-4 6.9766326
0.187674701 1.16632458E-4 6.97665453
0.187908113 1.16777512E-4 6.97667646
0.188141823 1.16922747E-4 6.9766984
0.188375801 1.17068164E-4 6.97672081
0.188610092 1.17213764E-4 6.97674274
0.188844666 1.17359545E-4 6.97676516
0.189079523 1.175055E-4 6.97678757
0.189314678 1.17651645E-4 6.9768095
0.189550132 1.17797965E-4 6.97683191
0.189785883 1.17944466E-4 6.97685432
0.190021917 1.18091157E-4 6.97687721
0.190258235 1.18238029E-4 6.97689962
0.190494865 1.18385076E-4 6.97692204
0.190731779 1.18532313E-4 6.97694492
0.19096899 1.18679731E-4 6.97696733
0.1912065 1.18827331E-4 6.97699022
0.191444308 1.1897512E-4 6.97701311
0.191682398 1.19123084E-4 6.977036
0.191920802 1.19271237E-4 6.97705889
0.192159489 1.19419572E-4 6.97708178
0.192398474 1.19568096E-4 6.97710514
0.192637756 1.19716802E-4 6.97712803
0.192877337 1.19865697E-4 6.97715139
0.193117216 1.20014767E-4 6.97717476
0.193357408 1.20164033E-4 6.97719765
0.193597883 1.20313482E-4 6.97722101
0.193838656 1.20463112E-4 6.97724485
0.194079727 1.20612931E-4 6.97726822
0.194321111 1.20762939E-4 6.97729158
0.194562778 1.2091313E-4 6.97731543
0.194804758 1.21063509E-4 6.97733879
0.195047036 1.21214078E-4 6.97736263
0.195289612 1.21364828E-4 6.97738647
0.195532501 1.21515768E-4 6.97741032
0.195775673 1.21666897E-4 6.97743416
0.196019158 1.21818215E-4 6.977458
0.196262956 1.21969715E-4 6.97748184
0.196507052 1.22121404E-4 6.97750616
0.196751446 1.22273297E-4 6.97753
0.196996137 1.22425365E-4 6.97755432
0.197241142 1.22577621E-4 6.97757864
0.197486445 1.22730067E-4 6.97760296
0.197732061 1.22882717E-4 6.97762728
0.197977975 1.23035541E-4 6.9776516
0.198224202 1.23188554E-4 6.97767591
0.198470727 1.23341772E-4 6.97770071
0.198717564 1.23495163E-4 6.97772503
0.198964715 1.23648759E-4 6.97774982
0.199212164 1.23802543E-4 6.97777462
0.199459925 1.23956517E-4 6.97779942
0.199707985 1.2411068E-4 6.97782421
0.199956372 1.24265032E-4 6.97784901
0.200205058 1.24419574E-4 6.97787428
0.200454041 1.24574319E-4 6.97789907
0.200703353 1.24729253E-4 6.97792435
0.200952962 1.24884376E-4 6.97794914
0.201202884 1.25039689E-4 6.97797441
0.20145312 1.25195205E-4 6.97799969
0.201703668 1.25350911E-4 6.97802496
0.201954529 1.25506805E-4 6.97805071
0.202205703 1.25662904E-4 6.97807598
0.202457175 1.25819191E-4 6.97810173
0.202708974 1.25975668E-4 6.978127
0.202961087 1.26132349E-4 6.97815275
0.203213498 1.26289218E-4 6.9781785
0.203466237 1.26446277E-4 6.97820425
0.203719288 1.2660354E-4 6.97823
0.203972653 1.26760991E-4 6.97825623
0.20422633 1.26918647E-4 6.97828197
0.20448032 1.27076491E-4 6.9783082
0.204734638 1.2723454E-4 6.97833395
0.204989269 1.27392777E-4 6.97836018
0.205244213 1.27551219E-4 6.9783864
0.20549947 1.27709849E-4 6.97841311
0.205755055 1.27868683E-4 6.97843933
0.206010953 1.28027707E-4 6.97846556
0.206267163 1.28186934E-4 6.97849226
0.206523687 1.28346364E-4 6.97851896
0.206780553 1.28505984E-4 6.97854519
0.207037717 1.28665808E-4 6.97857189
0.207295209 1.28825835E-4 6.97859859
0.207553014 1.28986052E-4 6.97862577
0.207811147 1.29146472E-4 6.97865248
0.208069608 1.29307096E-4 6.97867966
0.208328381 1.2946791E-4 6.97870636
0.208587483 1.29628927E-4 6.97873354
0.208846897 1.29790147E-4 6.97876072
0.209106639 1.29951572E-4 6.9787879
0.209366709 1.30113185E-4 6.97881556
0.209627092 1.30275002E-4 6.97884274
0.209887803 1.30437023E-4 6.97886992
0.210148841 1.30599248E-4 6.97889757
0.210410208 1.30761677E-4 6.97892523
0.210671887 1.30924309E-4 6.97895288
0.210933894 1.3108713E-4 6.97898054
0.211196244 1.3125017E-4 6.9790082
0.211458907 1.31413399E-4 6.97903633
0.211721897 1.31576846E-4 6.97906399
0.211985201 1.31740482E-4 6.97909212
0.212248847 1.31904322E-4 6.97912025
0.212512821 1.3206838E-4 6.97914839
0.212777123 1.32232628E-4 6.97917652
0.213041753 1.32397079E-4 6.97920465
0.21330671 1.32561749E-4 6.97923279
0.21357201 1.32726607E-4 6.9792614
0.213837624 1.32891684E-4 6.97929001
0.214103565 1.33056965E-4 6.97931862
0.214369848 1.33222449E-4 6.97934723
0.21463646 1.33388137E-4 6.97937584
0.214903399 1.33554029E-4 6.97940445
0.215170681 1.33720125E-4 6.97943306
0.215438277 1.33886439E-4 6.97946215
0.215706229 1.34052942E-4 6.97949123
0.215974495 1.34219663E-4 6.97952032
0.216243103 1.34386602E-4 6.97954941
0.216512039 1.34553731E-4 6.9795785
0.216781318 1.34721078E-4 6.97960758
0.217050925 1.34888629E-4 6.97963715
0.217320874 1.35056383E-4 6.97966671
0.217591152 1.35224356E-4 6.9796958
0.217861772 1.35392533E-4 6.97972536
0.218132719 1.35560927E-4 6.97975492
0.21840401 1.35729511E-4 6.97978497
0.218675643 1.35898328E-4 6.97981453
0.218947604 1.36067334E-4 6.97984457
0.219219908 1.36236558E-4 6.97987413
0.219492555 1.36406001E-4 6.97990417
0.219765529 1.36575647E-4 6.97993422
0.220038861 1.36745512E-4 6.97996473
0.220312521 1.3691558E-4 6.97999477
0.220586523 1.37085852E-4 6.98002529
0.220860854 1.37256357E-4 6.98005533
0.221135542 1.37427051E-4 6.98008585
0.221410573 1.37597977E-4 6.98011637
0.221685931 1.37769108E-4 6.98014688
0.221961647 1.37940442E-4 6.98017788
0.222237691 1.38111995E-4 6.9802084
0.222514093 1.38283765E-4 6.98023939
0.222790837 1.38455754E-4 6.98026991
0.223067909 1.38627947E-4 6.9803009
0.223345339 1.38800358E-4 6.98033237
0.223623112 1.38972988E-4 6.98036337
0.223901242 1.39145821E-4 6.98039436
0.2241797 1.39318887E-4 6.98042583
0.224458516 1.39492156E-4 6.98045731
0.224737674 1.3966563E-4 6.98048878
0.225017175 1.39839336E-4 6.98052025
0.225297034 1.40013261E-4 6.98055172
0.225577235 1.40187389E-4 6.98058319
0.225857779 1.40361735E-4 6.98061514
0.226138681 1.405363E-4 6.98064709
0.226419926 1.40711098E-4 6.98067904
0.226701528 1.40886099E-4 6.98071098
0.226983473 1.41061319E-4 6.98074293
0.22726576 1.41236742E-4 6.98077488
0.22754842 1.41412398E-4 6.9808073
0.227831423 1.41588273E-4 6.98083973
0.228114769 1.41764365E-4 6.98087215
0.228398472 1.41940676E-4 6.98090458
0.228682533 1.4211722E-4 6.980937
