READ SERR 1
1.32500005 4.99999989E-3 9.52453232
1.33500004 4.99999989E-3 9.56789303
1.34500003 4.99999989E-3 9.61149883
1.35500002 4.99999989E-3 9.65534878
1.36500001 4.99999989E-3 9.69944
1.375 4.99999989E-3 9.74377251
1.38499999 4.99999989E-3 9.78834343
1.39499998 4.99999989E-3 9.83315086
1.40499997 4.99999989E-3 9.8781929
1.41499996 4.99999989E-3 9.92346859
1.42499995 4.99999989E-3 9.96897602
1.43499994 4.99999989E-3 10.0147123
1.44500005 4.99999989E-3 10.0606775
1.45500004 4.99999989E-3 10.1068678
1.46500003 4.99999989E-3 10.1532831
1.47500002 4.99999989E-3 10.1999197
1.48500001 4.99999989E-3 10.2467775
1.495 4.99999989E-3 10.2938538
1.505 4.99999989E-3 10.3411474
1.51499999 4.99999989E-3 10.3886557
1.52499998 4.99999989E-3 10.4363766
1.53499997 4.99999989E-3 10.4843092
1.54499996 4.99999989E-3 10.5324516
1.55499995 4.99999989E-3 10.580801
1.56500006 4.99999989E-3 10.6293554
1.57500005 4.99999989E-3 10.6781139
1.58500004 4.99999989E-3 10.7270737
1.59500003 4.99999989E-3 10.7762337
1.60500002 4.99999989E-3 10.8255911
1.61500001 4.99999989E-3 10.875144
1.625 4.99999989E-3 10.9248915
1.63499999 4.99999989E-3 10.9748306
1.64499998 4.99999989E-3 11.0396204
1.65499997 4.99999989E-3 11.1946774
1.66499996 4.99999989E-3 11.3503075
1.67499995 4.99999989E-3 11.506505
1.68499994 4.99999989E-3 11.6632624
1.69500005 4.99999989E-3 11.8205748
1.70500004 4.99999989E-3 11.9784355
1.71500003 4.99999989E-3 12.1368389
1.72500002 4.99999989E-3 12.2957783
1.73500001 4.99999989E-3 12.4552469
1.745 4.99999989E-3 12.6152391
1.755 4.99999989E-3 12.7757473
1.76499999 4.99999989E-3 12.9367676
1.77499998 4.99999989E-3 13.0982914
1.78499997 4.99999989E-3 13.260313
1.79499996 4.99999989E-3 13.4228268
1.80499995 4.99999989E-3 13.5858259
1.81500006 4.99999989E-3 13.7493029
1.82500005 4.99999989E-3 13.9132528
1.83500004 4.99999989E-3 14.0776682
1.84500003 4.99999989E-3 14.2425432
1.85500002 4.99999989E-3 14.4078703
1.86500001 4.99999989E-3 14.5736437
1.875 4.99999989E-3 14.7398577
1.88499999 4.99999989E-3 14.9065037
1.89499998 4.99999989E-3 15.0735769
1.90499997 4.99999989E-3 15.2410707
1.91499996 4.99999989E-3 15.4089766
1.92499995 4.99999989E-3 15.5772905
1.93499994 4.99999989E-3 15.7460032
1.94500005 4.99999989E-3 15.9151106
1.95500004 4.99999989E-3 16.0846043
1.96500003 4.99999989E-3 16.2544765
1.97500002 4.99999989E-3 16.4247246
1.98500001 4.99999989E-3 16.5953388
1.995 4.99999989E-3 16.7663116
2.00500011 4.99999989E-3 16.9376373
2.0150001 4.99999989E-3 17.1093102
2.0250001 4.99999989E-3 17.2813244
2.03500009 4.99999989E-3 17.4536686
2.04500008 4.99999989E-3 17.5902119
2.05500007 4.99999989E-3 17.7235203
2.06500006 4.99999989E-3 17.8570709
2.07500005 4.99999989E-3 17.9908562
2.08500004 4.99999989E-3 18.1248703
2.09500003 4.99999989E-3 18.2591114
2.10500002 4.99999989E-3 18.3935699
2.11500001 4.99999989E-3 18.528244
2.125 4.99999989E-3 18.6631279
2.13499999 4.99999989E-3 18.798214
2.14499998 4.99999989E-3 18.9334984
2.15499997 4.99999989E-3 19.0689774
2.16499996 4.99999989E-3 19.2046413
2.17499995 4.99999989E-3 19.3404903
2.18499994 4.99999989E-3 19.4765148
2.19499993 4.99999989E-3 19.612709
2.20499992 4.99999989E-3 19.7490711
2.21499991 4.99999989E-3 19.8855953
2.2249999 4.99999989E-3 20.0222721
2.2349999 4.99999989E-3 20.1591015
2.24499989 4.99999989E-3 20.2960739
2.25500011 4.99999989E-3 20.4331856
2.2650001 4.99999989E-3 20.5704308
2.2750001 4.99999989E-3 20.7078056
2.28500009 4.99999989E-3 20.8453026
2.29500008 4.99999989E-3 20.9829159
2.30500007 4.99999989E-3 21.1206436
2.31500006 4.99999989E-3 21.2584763
2.32500005 4.99999989E-3 21.39641
2.33500004 4.99999989E-3 21.5344391
2.34500003 4.99999989E-3 21.6725597
2.35500002 4.99999989E-3 21.8107643
2.36500001 4.99999989E-3 21.949049
2.375 4.99999989E-3 22.0874081
2.38499999 4.99999989E-3 22.2258339
2.39499998 4.99999989E-3 22.3643227
2.40499997 4.99999989E-3 22.5008259
2.41499996 4.99999989E-3 22.6349201
2.42499995 4.99999989E-3 22.7690582
2.43499994 4.99999989E-3 22.9032364
2.44499993 4.99999989E-3 23.0374489
2.45499992 4.99999989E-3 23.17169
2.46499991 4.99999989E-3 23.3059559
2.4749999 4.99999989E-3 23.4402409
2.4849999 4.99999989E-3 23.5745373
2.49499989 4.99999989E-3 23.7088432
2.50500011 4.99999989E-3 23.8431511
2.5150001 4.99999989E-3 23.977457
2.5250001 4.99999989E-3 24.1117535
2.53500009 4.99999989E-3 24.2460384
2.54500008 4.99999989E-3 24.3803043
2.55500007 4.99999989E-3 24.5145454
2.56500006 4.99999989E-3 24.6487579
2.57500005 4.99999989E-3 24.7829361
2.58500004 4.99999989E-3 24.9170742
2.59500003 4.99999989E-3 25.0511665
2.60500002 4.99999989E-3 25.1852112
2.61500001 4.99999989E-3 25.3191986
2.625 4.99999989E-3 25.453125
2.63499999 4.99999989E-3 25.5869846
2.64499998 4.99999989E-3 25.7207737
2.65499997 4.99999989E-3 25.8544846
2.66499996 4.99999989E-3 25.9881153
2.67499995 4.99999989E-3 26.1216564
2.68499994 4.99999989E-3 26.2551079
2.69499993 4.99999989E-3 26.3884602
2.70499992 4.99999989E-3 26.5217075
2.71499991 4.99999989E-3 26.6548481
2.7249999 4.99999989E-3 26.7878761
2.7349999 4.99999989E-3 26.920784
2.74499989 4.99999989E-3 27.0535679
2.75500011 4.99999989E-3 27.1862221
2.7650001 4.99999989E-3 27.3369999
2.7750001 4.99999989E-3 27.5043182
2.78500009 4.99999989E-3 27.6714554
2.79500008 4.99999989E-3 27.8384018
2.80500007 4.99999989E-3 28.0051498
2.81500006 4.99999989E-3 28.1716976
2.82500005 4.99999989E-3 28.3380337
2.83500004 4.99999989E-3 28.5041542
2.84500003 4.99999989E-3 28.6700516
2.85500002 4.99999989E-3 28.8357201
2.86500001 4.99999989E-3 29.001152
2.875 4.99999989E-3 29.1663418
2.88499999 4.99999989E-3 29.3312817
2.89499998 4.99999989E-3 29.4959679
2.90499997 4.99999989E-3 29.6603909
2.91499996 4.99999989E-3 29.8245449
2.92499995 4.99999989E-3 29.9884262
2.93499994 4.99999989E-3 30.1520233
2.94499993 4.99999989E-3 30.3153343
2.95499992 4.99999989E-3 30.4783497
2.96499991 4.99999989E-3 30.6410656
2.9749999 4.99999989E-3 30.8034725
2.9849999 4.99999989E-3 30.9655685
2.99499989 4.99999989E-3 31.1273422
3.00500011 4.99999989E-3 31.2887897
3.0150001 4.99999989E-3 31.4499054
3.0250001 4.99999989E-3 31.6106815
3.03500009 4.99999989E-3 31.7711124
3.04500008 4.99999989E-3 31.9311905
3.05500007 4.99999989E-3 32.0909119
3.06500006 4.99999989E-3 32.250267
3.07500005 4.99999989E-3 32.4092522
3.08500004 4.99999989E-3 32.5678596
3.09500003 4.99999989E-3 32.7260857
3.10500002 4.99999989E-3 32.8839226
3.11500001 4.99999989E-3 33.0413628
3.125 4.99999989E-3 33.1983986
3.13499999 4.99999989E-3 33.3276062
3.14499998 4.99999989E-3 33.3221664
3.15499997 4.99999989E-3 33.3167343
3.16499996 4.99999989E-3 33.3113213
3.17499995 4.99999989E-3 33.3059235
3.18499994 4.99999989E-3 33.3005409
3.19499993 4.99999989E-3 33.2951736
3.20499992 4.99999989E-3 33.2898216
3.21499991 4.99999989E-3 33.2844849
3.2249999 4.99999989E-3 33.2791634
3.2349999 4.99999989E-3 33.2738609
3.24499989 4.99999989E-3 33.2685738
3.25500011 4.99999989E-3 33.2633018
3.2650001 4.99999989E-3 33.258049
3.2750001 4.99999989E-3 33.2528114
3.28500009 4.99999989E-3 33.2475929
3.29500008 4.99999989E-3 33.2423935
3.30500007 4.99999989E-3 33.2372093
3.31500006 4.99999989E-3 33.2320442
3.32500005 4.99999989E-3 33.2268982
3.33500004 4.99999989E-3 33.2217674
3.34500003 4.99999989E-3 33.2166557
3.35500002 4.99999989E-3 33.2115669
3.36500001 4.99999989E-3 33.2064934
3.375 4.99999989E-3 33.2014389
3.38499999 4.99999989E-3 33.1964073
3.39499998 4.99999989E-3 33.191391
3.40499997 4.99999989E-3 33.1863976
3.41499996 4.99999989E-3 33.1814232
3.42499995 4.99999989E-3 33.1764717
3.43499994 4.99999989E-3 33.1715355
3.44499993 4.99999989E-3 33.1666222
3.45499992 4.99999989E-3 33.1617317
3.46499991 4.99999989E-3 33.1568604
3.4749999 4.99999989E-3 33.1520081
3.4849999 4.99999989E-3 33.1471825
3.49499989 4.99999989E-3 33.1423721
3.50500011 4.99999989E-3 33.1375885
3.5150001 4.99999989E-3 33.1328239
3.5250001 4.99999989E-3 33.1280823
3.53500009 4.99999989E-3 33.1233635
3.54500008 4.99999989E-3 33.1186676
3.55500007 4.99999989E-3 33.1150322
3.56500006 4.99999989E-3 33.1121635
3.57500005 4.99999989E-3 33.1093063
3.58500004 4.99999989E-3 33.1064644
3.59500003 4.99999989E-3 33.1036377
3.60500002 4.99999989E-3 33.1008224
3.61500001 4.99999989E-3 33.0980263
3.625 4.99999989E-3 33.0952415
3.63499999 4.99999989E-3 33.0924721
3.64499998 4.99999989E-3 33.0897179
3.65499997 4.99999989E-3 33.0869789
3.66499996 4.99999989E-3 33.0842552
3.67499995 4.99999989E-3 33.0815468
3.68499994 4.99999989E-3 33.0788536
3.69499993 4.99999989E-3 33.0761757
3.70499992 4.99999989E-3 33.0735168
3.71499991 4.99999989E-3 33.0708694
3.7249999 4.99999989E-3 33.0682411
3.7349999 4.99999989E-3 33.0656242
3.74499989 4.99999989E-3 33.0630264
3.75500011 4.99999989E-3 33.0604477
3.7650001 4.99999989E-3 33.0578804
3.7750001 4.99999989E-3 33.0553322
3.78500009 4.99999989E-3 33.0527992
3.79500008 4.99999989E-3 33.0502815
3.80500007 4.99999989E-3 33.0477829
3.81500006 4.99999989E-3 33.0452995
3.82500005 4.99999989E-3 33.0428352
3.83500004 4.99999989E-3 33.0403862
3.84500003 4.99999989E-3 33.0379562
3.85500002 4.99999989E-3 33.0355415
3.86500001 4.99999989E-3 33.0331421
3.875 4.99999989E-3 33.0307617
3.88499999 4.99999989E-3 33.0284004
3.89499998 4.99999989E-3 33.0260544
3.90499997 4.99999989E-3 33.0237274
3.91499996 4.99999989E-3 33.0214195
3.92499995 4.99999989E-3 33.0191269
3.93499994 4.99999989E-3 33.0168533
3.94499993 4.99999989E-3 33.014595
3.95499992 4.99999989E-3 33.0123596
3.96499991 4.99999989E-3 33.0101395
3.9749999 4.99999989E-3 33.0079384
3.9849999 4.99999989E-3 33.0057564
3.99499989 4.99999989E-3 33.0035896
4.00500011 4.99999989E-3 33.0014458
4.01499987 4.99999989E-3 32.9993172
4.0250001 4.99999989E-3 32.9972076
4.03499985 4.99999989E-3 32.9951172
4.04500008 4.99999989E-3 32.9930458
4.05499983 4.99999989E-3 32.9909935
4.06500006 4.99999989E-3 32.9889603
4.07499981 4.99999989E-3 32.9869461
4.08500004 4.99999989E-3 32.9843597
4.09499979 4.99999989E-3 32.9812317
4.10500002 4.99999989E-3 32.9781303
4.11499977 4.99999989E-3 32.9750633
4.125 4.99999989E-3 32.972023
4.13500023 4.99999989E-3 32.969017
4.14499998 4.99999989E-3 32.9660416
4.15500021 4.99999989E-3 32.9630966
4.16499996 4.99999989E-3 32.9601822
4.17500019 4.99999989E-3 32.9573021
4.18499994 4.99999989E-3 32.9544487
4.19500017 4.99999989E-3 32.9516335
4.20499992 4.99999989E-3 32.9488449
4.21500015 4.99999989E-3 32.9460907
4.2249999 4.99999989E-3 32.943367
4.23500013 4.99999989E-3 32.9406776
4.24499989 4.99999989E-3 32.9380188
4.25500011 4.99999989E-3 32.9353905
4.26499987 4.99999989E-3 32.9327965
4.2750001 4.99999989E-3 32.9302368
4.28499985 4.99999989E-3 32.9277077
4.29500008 4.99999989E-3 32.9252129
4.30499983 4.99999989E-3 32.9227486
4.31500006 4.99999989E-3 32.9203186
4.32499981 4.99999989E-3 32.917923
4.33500004 4.99999989E-3 32.9155579
4.34499979 4.99999989E-3 32.9132271
4.35500002 4.99999989E-3 32.9109306
4.36499977 4.99999989E-3 32.9086647
4.375 4.99999989E-3 32.9064331
4.38500023 4.99999989E-3 32.9042358
4.39499998 4.99999989E-3 32.9020729
4.40500021 4.99999989E-3 32.8999443
4.41499996 4.99999989E-3 32.89785
4.42500019 4.99999989E-3 32.8957863
4.43499994 4.99999989E-3 32.8937607
4.44500017 4.99999989E-3 32.8917656
4.45499992 4.99999989E-3 32.8898048
4.46500015 4.99999989E-3 32.8878822
4.4749999 4.99999989E-3 32.8859901
4.48500013 4.99999989E-3 32.8841324
4.49499989 4.99999989E-3 32.8823128
4.50500011 4.99999989E-3 32.8805237
4.51499987 4.99999989E-3 32.8787689
4.5250001 4.99999989E-3 32.8770523
4.53499985 4.99999989E-3 32.87537
4.54500008 4.99999989E-3 32.8737183
4.55499983 4.99999989E-3 32.8721046
4.56500006 4.99999989E-3 32.8705254
4.57499981 4.99999989E-3 32.8689842
4.58500004 4.99999989E-3 32.8674736
4.59499979 4.99999989E-3 32.8660011
4.60500002 4.99999989E-3 32.864563
4.61499977 4.99999989E-3 32.8631592
4.625 4.99999989E-3 32.8617897
4.63500023 4.99999989E-3 32.8604584
4.64499998 4.99999989E-3 32.8591614
4.65500021 4.99999989E-3 32.8578987
4.66499996 4.99999989E-3 32.8566704
4.67500019 4.99999989E-3 32.8554802
4.68499994 4.99999989E-3 32.8543243
4.69500017 4.99999989E-3 32.8532066
4.70499992 4.99999989E-3 32.8521233
4.71500015 4.99999989E-3 32.8510742
4.7249999 4.99999989E-3 32.8500595
4.73500013 4.99999989E-3 32.8490829
4.74499989 4.99999989E-3 32.8481445
4.75500011 4.99999989E-3 32.8472366
4.76499987 4.99999989E-3 32.8463707
4.7750001 4.99999989E-3 32.8455353
4.78499985 4.99999989E-3 32.844738
4.79500008 4.99999989E-3 32.8439789
4.80499983 4.99999989E-3 32.8432541
4.81500006 4.99999989E-3 32.8425636
4.82499981 4.99999989E-3 32.8419113
4.83500004 4.99999989E-3 32.8412933
4.84499979 4.99999989E-3 32.8407135
4.85500002 4.99999989E-3 32.840168
4.86499977 4.99999989E-3 32.8396606
4.875 4.99999989E-3 32.8391876
4.88500023 4.99999989E-3 32.8387527
4.89499998 4.99999989E-3 32.8383522
4.90500021 4.99999989E-3 32.8379898
4.91499996 4.99999989E-3 32.8376656
4.92500019 4.99999989E-3 32.8373718
4.93499994 4.99999989E-3 32.8371201
4.94500017 4.99999989E-3 32.8369026
4.95499992 4.99999989E-3 32.8367195
4.96500015 4.99999989E-3 32.8365746
4.9749999 4.99999989E-3 32.8364639
4.98500013 4.99999989E-3 32.8363914
4.99499989 4.99999989E-3 32.8363571
5.00500011 4.99999989E-3 32.8363571
5.01499987 4.99999989E-3 32.8363914
5.0250001 4.99999989E-3 32.8364639
5.03499985 4.99999989E-3 32.8365746
5.04500008 4.99999989E-3 32.8367195
5.05499983 4.99999989E-3 32.8369026
5.06500006 4.99999989E-3 32.8371201
5.07499981 4.99999989E-3 32.8373718
5.08500004 4.99999989E-3 32.8376656
5.09499979 4.99999989E-3 32.8379898
5.10500002 4.99999989E-3 32.8383522
5.11499977 4.99999989E-3 32.8387527
5.125 4.99999989E-3 32.8391876
5.13500023 4.99999989E-3 32.8396606
5.14499998 4.99999989E-3 32.840168
5.15500021 4.99999989E-3 32.8407135
5.16499996 4.99999989E-3 32.8412933
5.17500019 4.99999989E-3 32.8419113
5.18499994 4.99999989E-3 32.8425636
5.19500017 4.99999989E-3 32.8432541
5.20499992 4.99999989E-3 32.8439789
5.21500015 4.99999989E-3 32.844738
5.2249999 4.99999989E-3 32.8455353
5.23500013 4.99999989E-3 32.8463707
5.24499989 4.99999989E-3 32.8472366
5.25500011 4.99999989E-3 32.8481445
5.26499987 4.99999989E-3 32.8490829
5.2750001 4.99999989E-3 32.8500595
5.28499985 4.99999989E-3 32.8510742
5.29500008 4.99999989E-3 32.8521233
5.30499983 4.99999989E-3 32.8532066
5.31500006 4.99999989E-3 32.8543243
5.32499981 4.99999989E-3 32.8554802
5.33500004 4.99999989E-3 32.8566704
5.34499979 4.99999989E-3 32.8578987
5.35500002 4.99999989E-3 32.8591614
5.36499977 4.99999989E-3 32.8604584
5.375 4.99999989E-3 32.8617897
5.38500023 4.99999989E-3 32.8631592
5.39499998 4.99999989E-3 32.864563
5.40500021 4.99999989E-3 32.8660011
5.41499996 4.99999989E-3 32.8674736
5.42500019 4.99999989E-3 32.8689842
5.43499994 4.99999989E-3 32.8705254
5.44500017 4.99999989E-3 32.8721046
5.45499992 4.99999989E-3 32.8737183
5.46500015 4.99999989E-3 32.87537
5.4749999 4.99999989E-3 32.8770523
5.48500013 4.99999989E-3 32.8787689
5.49499989 4.99999989E-3 32.8805237
5.50500011 4.99999989E-3 32.8823128
5.51499987 4.99999989E-3 32.8841324
5.5250001 4.99999989E-3 32.8859901
5.53499985 4.99999989E-3 32.8878822
5.54500008 4.99999989E-3 32.8898048
5.55499983 4.99999989E-3 32.8917656
5.56500006 4.99999989E-3 32.8937607
5.57499981 4.99999989E-3 32.8957863
5.58500004 4.99999989E-3 32.89785
5.59499979 4.99999989E-3 32.8999443
5.60500002 4.99999989E-3 32.9020729
5.61499977 4.99999989E-3 32.9042358
5.625 4.99999989E-3 32.9064331
5.63500023 4.99999989E-3 32.9086647
5.64499998 4.99999989E-3 32.9109306
5.65500021 4.99999989E-3 32.9132271
5.66499996 4.99999989E-3 32.9155579
5.67500019 4.99999989E-3 32.917923
5.68499994 4.99999989E-3 32.9203186
5.69500017 4.99999989E-3 32.9227486
5.70499992 4.99999989E-3 32.9252129
5.71500015 4.99999989E-3 32.9277077
5.7249999 4.99999989E-3 32.9302368
5.73500013 4.99999989E-3 32.9327965
5.74499989 4.99999989E-3 32.9353905
5.75500011 4.99999989E-3 32.9380188
5.76499987 4.99999989E-3 32.9406776
5.7750001 4.99999989E-3 32.943367
5.78499985 4.99999989E-3 32.9460907
5.79500008 4.99999989E-3 32.9488449
5.80499983 4.99999989E-3 32.9516335
5.81500006 4.99999989E-3 32.9544487
5.82499981 4.99999989E-3 32.9573021
5.83500004 4.99999989E-3 32.9601822
5.84499979 4.99999989E-3 32.9630966
5.85500002 4.99999989E-3 32.9660416
5.86499977 4.99999989E-3 32.969017
5.875 4.99999989E-3 32.972023
5.88500023 4.99999989E-3 32.9750633
5.89499998 4.99999989E-3 32.9781303
5.90500021 4.99999989E-3 32.9812317
5.91499996 4.99999989E-3 32.9843597
5.92500019 4.99999989E-3 32.9869461
5.93499994 4.99999989E-3 32.9889603
5.94500017 4.99999989E-3 32.9909935
5.95499992 4.99999989E-3 32.9930458
5.96500015 4.99999989E-3 32.9951172
5.9749999 4.99999989E-3 32.9972076
5.98500013 4.99999989E-3 32.9993172
5.99499989 4.99999989E-3 33.0014458
6.00500011 4.99999989E-3 33.0035896
6.01499987 4.99999989E-3 33.0057564
6.0250001 4.99999989E-3 33.0079384
6.03499985 4.99999989E-3 33.0101395
6.04500008 4.99999989E-3 33.0123596
6.05499983 4.99999989E-3 33.014595
6.06500006 4.99999989E-3 33.0168533
6.07499981 4.99999989E-3 33.0191269
6.08500004 4.99999989E-3 33.0214195
6.09499979 4.99999989E-3 33.0237274
6.10500002 4.99999989E-3 33.0260544
6.11499977 4.99999989E-3 33.0284004
6.125 4.99999989E-3 33.0307617
6.13500023 4.99999989E-3 33.0331421
6.14499998 4.99999989E-3 33.0355415
6.15500021 4.99999989E-3 33.0379562
6.16499996 4.99999989E-3 33.0403862
6.17500019 4.99999989E-3 33.0428352
6.18499994 4.99999989E-3 33.0452995
6.19500017 4.99999989E-3 33.0477829
6.20499992 4.99999989E-3 33.0502815
6.21500015 4.99999989E-3 33.0527992
6.2249999 4.99999989E-3 33.0553322
6.23500013 4.99999989E-3 33.0578804
6.24499989 4.99999989E-3 33.0604477
6.25500011 4.99999989E-3 33.0630264
6.26499987 4.99999989E-3 33.0656242
6.2750001 4.99999989E-3 33.0682411
6.28499985 4.99999989E-3 33.0708694
6.29500008 4.99999989E-3 33.0735168
6.30499983 4.99999989E-3 33.0761757
6.31500006 4.99999989E-3 33.0788536
6.32499981 4.99999989E-3 33.0815468
6.33500004 4.99999989E-3 33.0842552
6.34499979 4.99999989E-3 33.0869789
6.35500002 4.99999989E-3 33.0897179
6.36499977 4.99999989E-3 33.0924721
6.375 4.99999989E-3 33.0952415
6.38500023 4.99999989E-3 33.0980263
6.39499998 4.99999989E-3 33.1008224
6.40500021 4.99999989E-3 33.1036377
6.41499996 4.99999989E-3 33.1064644
6.42500019 4.99999989E-3 33.1093063
6.43499994 4.99999989E-3 33.1121635
6.44500017 4.99999989E-3 33.1150322
6.45499992 4.99999989E-3 33.1186676
6.46500015 4.99999989E-3 33.1233635
6.4749999 4.99999989E-3 33.1280823
6.48500013 4.99999989E-3 33.1328239
6.49499989 4.99999989E-3 33.1375885
6.50500011 4.99999989E-3 33.1423721
6.51499987 4.99999989E-3 33.1471825
6.5250001 4.99999989E-3 33.1520081
6.53499985 4.99999989E-3 33.1568604
6.54500008 4.99999989E-3 33.1617317
6.55499983 4.99999989E-3 33.1666222
6.56500006 4.99999989E-3 33.1715355
6.57499981 4.99999989E-3 33.1764717
6.58500004 4.99999989E-3 33.1814232
6.59499979 4.99999989E-3 33.1863976
6.60500002 4.99999989E-3 33.191391
6.61499977 4.99999989E-3 33.1964073
6.625 4.99999989E-3 33.2014389
6.63500023 4.99999989E-3 33.2064934
6.64499998 4.99999989E-3 33.2115669
6.65500021 4.99999989E-3 33.2166557
6.66499996 4.99999989E-3 33.2217674
6.67500019 4.99999989E-3 33.2268982
6.68499994 4.99999989E-3 33.2320442
