READ SERR 1
1.67499995 4.99999989E-3 2.09307814
1.68499994 4.99999989E-3 2.12347507
1.69500005 4.99999989E-3 2.15397978
1.70500004 4.99999989E-3 2.18459082
1.71500003 4.99999989E-3 2.21001434
1.72500002 4.99999989E-3 2.23527384
1.73500001 4.99999989E-3 2.26061773
1.745 4.99999989E-3 2.28604484
1.755 4.99999989E-3 2.31528711
1.76499999 4.99999989E-3 2.34502006
1.77499998 4.99999989E-3 2.37484622
1.78499997 4.99999989E-3 2.40476441
1.79499996 4.99999989E-3 2.4332521
1.80499995 4.99999989E-3 2.46166468
1.81500006 4.99999989E-3 2.49016094
1.82500005 4.99999989E-3 2.51873922
1.83500004 4.99999989E-3 2.56272626
1.84500003 4.99999989E-3 2.60757899
1.85500002 4.99999989E-3 2.65255499
1.86500001 4.99999989E-3 2.69741392
1.875 4.99999989E-3 2.737499
1.88499999 4.99999989E-3 2.7776885
1.89499998 4.99999989E-3 2.81798077
1.90499997 4.99999989E-3 2.85818601
1.91499996 4.99999989E-3 2.89762688
1.92499995 4.99999989E-3 2.93716335
1.93499994 4.99999989E-3 2.97679353
1.94500005 4.99999989E-3 3.01709723
1.95500004 4.99999989E-3 3.05857921
1.96500003 4.99999989E-3 3.10015416
1.97500002 4.99999989E-3 3.14182043
1.98500001 4.99999989E-3 3.18946242
1.995 4.99999989E-3 3.241997
2.00500011 4.99999989E-3 3.29464006
2.0150001 4.99999989E-3 3.3473897
2.0250001 4.99999989E-3 3.40995264
2.03500009 4.99999989E-3 3.47530079
2.04500008 4.99999989E-3 3.54077291
2.05500007 4.99999989E-3 3.60684299
2.06500006 4.99999989E-3 3.68296266
2.07500005 4.99999989E-3 3.75921655
2.08500004 4.99999989E-3 3.83560181
2.09500003 4.99999989E-3 3.90787601
2.10500002 4.99999989E-3 3.97173309
2.11500001 4.99999989E-3 4.03569221
2.125 4.99999989E-3 4.09975052
2.13499999 4.99999989E-3 4.18460369
2.14499998 4.99999989E-3 4.28119421
2.15499997 4.99999989E-3 4.37792253
2.16499996 4.99999989E-3 4.47478437
2.17499995 4.99999989E-3 4.58292103
2.18499994 4.99999989E-3 4.69154644
2.19499993 4.99999989E-3 4.8003087
2.20499992 4.99999989E-3 4.91838169
2.21499991 4.99999989E-3 5.05640602
2.2249999 4.99999989E-3 5.19458771
2.2349999 4.99999989E-3 5.33292055
2.24499989 4.99999989E-3 5.48000479
2.25500011 4.99999989E-3 5.63129854
2.2650001 4.99999989E-3 5.78273964
2.2750001 4.99999989E-3 5.93593979
2.28500009 4.99999989E-3 6.11651897
2.29500008 4.99999989E-3 6.2972517
2.30500007 4.99999989E-3 6.47813225
2.31500006 4.99999989E-3 6.69793081
2.32500005 4.99999989E-3 6.96639872
2.33500004 4.99999989E-3 7.23505354
2.34500003 4.99999989E-3 7.50388384
2.35500002 4.99999989E-3 7.86907578
2.36500001 4.99999989E-3 8.25247765
2.375 4.99999989E-3 8.63608456
2.38499999 4.99999989E-3 9.06933975
2.39499998 4.99999989E-3 9.65252113
2.40499997 4.99999989E-3 10.2359447
2.41499996 4.99999989E-3 10.8195877
2.42499995 4.99999989E-3 12.205904
2.43499994 4.99999989E-3 14.0055962
2.44499993 4.99999989E-3 15.8057508
2.45499992 4.99999989E-3 17.5747662
2.46499991 4.99999989E-3 18.9625378
2.4749999 4.99999989E-3 20.350502
2.4849999 4.99999989E-3 21.7386017
2.49499989 4.99999989E-3 23.1044579
2.50500011 4.99999989E-3 24.4475365
2.5150001 4.99999989E-3 25.7905903
2.5250001 4.99999989E-3 27.133564
2.53500009 4.99999989E-3 28.800209
2.54500008 4.99999989E-3 30.4972382
2.55500007 4.99999989E-3 32.1939659
2.56500006 4.99999989E-3 33.3089561
2.57500005 4.99999989E-3 33.2498627
2.58500004 4.99999989E-3 33.1907845
2.59500003 4.99999989E-3 33.1317291
2.60500002 4.99999989E-3 33.0895424
2.61500001 4.99999989E-3 33.0531158
2.625 4.99999989E-3 33.0167084
2.63499999 4.99999989E-3 32.9770203
2.64499998 4.99999989E-3 32.9193954
2.65499997 4.99999989E-3 32.861805
2.66499996 4.99999989E-3 32.8042488
2.67499995 4.99999989E-3 32.7500534
2.68499994 4.99999989E-3 32.6985321
2.69499993 4.99999989E-3 32.647049
2.70499992 4.99999989E-3 32.5956039
2.71499991 4.99999989E-3 32.5251503
2.7249999 4.99999989E-3 32.4537926
2.7349999 4.99999989E-3 32.3824959
2.74499989 4.99999989E-3 32.2964478
2.75500011 4.99999989E-3 32.1810951
2.7650001 4.99999989E-3 32.0658531
2.7750001 4.99999989E-3 31.950737
2.78500009 4.99999989E-3 31.8626461
2.79500008 4.99999989E-3 31.785862
2.80500007 4.99999989E-3 31.7091694
2.81500006 4.99999989E-3 31.6331558
2.82500005 4.99999989E-3 31.5661392
2.83500004 4.99999989E-3 31.4992085
2.84500003 4.99999989E-3 31.4323673
2.85500002 4.99999989E-3 31.370451
2.86500001 4.99999989E-3 31.315836
2.875 4.99999989E-3 31.261301
2.88499999 4.99999989E-3 31.2068481
2.89499998 4.99999989E-3 31.0694256
2.90499997 4.99999989E-3 30.9001579
2.91499996 4.99999989E-3 30.7311649
2.92499995 4.99999989E-3 30.5656738
2.93499994 4.99999989E-3 30.5555382
2.94499993 4.99999989E-3 30.5454216
2.95499992 4.99999989E-3 30.5353222
2.96499991 4.99999989E-3 30.5213814
2.9749999 4.99999989E-3 30.4982719
2.9849999 4.99999989E-3 30.4752064
2.99499989 4.99999989E-3 30.4521885
3.00500011 4.99999989E-3 30.400589
3.0150001 4.99999989E-3 30.3251915
3.0250001 4.99999989E-3 30.2499504
3.03500009 4.99999989E-3 30.1748734
3.04500008 4.99999989E-3 30.1684742
3.05500007 4.99999989E-3 30.1831341
3.06500006 4.99999989E-3 30.1977596
3.07500005 4.99999989E-3 30.2123508
3.08500004 4.99999989E-3 30.1246452
3.09500003 4.99999989E-3 30.0321331
3.10500002 4.99999989E-3 29.9398499
3.11500001 4.99999989E-3 29.8595829
3.125 4.99999989E-3 29.8780632
3.13499999 4.99999989E-3 29.8964939
3.14499998 4.99999989E-3 29.9148769
3.15499997 4.99999989E-3 29.9145355
3.16499996 4.99999989E-3 29.8488598
3.17499995 4.99999989E-3 29.7833672
3.18499994 4.99999989E-3 29.7180595
3.19499993 4.99999989E-3 29.6872787
3.20499992 4.99999989E-3 29.7382298
3.21499991 4.99999989E-3 29.7890282
3.2249999 4.99999989E-3 29.839674
3.2349999 4.99999989E-3 29.9066429
3.24499989 4.99999989E-3 30.0077381
3.25500011 4.99999989E-3 30.1085148
3.2650001 4.99999989E-3 30.2089653
3.2750001 4.99999989E-3 30.1738472
3.28500009 4.99999989E-3 29.8273258
3.29500008 4.99999989E-3 29.4819736
3.30500007 4.99999989E-3 29.1378021
3.31500006 4.99999989E-3 28.8724098
3.32500005 4.99999989E-3 28.8724098
3.33500004 4.99999989E-3 28.8724098
3.34500003 4.99999989E-3 28.8724098
3.35500002 4.99999989E-3 28.9032269
3.36500001 4.99999989E-3 29.2400227
3.375 4.99999989E-3 29.5755405
3.38499999 4.99999989E-3 29.9097691
3.39499998 4.99999989E-3 30.2426968
3.40499997 4.99999989E-3 30.1937656
3.41499996 4.99999989E-3 30.0986519
3.42499995 4.99999989E-3 30.0039234
3.43499994 4.99999989E-3 29.9095879
3.44499993 4.99999989E-3 29.8448601
3.45499992 4.99999989E-3 29.7982864
3.46499991 4.99999989E-3 29.7519131
3.4749999 4.99999989E-3 29.7057419
3.4849999 4.99999989E-3 29.6879921
3.49499989 4.99999989E-3 29.7463093
3.50500011 4.99999989E-3 29.8043613
3.5150001 4.99999989E-3 29.8621502
3.5250001 4.99999989E-3 29.9196682
3.53500009 4.99999989E-3 29.9158459
3.54500008 4.99999989E-3 29.8999844
3.55500007 4.99999989E-3 29.8841991
3.56500006 4.99999989E-3 29.8684921
3.57500005 4.99999989E-3 29.8811874
3.58500004 4.99999989E-3 29.9584522
3.59500003 4.99999989E-3 30.0353241
3.60500002 4.99999989E-3 30.1117992
3.61500001 4.99999989E-3 30.1878757
3.625 4.99999989E-3 30.2051029
3.63499999 4.99999989E-3 30.1932869
3.64499998 4.99999989E-3 30.1815357
3.65499997 4.99999989E-3 30.1698494
3.66499996 4.99999989E-3 30.1582279
3.67499995 4.99999989E-3 30.211134
3.68499994 4.99999989E-3 30.2697239
3.69499993 4.99999989E-3 30.3279762
3.70499992 4.99999989E-3 30.3858852
3.71499991 4.99999989E-3 30.4422493
3.7249999 4.99999989E-3 30.4596481
3.7349999 4.99999989E-3 30.4769402
3.74499989 4.99999989E-3 30.4941273
3.75500011 4.99999989E-3 30.5112076
3.7650001 4.99999989E-3 30.5281811
3.7750001 4.99999989E-3 30.5355453
3.78500009 4.99999989E-3 30.5428391
3.79500008 4.99999989E-3 30.550087
3.80500007 4.99999989E-3 30.5572853
3.81500006 4.99999989E-3 30.564436
3.82500005 4.99999989E-3 30.6599197
3.83500004 4.99999989E-3 30.7771282
3.84500003 4.99999989E-3 30.8935184
3.85500002 4.99999989E-3 31.0090885
3.86500001 4.99999989E-3 31.1238327
3.875 4.99999989E-3 31.206459
3.88499999 4.99999989E-3 31.2427216
3.89499998 4.99999989E-3 31.2787151
3.90499997 4.99999989E-3 31.3144379
3.91499996 4.99999989E-3 31.3498878
3.92499995 4.99999989E-3 31.3850651
3.93499994 4.99999989E-3 31.4260502
3.94499993 4.99999989E-3 31.4683094
3.95499992 4.99999989E-3 31.5102291
3.96499991 4.99999989E-3 31.5518093
3.9749999 4.99999989E-3 31.5930462
3.9849999 4.99999989E-3 31.6339417
3.99499989 4.99999989E-3 31.6797543
4.00500011 4.99999989E-3 31.7256451
4.01499987 4.99999989E-3 31.7711391
4.0250001 4.99999989E-3 31.8162346
4.03499985 4.99999989E-3 31.8609276
4.04500008 4.99999989E-3 31.9052181
4.05499983 4.99999989E-3 31.9650764
4.06500006 4.99999989E-3 32.030117
4.07499981 4.99999989E-3 32.0945473
4.08500004 4.99999989E-3 32.1583595
4.09499979 4.99999989E-3 32.2215614
4.10500002 4.99999989E-3 32.2841415
4.11499977 4.99999989E-3 32.3418961
4.125 4.99999989E-3 32.379734
4.13500023 4.99999989E-3 32.4171829
4.14499998 4.99999989E-3 32.4542465
4.15500021 4.99999989E-3 32.490921
4.16499996 4.99999989E-3 32.5272064
4.17500019 4.99999989E-3 32.5630989
4.18499994 4.99999989E-3 32.597065
4.19500017 4.99999989E-3 32.6223297
4.20499992 4.99999989E-3 32.6473083
4.21500015 4.99999989E-3 32.6720047
4.2249999 4.99999989E-3 32.6964111
4.23500013 4.99999989E-3 32.7205315
4.24499989 4.99999989E-3 32.7443619
4.25500011 4.99999989E-3 32.7679024
4.26499987 4.99999989E-3 32.7925797
4.2750001 4.99999989E-3 32.8181915
4.28499985 4.99999989E-3 32.8434792
4.29500008 4.99999989E-3 32.8684349
4.30499983 4.99999989E-3 32.8930664
4.31500006 4.99999989E-3 32.9173698
4.32499981 4.99999989E-3 32.9413414
4.33500004 4.99999989E-3 32.9649811
4.34499979 4.99999989E-3 32.9874306
4.35500002 4.99999989E-3 33.0019302
4.36499977 4.99999989E-3 33.0162201
4.375 4.99999989E-3 33.0303001
4.38500023 4.99999989E-3 33.0441666
4.39499998 4.99999989E-3 33.0578194
4.40500021 4.99999989E-3 33.0712585
4.41499996 4.99999989E-3 33.0844879
4.42500019 4.99999989E-3 33.0974998
4.43499994 4.99999989E-3 33.1102982
4.44500017 4.99999989E-3 33.126709
4.45499992 4.99999989E-3 33.1467438
4.46500015 4.99999989E-3 33.1664314
4.4749999 4.99999989E-3 33.1857681
4.48500013 4.99999989E-3 33.2047539
4.49499989 4.99999989E-3 33.2233849
4.50500011 4.99999989E-3 33.2416611
4.51499987 4.99999989E-3 33.2595863
4.5250001 4.99999989E-3 33.2771568
4.53499985 4.99999989E-3 33.2943726
4.54500008 4.99999989E-3 33.3112335
4.55499983 4.99999989E-3 33.3277359
4.56500006 4.99999989E-3 32.8880272
4.57499981 4.99999989E-3 32.4349442
4.58500004 4.99999989E-3 31.9921494
4.59499979 4.99999989E-3 31.55966
4.60500002 4.99999989E-3 31.1374931
4.61499977 4.99999989E-3 30.725666
4.625 4.99999989E-3 30.324194
4.63500023 4.99999989E-3 29.9330921
4.64499998 4.99999989E-3 29.5523777
4.65500021 4.99999989E-3 29.182066
4.66499996 4.99999989E-3 28.8221703
4.67500019 4.99999989E-3 28.4727058
4.68499994 4.99999989E-3 28.1336842
4.69500017 4.99999989E-3 27.8051224
4.70499992 4.99999989E-3 27.48703
4.71500015 4.99999989E-3 27.1940689
4.7249999 4.99999989E-3 26.9589996
4.73500013 4.99999989E-3 26.7322426
4.74499989 4.99999989E-3 26.5138092
4.75500011 4.99999989E-3 26.3037052
4.76499987 4.99999989E-3 26.1019402
4.7750001 4.99999989E-3 25.9085217
4.78499985 4.99999989E-3 25.7234573
4.79500008 4.99999989E-3 25.5467567
4.80499983 4.99999989E-3 25.3784237
4.81500006 4.99999989E-3 25.2184677
4.82499981 4.99999989E-3 25.0668926
4.83500004 4.99999989E-3 24.9237041
4.84499979 4.99999989E-3 24.7889118
4.85500002 4.99999989E-3 24.6625156
4.86499977 4.99999989E-3 24.5445251
4.875 4.99999989E-3 24.4349422
4.88500023 4.99999989E-3 24.3337727
4.89499998 4.99999989E-3 24.2410183
4.90500021 4.99999989E-3 24.1566868
4.91499996 4.99999989E-3 24.0807781
4.92500019 4.99999989E-3 24.0132961
4.93499994 4.99999989E-3 23.9542427
4.94500017 4.99999989E-3 23.9036217
4.95499992 4.99999989E-3 23.8614349
4.96500015 4.99999989E-3 23.8276825
4.9749999 4.99999989E-3 23.8023682
4.98500013 4.99999989E-3 23.78549
4.99499989 4.99999989E-3 23.7770519
5.00500011 4.99999989E-3 23.7770519
5.01499987 4.99999989E-3 23.78549
5.0250001 4.99999989E-3 23.8023682
5.03499985 4.99999989E-3 23.8276825
5.04500008 4.99999989E-3 23.8614349
5.05499983 4.99999989E-3 23.9036217
5.06500006 4.99999989E-3 23.9542427
5.07499981 4.99999989E-3 24.0132961
5.08500004 4.99999989E-3 24.0807781
5.09499979 4.99999989E-3 24.1566868
5.10500002 4.99999989E-3 24.2410183
5.11499977 4.99999989E-3 24.3337727
5.125 4.99999989E-3 24.4349422
5.13500023 4.99999989E-3 24.5445251
5.14499998 4.99999989E-3 24.6625156
5.15500021 4.99999989E-3 24.7889118
5.16499996 4.99999989E-3 24.9237041
5.17500019 4.99999989E-3 25.0668926
5.18499994 4.99999989E-3 25.2184677
5.19500017 4.99999989E-3 25.3784237
5.20499992 4.99999989E-3 25.5467567
5.21500015 4.99999989E-3 25.7234573
5.2249999 4.99999989E-3 25.9085217
5.23500013 4.99999989E-3 26.1019402
5.24499989 4.99999989E-3 26.3037052
5.25500011 4.99999989E-3 26.5138092
5.26499987 4.99999989E-3 26.7322426
5.2750001 4.99999989E-3 26.9589996
5.28499985 4.99999989E-3 27.1940689
5.29500008 4.99999989E-3 27.48703
5.30499983 4.99999989E-3 27.8051224
5.31500006 4.99999989E-3 28.1336842
5.32499981 4.99999989E-3 28.4727058
5.33500004 4.99999989E-3 28.8221703
5.34499979 4.99999989E-3 29.182066
5.35500002 4.99999989E-3 29.5523777
5.36499977 4.99999989E-3 29.9330921
5.375 4.99999989E-3 30.324194
5.38500023 4.99999989E-3 30.725666
5.39499998 4.99999989E-3 31.1374931
5.40500021 4.99999989E-3 31.55966
5.41499996 4.99999989E-3 31.9921494
5.42500019 4.99999989E-3 32.4349442
5.43499994 4.99999989E-3 32.8880272
5.44500017 4.99999989E-3 33.3277359
5.45499992 4.99999989E-3 33.3112335
5.46500015 4.99999989E-3 33.2943726
5.4749999 4.99999989E-3 33.2771568
5.48500013 4.99999989E-3 33.2595863
5.49499989 4.99999989E-3 33.2416611
5.50500011 4.99999989E-3 33.2233849
5.51499987 4.99999989E-3 33.2047539
5.5250001 4.99999989E-3 33.1857681
5.53499985 4.99999989E-3 33.1664314
5.54500008 4.99999989E-3 33.1467438
5.55499983 4.99999989E-3 33.126709
5.56500006 4.99999989E-3 33.1102982
5.57499981 4.99999989E-3 33.0974998
5.58500004 4.99999989E-3 33.0844879
5.59499979 4.99999989E-3 33.0712585
5.60500002 4.99999989E-3 33.0578194
5.61499977 4.99999989E-3 33.0441666
5.625 4.99999989E-3 33.0303001
5.63500023 4.99999989E-3 33.0162201
5.64499998 4.99999989E-3 33.0019302
5.65500021 4.99999989E-3 32.9874306
5.66499996 4.99999989E-3 32.9649811
5.67500019 4.99999989E-3 32.9413414
5.68499994 4.99999989E-3 32.9173698
5.69500017 4.99999989E-3 32.8930664
5.70499992 4.99999989E-3 32.8684349
5.71500015 4.99999989E-3 32.8434792
5.7249999 4.99999989E-3 32.8181915
5.73500013 4.99999989E-3 32.7925797
5.74499989 4.99999989E-3 32.7679024
5.75500011 4.99999989E-3 32.7443619
5.76499987 4.99999989E-3 32.7205315
5.7750001 4.99999989E-3 32.6964111
5.78499985 4.99999989E-3 32.6720047
5.79500008 4.99999989E-3 32.6473083
5.80499983 4.99999989E-3 32.6223297
5.81500006 4.99999989E-3 32.597065
5.82499981 4.99999989E-3 32.5630989
5.83500004 4.99999989E-3 32.5272064
5.84499979 4.99999989E-3 32.490921
5.85500002 4.99999989E-3 32.4542465
5.86499977 4.99999989E-3 32.4171829
5.875 4.99999989E-3 32.379734
5.88500023 4.99999989E-3 32.3418961
5.89499998 4.99999989E-3 32.2841415
5.90500021 4.99999989E-3 32.2215614
5.91499996 4.99999989E-3 32.1583595
5.92500019 4.99999989E-3 32.0945473
5.93499994 4.99999989E-3 32.030117
5.94500017 4.99999989E-3 31.9650764
5.95499992 4.99999989E-3 31.9052181
5.96500015 4.99999989E-3 31.8609276
5.9749999 4.99999989E-3 31.8162346
5.98500013 4.99999989E-3 31.7711391
5.99499989 4.99999989E-3 31.7256451
6.00500011 4.99999989E-3 31.6797543
6.01499987 4.99999989E-3 31.6339417
6.0250001 4.99999989E-3 31.5930462
6.03499985 4.99999989E-3 31.5518093
6.04500008 4.99999989E-3 31.5102291
6.05499983 4.99999989E-3 31.4683094
6.06500006 4.99999989E-3 31.4260502
6.07499981 4.99999989E-3 31.3850651
6.08500004 4.99999989E-3 31.3498878
6.09499979 4.99999989E-3 31.3144379
6.10500002 4.99999989E-3 31.2787151
6.11499977 4.99999989E-3 31.2427216
6.125 4.99999989E-3 31.206459
6.13500023 4.99999989E-3 31.1238327
6.14499998 4.99999989E-3 31.0090885
6.15500021 4.99999989E-3 30.8935184
6.16499996 4.99999989E-3 30.7771282
6.17500019 4.99999989E-3 30.6599197
6.18499994 4.99999989E-3 30.564436
6.19500017 4.99999989E-3 30.5572853
6.20499992 4.99999989E-3 30.550087
6.21500015 4.99999989E-3 30.5428391
6.2249999 4.99999989E-3 30.5355453
6.23500013 4.99999989E-3 30.5281811
6.24499989 4.99999989E-3 30.5112076
6.25500011 4.99999989E-3 30.4941273
6.26499987 4.99999989E-3 30.4769402
6.2750001 4.99999989E-3 30.4596481
6.28499985 4.99999989E-3 30.4422493
6.29500008 4.99999989E-3 30.3858852
6.30499983 4.99999989E-3 30.3279762
6.31500006 4.99999989E-3 30.2697239
6.32499981 4.99999989E-3 30.211134
6.33500004 4.99999989E-3 30.1582279
6.34499979 4.99999989E-3 30.1698494
6.35500002 4.99999989E-3 30.1815357
6.36499977 4.99999989E-3 30.1932869
6.375 4.99999989E-3 30.2051029
6.38500023 4.99999989E-3 30.1878757
6.39499998 4.99999989E-3 30.1117992
6.40500021 4.99999989E-3 30.0353241
6.41499996 4.99999989E-3 29.9584522
6.42500019 4.99999989E-3 29.8811874
6.43499994 4.99999989E-3 29.8684921
6.44500017 4.99999989E-3 29.8841991
6.45499992 4.99999989E-3 29.8999844
6.46500015 4.99999989E-3 29.9158459
6.4749999 4.99999989E-3 29.9196682
6.48500013 4.99999989E-3 29.8621502
6.49499989 4.99999989E-3 29.8043613
6.50500011 4.99999989E-3 29.7463093
6.51499987 4.99999989E-3 29.6879921
6.5250001 4.99999989E-3 29.7057419
6.53499985 4.99999989E-3 29.7519131
6.54500008 4.99999989E-3 29.7982864
6.55499983 4.99999989E-3 29.8448601
6.56500006 4.99999989E-3 29.9095879
6.57499981 4.99999989E-3 30.0039234
6.58500004 4.99999989E-3 30.0986519
6.59499979 4.99999989E-3 30.1937656
6.60500002 4.99999989E-3 30.2426968
6.61499977 4.99999989E-3 29.9097691
6.625 4.99999989E-3 29.5755405
6.63500023 4.99999989E-3 29.2400227
6.64499998 4.99999989E-3 28.9032269
6.65500021 4.99999989E-3 28.8724098
6.66499996 4.99999989E-3 28.8724098
6.67500019 4.99999989E-3 28.8724098
6.68499994 4.99999989E-3 28.8724098
