READ SERR 1
0.855000019 4.99999989E-3 0.218552276
0.86500001 4.99999989E-3 0.222457126
0.875 4.99999989E-3 0.226402789
0.88499999 4.99999989E-3 0.22991088
0.894999981 4.99999989E-3 0.233263448
0.904999971 4.99999989E-3 0.236649603
0.915000021 4.99999989E-3 0.237840712
0.925000012 4.99999989E-3 0.237873316
0.935000002 4.99999989E-3 0.237906247
0.944999993 4.99999989E-3 0.240346208
0.954999983 4.99999989E-3 0.243910044
0.964999974 4.99999989E-3 0.247506753
0.975000024 4.99999989E-3 0.251769572
0.985000014 4.99999989E-3 0.256231606
0.995000005 4.99999989E-3 0.260733217
1.005 4.99999989E-3 0.262983471
1.01499999 4.99999989E-3 0.265212297
1.02499998 4.99999989E-3 0.267997742
1.03499997 4.99999989E-3 0.272569686
1.04499996 4.99999989E-3 0.277179569
1.05499995 4.99999989E-3 0.280640543
1.06500006 4.99999989E-3 0.283147931
1.07500005 4.99999989E-3 0.285675317
1.08500004 4.99999989E-3 0.29104349
1.09500003 4.99999989E-3 0.29670164
1.10500002 4.99999989E-3 0.301054537
1.11500001 4.99999989E-3 0.302853823
1.125 4.99999989E-3 0.304666579
1.13499999 4.99999989E-3 0.311215043
1.14499998 4.99999989E-3 0.318872154
1.15499997 4.99999989E-3 0.325748503
1.16499996 4.99999989E-3 0.331020623
1.17499995 4.99999989E-3 0.336329728
1.18499994 4.99999989E-3 0.339050621
1.19500005 4.99999989E-3 0.341494739
1.20500004 4.99999989E-3 0.34593299
1.21500003 4.99999989E-3 0.35236907
1.22500002 4.99999989E-3 0.358453035
1.23500001 4.99999989E-3 0.362198621
1.245 4.99999989E-3 0.365968287
1.255 4.99999989E-3 0.371425807
1.26499999 4.99999989E-3 0.377286315
1.27499998 4.99999989E-3 0.384043515
1.28499997 4.99999989E-3 0.391610682
1.29499996 4.99999989E-3 0.399127901
1.30499995 4.99999989E-3 0.406431437
1.31500006 4.99999989E-3 0.413674951
1.32500005 4.99999989E-3 0.418610394
1.33500004 4.99999989E-3 0.423574179
1.34500003 4.99999989E-3 0.426568657
1.35500002 4.99999989E-3 0.429204285
1.36500001 4.99999989E-3 0.439416111
1.375 4.99999989E-3 0.453434706
1.38499999 4.99999989E-3 0.46185264
1.39499998 4.99999989E-3 0.465094119
1.40499997 4.99999989E-3 0.469885588
1.41499996 4.99999989E-3 0.477023005
1.42499995 4.99999989E-3 0.484542489
1.43499994 4.99999989E-3 0.492914706
1.44500005 4.99999989E-3 0.501201987
1.45500004 4.99999989E-3 0.509080768
1.46500003 4.99999989E-3 0.516647696
1.47500002 4.99999989E-3 0.522454619
1.48500001 4.99999989E-3 0.529077411
1.495 4.99999989E-3 0.541182756
1.505 4.99999989E-3 0.552944362
1.51499999 4.99999989E-3 0.561483085
1.52499998 4.99999989E-3 0.57064414
1.53499997 4.99999989E-3 0.584604204
1.54499996 4.99999989E-3 0.598243237
1.55499995 4.99999989E-3 0.609325767
1.56500006 4.99999989E-3 0.619369328
1.57500005 4.99999989E-3 0.623850703
1.58500004 4.99999989E-3 0.629772842
1.59500003 4.99999989E-3 0.6409657
1.60500002 4.99999989E-3 0.653539836
1.61500001 4.99999989E-3 0.669607103
1.625 4.99999989E-3 0.683634043
1.63499999 4.99999989E-3 0.693986893
1.64499998 4.99999989E-3 0.704613864
1.65499997 4.99999989E-3 0.715560794
1.66499996 4.99999989E-3 0.729961693
1.67499995 4.99999989E-3 0.747045338
1.68499994 4.99999989E-3 0.763350248
1.69500005 4.99999989E-3 0.779329598
1.70500004 4.99999989E-3 0.790069163
1.71500003 4.99999989E-3 0.79969275
1.72500002 4.99999989E-3 0.822353363
1.73500001 4.99999989E-3 0.843225837
1.745 4.99999989E-3 0.848175764
1.755 4.99999989E-3 0.85966754
1.76499999 4.99999989E-3 0.886836946
1.77499998 4.99999989E-3 0.909795225
1.78499997 4.99999989E-3 0.928055882
1.79499996 4.99999989E-3 0.94453603
1.80499995 4.99999989E-3 0.960135639
1.81500006 4.99999989E-3 0.980121851
1.82500005 4.99999989E-3 1.00119519
1.83500004 4.99999989E-3 1.02670896
1.84500003 4.99999989E-3 1.04877639
1.85500002 4.99999989E-3 1.0623244
1.86500001 4.99999989E-3 1.08169961
1.875 4.99999989E-3 1.10652339
1.88499999 4.99999989E-3 1.13271713
1.89499998 4.99999989E-3 1.15940619
1.90499997 4.99999989E-3 1.18395889
1.91499996 4.99999989E-3 1.21065664
1.92499995 4.99999989E-3 1.24379301
1.93499994 4.99999989E-3 1.27406466
1.94500005 4.99999989E-3 1.30152726
1.95500004 4.99999989E-3 1.33187509
1.96500003 4.99999989E-3 1.36259341
1.97500002 4.99999989E-3 1.38160026
1.98500001 4.99999989E-3 1.40632355
1.995 4.99999989E-3 1.44304121
2.00500011 4.99999989E-3 1.48461568
2.0150001 4.99999989E-3 1.52936661
2.0250001 4.99999989E-3 1.56806099
2.03500009 4.99999989E-3 1.60659587
2.04500008 4.99999989E-3 1.64710045
2.05500007 4.99999989E-3 1.6844939
2.06500006 4.99999989E-3 1.71873665
2.07500005 4.99999989E-3 1.76165199
2.08500004 4.99999989E-3 1.80777991
2.09500003 4.99999989E-3 1.86188555
2.10500002 4.99999989E-3 1.91663849
2.11500001 4.99999989E-3 1.97220445
2.125 4.99999989E-3 2.01969075
2.13499999 4.99999989E-3 2.06711483
2.14499998 4.99999989E-3 2.14200711
2.15499997 4.99999989E-3 2.21140718
2.16499996 4.99999989E-3 2.27296042
2.17499995 4.99999989E-3 2.34206009
2.18499994 4.99999989E-3 2.41342258
2.19499993 4.99999989E-3 2.48119903
2.20499992 4.99999989E-3 2.56531549
2.21499991 4.99999989E-3 2.671345
2.2249999 4.99999989E-3 2.76819491
2.2349999 4.99999989E-3 2.86210775
2.24499989 4.99999989E-3 2.95396185
2.25500011 4.99999989E-3 3.04772162
2.2650001 4.99999989E-3 3.14361548
2.2750001 4.99999989E-3 3.25979757
2.28500009 4.99999989E-3 3.38547897
2.29500008 4.99999989E-3 3.53444409
2.30500007 4.99999989E-3 3.69622993
2.31500006 4.99999989E-3 3.86906433
2.32500005 4.99999989E-3 4.01612091
2.33500004 4.99999989E-3 4.17923927
2.34500003 4.99999989E-3 4.39619207
2.35500002 4.99999989E-3 4.62933922
2.36500001 4.99999989E-3 4.87228489
2.375 4.99999989E-3 5.17937803
2.38499999 4.99999989E-3 5.49732161
2.39499998 4.99999989E-3 5.83351183
2.40499997 4.99999989E-3 6.21626091
2.41499996 4.99999989E-3 6.63504457
2.42499995 4.99999989E-3 7.22872162
2.43499994 4.99999989E-3 7.93986654
2.44499993 4.99999989E-3 8.78602219
2.45499992 4.99999989E-3 9.99958706
2.46499991 4.99999989E-3 11.8417349
2.4749999 4.99999989E-3 15.8041868
2.4849999 4.99999989E-3 19.2398567
2.49499989 4.99999989E-3 22.2938576
2.50500011 4.99999989E-3 25.2533855
2.5150001 4.99999989E-3 28.461092
2.5250001 4.99999989E-3 32.1954384
2.53500009 4.99999989E-3 33.2379036
2.54500008 4.99999989E-3 33.1112175
2.55500007 4.99999989E-3 33.0309334
2.56500006 4.99999989E-3 32.9300346
2.57500005 4.99999989E-3 32.8028908
2.58500004 4.99999989E-3 32.6864624
2.59500003 4.99999989E-3 32.5645638
2.60500002 4.99999989E-3 32.4063759
2.61500001 4.99999989E-3 32.1942978
2.625 4.99999989E-3 31.9380798
2.63499999 4.99999989E-3 31.759861
2.64499998 4.99999989E-3 31.5947762
2.65499997 4.99999989E-3 31.4449749
2.66499996 4.99999989E-3 31.3128033
2.67499995 4.99999989E-3 31.1870842
2.68499994 4.99999989E-3 30.8050728
2.69499993 4.99999989E-3 30.5573025
2.70499992 4.99999989E-3 30.5343475
2.71499991 4.99999989E-3 30.4896164
2.7249999 4.99999989E-3 30.426136
2.7349999 4.99999989E-3 30.2531853
2.74499989 4.99999989E-3 30.1723118
2.75500011 4.99999989E-3 30.2061653
2.7650001 4.99999989E-3 30.0413322
2.7750001 4.99999989E-3 29.8639488
2.78500009 4.99999989E-3 29.9072189
2.79500008 4.99999989E-3 29.8526516
2.80500007 4.99999989E-3 29.6975803
2.81500006 4.99999989E-3 29.7737885
2.82500005 4.99999989E-3 29.9167061
2.83500004 4.99999989E-3 30.1602058
2.84500003 4.99999989E-3 29.8464336
2.85500002 4.99999989E-3 29.003191
2.86500001 4.99999989E-3 28.8724098
2.875 4.99999989E-3 29.0180416
2.88499999 4.99999989E-3 29.857584
2.89499998 4.99999989E-3 30.1587715
2.90499997 4.99999989E-3 29.9177608
2.91499996 4.99999989E-3 29.7759056
2.92499995 4.99999989E-3 29.6924038
2.93499994 4.99999989E-3 29.8445435
2.94499993 4.99999989E-3 29.9104176
2.95499992 4.99999989E-3 29.8682137
2.96499991 4.99999989E-3 30.0142174
2.9749999 4.99999989E-3 30.2114487
2.9849999 4.99999989E-3 30.1787205
2.99499989 4.99999989E-3 30.2142735
3.00500011 4.99999989E-3 30.3804932
3.0150001 4.99999989E-3 30.4735413
3.0250001 4.99999989E-3 30.5238705
3.03500009 4.99999989E-3 30.5481911
3.04500008 4.99999989E-3 30.634491
3.05500007 4.99999989E-3 30.9962311
3.06500006 4.99999989E-3 31.2447472
3.07500005 4.99999989E-3 31.360218
3.08500004 4.99999989E-3 31.4937191
3.09500003 4.99999989E-3 31.6339684
3.10500002 4.99999989E-3 31.7932014
3.11500001 4.99999989E-3 31.9701691
3.125 4.99999989E-3 32.2078629
3.13499999 4.99999989E-3 32.4028664
3.14499998 4.99999989E-3 32.5487251
3.15499997 4.99999989E-3 32.665863
3.16499996 4.99999989E-3 32.7702713
3.17499995 4.99999989E-3 32.885437
3.18499994 4.99999989E-3 32.9956207
3.19499993 4.99999989E-3 33.0685158
3.20499992 4.99999989E-3 33.1563797
3.21499991 4.99999989E-3 33.273777
3.2249999 4.99999989E-3 31.5409985
3.2349999 4.99999989E-3 28.1923656
3.24499989 4.99999989E-3 25.3543911
3.25500011 4.99999989E-3 22.7216663
3.2650001 4.99999989E-3 20.0187073
3.2750001 4.99999989E-3 17.2694092
3.28500009 4.99999989E-3 13.7727509
3.29500008 4.99999989E-3 10.7810154
3.30500007 4.99999989E-3 9.65402412
3.31500006 4.99999989E-3 8.66539955
3.32500005 4.99999989E-3 7.92856455
3.33500004 4.99999989E-3 7.29922962
3.34500003 4.99999989E-3 6.78568935
3.35500002 4.99999989E-3 6.37312603
3.36500001 4.99999989E-3 6.02917242
3.375 4.99999989E-3 5.72476721
3.38499999 4.99999989E-3 5.43798637
3.39499998 4.99999989E-3 5.17116785
3.40499997 4.99999989E-3 4.91046906
3.41499996 4.99999989E-3 4.69785643
3.42499995 4.99999989E-3 4.49359274
3.43499994 4.99999989E-3 4.31003714
3.44499993 4.99999989E-3 4.12892294
3.45499992 4.99999989E-3 4.00690603
3.46499991 4.99999989E-3 3.88745856
3.4749999 4.99999989E-3 3.74487948
3.4849999 4.99999989E-3 3.60285521
3.49499989 4.99999989E-3 3.48073077
3.50500011 4.99999989E-3 3.35915875
3.5150001 4.99999989E-3 3.26101565
3.5250001 4.99999989E-3 3.16340494
3.53500009 4.99999989E-3 3.08543968
3.54500008 4.99999989E-3 3.00842714
3.55500007 4.99999989E-3 2.93463659
3.56500006 4.99999989E-3 2.86143827
3.57500005 4.99999989E-3 2.78693414
3.58500004 4.99999989E-3 2.71253037
3.59500003 4.99999989E-3 2.63120151
3.60500002 4.99999989E-3 2.54812932
3.61500001 4.99999989E-3 2.48509431
3.625 4.99999989E-3 2.43242288
3.63499999 4.99999989E-3 2.37839675
3.64499998 4.99999989E-3 2.32319951
3.65499997 4.99999989E-3 2.27111816
3.66499996 4.99999989E-3 2.22413492
3.67499995 4.99999989E-3 2.17553282
3.68499994 4.99999989E-3 2.118855
3.69499993 4.99999989E-3 2.06250453
3.70499992 4.99999989E-3 2.02819395
3.71499991 4.99999989E-3 1.99473071
3.7249999 4.99999989E-3 1.95564032
3.7349999 4.99999989E-3 1.91463363
3.74499989 4.99999989E-3 1.87430942
3.75500011 4.99999989E-3 1.83474541
3.7650001 4.99999989E-3 1.79642057
3.7750001 4.99999989E-3 1.76382327
3.78500009 4.99999989E-3 1.73143673
3.79500008 4.99999989E-3 1.7054764
3.80500007 4.99999989E-3 1.68111038
3.81500006 4.99999989E-3 1.65493
3.82500005 4.99999989E-3 1.62639225
3.83500004 4.99999989E-3 1.59808815
3.84500003 4.99999989E-3 1.57158256
3.85500002 4.99999989E-3 1.54526401
3.86500001 4.99999989E-3 1.51647425
3.875 4.99999989E-3 1.48586476
3.88499999 4.99999989E-3 1.45583117
3.89499998 4.99999989E-3 1.43098438
3.90499997 4.99999989E-3 1.40632427
3.91499996 4.99999989E-3 1.38792646
3.92499995 4.99999989E-3 1.37530243
3.93499994 4.99999989E-3 1.36277711
3.94499993 4.99999989E-3 1.34295368
3.95499992 4.99999989E-3 1.32263982
3.96499991 4.99999989E-3 1.30311596
3.9749999 4.99999989E-3 1.28547728
3.9849999 4.99999989E-3 1.2679857
3.99499989 4.99999989E-3 1.24861264
4.00500011 4.99999989E-3 1.22776663
4.01499987 4.99999989E-3 1.20710135
4.0250001 4.99999989E-3 1.19067073
4.03499985 4.99999989E-3 1.1755594
4.04500008 4.99999989E-3 1.16058433
4.05499983 4.99999989E-3 1.14450669
4.06500006 4.99999989E-3 1.12848151
4.07499981 4.99999989E-3 1.11261034
4.08500004 4.99999989E-3 1.09791005
4.09499979 4.99999989E-3 1.08335149
4.10500002 4.99999989E-3 1.06893551
4.11499977 4.99999989E-3 1.0610739
4.125 4.99999989E-3 1.05332124
4.13500023 4.99999989E-3 1.04564762
4.14499998 4.99999989E-3 1.0319885
4.15500021 4.99999989E-3 1.01775849
4.16499996 4.99999989E-3 1.00367987
4.17500019 4.99999989E-3 0.99152863
4.18499994 4.99999989E-3 0.980305851
4.19500017 4.99999989E-3 0.969207883
4.20499992 4.99999989E-3 0.95921433
4.21500015 4.99999989E-3 0.95100373
4.2249999 4.99999989E-3 0.942888558
4.23500013 4.99999989E-3 0.93486917
4.24499989 4.99999989E-3 0.925657034
4.25500011 4.99999989E-3 0.916439593
4.26499987 4.99999989E-3 0.907336056
4.2750001 4.99999989E-3 0.896951616
4.28499985 4.99999989E-3 0.883664966
4.29500008 4.99999989E-3 0.870550334
4.30499983 4.99999989E-3 0.857608259
4.31500006 4.99999989E-3 0.8504228
4.32499981 4.99999989E-3 0.848113358
4.33500004 4.99999989E-3 0.845835745
4.34499979 4.99999989E-3 0.8435902
4.35500002 4.99999989E-3 0.836838901
4.36499977 4.99999989E-3 0.826595604
4.375 4.99999989E-3 0.816503882
4.38500023 4.99999989E-3 0.806564033
4.39499998 4.99999989E-3 0.798653662
4.40500021 4.99999989E-3 0.794624746
4.41499996 4.99999989E-3 0.790659845
4.42500019 4.99999989E-3 0.786759138
4.43499994 4.99999989E-3 0.782922745
4.44500017 4.99999989E-3 0.777109861
4.45499992 4.99999989E-3 0.770911455
4.46500015 4.99999989E-3 0.764821351
4.4749999 4.99999989E-3 0.758839786
4.48500013 4.99999989E-3 0.75296706
4.49499989 4.99999989E-3 0.746804178
4.50500011 4.99999989E-3 0.740715742
4.51499987 4.99999989E-3 0.734745145
4.5250001 4.99999989E-3 0.728892624
4.53499985 4.99999989E-3 0.723158419
4.54500008 4.99999989E-3 0.718531847
4.55499983 4.99999989E-3 0.714983642
4.56500006 4.99999989E-3 0.711512208
4.57499981 4.99999989E-3 0.708117723
4.58500004 4.99999989E-3 0.704800367
4.59499979 4.99999989E-3 0.70156014
4.60500002 4.99999989E-3 0.698455453
4.61499977 4.99999989E-3 0.695515454
4.625 4.99999989E-3 0.692649305
4.63500023 4.99999989E-3 0.689857304
4.64499998 4.99999989E-3 0.687139392
4.65500021 4.99999989E-3 0.684495747
4.66499996 4.99999989E-3 0.681926429
4.67500019 4.99999989E-3 0.679164529
4.68499994 4.99999989E-3 0.675379097
4.69500017 4.99999989E-3 0.671710491
4.70499992 4.99999989E-3 0.66815877
4.71500015 4.99999989E-3 0.664724112
4.7249999 4.99999989E-3 0.661406636
4.73500013 4.99999989E-3 0.658206522
4.74499989 4.99999989E-3 0.65512383
4.75500011 4.99999989E-3 0.652158678
4.76499987 4.99999989E-3 0.649311244
4.7750001 4.99999989E-3 0.647317469
4.78499985 4.99999989E-3 0.645483494
4.79500008 4.99999989E-3 0.643732369
4.80499983 4.99999989E-3 0.642064214
4.81500006 4.99999989E-3 0.640479028
4.82499981 4.99999989E-3 0.638976932
4.83500004 4.99999989E-3 0.637557983
4.84499979 4.99999989E-3 0.636222184
4.85500002 4.99999989E-3 0.634969592
4.86499977 4.99999989E-3 0.633800328
4.875 4.99999989E-3 0.632714391
4.88500023 4.99999989E-3 0.631711781
4.89499998 4.99999989E-3 0.630792618
4.90500021 4.99999989E-3 0.629956841
4.91499996 4.99999989E-3 0.629204631
4.92500019 4.99999989E-3 0.628535867
4.93499994 4.99999989E-3 0.627950668
4.94500017 4.99999989E-3 0.627449036
4.95499992 4.99999989E-3 0.627243757
4.96500015 4.99999989E-3 0.627108753
4.9749999 4.99999989E-3 0.627007484
4.98500013 4.99999989E-3 0.626939952
4.99499989 4.99999989E-3 0.626906216
5.00500011 4.99999989E-3 0.626906216
5.01499987 4.99999989E-3 0.626939952
5.0250001 4.99999989E-3 0.627007484
5.03499985 4.99999989E-3 0.627108753
5.04500008 4.99999989E-3 0.627243757
5.05499983 4.99999989E-3 0.627449036
5.06500006 4.99999989E-3 0.627950668
5.07499981 4.99999989E-3 0.628535867
5.08500004 4.99999989E-3 0.629204631
5.09499979 4.99999989E-3 0.629956841
5.10500002 4.99999989E-3 0.630792618
5.11499977 4.99999989E-3 0.631711781
5.125 4.99999989E-3 0.632714391
5.13500023 4.99999989E-3 0.633800328
5.14499998 4.99999989E-3 0.634969592
5.15500021 4.99999989E-3 0.636222184
5.16499996 4.99999989E-3 0.637557983
5.17500019 4.99999989E-3 0.638976932
5.18499994 4.99999989E-3 0.640479028
5.19500017 4.99999989E-3 0.642064214
5.20499992 4.99999989E-3 0.643732369
5.21500015 4.99999989E-3 0.645483494
5.2249999 4.99999989E-3 0.647317469
5.23500013 4.99999989E-3 0.649311244
5.24499989 4.99999989E-3 0.652158678
5.25500011 4.99999989E-3 0.65512383
5.26499987 4.99999989E-3 0.658206522
5.2750001 4.99999989E-3 0.661406636
5.28499985 4.99999989E-3 0.664724112
5.29500008 4.99999989E-3 0.66815877
5.30499983 4.99999989E-3 0.671710491
5.31500006 4.99999989E-3 0.675379097
5.32499981 4.99999989E-3 0.679164529
5.33500004 4.99999989E-3 0.681926429
5.34499979 4.99999989E-3 0.684495747
5.35500002 4.99999989E-3 0.687139392
5.36499977 4.99999989E-3 0.689857304
5.375 4.99999989E-3 0.692649305
5.38500023 4.99999989E-3 0.695515454
5.39499998 4.99999989E-3 0.698455453
5.40500021 4.99999989E-3 0.70156014
5.41499996 4.99999989E-3 0.704800367
5.42500019 4.99999989E-3 0.708117723
5.43499994 4.99999989E-3 0.711512208
5.44500017 4.99999989E-3 0.714983642
5.45499992 4.99999989E-3 0.718531847
5.46500015 4.99999989E-3 0.723158419
5.4749999 4.99999989E-3 0.728892624
5.48500013 4.99999989E-3 0.734745145
5.49499989 4.99999989E-3 0.740715742
5.50500011 4.99999989E-3 0.746804178
5.51499987 4.99999989E-3 0.75296706
5.5250001 4.99999989E-3 0.758839786
5.53499985 4.99999989E-3 0.764821351
5.54500008 4.99999989E-3 0.770911455
5.55499983 4.99999989E-3 0.777109861
5.56500006 4.99999989E-3 0.782922745
5.57499981 4.99999989E-3 0.786759138
5.58500004 4.99999989E-3 0.790659845
5.59499979 4.99999989E-3 0.794624746
5.60500002 4.99999989E-3 0.798653662
5.61499977 4.99999989E-3 0.806564033
5.625 4.99999989E-3 0.816503882
5.63500023 4.99999989E-3 0.826595604
5.64499998 4.99999989E-3 0.836838901
5.65500021 4.99999989E-3 0.8435902
5.66499996 4.99999989E-3 0.845835745
5.67500019 4.99999989E-3 0.848113358
5.68499994 4.99999989E-3 0.8504228
5.69500017 4.99999989E-3 0.857608259
5.70499992 4.99999989E-3 0.870550334
5.71500015 4.99999989E-3 0.883664966
5.7249999 4.99999989E-3 0.896951616
5.73500013 4.99999989E-3 0.907336056
5.74499989 4.99999989E-3 0.916439593
5.75500011 4.99999989E-3 0.925657034
5.76499987 4.99999989E-3 0.93486917
5.7750001 4.99999989E-3 0.942888558
5.78499985 4.99999989E-3 0.95100373
5.79500008 4.99999989E-3 0.95921433
5.80499983 4.99999989E-3 0.969207883
5.81500006 4.99999989E-3 0.980305851
5.82499981 4.99999989E-3 0.99152863
5.83500004 4.99999989E-3 1.00367987
5.84499979 4.99999989E-3 1.01775849
5.85500002 4.99999989E-3 1.0319885
5.86499977 4.99999989E-3 1.04564762
5.875 4.99999989E-3 1.05332124
5.88500023 4.99999989E-3 1.0610739
5.89499998 4.99999989E-3 1.06893551
5.90500021 4.99999989E-3 1.08335149
5.91499996 4.99999989E-3 1.09791005
5.92500019 4.99999989E-3 1.11261034
5.93499994 4.99999989E-3 1.12848151
5.94500017 4.99999989E-3 1.14450669
5.95499992 4.99999989E-3 1.16058433
5.96500015 4.99999989E-3 1.1755594
5.9749999 4.99999989E-3 1.19067073
5.98500013 4.99999989E-3 1.20710135
5.99499989 4.99999989E-3 1.22776663
6.00500011 4.99999989E-3 1.24861264
6.01499987 4.99999989E-3 1.2679857
6.0250001 4.99999989E-3 1.28547728
6.03499985 4.99999989E-3 1.30311596
6.04500008 4.99999989E-3 1.32263982
6.05499983 4.99999989E-3 1.34295368
6.06500006 4.99999989E-3 1.36277711
6.07499981 4.99999989E-3 1.37530243
6.08500004 4.99999989E-3 1.38792646
6.09499979 4.99999989E-3 1.40632427
6.10500002 4.99999989E-3 1.43098438
6.11499977 4.99999989E-3 1.45583117
6.125 4.99999989E-3 1.48586476
6.13500023 4.99999989E-3 1.51647425
6.14499998 4.99999989E-3 1.54526401
6.15500021 4.99999989E-3 1.57158256
6.16499996 4.99999989E-3 1.59808815
6.17500019 4.99999989E-3 1.62639225
6.18499994 4.99999989E-3 1.65493
6.19500017 4.99999989E-3 1.68111038
6.20499992 4.99999989E-3 1.7054764
6.21500015 4.99999989E-3 1.73143673
6.2249999 4.99999989E-3 1.76382327
6.23500013 4.99999989E-3 1.79642057
6.24499989 4.99999989E-3 1.83474541
6.25500011 4.99999989E-3 1.87430942
6.26499987 4.99999989E-3 1.91463363
6.2750001 4.99999989E-3 1.95564032
6.28499985 4.99999989E-3 1.99473071
6.29500008 4.99999989E-3 2.02819395
6.30499983 4.99999989E-3 2.06250453
6.31500006 4.99999989E-3 2.118855
6.32499981 4.99999989E-3 2.17553282
6.33500004 4.99999989E-3 2.22413492
6.34499979 4.99999989E-3 2.27111816
6.35500002 4.99999989E-3 2.32319951
6.36499977 4.99999989E-3 2.37839675
6.375 4.99999989E-3 2.43242288
6.38500023 4.99999989E-3 2.48509431
6.39499998 4.99999989E-3 2.54812932
6.40500021 4.99999989E-3 2.63120151
6.41499996 4.99999989E-3 2.71253037
6.42500019 4.99999989E-3 2.78693414
6.43499994 4.99999989E-3 2.86143827
6.44500017 4.99999989E-3 2.93463659
6.45499992 4.99999989E-3 3.00842714
6.46500015 4.99999989E-3 3.08543968
6.4749999 4.99999989E-3 3.16340494
6.48500013 4.99999989E-3 3.26101565
6.49499989 4.99999989E-3 3.35915875
6.50500011 4.99999989E-3 3.48073077
6.51499987 4.99999989E-3 3.60285521
6.5250001 4.99999989E-3 3.74487948
6.53499985 4.99999989E-3 3.88745856
6.54500008 4.99999989E-3 4.00690603
6.55499983 4.99999989E-3 4.12892294
6.56500006 4.99999989E-3 4.31003714
6.57499981 4.99999989E-3 4.49359274
6.58500004 4.99999989E-3 4.69785643
6.59499979 4.99999989E-3 4.91046906
6.60500002 4.99999989E-3 5.17116785
6.61499977 4.99999989E-3 5.43798637
6.625 4.99999989E-3 5.72476721
6.63500023 4.99999989E-3 6.02917242
6.64499998 4.99999989E-3 6.37312603
6.65500021 4.99999989E-3 6.78568935
6.66499996 4.99999989E-3 7.29922962
6.67500019 4.99999989E-3 7.92856455
