READ SERR 1
1.90499997 4.99999989E-3 1.88619936
1.91499996 4.99999989E-3 1.9224503
1.92499995 4.99999989E-3 1.95893812
1.93499994 4.99999989E-3 1.99361432
1.94500005 4.99999989E-3 2.02317047
1.95500004 4.99999989E-3 2.05279446
1.96500003 4.99999989E-3 2.09683394
1.97500002 4.99999989E-3 2.14635301
1.98500001 4.99999989E-3 2.1941731
1.995 4.99999989E-3 2.23493171
2.00500011 4.99999989E-3 2.27577424
2.0150001 4.99999989E-3 2.32126546
2.0250001 4.99999989E-3 2.36890984
2.03500009 4.99999989E-3 2.41614056
2.04500008 4.99999989E-3 2.46128845
2.05500007 4.99999989E-3 2.50652027
2.06500006 4.99999989E-3 2.56964707
2.07500005 4.99999989E-3 2.64049006
2.08500004 4.99999989E-3 2.70965004
2.09500003 4.99999989E-3 2.77266645
2.10500002 4.99999989E-3 2.83578587
2.11500001 4.99999989E-3 2.89776134
2.125 4.99999989E-3 2.95943356
2.13499999 4.99999989E-3 3.02197599
2.14499998 4.99999989E-3 3.08642387
2.15499997 4.99999989E-3 3.15096378
2.16499996 4.99999989E-3 3.22965884
2.17499995 4.99999989E-3 3.31090879
2.18499994 4.99999989E-3 3.40010643
2.19499993 4.99999989E-3 3.50062656
2.20499992 4.99999989E-3 3.60126948
2.21499991 4.99999989E-3 3.71766114
2.2249999 4.99999989E-3 3.83451533
2.2349999 4.99999989E-3 3.94069099
2.24499989 4.99999989E-3 4.03826714
2.25500011 4.99999989E-3 4.14256477
2.2650001 4.99999989E-3 4.2895503
2.2750001 4.99999989E-3 4.43667364
2.28500009 4.99999989E-3 4.59651232
2.29500008 4.99999989E-3 4.76135492
2.30500007 4.99999989E-3 4.94006538
2.31500006 4.99999989E-3 5.14908886
2.32500005 4.99999989E-3 5.3582654
2.33500004 4.99999989E-3 5.58498669
2.34500003 4.99999989E-3 5.81359577
2.35500002 4.99999989E-3 6.0645113
2.36500001 4.99999989E-3 6.33693075
2.375 4.99999989E-3 6.62434006
2.38499999 4.99999989E-3 7.02848005
2.39499998 4.99999989E-3 7.43280411
2.40499997 4.99999989E-3 7.96083736
2.41499996 4.99999989E-3 8.53724957
2.42499995 4.99999989E-3 9.21206951
2.43499994 4.99999989E-3 10.0880871
2.44499993 4.99999989E-3 10.9643297
2.45499992 4.99999989E-3 13.5536022
2.46499991 4.99999989E-3 16.2549019
2.4749999 4.99999989E-3 18.6153069
2.4849999 4.99999989E-3 20.6974583
2.49499989 4.99999989E-3 22.7686882
2.50500011 4.99999989E-3 24.7833061
2.5150001 4.99999989E-3 26.7978859
2.5250001 4.99999989E-3 29.2248192
2.53500009 4.99999989E-3 31.7707119
2.54500008 4.99999989E-3 33.2941132
2.55500007 4.99999989E-3 33.2054329
2.56500006 4.99999989E-3 33.1167679
2.57500005 4.99999989E-3 33.0620308
2.58500004 4.99999989E-3 33.0073318
2.59500003 4.99999989E-3 32.9331856
2.60500002 4.99999989E-3 32.8465843
2.61500001 4.99999989E-3 32.7619667
2.625 4.99999989E-3 32.6844101
2.63499999 4.99999989E-3 32.6068878
2.64499998 4.99999989E-3 32.5046005
2.65499997 4.99999989E-3 32.3970108
2.66499996 4.99999989E-3 32.2611389
2.67499995 4.99999989E-3 32.0869446
2.68499994 4.99999989E-3 31.9142056
2.69499993 4.99999989E-3 31.7979259
2.70499992 4.99999989E-3 31.6817341
2.71499991 4.99999989E-3 31.5745239
2.7249999 4.99999989E-3 31.472908
2.7349999 4.99999989E-3 31.3751755
2.74499989 4.99999989E-3 31.2920666
2.75500011 4.99999989E-3 31.2090378
2.7650001 4.99999989E-3 30.9871407
2.7750001 4.99999989E-3 30.7287655
2.78500009 4.99999989E-3 30.5601501
2.79500008 4.99999989E-3 30.5446377
2.80500007 4.99999989E-3 30.5291424
2.81500006 4.99999989E-3 30.4947891
2.82500005 4.99999989E-3 30.4592876
2.83500004 4.99999989E-3 30.3828812
2.84500003 4.99999989E-3 30.2664261
2.85500002 4.99999989E-3 30.1586342
2.86500001 4.99999989E-3 30.1814098
2.875 4.99999989E-3 30.2041512
2.88499999 4.99999989E-3 30.1249599
2.89499998 4.99999989E-3 29.9805279
2.90499997 4.99999989E-3 29.8618927
2.91499996 4.99999989E-3 29.8908691
2.92499995 4.99999989E-3 29.919796
2.93499994 4.99999989E-3 29.8589935
2.94499993 4.99999989E-3 29.7554436
2.95499992 4.99999989E-3 29.687952
2.96499991 4.99999989E-3 29.7689152
2.9749999 4.99999989E-3 29.8497238
2.9849999 4.99999989E-3 29.9874115
2.99499989 4.99999989E-3 30.1490898
3.00500011 4.99999989E-3 30.1691513
3.0150001 4.99999989E-3 29.610014
3.0250001 4.99999989E-3 29.0520515
3.03500009 4.99999989E-3 28.8724098
3.04500008 4.99999989E-3 28.8724098
3.05500007 4.99999989E-3 28.9529305
3.06500006 4.99999989E-3 29.5059643
3.07500005 4.99999989E-3 30.0577126
3.08500004 4.99999989E-3 30.1840191
3.09500003 4.99999989E-3 30.0258884
3.10500002 4.99999989E-3 29.8710003
3.11500001 4.99999989E-3 29.7926617
3.125 4.99999989E-3 29.7145252
3.13499999 4.99999989E-3 29.7175331
3.14499998 4.99999989E-3 29.8165836
3.15499997 4.99999989E-3 29.9153671
3.16499996 4.99999989E-3 29.9055538
3.17499995 4.99999989E-3 29.8782063
3.18499994 4.99999989E-3 29.8907661
3.19499993 4.99999989E-3 30.0258732
3.20499992 4.99999989E-3 30.1605835
3.21499991 4.99999989E-3 30.2001839
3.2249999 4.99999989E-3 30.1791649
3.2349999 4.99999989E-3 30.1582088
3.24499989 4.99999989E-3 30.2588158
3.25500011 4.99999989E-3 30.3649902
3.2650001 4.99999989E-3 30.4505711
3.2750001 4.99999989E-3 30.482645
3.28500009 4.99999989E-3 30.5146122
3.29500008 4.99999989E-3 30.5361671
3.30500007 4.99999989E-3 30.5499897
3.31500006 4.99999989E-3 30.5637646
3.32500005 4.99999989E-3 30.7588501
3.33500004 4.99999989E-3 30.9861431
3.34500003 4.99999989E-3 31.1983967
3.35500002 4.99999989E-3 31.2707539
3.36500001 4.99999989E-3 31.3428421
3.375 4.99999989E-3 31.4195671
3.38499999 4.99999989E-3 31.5068722
3.39499998 4.99999989E-3 31.5938396
3.40499997 4.99999989E-3 31.6865711
3.41499996 4.99999989E-3 31.7850571
3.42499995 4.99999989E-3 31.8831425
3.43499994 4.99999989E-3 32.0125313
3.44499993 4.99999989E-3 32.1580429
3.45499992 4.99999989E-3 32.3029404
3.46499991 4.99999989E-3 32.4042702
3.4749999 4.99999989E-3 32.4928818
3.4849999 4.99999989E-3 32.5811043
3.49499989 4.99999989E-3 32.6476822
3.50500011 4.99999989E-3 32.7106094
3.5150001 4.99999989E-3 32.773243
3.5250001 4.99999989E-3 32.8421555
3.53500009 4.99999989E-3 32.9113808
3.54500008 4.99999989E-3 32.980278
3.55500007 4.99999989E-3 33.02565
3.56500006 4.99999989E-3 33.0687141
3.57500005 4.99999989E-3 33.1115608
3.58500004 4.99999989E-3 33.1774406
3.59500003 4.99999989E-3 33.2461586
3.60500002 4.99999989E-3 33.3145256
3.61500001 4.99999989E-3 31.778738
3.625 4.99999989E-3 29.8372955
3.63499999 4.99999989E-3 27.9062424
3.64499998 4.99999989E-3 26.2495861
3.65499997 4.99999989E-3 24.7383976
3.66499996 4.99999989E-3 23.235611
3.67499995 4.99999989E-3 21.717804
3.68499994 4.99999989E-3 20.1820698
3.69499993 4.99999989E-3 18.655201
3.70499992 4.99999989E-3 17.0385571
3.71499991 4.99999989E-3 15.0804348
3.7249999 4.99999989E-3 13.1340504
3.7349999 4.99999989E-3 11.199481
3.74499989 4.99999989E-3 10.4529142
3.75500011 4.99999989E-3 9.83287621
3.7650001 4.99999989E-3 9.21674633
3.7750001 4.99999989E-3 8.71385956
3.78500009 4.99999989E-3 8.31338882
3.79500008 4.99999989E-3 7.91553974
3.80500007 4.99999989E-3 7.52805567
3.81500006 4.99999989E-3 7.25247622
3.82500005 4.99999989E-3 6.9787693
3.83500004 4.99999989E-3 6.70694637
3.84500003 4.99999989E-3 6.48309708
3.85500002 4.99999989E-3 6.30224323
3.86500001 4.99999989E-3 6.12268257
3.875 4.99999989E-3 5.94442129
3.88499999 4.99999989E-3 5.79277468
3.89499998 4.99999989E-3 5.64520454
3.90499997 4.99999989E-3 5.49874401
3.91499996 4.99999989E-3 5.35539961
3.92499995 4.99999989E-3 5.22325706
3.93499994 4.99999989E-3 5.09214687
3.94499993 4.99999989E-3 4.9620738
3.95499992 4.99999989E-3 4.8417964
3.96499991 4.99999989E-3 4.74070501
3.9749999 4.99999989E-3 4.64044523
3.9849999 4.99999989E-3 4.54102087
3.99499989 4.99999989E-3 4.44617319
4.00500011 4.99999989E-3 4.35878563
4.01499987 4.99999989E-3 4.27215528
4.0250001 4.99999989E-3 4.18628597
4.03499985 4.99999989E-3 4.10841513
4.04500008 4.99999989E-3 4.05231619
4.05499983 4.99999989E-3 3.99673009
4.06500006 4.99999989E-3 3.94165921
4.07499981 4.99999989E-3 3.88710546
4.08500004 4.99999989E-3 3.82233763
4.09499979 4.99999989E-3 3.75811386
4.10500002 4.99999989E-3 3.69451857
4.11499977 4.99999989E-3 3.63155413
4.125 4.99999989E-3 3.57388973
4.13500023 4.99999989E-3 3.5206306
4.14499998 4.99999989E-3 3.46792221
4.15500021 4.99999989E-3 3.41576719
4.16499996 4.99999989E-3 3.36416698
4.17500019 4.99999989E-3 3.32177687
4.18499994 4.99999989E-3 3.28086662
4.19500017 4.99999989E-3 3.24041104
4.20499992 4.99999989E-3 3.2004118
4.21500015 4.99999989E-3 3.16087055
4.2249999 4.99999989E-3 3.12967396
4.23500013 4.99999989E-3 3.09891224
4.24499989 4.99999989E-3 3.06851912
4.25500011 4.99999989E-3 3.03849554
4.26499987 4.99999989E-3 3.00884271
4.2750001 4.99999989E-3 2.98049068
4.28499985 4.99999989E-3 2.95274591
4.29500008 4.99999989E-3 2.92535996
4.30499983 4.99999989E-3 2.8983345
4.31500006 4.99999989E-3 2.87167048
4.32499981 4.99999989E-3 2.84521532
4.33500004 4.99999989E-3 2.81858492
4.34499979 4.99999989E-3 2.79232883
4.35500002 4.99999989E-3 2.76644802
4.36499977 4.99999989E-3 2.74094343
4.375 4.99999989E-3 2.71581626
4.38500023 4.99999989E-3 2.69049311
4.39499998 4.99999989E-3 2.66300344
4.40500021 4.99999989E-3 2.6359427
4.41499996 4.99999989E-3 2.60931206
4.42500019 4.99999989E-3 2.58311224
4.43499994 4.99999989E-3 2.55734468
4.44500017 4.99999989E-3 2.53201008
4.45499992 4.99999989E-3 2.51176214
4.46500015 4.99999989E-3 2.49608564
4.4749999 4.99999989E-3 2.48068857
4.48500013 4.99999989E-3 2.46557164
4.49499989 4.99999989E-3 2.45073509
4.50500011 4.99999989E-3 2.43617988
4.51499987 4.99999989E-3 2.42190647
4.5250001 4.99999989E-3 2.40791512
4.53499985 4.99999989E-3 2.3934114
4.54500008 4.99999989E-3 2.37918997
4.55499983 4.99999989E-3 2.36526918
4.56500006 4.99999989E-3 2.35165
4.57499981 4.99999989E-3 2.33833241
4.58500004 4.99999989E-3 2.32531738
4.59499979 4.99999989E-3 2.31260514
4.60500002 4.99999989E-3 2.30019641
4.61499977 4.99999989E-3 2.28814769
4.625 4.99999989E-3 2.27799129
4.63500023 4.99999989E-3 2.2680974
4.64499998 4.99999989E-3 2.25846624
4.65500021 4.99999989E-3 2.24909806
4.66499996 4.99999989E-3 2.23999357
4.67500019 4.99999989E-3 2.23115301
4.68499994 4.99999989E-3 2.22257662
4.69500017 4.99999989E-3 2.21426463
4.70499992 4.99999989E-3 2.20621777
4.71500015 4.99999989E-3 2.19843602
4.7249999 4.99999989E-3 2.19091964
4.73500013 4.99999989E-3 2.18316245
4.74499989 4.99999989E-3 2.17464066
4.75500011 4.99999989E-3 2.16644382
4.76499987 4.99999989E-3 2.15857244
4.7750001 4.99999989E-3 2.15102649
4.78499985 4.99999989E-3 2.1438067
4.79500008 4.99999989E-3 2.13691306
4.80499983 4.99999989E-3 2.13034582
4.81500006 4.99999989E-3 2.12410545
4.82499981 4.99999989E-3 2.11819196
4.83500004 4.99999989E-3 2.11260581
4.84499979 4.99999989E-3 2.10734701
4.85500002 4.99999989E-3 2.10241604
4.86499977 4.99999989E-3 2.09781289
4.875 4.99999989E-3 2.09353781
4.88500023 4.99999989E-3 2.08959079
4.89499998 4.99999989E-3 2.08597207
4.90500021 4.99999989E-3 2.08268213
4.91499996 4.99999989E-3 2.07972074
4.92500019 4.99999989E-3 2.07708788
4.93499994 4.99999989E-3 2.07478404
4.94500017 4.99999989E-3 2.07280922
4.95499992 4.99999989E-3 2.07116342
4.96500015 4.99999989E-3 2.06984663
4.9749999 4.99999989E-3 2.0688591
4.98500013 4.99999989E-3 2.06820059
4.99499989 4.99999989E-3 2.06787133
5.00500011 4.99999989E-3 2.06787133
5.01499987 4.99999989E-3 2.06820059
5.0250001 4.99999989E-3 2.0688591
5.03499985 4.99999989E-3 2.06984663
5.04500008 4.99999989E-3 2.07116342
5.05499983 4.99999989E-3 2.07280922
5.06500006 4.99999989E-3 2.07478404
5.07499981 4.99999989E-3 2.07708788
5.08500004 4.99999989E-3 2.07972074
5.09499979 4.99999989E-3 2.08268213
5.10500002 4.99999989E-3 2.08597207
5.11499977 4.99999989E-3 2.08959079
5.125 4.99999989E-3 2.09353781
5.13500023 4.99999989E-3 2.09781289
5.14499998 4.99999989E-3 2.10241604
5.15500021 4.99999989E-3 2.10734701
5.16499996 4.99999989E-3 2.11260581
5.17500019 4.99999989E-3 2.11819196
5.18499994 4.99999989E-3 2.12410545
5.19500017 4.99999989E-3 2.13034582
5.20499992 4.99999989E-3 2.13691306
5.21500015 4.99999989E-3 2.1438067
5.2249999 4.99999989E-3 2.15102649
5.23500013 4.99999989E-3 2.15857244
5.24499989 4.99999989E-3 2.16644382
5.25500011 4.99999989E-3 2.17464066
5.26499987 4.99999989E-3 2.18316245
5.2750001 4.99999989E-3 2.19091964
5.28499985 4.99999989E-3 2.19843602
5.29500008 4.99999989E-3 2.20621777
5.30499983 4.99999989E-3 2.21426463
5.31500006 4.99999989E-3 2.22257662
5.32499981 4.99999989E-3 2.23115301
5.33500004 4.99999989E-3 2.23999357
5.34499979 4.99999989E-3 2.24909806
5.35500002 4.99999989E-3 2.25846624
5.36499977 4.99999989E-3 2.2680974
5.375 4.99999989E-3 2.27799129
5.38500023 4.99999989E-3 2.28814769
5.39499998 4.99999989E-3 2.30019641
5.40500021 4.99999989E-3 2.31260514
5.41499996 4.99999989E-3 2.32531738
5.42500019 4.99999989E-3 2.33833241
5.43499994 4.99999989E-3 2.35165
5.44500017 4.99999989E-3 2.36526918
5.45499992 4.99999989E-3 2.37918997
5.46500015 4.99999989E-3 2.3934114
5.4749999 4.99999989E-3 2.40791512
5.48500013 4.99999989E-3 2.42190647
5.49499989 4.99999989E-3 2.43617988
5.50500011 4.99999989E-3 2.45073509
5.51499987 4.99999989E-3 2.46557164
5.5250001 4.99999989E-3 2.48068857
5.53499985 4.99999989E-3 2.49608564
5.54500008 4.99999989E-3 2.51176214
5.55499983 4.99999989E-3 2.53201008
5.56500006 4.99999989E-3 2.55734468
5.57499981 4.99999989E-3 2.58311224
5.58500004 4.99999989E-3 2.60931206
5.59499979 4.99999989E-3 2.6359427
5.60500002 4.99999989E-3 2.66300344
5.61499977 4.99999989E-3 2.69049311
5.625 4.99999989E-3 2.71581626
5.63500023 4.99999989E-3 2.74094343
5.64499998 4.99999989E-3 2.76644802
5.65500021 4.99999989E-3 2.79232883
5.66499996 4.99999989E-3 2.81858492
5.67500019 4.99999989E-3 2.84521532
5.68499994 4.99999989E-3 2.87167048
5.69500017 4.99999989E-3 2.8983345
5.70499992 4.99999989E-3 2.92535996
5.71500015 4.99999989E-3 2.95274591
5.7249999 4.99999989E-3 2.98049068
5.73500013 4.99999989E-3 3.00884271
5.74499989 4.99999989E-3 3.03849554
5.75500011 4.99999989E-3 3.06851912
5.76499987 4.99999989E-3 3.09891224
5.7750001 4.99999989E-3 3.12967396
5.78499985 4.99999989E-3 3.16087055
5.79500008 4.99999989E-3 3.2004118
5.80499983 4.99999989E-3 3.24041104
5.81500006 4.99999989E-3 3.28086662
5.82499981 4.99999989E-3 3.32177687
5.83500004 4.99999989E-3 3.36416698
5.84499979 4.99999989E-3 3.41576719
5.85500002 4.99999989E-3 3.46792221
5.86499977 4.99999989E-3 3.5206306
5.875 4.99999989E-3 3.57388973
5.88500023 4.99999989E-3 3.63155413
5.89499998 4.99999989E-3 3.69451857
5.90500021 4.99999989E-3 3.75811386
5.91499996 4.99999989E-3 3.82233763
5.92500019 4.99999989E-3 3.88710546
5.93499994 4.99999989E-3 3.94165921
5.94500017 4.99999989E-3 3.99673009
5.95499992 4.99999989E-3 4.05231619
5.96500015 4.99999989E-3 4.10841513
5.9749999 4.99999989E-3 4.18628597
5.98500013 4.99999989E-3 4.27215528
5.99499989 4.99999989E-3 4.35878563
6.00500011 4.99999989E-3 4.44617319
6.01499987 4.99999989E-3 4.54102087
6.0250001 4.99999989E-3 4.64044523
6.03499985 4.99999989E-3 4.74070501
6.04500008 4.99999989E-3 4.8417964
6.05499983 4.99999989E-3 4.9620738
6.06500006 4.99999989E-3 5.09214687
6.07499981 4.99999989E-3 5.22325706
6.08500004 4.99999989E-3 5.35539961
6.09499979 4.99999989E-3 5.49874401
6.10500002 4.99999989E-3 5.64520454
6.11499977 4.99999989E-3 5.79277468
6.125 4.99999989E-3 5.94442129
6.13500023 4.99999989E-3 6.12268257
6.14499998 4.99999989E-3 6.30224323
6.15500021 4.99999989E-3 6.48309708
6.16499996 4.99999989E-3 6.70694637
6.17500019 4.99999989E-3 6.9787693
6.18499994 4.99999989E-3 7.25247622
6.19500017 4.99999989E-3 7.52805567
6.20499992 4.99999989E-3 7.91553974
6.21500015 4.99999989E-3 8.31338882
6.2249999 4.99999989E-3 8.71385956
6.23500013 4.99999989E-3 9.21674633
6.24499989 4.99999989E-3 9.83287621
6.25500011 4.99999989E-3 10.4529142
6.26499987 4.99999989E-3 11.199481
6.2750001 4.99999989E-3 13.1340504
6.28499985 4.99999989E-3 15.0804348
6.29500008 4.99999989E-3 17.0385571
6.30499983 4.99999989E-3 18.655201
6.31500006 4.99999989E-3 20.1820698
6.32499981 4.99999989E-3 21.717804
6.33500004 4.99999989E-3 23.235611
6.34499979 4.99999989E-3 24.7383976
6.35500002 4.99999989E-3 26.2495861
6.36499977 4.99999989E-3 27.9062424
6.375 4.99999989E-3 29.8372955
6.38500023 4.99999989E-3 31.778738
6.39499998 4.99999989E-3 33.3145256
6.40500021 4.99999989E-3 33.2461586
6.41499996 4.99999989E-3 33.1774406
6.42500019 4.99999989E-3 33.1115608
6.43499994 4.99999989E-3 33.0687141
6.44500017 4.99999989E-3 33.02565
6.45499992 4.99999989E-3 32.980278
6.46500015 4.99999989E-3 32.9113808
6.4749999 4.99999989E-3 32.8421555
6.48500013 4.99999989E-3 32.773243
6.49499989 4.99999989E-3 32.7106094
6.50500011 4.99999989E-3 32.6476822
6.51499987 4.99999989E-3 32.5811043
6.5250001 4.99999989E-3 32.4928818
6.53499985 4.99999989E-3 32.4042702
6.54500008 4.99999989E-3 32.3029404
6.55499983 4.99999989E-3 32.1580429
6.56500006 4.99999989E-3 32.0125313
6.57499981 4.99999989E-3 31.8831425
6.58500004 4.99999989E-3 31.7850571
6.59499979 4.99999989E-3 31.6865711
6.60500002 4.99999989E-3 31.5938396
6.61499977 4.99999989E-3 31.5068722
6.625 4.99999989E-3 31.4195671
6.63500023 4.99999989E-3 31.3428421
6.64499998 4.99999989E-3 31.2707539
6.65500021 4.99999989E-3 31.1983967
6.66499996 4.99999989E-3 30.9861431
6.67500019 4.99999989E-3 30.7588501
