READ SERR 1
2.2349999 4.99999989E-3 3.63842988
2.24499989 4.99999989E-3 3.76724672
2.25500011 4.99999989E-3 3.8946104
2.2650001 4.99999989E-3 4.00215816
2.2750001 4.99999989E-3 4.10980606
2.28500009 4.99999989E-3 4.26525259
2.29500008 4.99999989E-3 4.42737103
2.30500007 4.99999989E-3 4.60288
2.31500006 4.99999989E-3 4.78449488
2.32500005 4.99999989E-3 4.99059391
2.33500004 4.99999989E-3 5.22084808
2.34500003 4.99999989E-3 5.45801544
2.35500002 4.99999989E-3 5.70964003
2.36500001 4.99999989E-3 5.96817923
2.375 4.99999989E-3 6.2680006
2.38499999 4.99999989E-3 6.56797028
2.39499998 4.99999989E-3 7.00755596
2.40499997 4.99999989E-3 7.45249701
2.41499996 4.99999989E-3 8.04674721
2.42499995 4.99999989E-3 8.68101311
2.43499994 4.99999989E-3 9.51828194
2.44499993 4.99999989E-3 10.4821491
2.45499992 4.99999989E-3 12.3377943
2.46499991 4.99999989E-3 15.3092222
2.4749999 4.99999989E-3 18.0947495
2.4849999 4.99999989E-3 20.3851147
2.49499989 4.99999989E-3 22.6679554
2.50500011 4.99999989E-3 24.884037
2.5150001 4.99999989E-3 27.1000767
2.5250001 4.99999989E-3 29.8613796
2.53500009 4.99999989E-3 32.6618652
2.54500008 4.99999989E-3 33.2541924
2.55500007 4.99999989E-3 33.1566429
2.56500006 4.99999989E-3 33.0811577
2.57500005 4.99999989E-3 33.0209694
2.58500004 4.99999989E-3 32.9460983
2.59500003 4.99999989E-3 32.8508034
2.60500002 4.99999989E-3 32.7579498
2.61500001 4.99999989E-3 32.6725998
2.625 4.99999989E-3 32.5850105
2.63499999 4.99999989E-3 32.4665298
2.64499998 4.99999989E-3 32.348114
2.65499997 4.99999989E-3 32.1643257
2.66499996 4.99999989E-3 31.9725914
2.67499995 4.99999989E-3 31.8260345
2.68499994 4.99999989E-3 31.6980324
2.69499993 4.99999989E-3 31.5784531
2.70499992 4.99999989E-3 31.4664898
2.71499991 4.99999989E-3 31.3614368
2.7249999 4.99999989E-3 31.2698498
2.7349999 4.99999989E-3 31.1500721
2.74499989 4.99999989E-3 30.864994
2.75500011 4.99999989E-3 30.5801926
2.7650001 4.99999989E-3 30.5496197
2.7750001 4.99999989E-3 30.5325165
2.78500009 4.99999989E-3 30.498848
2.79500008 4.99999989E-3 30.4596519
2.80500007 4.99999989E-3 30.3719368
2.81500006 4.99999989E-3 30.2433357
2.82500005 4.99999989E-3 30.1655445
2.83500004 4.99999989E-3 30.1907024
2.84500003 4.99999989E-3 30.1952496
2.85500002 4.99999989E-3 30.0354252
2.86500001 4.99999989E-3 29.8758297
2.875 4.99999989E-3 29.8860149
2.88499999 4.99999989E-3 29.9180412
2.89499998 4.99999989E-3 29.8541622
2.90499997 4.99999989E-3 29.739481
2.91499996 4.99999989E-3 29.7092133
2.92499995 4.99999989E-3 29.7989101
2.93499994 4.99999989E-3 29.9032001
2.94499993 4.99999989E-3 30.0827332
2.95499992 4.99999989E-3 30.2619438
2.96499991 4.99999989E-3 29.7163944
2.9749999 4.99999989E-3 29.0964069
2.9849999 4.99999989E-3 28.8724098
2.99499989 4.99999989E-3 28.8724098
3.00500011 4.99999989E-3 29.094656
3.0150001 4.99999989E-3 29.7097073
3.0250001 4.99999989E-3 30.2660027
3.03500009 4.99999989E-3 30.0896339
3.04500008 4.99999989E-3 29.9136524
3.05500007 4.99999989E-3 29.8062363
3.06500006 4.99999989E-3 29.7190151
3.07500005 4.99999989E-3 29.7233849
3.08500004 4.99999989E-3 29.8340092
3.09500003 4.99999989E-3 29.9249077
3.10500002 4.99999989E-3 29.8942604
3.11500001 4.99999989E-3 29.8636894
3.125 4.99999989E-3 29.9788895
3.13499999 4.99999989E-3 30.1299934
3.14499998 4.99999989E-3 30.2024117
3.15499997 4.99999989E-3 30.1788177
3.16499996 4.99999989E-3 30.1671867
3.17499995 4.99999989E-3 30.2868214
3.18499994 4.99999989E-3 30.4061165
3.19499993 4.99999989E-3 30.4670639
3.20499992 4.99999989E-3 30.5031261
3.21499991 4.99999989E-3 30.5329494
3.2249999 4.99999989E-3 30.5485554
3.2349999 4.99999989E-3 30.5641136
3.24499989 4.99999989E-3 30.7942848
3.25500011 4.99999989E-3 31.0512085
3.2650001 4.99999989E-3 31.2287636
3.2750001 4.99999989E-3 31.3106213
3.28500009 4.99999989E-3 31.3922081
3.29500008 4.99999989E-3 31.4914036
3.30500007 4.99999989E-3 31.5902977
3.31500006 4.99999989E-3 31.6961441
3.32500005 4.99999989E-3 31.8082447
3.33500004 4.99999989E-3 31.9214611
3.34500003 4.99999989E-3 32.0879478
3.35500002 4.99999989E-3 32.2538223
3.36500001 4.99999989E-3 32.3869133
3.375 4.99999989E-3 32.4884644
3.38499999 4.99999989E-3 32.5896263
3.39499998 4.99999989E-3 32.6631317
3.40499997 4.99999989E-3 32.7353706
3.41499996 4.99999989E-3 32.8106155
3.42499995 4.99999989E-3 32.8905563
3.43499994 4.99999989E-3 32.9701691
3.44499993 4.99999989E-3 33.0260353
3.45499992 4.99999989E-3 33.0758629
3.46499991 4.99999989E-3 33.130909
3.4749999 4.99999989E-3 33.2109337
3.4849999 4.99999989E-3 33.2906075
3.49499989 4.99999989E-3 32.1404991
3.50500011 4.99999989E-3 29.8744583
3.5150001 4.99999989E-3 27.6188068
3.5250001 4.99999989E-3 25.7653637
3.53500009 4.99999989E-3 23.9973869
3.54500008 4.99999989E-3 22.2310467
3.55500007 4.99999989E-3 20.4211597
3.56500006 4.99999989E-3 18.6201286
3.57500005 4.99999989E-3 16.6372776
3.58500004 4.99999989E-3 14.3234015
3.59500003 4.99999989E-3 12.0212946
3.60500002 4.99999989E-3 10.6003189
3.61500001 4.99999989E-3 9.86099625
3.625 4.99999989E-3 9.12558079
3.63499999 4.99999989E-3 8.57529831
3.64499998 4.99999989E-3 8.09629726
3.65499997 4.99999989E-3 7.6199255
3.66499996 4.99999989E-3 7.26541853
3.67499995 4.99999989E-3 6.93473434
3.68499994 4.99999989E-3 6.60593557
3.69499993 4.99999989E-3 6.37649632
3.70499992 4.99999989E-3 6.15720463
3.71499991 4.99999989E-3 5.93921137
3.7249999 4.99999989E-3 5.75501537
3.7349999 4.99999989E-3 5.57406521
3.74499989 4.99999989E-3 5.39422703
3.75500011 4.99999989E-3 5.22906017
3.7650001 4.99999989E-3 5.06634521
3.7750001 4.99999989E-3 4.90466833
3.78500009 4.99999989E-3 4.77149057
3.79500008 4.99999989E-3 4.64544058
3.80500007 4.99999989E-3 4.52022552
3.81500006 4.99999989E-3 4.4045229
3.82500005 4.99999989E-3 4.29407883
3.83500004 4.99999989E-3 4.18439484
3.84500003 4.99999989E-3 4.09131622
3.85500002 4.99999989E-3 4.01937723
3.86500001 4.99999989E-3 3.94795251
3.875 4.99999989E-3 3.87511301
3.88499999 4.99999989E-3 3.79063654
3.89499998 4.99999989E-3 3.70678711
3.90499997 4.99999989E-3 3.6235683
3.91499996 4.99999989E-3 3.54951143
3.92499995 4.99999989E-3 3.47876835
3.93499994 4.99999989E-3 3.40857816
3.94499993 4.99999989E-3 3.34269977
3.95499992 4.99999989E-3 3.28672242
3.96499991 4.99999989E-3 3.23119926
3.9749999 4.99999989E-3 3.17613316
3.9849999 4.99999989E-3 3.12946439
3.99499989 4.99999989E-3 3.08633637
4.00500011 4.99999989E-3 3.04357743
4.01499987 4.99999989E-3 3.00124812
4.0250001 4.99999989E-3 2.960922
4.03499985 4.99999989E-3 2.9209547
4.04500008 4.99999989E-3 2.88134789
4.05499983 4.99999989E-3 2.84186244
4.06500006 4.99999989E-3 2.80194354
4.07499981 4.99999989E-3 2.76239967
4.08500004 4.99999989E-3 2.72323227
4.09499979 4.99999989E-3 2.68302059
4.10500002 4.99999989E-3 2.63969326
4.11499977 4.99999989E-3 2.5967958
4.125 4.99999989E-3 2.55432987
4.13500023 4.99999989E-3 2.51508617
4.14499998 4.99999989E-3 2.48843193
4.15500021 4.99999989E-3 2.46205735
4.16499996 4.99999989E-3 2.43596363
4.17500019 4.99999989E-3 2.41015172
4.18499994 4.99999989E-3 2.38325858
4.19500017 4.99999989E-3 2.35651517
4.20499992 4.99999989E-3 2.3300736
4.21500015 4.99999989E-3 2.30393481
4.2249999 4.99999989E-3 2.27954769
4.23500013 4.99999989E-3 2.25757456
4.24499989 4.99999989E-3 2.23586464
4.25500011 4.99999989E-3 2.21441865
4.26499987 4.99999989E-3 2.1932373
4.2750001 4.99999989E-3 2.16931748
4.28499985 4.99999989E-3 2.14412332
4.29500008 4.99999989E-3 2.1192553
4.30499983 4.99999989E-3 2.0947144
4.31500006 4.99999989E-3 2.0705018
4.32499981 4.99999989E-3 2.05231047
4.33500004 4.99999989E-3 2.03815746
4.34499979 4.99999989E-3 2.0242033
4.35500002 4.99999989E-3 2.01044869
4.36499977 4.99999989E-3 1.99689388
4.375 4.99999989E-3 1.98301685
4.38500023 4.99999989E-3 1.96670234
4.39499998 4.99999989E-3 1.95063794
4.40500021 4.99999989E-3 1.93482411
4.41499996 4.99999989E-3 1.91926157
4.42500019 4.99999989E-3 1.90395093
4.43499994 4.99999989E-3 1.88897586
4.44500017 4.99999989E-3 1.87451327
4.45499992 4.99999989E-3 1.86029851
4.46500015 4.99999989E-3 1.84633207
4.4749999 4.99999989E-3 1.83261454
4.48500013 4.99999989E-3 1.81914651
4.49499989 4.99999989E-3 1.80592835
4.50500011 4.99999989E-3 1.79435945
4.51499987 4.99999989E-3 1.78374791
4.5250001 4.99999989E-3 1.7733463
4.53499985 4.99999989E-3 1.76315498
4.54500008 4.99999989E-3 1.75317442
4.55499983 4.99999989E-3 1.74340487
4.56500006 4.99999989E-3 1.73384678
4.57499981 4.99999989E-3 1.72471714
4.58500004 4.99999989E-3 1.71775377
4.59499979 4.99999989E-3 1.7109524
4.60500002 4.99999989E-3 1.70431352
4.61499977 4.99999989E-3 1.69783711
4.625 4.99999989E-3 1.69152355
4.63500023 4.99999989E-3 1.68537319
4.64499998 4.99999989E-3 1.67938614
4.65500021 4.99999989E-3 1.67356265
4.66499996 4.99999989E-3 1.66790295
4.67500019 4.99999989E-3 1.66145885
4.68499994 4.99999989E-3 1.65512943
4.69500017 4.99999989E-3 1.64899528
4.70499992 4.99999989E-3 1.64305663
4.71500015 4.99999989E-3 1.6373136
4.7249999 4.99999989E-3 1.63176656
4.73500013 4.99999989E-3 1.62641573
4.74499989 4.99999989E-3 1.62126136
4.75500011 4.99999989E-3 1.61630344
4.76499987 4.99999989E-3 1.61154234
4.7750001 4.99999989E-3 1.60697818
4.78499985 4.99999989E-3 1.60261118
4.79500008 4.99999989E-3 1.59845603
4.80499983 4.99999989E-3 1.59471512
4.81500006 4.99999989E-3 1.5911603
4.82499981 4.99999989E-3 1.58779168
4.83500004 4.99999989E-3 1.58460951
4.84499979 4.99999989E-3 1.5816139
4.85500002 4.99999989E-3 1.57880497
4.86499977 4.99999989E-3 1.57618284
4.875 4.99999989E-3 1.57374752
4.88500023 4.99999989E-3 1.57149911
4.89499998 4.99999989E-3 1.56943774
4.90500021 4.99999989E-3 1.56756365
4.91499996 4.99999989E-3 1.5658766
4.92500019 4.99999989E-3 1.56437695
4.93499994 4.99999989E-3 1.56306458
4.94500017 4.99999989E-3 1.5619396
4.95499992 4.99999989E-3 1.56100202
4.96500015 4.99999989E-3 1.56025195
4.9749999 4.99999989E-3 1.5596894
4.98500013 4.99999989E-3 1.55931425
4.99499989 4.99999989E-3 1.55912673
5.00500011 4.99999989E-3 1.55912673
5.01499987 4.99999989E-3 1.55931425
5.0250001 4.99999989E-3 1.5596894
5.03499985 4.99999989E-3 1.56025195
5.04500008 4.99999989E-3 1.56100202
5.05499983 4.99999989E-3 1.5619396
5.06500006 4.99999989E-3 1.56306458
5.07499981 4.99999989E-3 1.56437695
5.08500004 4.99999989E-3 1.5658766
5.09499979 4.99999989E-3 1.56756365
5.10500002 4.99999989E-3 1.56943774
5.11499977 4.99999989E-3 1.57149911
5.125 4.99999989E-3 1.57374752
5.13500023 4.99999989E-3 1.57618284
5.14499998 4.99999989E-3 1.57880497
5.15500021 4.99999989E-3 1.5816139
5.16499996 4.99999989E-3 1.58460951
5.17500019 4.99999989E-3 1.58779168
5.18499994 4.99999989E-3 1.5911603
5.19500017 4.99999989E-3 1.59471512
5.20499992 4.99999989E-3 1.59845603
5.21500015 4.99999989E-3 1.60261118
5.2249999 4.99999989E-3 1.60697818
5.23500013 4.99999989E-3 1.61154234
5.24499989 4.99999989E-3 1.61630344
5.25500011 4.99999989E-3 1.62126136
5.26499987 4.99999989E-3 1.62641573
5.2750001 4.99999989E-3 1.63176656
5.28499985 4.99999989E-3 1.6373136
5.29500008 4.99999989E-3 1.64305663
5.30499983 4.99999989E-3 1.64899528
5.31500006 4.99999989E-3 1.65512943
5.32499981 4.99999989E-3 1.66145885
5.33500004 4.99999989E-3 1.66790295
5.34499979 4.99999989E-3 1.67356265
5.35500002 4.99999989E-3 1.67938614
5.36499977 4.99999989E-3 1.68537319
5.375 4.99999989E-3 1.69152355
5.38500023 4.99999989E-3 1.69783711
5.39499998 4.99999989E-3 1.70431352
5.40500021 4.99999989E-3 1.7109524
5.41499996 4.99999989E-3 1.71775377
5.42500019 4.99999989E-3 1.72471714
5.43499994 4.99999989E-3 1.73384678
5.44500017 4.99999989E-3 1.74340487
5.45499992 4.99999989E-3 1.75317442
5.46500015 4.99999989E-3 1.76315498
5.4749999 4.99999989E-3 1.7733463
5.48500013 4.99999989E-3 1.78374791
5.49499989 4.99999989E-3 1.79435945
5.50500011 4.99999989E-3 1.80592835
5.51499987 4.99999989E-3 1.81914651
5.5250001 4.99999989E-3 1.83261454
5.53499985 4.99999989E-3 1.84633207
5.54500008 4.99999989E-3 1.86029851
5.55499983 4.99999989E-3 1.87451327
5.56500006 4.99999989E-3 1.88897586
5.57499981 4.99999989E-3 1.90395093
5.58500004 4.99999989E-3 1.91926157
5.59499979 4.99999989E-3 1.93482411
5.60500002 4.99999989E-3 1.95063794
5.61499977 4.99999989E-3 1.96670234
5.625 4.99999989E-3 1.98301685
5.63500023 4.99999989E-3 1.99689388
5.64499998 4.99999989E-3 2.01044869
5.65500021 4.99999989E-3 2.0242033
5.66499996 4.99999989E-3 2.03815746
5.67500019 4.99999989E-3 2.05231047
5.68499994 4.99999989E-3 2.0705018
5.69500017 4.99999989E-3 2.0947144
5.70499992 4.99999989E-3 2.1192553
5.71500015 4.99999989E-3 2.14412332
5.7249999 4.99999989E-3 2.16931748
5.73500013 4.99999989E-3 2.1932373
5.74499989 4.99999989E-3 2.21441865
5.75500011 4.99999989E-3 2.23586464
5.76499987 4.99999989E-3 2.25757456
5.7750001 4.99999989E-3 2.27954769
5.78499985 4.99999989E-3 2.30393481
5.79500008 4.99999989E-3 2.3300736
5.80499983 4.99999989E-3 2.35651517
5.81500006 4.99999989E-3 2.38325858
5.82499981 4.99999989E-3 2.41015172
5.83500004 4.99999989E-3 2.43596363
5.84499979 4.99999989E-3 2.46205735
5.85500002 4.99999989E-3 2.48843193
5.86499977 4.99999989E-3 2.51508617
5.875 4.99999989E-3 2.55432987
5.88500023 4.99999989E-3 2.5967958
5.89499998 4.99999989E-3 2.63969326
5.90500021 4.99999989E-3 2.68302059
5.91499996 4.99999989E-3 2.72323227
5.92500019 4.99999989E-3 2.76239967
5.93499994 4.99999989E-3 2.80194354
5.94500017 4.99999989E-3 2.84186244
5.95499992 4.99999989E-3 2.88134789
5.96500015 4.99999989E-3 2.9209547
5.9749999 4.99999989E-3 2.960922
5.98500013 4.99999989E-3 3.00124812
5.99499989 4.99999989E-3 3.04357743
6.00500011 4.99999989E-3 3.08633637
6.01499987 4.99999989E-3 3.12946439
6.0250001 4.99999989E-3 3.17613316
6.03499985 4.99999989E-3 3.23119926
6.04500008 4.99999989E-3 3.28672242
6.05499983 4.99999989E-3 3.34269977
6.06500006 4.99999989E-3 3.40857816
6.07499981 4.99999989E-3 3.47876835
6.08500004 4.99999989E-3 3.54951143
6.09499979 4.99999989E-3 3.6235683
6.10500002 4.99999989E-3 3.70678711
6.11499977 4.99999989E-3 3.79063654
6.125 4.99999989E-3 3.87511301
6.13500023 4.99999989E-3 3.94795251
6.14499998 4.99999989E-3 4.01937723
6.15500021 4.99999989E-3 4.09131622
6.16499996 4.99999989E-3 4.18439484
6.17500019 4.99999989E-3 4.29407883
6.18499994 4.99999989E-3 4.4045229
6.19500017 4.99999989E-3 4.52022552
6.20499992 4.99999989E-3 4.64544058
6.21500015 4.99999989E-3 4.77149057
6.2249999 4.99999989E-3 4.90466833
6.23500013 4.99999989E-3 5.06634521
6.24499989 4.99999989E-3 5.22906017
6.25500011 4.99999989E-3 5.39422703
6.26499987 4.99999989E-3 5.57406521
6.2750001 4.99999989E-3 5.75501537
6.28499985 4.99999989E-3 5.93921137
6.29500008 4.99999989E-3 6.15720463
6.30499983 4.99999989E-3 6.37649632
6.31500006 4.99999989E-3 6.60593557
6.32499981 4.99999989E-3 6.93473434
6.33500004 4.99999989E-3 7.26541853
6.34499979 4.99999989E-3 7.6199255
6.35500002 4.99999989E-3 8.09629726
6.36499977 4.99999989E-3 8.57529831
6.375 4.99999989E-3 9.12558079
6.38500023 4.99999989E-3 9.86099625
6.39499998 4.99999989E-3 10.6003189
6.40500021 4.99999989E-3 12.0212946
6.41499996 4.99999989E-3 14.3234015
6.42500019 4.99999989E-3 16.6372776
6.43499994 4.99999989E-3 18.6201286
6.44500017 4.99999989E-3 20.4211597
6.45499992 4.99999989E-3 22.2310467
6.46500015 4.99999989E-3 23.9973869
6.4749999 4.99999989E-3 25.7653637
6.48500013 4.99999989E-3 27.6188068
6.49499989 4.99999989E-3 29.8744583
6.50500011 4.99999989E-3 32.1404991
6.51499987 4.99999989E-3 33.2906075
6.5250001 4.99999989E-3 33.2109337
6.53499985 4.99999989E-3 33.130909
6.54500008 4.99999989E-3 33.0758629
6.55499983 4.99999989E-3 33.0260353
6.56500006 4.99999989E-3 32.9701691
6.57499981 4.99999989E-3 32.8905563
6.58500004 4.99999989E-3 32.8106155
6.59499979 4.99999989E-3 32.7353706
6.60500002 4.99999989E-3 32.6631317
6.61499977 4.99999989E-3 32.5896263
6.625 4.99999989E-3 32.4884644
6.63500023 4.99999989E-3 32.3869133
6.64499998 4.99999989E-3 32.2538223
6.65500021 4.99999989E-3 32.0879478
6.66499996 4.99999989E-3 31.9214611
6.67500019 4.99999989E-3 31.8082447
