READ SERR 1
3.0150001 4.99999989E-3 28.8724098
3.0250001 4.99999989E-3 28.8724098
3.03500009 4.99999989E-3 28.8740292
3.04500008 4.99999989E-3 29.4480877
3.05500007 4.99999989E-3 30.0208626
3.06500006 4.99999989E-3 30.1885757
3.07500005 4.99999989E-3 30.0243874
3.08500004 4.99999989E-3 29.8672371
3.09500003 4.99999989E-3 29.7858849
3.10500002 4.99999989E-3 29.7047329
3.11500001 4.99999989E-3 29.7338524
3.125 4.99999989E-3 29.8367443
3.13499999 4.99999989E-3 29.9262981
3.14499998 4.99999989E-3 29.8978043
3.15499997 4.99999989E-3 29.8693886
3.16499996 4.99999989E-3 29.939888
3.17499995 4.99999989E-3 30.0802975
3.18499994 4.99999989E-3 30.2118912
3.19499993 4.99999989E-3 30.1899757
3.20499992 4.99999989E-3 30.1681252
3.21499991 4.99999989E-3 30.2128277
3.2249999 4.99999989E-3 30.323576
3.2349999 4.99999989E-3 30.4339848
3.24499989 4.99999989E-3 30.4728355
3.25500011 4.99999989E-3 30.5061951
3.2650001 4.99999989E-3 30.5331078
3.2750001 4.99999989E-3 30.5475368
3.28500009 4.99999989E-3 30.5619183
3.29500008 4.99999989E-3 30.7382507
3.30500007 4.99999989E-3 30.9756203
3.31500006 4.99999989E-3 31.1982555
3.32500005 4.99999989E-3 31.2738438
3.33500004 4.99999989E-3 31.3491631
3.34500003 4.99999989E-3 31.4312267
3.35500002 4.99999989E-3 31.5224762
3.36500001 4.99999989E-3 31.6133842
3.375 4.99999989E-3 31.7133827
3.38499999 4.99999989E-3 31.8163681
3.39499998 4.99999989E-3 31.9199753
3.40499997 4.99999989E-3 32.0728264
3.41499996 4.99999989E-3 32.2250595
3.42499995 4.99999989E-3 32.3607597
3.43499994 4.99999989E-3 32.4539032
3.44499993 4.99999989E-3 32.5466576
3.45499992 4.99999989E-3 32.6261559
3.46499991 4.99999989E-3 32.6923447
3.4749999 4.99999989E-3 32.7582436
3.4849999 4.99999989E-3 32.8290634
3.49499989 4.99999989E-3 32.9019318
3.50500011 4.99999989E-3 32.9744759
3.5150001 4.99999989E-3 33.0242882
3.5250001 4.99999989E-3 33.0696487
3.53500009 4.99999989E-3 33.1147995
3.54500008 4.99999989E-3 33.186409
3.55500007 4.99999989E-3 33.2588539
3.56500006 4.99999989E-3 33.2592392
3.57500005 4.99999989E-3 31.200592
3.58500004 4.99999989E-3 29.1522827
3.59500003 4.99999989E-3 27.1426182
3.60500002 4.99999989E-3 25.5385838
3.61500001 4.99999989E-3 23.9429188
3.625 4.99999989E-3 22.3528538
3.63499999 4.99999989E-3 20.7210674
3.64499998 4.99999989E-3 19.0981255
3.65499997 4.99999989E-3 17.4840908
3.66499996 4.99999989E-3 15.405797
3.67499995 4.99999989E-3 13.3346882
3.68499994 4.99999989E-3 11.2753859
3.69499993 4.99999989E-3 10.437068
3.70499992 4.99999989E-3 9.77655411
3.71499991 4.99999989E-3 9.11994934
3.7249999 4.99999989E-3 8.6234808
3.7349999 4.99999989E-3 8.19636822
3.74499989 4.99999989E-3 7.77188063
3.75500011 4.99999989E-3 7.40851021
3.7650001 4.99999989E-3 7.11423969
3.7750001 4.99999989E-3 6.82184696
3.78500009 4.99999989E-3 6.5467453
3.79500008 4.99999989E-3 6.35200691
3.80500007 4.99999989E-3 6.15855885
3.81500006 4.99999989E-3 5.96640921
3.82500005 4.99999989E-3 5.79957867
3.83500004 4.99999989E-3 5.6403389
3.84500003 4.99999989E-3 5.48220873
3.85500002 4.99999989E-3 5.32955837
3.86500001 4.99999989E-3 5.18672514
3.875 4.99999989E-3 5.04492617
3.88499999 4.99999989E-3 4.90416574
3.89499998 4.99999989E-3 4.78761625
3.90499997 4.99999989E-3 4.67808723
3.91499996 4.99999989E-3 4.5693922
3.92499995 4.99999989E-3 4.46324968
3.93499994 4.99999989E-3 4.36757135
3.94499993 4.99999989E-3 4.27265072
3.95499992 4.99999989E-3 4.17849064
3.96499991 4.99999989E-3 4.0977149
3.9749999 4.99999989E-3 4.03610229
3.9849999 4.99999989E-3 3.97500277
3.99499989 4.99999989E-3 3.91441917
4.00500011 4.99999989E-3 3.84788036
4.01499987 4.99999989E-3 3.77641773
4.0250001 4.99999989E-3 3.70558262
4.03499985 4.99999989E-3 3.63537812
4.04500008 4.99999989E-3 3.57094073
4.05499983 4.99999989E-3 3.51143146
4.06500006 4.99999989E-3 3.4524734
4.07499981 4.99999989E-3 3.39406896
4.08500004 4.99999989E-3 3.34049344
4.09499979 4.99999989E-3 3.29406762
4.10500002 4.99999989E-3 3.24809575
4.11499977 4.99999989E-3 3.20258021
4.125 4.99999989E-3 3.15813589
4.13500023 4.99999989E-3 3.12261295
4.14499998 4.99999989E-3 3.08745766
4.15500021 4.99999989E-3 3.05267143
4.16499996 4.99999989E-3 3.01825523
4.17500019 4.99999989E-3 2.98495269
4.18499994 4.99999989E-3 2.95263529
4.19500017 4.99999989E-3 2.92067719
4.20499992 4.99999989E-3 2.88907957
4.21500015 4.99999989E-3 2.85784388
4.2249999 4.99999989E-3 2.82632637
4.23500013 4.99999989E-3 2.79500365
4.24499989 4.99999989E-3 2.76405597
4.25500011 4.99999989E-3 2.73348475
4.26499987 4.99999989E-3 2.70329118
4.2750001 4.99999989E-3 2.67065001
4.28499985 4.99999989E-3 2.63744664
4.29500008 4.99999989E-3 2.60467315
4.30499983 4.99999989E-3 2.57233095
4.31500006 4.99999989E-3 2.54042125
4.32499981 4.99999989E-3 2.5129385
4.33500004 4.99999989E-3 2.49304867
4.34499979 4.99999989E-3 2.4734385
4.35500002 4.99999989E-3 2.45410848
4.36499977 4.99999989E-3 2.43505955
4.375 4.99999989E-3 2.41629243
4.38500023 4.99999989E-3 2.3972261
4.39499998 4.99999989E-3 2.37794495
4.40500021 4.99999989E-3 2.35896444
4.41499996 4.99999989E-3 2.34028578
4.42500019 4.99999989E-3 2.32190919
4.43499994 4.99999989E-3 2.30383587
4.44500017 4.99999989E-3 2.28640437
4.45499992 4.99999989E-3 2.27137256
4.46500015 4.99999989E-3 2.25660324
4.4749999 4.99999989E-3 2.24209738
4.48500013 4.99999989E-3 2.22785521
4.49499989 4.99999989E-3 2.21387744
4.50500011 4.99999989E-3 2.20016456
4.51499987 4.99999989E-3 2.18671703
4.5250001 4.99999989E-3 2.17079806
4.53499985 4.99999989E-3 2.15504026
4.54500008 4.99999989E-3 2.13960814
4.55499983 4.99999989E-3 2.12450218
4.56500006 4.99999989E-3 2.10972357
4.57499981 4.99999989E-3 2.0952723
4.58500004 4.99999989E-3 2.08114934
4.59499979 4.99999989E-3 2.06735492
4.60500002 4.99999989E-3 2.05667996
4.61499977 4.99999989E-3 2.04878712
4.625 4.99999989E-3 2.04109263
4.63500023 4.99999989E-3 2.03359699
4.64499998 4.99999989E-3 2.02630043
4.65500021 4.99999989E-3 2.01920319
4.66499996 4.99999989E-3 2.0123055
4.67500019 4.99999989E-3 2.00560784
4.68499994 4.99999989E-3 1.99911034
4.69500017 4.99999989E-3 1.99281323
4.70499992 4.99999989E-3 1.98671687
4.71500015 4.99999989E-3 1.97964525
4.7249999 4.99999989E-3 1.97258222
4.73500013 4.99999989E-3 1.96576917
4.74499989 4.99999989E-3 1.95920599
4.75500011 4.99999989E-3 1.95289326
4.76499987 4.99999989E-3 1.94683099
4.7750001 4.99999989E-3 1.94101954
4.78499985 4.99999989E-3 1.93545914
4.79500008 4.99999989E-3 1.93014991
4.80499983 4.99999989E-3 1.92509222
4.81500006 4.99999989E-3 1.92028618
4.82499981 4.99999989E-3 1.91573191
4.83500004 4.99999989E-3 1.91142964
4.84499979 4.99999989E-3 1.90737963
4.85500002 4.99999989E-3 1.90358198
4.86499977 4.99999989E-3 1.90003681
4.875 4.99999989E-3 1.89674425
4.88500023 4.99999989E-3 1.89370453
4.89499998 4.99999989E-3 1.8909539
4.90500021 4.99999989E-3 1.88847864
4.91499996 4.99999989E-3 1.88625062
4.92500019 4.99999989E-3 1.88426995
4.93499994 4.99999989E-3 1.88253677
4.94500017 4.99999989E-3 1.88105094
4.95499992 4.99999989E-3 1.87981272
4.96500015 4.99999989E-3 1.87882209
4.9749999 4.99999989E-3 1.87807906
4.98500013 4.99999989E-3 1.87758374
4.99499989 4.99999989E-3 1.87733603
5.00500011 4.99999989E-3 1.87733603
5.01499987 4.99999989E-3 1.87758374
5.0250001 4.99999989E-3 1.87807906
5.03499985 4.99999989E-3 1.87882209
5.04500008 4.99999989E-3 1.87981272
5.05499983 4.99999989E-3 1.88105094
5.06500006 4.99999989E-3 1.88253677
5.07499981 4.99999989E-3 1.88426995
5.08500004 4.99999989E-3 1.88625062
5.09499979 4.99999989E-3 1.88847864
5.10500002 4.99999989E-3 1.8909539
5.11499977 4.99999989E-3 1.89370453
5.125 4.99999989E-3 1.89674425
5.13500023 4.99999989E-3 1.90003681
5.14499998 4.99999989E-3 1.90358198
5.15500021 4.99999989E-3 1.90737963
5.16499996 4.99999989E-3 1.91142964
5.17500019 4.99999989E-3 1.91573191
5.18499994 4.99999989E-3 1.92028618
5.19500017 4.99999989E-3 1.92509222
5.20499992 4.99999989E-3 1.93014991
5.21500015 4.99999989E-3 1.93545914
5.2249999 4.99999989E-3 1.94101954
5.23500013 4.99999989E-3 1.94683099
5.24499989 4.99999989E-3 1.95289326
5.25500011 4.99999989E-3 1.95920599
5.26499987 4.99999989E-3 1.96576917
5.2750001 4.99999989E-3 1.97258222
5.28499985 4.99999989E-3 1.97964525
5.29500008 4.99999989E-3 1.98671687
5.30499983 4.99999989E-3 1.99281323
5.31500006 4.99999989E-3 1.99911034
5.32499981 4.99999989E-3 2.00560784
5.33500004 4.99999989E-3 2.0123055
5.34499979 4.99999989E-3 2.01920319
5.35500002 4.99999989E-3 2.02630043
5.36499977 4.99999989E-3 2.03359699
5.375 4.99999989E-3 2.04109263
5.38500023 4.99999989E-3 2.04878712
5.39499998 4.99999989E-3 2.05667996
5.40500021 4.99999989E-3 2.06735492
5.41499996 4.99999989E-3 2.08114934
5.42500019 4.99999989E-3 2.0952723
5.43499994 4.99999989E-3 2.10972357
5.44500017 4.99999989E-3 2.12450218
5.45499992 4.99999989E-3 2.13960814
5.46500015 4.99999989E-3 2.15504026
5.4749999 4.99999989E-3 2.17079806
5.48500013 4.99999989E-3 2.18671703
5.49499989 4.99999989E-3 2.20016456
5.50500011 4.99999989E-3 2.21387744
5.51499987 4.99999989E-3 2.22785521
5.5250001 4.99999989E-3 2.24209738
5.53499985 4.99999989E-3 2.25660324
5.54500008 4.99999989E-3 2.27137256
5.55499983 4.99999989E-3 2.28640437
5.56500006 4.99999989E-3 2.30383587
5.57499981 4.99999989E-3 2.32190919
5.58500004 4.99999989E-3 2.34028578
5.59499979 4.99999989E-3 2.35896444
5.60500002 4.99999989E-3 2.37794495
5.61499977 4.99999989E-3 2.3972261
5.625 4.99999989E-3 2.41629243
5.63500023 4.99999989E-3 2.43505955
5.64499998 4.99999989E-3 2.45410848
5.65500021 4.99999989E-3 2.4734385
5.66499996 4.99999989E-3 2.49304867
5.67500019 4.99999989E-3 2.5129385
5.68499994 4.99999989E-3 2.54042125
5.69500017 4.99999989E-3 2.57233095
5.70499992 4.99999989E-3 2.60467315
5.71500015 4.99999989E-3 2.63744664
5.7249999 4.99999989E-3 2.67065001
5.73500013 4.99999989E-3 2.70329118
5.74499989 4.99999989E-3 2.73348475
5.75500011 4.99999989E-3 2.76405597
5.76499987 4.99999989E-3 2.79500365
5.7750001 4.99999989E-3 2.82632637
5.78499985 4.99999989E-3 2.85784388
5.79500008 4.99999989E-3 2.88907957
5.80499983 4.99999989E-3 2.92067719
5.81500006 4.99999989E-3 2.95263529
5.82499981 4.99999989E-3 2.98495269
5.83500004 4.99999989E-3 3.01825523
5.84499979 4.99999989E-3 3.05267143
5.85500002 4.99999989E-3 3.08745766
5.86499977 4.99999989E-3 3.12261295
5.875 4.99999989E-3 3.15813589
5.88500023 4.99999989E-3 3.20258021
5.89499998 4.99999989E-3 3.24809575
5.90500021 4.99999989E-3 3.29406762
5.91499996 4.99999989E-3 3.34049344
5.92500019 4.99999989E-3 3.39406896
5.93499994 4.99999989E-3 3.4524734
5.94500017 4.99999989E-3 3.51143146
5.95499992 4.99999989E-3 3.57094073
5.96500015 4.99999989E-3 3.63537812
5.9749999 4.99999989E-3 3.70558262
5.98500013 4.99999989E-3 3.77641773
5.99499989 4.99999989E-3 3.84788036
6.00500011 4.99999989E-3 3.91441917
6.01499987 4.99999989E-3 3.97500277
6.0250001 4.99999989E-3 4.03610229
6.03499985 4.99999989E-3 4.0977149
6.04500008 4.99999989E-3 4.17849064
6.05499983 4.99999989E-3 4.27265072
6.06500006 4.99999989E-3 4.36757135
6.07499981 4.99999989E-3 4.46324968
6.08500004 4.99999989E-3 4.5693922
6.09499979 4.99999989E-3 4.67808723
6.10500002 4.99999989E-3 4.78761625
6.11499977 4.99999989E-3 4.90416574
6.125 4.99999989E-3 5.04492617
6.13500023 4.99999989E-3 5.18672514
6.14499998 4.99999989E-3 5.32955837
6.15500021 4.99999989E-3 5.48220873
6.16499996 4.99999989E-3 5.6403389
6.17500019 4.99999989E-3 5.79957867
6.18499994 4.99999989E-3 5.96640921
6.19500017 4.99999989E-3 6.15855885
6.20499992 4.99999989E-3 6.35200691
6.21500015 4.99999989E-3 6.5467453
6.2249999 4.99999989E-3 6.82184696
6.23500013 4.99999989E-3 7.11423969
6.24499989 4.99999989E-3 7.40851021
6.25500011 4.99999989E-3 7.77188063
6.26499987 4.99999989E-3 8.19636822
6.2750001 4.99999989E-3 8.6234808
6.28499985 4.99999989E-3 9.11994934
6.29500008 4.99999989E-3 9.77655411
6.30499983 4.99999989E-3 10.437068
6.31500006 4.99999989E-3 11.2753859
6.32499981 4.99999989E-3 13.3346882
6.33500004 4.99999989E-3 15.405797
6.34499979 4.99999989E-3 17.4840908
6.35500002 4.99999989E-3 19.0981255
6.36499977 4.99999989E-3 20.7210674
6.375 4.99999989E-3 22.3528538
6.38500023 4.99999989E-3 23.9429188
6.39499998 4.99999989E-3 25.5385838
6.40500021 4.99999989E-3 27.1426182
6.41499996 4.99999989E-3 29.1522827
6.42500019 4.99999989E-3 31.200592
6.43499994 4.99999989E-3 33.2592392
6.44500017 4.99999989E-3 33.2588539
6.45499992 4.99999989E-3 33.186409
6.46500015 4.99999989E-3 33.1147995
6.4749999 4.99999989E-3 33.0696487
6.48500013 4.99999989E-3 33.0242882
6.49499989 4.99999989E-3 32.9744759
6.50500011 4.99999989E-3 32.9019318
6.51499987 4.99999989E-3 32.8290634
6.5250001 4.99999989E-3 32.7582436
6.53499985 4.99999989E-3 32.6923447
6.54500008 4.99999989E-3 32.6261559
6.55499983 4.99999989E-3 32.5466576
6.56500006 4.99999989E-3 32.4539032
6.57499981 4.99999989E-3 32.3607597
6.58500004 4.99999989E-3 32.2250595
6.59499979 4.99999989E-3 32.0728264
6.60500002 4.99999989E-3 31.9199753
6.61499977 4.99999989E-3 31.8163681
6.625 4.99999989E-3 31.7133827
6.63500023 4.99999989E-3 31.6133842
6.64499998 4.99999989E-3 31.5224762
6.65500021 4.99999989E-3 31.4312267
6.66499996 4.99999989E-3 31.3491631
6.67500019 4.99999989E-3 31.2738438
