READ SERR 1
5.26499987 4.99999989E-3 28.8724098
5.2750001 4.99999989E-3 28.8724098
5.28499985 4.99999989E-3 28.8724098
5.29500008 4.99999989E-3 28.8724098
5.30499983 4.99999989E-3 28.8724098
5.31500006 4.99999989E-3 28.8724098
5.32499981 4.99999989E-3 28.8724098
5.33500004 4.99999989E-3 28.8724098
5.34499979 4.99999989E-3 28.9006252
5.35500002 4.99999989E-3 28.9434624
5.36499977 4.99999989E-3 28.987505
5.375 4.99999989E-3 29.0327473
5.38500023 4.99999989E-3 29.0791893
5.39499998 4.99999989E-3 29.1268311
5.40500021 4.99999989E-3 29.1756668
5.41499996 4.99999989E-3 29.2256985
5.42500019 4.99999989E-3 29.2769203
5.43499994 4.99999989E-3 29.3293343
5.44500017 4.99999989E-3 29.3829346
5.45499992 4.99999989E-3 29.4377213
5.46500015 4.99999989E-3 29.4936924
5.4749999 4.99999989E-3 29.5508461
5.48500013 4.99999989E-3 29.6091766
5.49499989 4.99999989E-3 29.6686859
5.50500011 4.99999989E-3 29.7293701
5.51499987 4.99999989E-3 29.7912254
5.5250001 4.99999989E-3 29.85425
5.53499985 4.99999989E-3 29.9184437
5.54500008 4.99999989E-3 29.9838009
5.55499983 4.99999989E-3 30.0503216
5.56500006 4.99999989E-3 30.118
5.57499981 4.99999989E-3 30.1868362
5.58500004 4.99999989E-3 30.2568283
5.59499979 4.99999989E-3 30.2647057
5.60500002 4.99999989E-3 30.2438869
5.61499977 4.99999989E-3 30.2227383
5.625 4.99999989E-3 30.2012615
5.63500023 4.99999989E-3 30.1794567
5.64499998 4.99999989E-3 30.1573238
5.65500021 4.99999989E-3 30.1348648
5.66499996 4.99999989E-3 30.1120796
5.67500019 4.99999989E-3 30.0889702
5.68499994 4.99999989E-3 30.0655365
5.69500017 4.99999989E-3 30.0417786
5.70499992 4.99999989E-3 30.0177002
5.71500015 4.99999989E-3 29.9933014
5.7249999 4.99999989E-3 29.9685822
5.73500013 4.99999989E-3 29.9435425
5.74499989 4.99999989E-3 29.9181862
5.75500011 4.99999989E-3 29.8925114
5.76499987 4.99999989E-3 29.8701897
5.7750001 4.99999989E-3 29.8570938
5.78499985 4.99999989E-3 29.8438416
5.79500008 4.99999989E-3 29.8304329
5.80499983 4.99999989E-3 29.8168678
5.81500006 4.99999989E-3 29.8031502
5.82499981 4.99999989E-3 29.7892761
5.83500004 4.99999989E-3 29.7752514
5.84499979 4.99999989E-3 29.7610703
5.85500002 4.99999989E-3 29.7467384
5.86499977 4.99999989E-3 29.732254
5.875 4.99999989E-3 29.7176189
5.88500023 4.99999989E-3 29.7028332
5.89499998 4.99999989E-3 29.6878967
5.90500021 4.99999989E-3 29.6728096
5.91499996 4.99999989E-3 29.690794
5.92500019 4.99999989E-3 29.7103977
5.93499994 4.99999989E-3 29.7301903
5.94500017 4.99999989E-3 29.7501698
5.95499992 4.99999989E-3 29.7703362
5.96500015 4.99999989E-3 29.7906895
5.9749999 4.99999989E-3 29.8112278
5.98500013 4.99999989E-3 29.8319511
5.99499989 4.99999989E-3 29.8528576
6.00500011 4.99999989E-3 29.8739471
6.01499987 4.99999989E-3 29.8952179
6.0250001 4.99999989E-3 29.9166698
6.03499985 4.99999989E-3 29.9265957
6.04500008 4.99999989E-3 29.9205227
6.05499983 4.99999989E-3 29.914402
6.06500006 4.99999989E-3 29.9082298
6.07499981 4.99999989E-3 29.90201
6.08500004 4.99999989E-3 29.8957405
6.09499979 4.99999989E-3 29.8894215
6.10500002 4.99999989E-3 29.8830547
6.11499977 4.99999989E-3 29.8766403
6.125 4.99999989E-3 29.8701763
6.13500023 4.99999989E-3 29.8636665
6.14499998 4.99999989E-3 29.8600979
6.15500021 4.99999989E-3 29.8929157
6.16499996 4.99999989E-3 29.9259682
6.17500019 4.99999989E-3 29.9592514
6.18499994 4.99999989E-3 29.9927654
6.19500017 4.99999989E-3 30.0265102
6.20499992 4.99999989E-3 30.0604801
6.21500015 4.99999989E-3 30.0946789
6.2249999 4.99999989E-3 30.1291027
6.23500013 4.99999989E-3 30.1637497
6.24499989 4.99999989E-3 30.1986198
6.25500011 4.99999989E-3 30.2097874
6.26499987 4.99999989E-3 30.2042446
6.2750001 4.99999989E-3 30.1986675
6.28499985 4.99999989E-3 30.1930561
6.29500008 4.99999989E-3 30.1874104
6.30499983 4.99999989E-3 30.1817322
6.31500006 4.99999989E-3 30.1760197
6.32499981 4.99999989E-3 30.1702747
6.33500004 4.99999989E-3 30.1644974
6.34499979 4.99999989E-3 30.1586857
6.35500002 4.99999989E-3 30.1796703
6.36499977 4.99999989E-3 30.2096291
6.375 4.99999989E-3 30.2397537
6.38500023 4.99999989E-3 30.2700386
6.39499998 4.99999989E-3 30.3004837
6.40500021 4.99999989E-3 30.331089
6.41499996 4.99999989E-3 30.3618526
6.42500019 4.99999989E-3 30.3927746
6.43499994 4.99999989E-3 30.423851
6.44500017 4.99999989E-3 30.4457855
6.45499992 4.99999989E-3 30.455328
6.46500015 4.99999989E-3 30.4649181
6.4749999 4.99999989E-3 30.4745522
6.48500013 4.99999989E-3 30.4842339
6.49499989 4.99999989E-3 30.4939594
6.50500011 4.99999989E-3 30.5037308
6.51499987 4.99999989E-3 30.513546
6.5250001 4.99999989E-3 30.5234051
6.53499985 4.99999989E-3 30.5304356
6.54500008 4.99999989E-3 30.5347652
6.55499983 4.99999989E-3 30.539114
6.56500006 4.99999989E-3 30.5434818
6.57499981 4.99999989E-3 30.5478668
6.58500004 4.99999989E-3 30.5522709
6.59499979 4.99999989E-3 30.556694
6.60500002 4.99999989E-3 30.5611324
6.61499977 4.99999989E-3 30.5655899
6.625 4.99999989E-3 30.6354332
6.63500023 4.99999989E-3 30.7100792
6.64499998 4.99999989E-3 30.7850094
6.65500021 4.99999989E-3 30.86022
6.66499996 4.99999989E-3 30.935709
6.67500019 4.99999989E-3 31.0114727
6.68499994 4.99999989E-3 31.0875092
