READ SERR 1
1.33500004 4.99999989E-3 1.60271239
1.34500003 4.99999989E-3 1.61632395
1.35500002 4.99999989E-3 1.63001168
1.36500001 4.99999989E-3 1.64377487
1.375 4.99999989E-3 1.65761304
1.38499999 4.99999989E-3 1.67088687
1.39499998 4.99999989E-3 1.68266809
1.40499997 4.99999989E-3 1.69451106
1.41499996 4.99999989E-3 1.70641541
1.42499995 4.99999989E-3 1.71838057
1.43499994 4.99999989E-3 1.73196304
1.44500005 4.99999989E-3 1.74781573
1.45500004 4.99999989E-3 1.7637465
1.46500003 4.99999989E-3 1.77975452
1.47500002 4.99999989E-3 1.79583931
1.48500001 4.99999989E-3 1.81410098
1.495 4.99999989E-3 1.83355796
1.505 4.99999989E-3 1.85310471
1.51499999 4.99999989E-3 1.87274027
1.52499998 4.99999989E-3 1.89246392
1.53499997 4.99999989E-3 1.91274357
1.54499996 4.99999989E-3 1.93311214
1.55499995 4.99999989E-3 1.95356858
1.56500006 4.99999989E-3 1.97411191
1.57500005 4.99999989E-3 1.9929924
1.58500004 4.99999989E-3 2.00969315
1.59500003 4.99999989E-3 2.02646208
1.60500002 4.99999989E-3 2.04329848
1.61500001 4.99999989E-3 2.06020188
1.625 4.99999989E-3 2.08799124
1.63499999 4.99999989E-3 2.11634064
1.64499998 4.99999989E-3 2.1447978
1.65499997 4.99999989E-3 2.17336178
1.66499996 4.99999989E-3 2.19913363
1.67499995 4.99999989E-3 2.22271633
1.68499994 4.99999989E-3 2.24638391
1.69500005 4.99999989E-3 2.27013493
1.70500004 4.99999989E-3 2.29485512
1.71500003 4.99999989E-3 2.32264256
1.72500002 4.99999989E-3 2.35052395
1.73500001 4.99999989E-3 2.37849832
1.745 4.99999989E-3 2.40656447
1.755 4.99999989E-3 2.43320274
1.76499999 4.99999989E-3 2.45986724
1.77499998 4.99999989E-3 2.48661494
1.78499997 4.99999989E-3 2.51344538
1.79499996 4.99999989E-3 2.55173635
1.80499995 4.99999989E-3 2.59386158
1.81500006 4.99999989E-3 2.63611054
1.82500005 4.99999989E-3 2.67848158
1.83500004 4.99999989E-3 2.71808791
1.84500003 4.99999989E-3 2.755862
1.85500002 4.99999989E-3 2.7937398
1.86500001 4.99999989E-3 2.83171988
1.875 4.99999989E-3 2.86931515
1.88499999 4.99999989E-3 2.90650272
1.89499998 4.99999989E-3 2.94378567
1.90499997 4.99999989E-3 2.98116207
1.91499996 4.99999989E-3 3.01930022
1.92499995 4.99999989E-3 3.05843377
1.93499994 4.99999989E-3 3.0976603
1.94500005 4.99999989E-3 3.13697815
1.95500004 4.99999989E-3 3.18043494
1.96500003 4.99999989E-3 3.23002172
1.97500002 4.99999989E-3 3.27971745
1.98500001 4.99999989E-3 3.32952023
1.995 4.99999989E-3 3.38426614
2.00500011 4.99999989E-3 3.44598007
2.0150001 4.99999989E-3 3.50781894
2.0250001 4.99999989E-3 3.56977987
2.03500009 4.99999989E-3 3.63637614
2.04500008 4.99999989E-3 3.70842648
2.05500007 4.99999989E-3 3.78060985
2.06500006 4.99999989E-3 3.85292363
2.07500005 4.99999989E-3 3.91891599
2.08500004 4.99999989E-3 3.97937989
2.09500003 4.99999989E-3 4.03994513
2.10500002 4.99999989E-3 4.10060978
2.11500001 4.99999989E-3 4.18079329
2.125 4.99999989E-3 4.27228165
2.13499999 4.99999989E-3 4.36390781
2.14499998 4.99999989E-3 4.45566893
2.15499997 4.99999989E-3 4.55583572
2.16499996 4.99999989E-3 4.65875721
2.17499995 4.99999989E-3 4.76181746
2.18499994 4.99999989E-3 4.86501122
2.19499993 4.99999989E-3 4.99324322
2.20499992 4.99999989E-3 5.12421179
2.21499991 4.99999989E-3 5.25533485
2.2249999 4.99999989E-3 5.38745975
2.2349999 4.99999989E-3 5.53089142
2.24499989 4.99999989E-3 5.67447472
2.25500011 4.99999989E-3 5.81820345
2.2650001 4.99999989E-3 5.96896887
2.2750001 4.99999989E-3 6.14036512
2.28500009 4.99999989E-3 6.3119154
2.29500008 4.99999989E-3 6.48361158
2.30500007 4.99999989E-3 6.69244051
2.31500006 4.99999989E-3 6.94729853
2.32500005 4.99999989E-3 7.20234346
2.33500004 4.99999989E-3 7.45756531
2.34500003 4.99999989E-3 7.78371286
2.35500002 4.99999989E-3 8.1477356
2.36500001 4.99999989E-3 8.51196671
2.375 4.99999989E-3 8.87639332
2.38499999 4.99999989E-3 9.40517902
2.39499998 4.99999989E-3 9.95920181
2.40499997 4.99999989E-3 10.5134544
2.41499996 4.99999989E-3 11.1719913
2.42499995 4.99999989E-3 12.8811932
2.43499994 4.99999989E-3 14.5909014
2.44499993 4.99999989E-3 16.3010483
2.45499992 4.99999989E-3 17.8870716
2.46499991 4.99999989E-3 19.2054558
2.4749999 4.99999989E-3 20.5240211
2.4849999 4.99999989E-3 21.8427162
2.49499989 4.99999989E-3 23.1380348
2.50500011 4.99999989E-3 24.4139595
2.5150001 4.99999989E-3 25.6898613
2.5250001 4.99999989E-3 26.9656849
2.53500009 4.99999989E-3 28.5031586
2.54500008 4.99999989E-3 30.1153355
2.55500007 4.99999989E-3 31.7272263
2.56500006 4.99999989E-3 33.3281746
2.57500005 4.99999989E-3 33.2720337
2.58500004 4.99999989E-3 33.2159119
2.59500003 4.99999989E-3 33.1598091
2.60500002 4.99999989E-3 33.108696
2.61500001 4.99999989E-3 33.0740929
2.625 4.99999989E-3 33.039505
2.63499999 4.99999989E-3 33.0049362
2.64499998 4.99999989E-3 32.961277
2.65499997 4.99999989E-3 32.9065666
2.66499996 4.99999989E-3 32.8518867
2.67499995 4.99999989E-3 32.797245
2.68499994 4.99999989E-3 32.7463875
2.69499993 4.99999989E-3 32.6974792
2.70499992 4.99999989E-3 32.6486053
2.71499991 4.99999989E-3 32.5997734
2.7249999 4.99999989E-3 32.5345726
2.7349999 4.99999989E-3 32.4668427
2.74499989 4.99999989E-3 32.3991776
2.75500011 4.99999989E-3 32.3293686
2.7650001 4.99999989E-3 32.2198906
2.7750001 4.99999989E-3 32.1105309
2.78500009 4.99999989E-3 32.0012894
2.79500008 4.99999989E-3 31.9003658
2.80500007 4.99999989E-3 31.8275089
2.81500006 4.99999989E-3 31.7547379
2.82500005 4.99999989E-3 31.6820602
2.83500004 4.99999989E-3 31.6129265
2.84500003 4.99999989E-3 31.549427
2.85500002 4.99999989E-3 31.4860172
2.86500001 4.99999989E-3 31.4226971
2.875 4.99999989E-3 31.3654118
2.88499999 4.99999989E-3 31.3136806
2.89499998 4.99999989E-3 31.2620316
2.90499997 4.99999989E-3 31.2104626
2.91499996 4.99999989E-3 31.089695
2.92499995 4.99999989E-3 30.9294205
2.93499994 4.99999989E-3 30.7694225
2.94499993 4.99999989E-3 30.6097069
2.95499992 4.99999989E-3 30.5589237
2.96499991 4.99999989E-3 30.5493469
2.9749999 4.99999989E-3 30.5397892
2.9849999 4.99999989E-3 30.5302486
2.99499989 4.99999989E-3 30.5110111
3.00500011 4.99999989E-3 30.4891872
3.0150001 4.99999989E-3 30.4674091
3.0250001 4.99999989E-3 30.4456749
3.03500009 4.99999989E-3 30.3834019
3.04500008 4.99999989E-3 30.3122349
3.05500007 4.99999989E-3 30.2412262
3.06500006 4.99999989E-3 30.1703796
3.07500005 4.99999989E-3 30.1685257
3.08500004 4.99999989E-3 30.1823559
3.09500003 4.99999989E-3 30.1961498
3.10500002 4.99999989E-3 30.2099113
3.11500001 4.99999989E-3 30.1454639
3.125 4.99999989E-3 30.0582371
3.13499999 4.99999989E-3 29.9712391
3.14499998 4.99999989E-3 29.88447
3.15499997 4.99999989E-3 29.8696194
3.16499996 4.99999989E-3 29.8869877
3.17499995 4.99999989E-3 29.9043102
3.18499994 4.99999989E-3 29.9215813
3.19499993 4.99999989E-3 29.8944511
3.20499992 4.99999989E-3 29.8327675
3.21499991 4.99999989E-3 29.7712688
3.2249999 4.99999989E-3 29.7099571
3.2349999 4.99999989E-3 29.6905022
3.24499989 4.99999989E-3 29.7383175
3.25500011 4.99999989E-3 29.7859821
3.2650001 4.99999989E-3 29.8334923
3.2750001 4.99999989E-3 29.887928
3.28500009 4.99999989E-3 29.982729
3.29500008 4.99999989E-3 30.0772095
3.30500007 4.99999989E-3 30.1713676
3.31500006 4.99999989E-3 30.2651978
3.32500005 4.99999989E-3 30.0015793
3.33500004 4.99999989E-3 29.6780624
3.34500003 4.99999989E-3 29.3557205
3.35500002 4.99999989E-3 29.0345669
3.36500001 4.99999989E-3 28.8724098
3.375 4.99999989E-3 28.8724098
3.38499999 4.99999989E-3 28.8724098
3.39499998 4.99999989E-3 28.8724098
3.40499997 4.99999989E-3 28.8913403
3.41499996 4.99999989E-3 29.2051086
3.42499995 4.99999989E-3 29.5176029
3.43499994 4.99999989E-3 29.8288078
3.44499993 4.99999989E-3 30.1387157
3.45499992 4.99999989E-3 30.2303371
3.46499991 4.99999989E-3 30.1418495
3.4749999 4.99999989E-3 30.0537472
3.4849999 4.99999989E-3 29.9660339
3.49499989 4.99999989E-3 29.8787117
3.50500011 4.99999989E-3 29.8329811
3.5150001 4.99999989E-3 29.7898998
3.5250001 4.99999989E-3 29.7470207
3.53500009 4.99999989E-3 29.7043438
3.54500008 4.99999989E-3 29.6853218
3.55500007 4.99999989E-3 29.7391853
3.56500006 4.99999989E-3 29.7927876
3.57500005 4.99999989E-3 29.8461227
3.58500004 4.99999989E-3 29.8991909
3.59500003 4.99999989E-3 29.9227848
3.60500002 4.99999989E-3 29.9081631
3.61500001 4.99999989E-3 29.8936157
3.625 4.99999989E-3 29.8791466
3.63499999 4.99999989E-3 29.8647556
3.64499998 4.99999989E-3 29.8932209
3.65499997 4.99999989E-3 29.9639492
3.66499996 4.99999989E-3 30.0342846
3.67499995 4.99999989E-3 30.1042233
3.68499994 4.99999989E-3 30.1737633
3.69499993 4.99999989E-3 30.2083435
3.70499992 4.99999989E-3 30.1975536
3.71499991 4.99999989E-3 30.1868286
3.7249999 4.99999989E-3 30.1761684
3.7349999 4.99999989E-3 30.1655712
3.74499989 4.99999989E-3 30.1684647
3.75500011 4.99999989E-3 30.2218304
3.7650001 4.99999989E-3 30.2748604
3.7750001 4.99999989E-3 30.3275509
3.78500009 4.99999989E-3 30.3799
3.79500008 4.99999989E-3 30.4319077
3.80500007 4.99999989E-3 30.4544468
3.81500006 4.99999989E-3 30.4700489
3.82500005 4.99999989E-3 30.4855461
3.83500004 4.99999989E-3 30.5009365
3.84500003 4.99999989E-3 30.5162201
3.85500002 4.99999989E-3 30.5296021
3.86500001 4.99999989E-3 30.5361614
3.875 4.99999989E-3 30.542675
3.88499999 4.99999989E-3 30.549139
3.89499998 4.99999989E-3 30.5555553
3.90499997 4.99999989E-3 30.561924
3.91499996 4.99999989E-3 30.6051579
3.92499995 4.99999989E-3 30.7093678
3.93499994 4.99999989E-3 30.8127632
3.94499993 4.99999989E-3 30.9153404
3.95499992 4.99999989E-3 31.0170956
3.96499991 4.99999989E-3 31.1180248
3.9749999 4.99999989E-3 31.2001648
3.9849999 4.99999989E-3 31.2319984
3.99499989 4.99999989E-3 31.2635612
4.00500011 4.99999989E-3 31.2948551
4.01499987 4.99999989E-3 31.3258781
4.0250001 4.99999989E-3 31.3566284
4.03499985 4.99999989E-3 31.3871059
4.04500008 4.99999989E-3 31.422802
4.05499983 4.99999989E-3 31.4593239
4.06500006 4.99999989E-3 31.4955082
4.07499981 4.99999989E-3 31.5313511
4.08500004 4.99999989E-3 31.5668545
4.09499979 4.99999989E-3 31.6020126
4.10500002 4.99999989E-3 31.6368294
4.11499977 4.99999989E-3 31.6761112
4.125 4.99999989E-3 31.715065
4.13500023 4.99999989E-3 31.7536221
4.14499998 4.99999989E-3 31.7917786
4.15500021 4.99999989E-3 31.8295345
4.16499996 4.99999989E-3 31.86689
4.17500019 4.99999989E-3 31.903841
4.18499994 4.99999989E-3 31.9520416
4.19500017 4.99999989E-3 32.0061035
4.20499992 4.99999989E-3 32.0595551
4.21500015 4.99999989E-3 32.1123962
4.2249999 4.99999989E-3 32.1646233
4.23500013 4.99999989E-3 32.2162323
4.24499989 4.99999989E-3 32.2672272
4.25500011 4.99999989E-3 32.3175964
4.26499987 4.99999989E-3 32.3550034
4.2750001 4.99999989E-3 32.3853073
4.28499985 4.99999989E-3 32.415226
4.29500008 4.99999989E-3 32.4447556
4.30499983 4.99999989E-3 32.473896
4.31500006 4.99999989E-3 32.5026512
4.32499981 4.99999989E-3 32.5310097
4.33500004 4.99999989E-3 32.558979
4.34499979 4.99999989E-3 32.5865555
4.35500002 4.99999989E-3 32.6079597
4.36499977 4.99999989E-3 32.6272392
4.375 4.99999989E-3 32.6462326
4.38500023 4.99999989E-3 32.6649437
4.39499998 4.99999989E-3 32.6833649
4.40500021 4.99999989E-3 32.7014961
4.41499996 4.99999989E-3 32.7193413
4.42500019 4.99999989E-3 32.7369003
4.43499994 4.99999989E-3 32.7541656
4.44500017 4.99999989E-3 32.7711449
4.45499992 4.99999989E-3 32.7888756
4.46500015 4.99999989E-3 32.8071632
4.4749999 4.99999989E-3 32.8251305
4.48500013 4.99999989E-3 32.8427658
4.49499989 4.99999989E-3 32.8600769
4.50500011 4.99999989E-3 32.8770599
4.51499987 4.99999989E-3 32.8937111
4.5250001 4.99999989E-3 32.910038
4.53499985 4.99999989E-3 32.926033
4.54500008 4.99999989E-3 32.9416962
4.55499983 4.99999989E-3 32.9570274
4.56500006 4.99999989E-3 32.9720268
4.57499981 4.99999989E-3 32.9864235
4.58500004 4.99999989E-3 32.995472
4.59499979 4.99999989E-3 33.0043106
4.60500002 4.99999989E-3 33.0129356
4.61499977 4.99999989E-3 33.0213509
4.625 4.99999989E-3 33.0295525
4.63500023 4.99999989E-3 33.0375443
4.64499998 4.99999989E-3 33.0453262
4.65500021 4.99999989E-3 33.0528908
4.66499996 4.99999989E-3 33.0602455
4.67500019 4.99999989E-3 33.0673866
4.68499994 4.99999989E-3 33.0743141
4.69500017 4.99999989E-3 33.0810242
4.70499992 4.99999989E-3 33.0875244
4.71500015 4.99999989E-3 33.093811
4.7249999 4.99999989E-3 33.0998802
4.73500013 4.99999989E-3 33.1057396
4.74499989 4.99999989E-3 33.1113777
4.75500011 4.99999989E-3 33.1168633
4.76499987 4.99999989E-3 33.1253052
4.7750001 4.99999989E-3 33.1333961
4.78499985 4.99999989E-3 33.14114
4.79500008 4.99999989E-3 33.1485329
4.80499983 4.99999989E-3 33.1555786
4.81500006 4.99999989E-3 33.1622696
4.82499981 4.99999989E-3 33.1686096
4.83500004 4.99999989E-3 33.1746025
4.84499979 4.99999989E-3 33.1802406
4.85500002 4.99999989E-3 33.1855316
4.86499977 4.99999989E-3 33.1904678
4.875 4.99999989E-3 33.1950531
4.88500023 4.99999989E-3 33.1992836
4.89499998 4.99999989E-3 33.203167
4.90500021 4.99999989E-3 33.2066917
4.91499996 4.99999989E-3 33.2098694
4.92500019 4.99999989E-3 33.2126923
4.93499994 4.99999989E-3 33.2151642
4.94500017 4.99999989E-3 33.2172813
4.95499992 4.99999989E-3 33.2190475
4.96500015 4.99999989E-3 33.220459
4.9749999 4.99999989E-3 33.2215195
4.98500013 4.99999989E-3 33.2222252
4.99499989 4.99999989E-3 33.2225761
5.00500011 4.99999989E-3 33.2225761
5.01499987 4.99999989E-3 33.2222252
5.0250001 4.99999989E-3 33.2215195
5.03499985 4.99999989E-3 33.220459
5.04500008 4.99999989E-3 33.2190475
5.05499983 4.99999989E-3 33.2172813
5.06500006 4.99999989E-3 33.2151642
5.07499981 4.99999989E-3 33.2126923
5.08500004 4.99999989E-3 33.2098694
5.09499979 4.99999989E-3 33.2066917
5.10500002 4.99999989E-3 33.203167
5.11499977 4.99999989E-3 33.1992836
5.125 4.99999989E-3 33.1950531
5.13500023 4.99999989E-3 33.1904678
5.14499998 4.99999989E-3 33.1855316
5.15500021 4.99999989E-3 33.1802406
5.16499996 4.99999989E-3 33.1746025
5.17500019 4.99999989E-3 33.1686096
5.18499994 4.99999989E-3 33.1622696
5.19500017 4.99999989E-3 33.1555786
5.20499992 4.99999989E-3 33.1485329
5.21500015 4.99999989E-3 33.14114
5.2249999 4.99999989E-3 33.1333961
5.23500013 4.99999989E-3 33.1253052
5.24499989 4.99999989E-3 33.1168633
5.25500011 4.99999989E-3 33.1113777
5.26499987 4.99999989E-3 33.1057396
5.2750001 4.99999989E-3 33.0998802
5.28499985 4.99999989E-3 33.093811
5.29500008 4.99999989E-3 33.0875244
5.30499983 4.99999989E-3 33.0810242
5.31500006 4.99999989E-3 33.0743141
5.32499981 4.99999989E-3 33.0673866
5.33500004 4.99999989E-3 33.0602455
5.34499979 4.99999989E-3 33.0528908
5.35500002 4.99999989E-3 33.0453262
5.36499977 4.99999989E-3 33.0375443
5.375 4.99999989E-3 33.0295525
5.38500023 4.99999989E-3 33.0213509
5.39499998 4.99999989E-3 33.0129356
5.40500021 4.99999989E-3 33.0043106
5.41499996 4.99999989E-3 32.995472
5.42500019 4.99999989E-3 32.9864235
5.43499994 4.99999989E-3 32.9720268
5.44500017 4.99999989E-3 32.9570274
5.45499992 4.99999989E-3 32.9416962
5.46500015 4.99999989E-3 32.926033
5.4749999 4.99999989E-3 32.910038
5.48500013 4.99999989E-3 32.8937111
5.49499989 4.99999989E-3 32.8770599
5.50500011 4.99999989E-3 32.8600769
5.51499987 4.99999989E-3 32.8427658
5.5250001 4.99999989E-3 32.8251305
5.53499985 4.99999989E-3 32.8071632
5.54500008 4.99999989E-3 32.7888756
5.55499983 4.99999989E-3 32.7711449
5.56500006 4.99999989E-3 32.7541656
5.57499981 4.99999989E-3 32.7369003
5.58500004 4.99999989E-3 32.7193413
5.59499979 4.99999989E-3 32.7014961
5.60500002 4.99999989E-3 32.6833649
5.61499977 4.99999989E-3 32.6649437
5.625 4.99999989E-3 32.6462326
5.63500023 4.99999989E-3 32.6272392
5.64499998 4.99999989E-3 32.6079597
5.65500021 4.99999989E-3 32.5865555
5.66499996 4.99999989E-3 32.558979
5.67500019 4.99999989E-3 32.5310097
5.68499994 4.99999989E-3 32.5026512
5.69500017 4.99999989E-3 32.473896
5.70499992 4.99999989E-3 32.4447556
5.71500015 4.99999989E-3 32.415226
5.7249999 4.99999989E-3 32.3853073
5.73500013 4.99999989E-3 32.3550034
5.74499989 4.99999989E-3 32.3175964
5.75500011 4.99999989E-3 32.2672272
5.76499987 4.99999989E-3 32.2162323
5.7750001 4.99999989E-3 32.1646233
5.78499985 4.99999989E-3 32.1123962
5.79500008 4.99999989E-3 32.0595551
5.80499983 4.99999989E-3 32.0061035
5.81500006 4.99999989E-3 31.9520416
5.82499981 4.99999989E-3 31.903841
5.83500004 4.99999989E-3 31.86689
5.84499979 4.99999989E-3 31.8295345
5.85500002 4.99999989E-3 31.7917786
5.86499977 4.99999989E-3 31.7536221
5.875 4.99999989E-3 31.715065
5.88500023 4.99999989E-3 31.6761112
5.89499998 4.99999989E-3 31.6368294
5.90500021 4.99999989E-3 31.6020126
5.91499996 4.99999989E-3 31.5668545
5.92500019 4.99999989E-3 31.5313511
5.93499994 4.99999989E-3 31.4955082
5.94500017 4.99999989E-3 31.4593239
5.95499992 4.99999989E-3 31.422802
5.96500015 4.99999989E-3 31.3871059
5.9749999 4.99999989E-3 31.3566284
5.98500013 4.99999989E-3 31.3258781
5.99499989 4.99999989E-3 31.2948551
6.00500011 4.99999989E-3 31.2635612
6.01499987 4.99999989E-3 31.2319984
6.0250001 4.99999989E-3 31.2001648
6.03499985 4.99999989E-3 31.1180248
6.04500008 4.99999989E-3 31.0170956
6.05499983 4.99999989E-3 30.9153404
6.06500006 4.99999989E-3 30.8127632
6.07499981 4.99999989E-3 30.7093678
6.08500004 4.99999989E-3 30.6051579
6.09499979 4.99999989E-3 30.561924
6.10500002 4.99999989E-3 30.5555553
6.11499977 4.99999989E-3 30.549139
6.125 4.99999989E-3 30.542675
6.13500023 4.99999989E-3 30.5361614
6.14499998 4.99999989E-3 30.5296021
6.15500021 4.99999989E-3 30.5162201
6.16499996 4.99999989E-3 30.5009365
6.17500019 4.99999989E-3 30.4855461
6.18499994 4.99999989E-3 30.4700489
6.19500017 4.99999989E-3 30.4544468
6.20499992 4.99999989E-3 30.4319077
6.21500015 4.99999989E-3 30.3799
6.2249999 4.99999989E-3 30.3275509
6.23500013 4.99999989E-3 30.2748604
6.24499989 4.99999989E-3 30.2218304
6.25500011 4.99999989E-3 30.1684647
6.26499987 4.99999989E-3 30.1655712
6.2750001 4.99999989E-3 30.1761684
6.28499985 4.99999989E-3 30.1868286
6.29500008 4.99999989E-3 30.1975536
6.30499983 4.99999989E-3 30.2083435
6.31500006 4.99999989E-3 30.1737633
6.32499981 4.99999989E-3 30.1042233
6.33500004 4.99999989E-3 30.0342846
6.34499979 4.99999989E-3 29.9639492
6.35500002 4.99999989E-3 29.8932209
6.36499977 4.99999989E-3 29.8647556
6.375 4.99999989E-3 29.8791466
6.38500023 4.99999989E-3 29.8936157
6.39499998 4.99999989E-3 29.9081631
6.40500021 4.99999989E-3 29.9227848
6.41499996 4.99999989E-3 29.8991909
6.42500019 4.99999989E-3 29.8461227
6.43499994 4.99999989E-3 29.7927876
6.44500017 4.99999989E-3 29.7391853
6.45499992 4.99999989E-3 29.6853218
6.46500015 4.99999989E-3 29.7043438
6.4749999 4.99999989E-3 29.7470207
6.48500013 4.99999989E-3 29.7898998
6.49499989 4.99999989E-3 29.8329811
6.50500011 4.99999989E-3 29.8787117
6.51499987 4.99999989E-3 29.9660339
6.5250001 4.99999989E-3 30.0537472
6.53499985 4.99999989E-3 30.1418495
6.54500008 4.99999989E-3 30.2303371
6.55499983 4.99999989E-3 30.1387157
6.56500006 4.99999989E-3 29.8288078
6.57499981 4.99999989E-3 29.5176029
6.58500004 4.99999989E-3 29.2051086
6.59499979 4.99999989E-3 28.8913403
6.60500002 4.99999989E-3 28.8724098
6.61499977 4.99999989E-3 28.8724098
6.625 4.99999989E-3 28.8724098
6.63500023 4.99999989E-3 28.8724098
6.64499998 4.99999989E-3 29.0345669
6.65500021 4.99999989E-3 29.3557205
6.66499996 4.99999989E-3 29.6780624
6.67500019 4.99999989E-3 30.0015793
6.68499994 4.99999989E-3 30.2651978
