READ SERR 1
0.524999976 4.99999989E-3 3.520998
0.535000026 4.99999989E-3 3.52769637
0.545000017 4.99999989E-3 3.53451633
0.555000007 4.99999989E-3 3.54145765
0.564999998 4.99999989E-3 3.54851985
0.574999988 4.99999989E-3 3.55570292
0.584999979 4.99999989E-3 3.56300616
0.595000029 4.99999989E-3 3.5704298
0.605000019 4.99999989E-3 3.57797337
0.61500001 4.99999989E-3 3.58563638
0.625 4.99999989E-3 3.5934186
0.63499999 4.99999989E-3 3.60131979
0.644999981 4.99999989E-3 3.6102879
0.654999971 4.99999989E-3 3.61971498
0.665000021 4.99999989E-3 3.6292789
0.675000012 4.99999989E-3 3.6389792
0.685000002 4.99999989E-3 3.64881539
0.694999993 4.99999989E-3 3.65878701
0.704999983 4.99999989E-3 3.66889381
0.714999974 4.99999989E-3 3.67913532
0.725000024 4.99999989E-3 3.6895113
0.735000014 4.99999989E-3 3.70002127
0.745000005 4.99999989E-3 3.71066451
0.754999995 4.99999989E-3 3.72144103
0.764999986 4.99999989E-3 3.73235035
0.774999976 4.99999989E-3 3.74339175
0.785000026 4.99999989E-3 3.754565
0.795000017 4.99999989E-3 3.76586962
0.805000007 4.99999989E-3 3.77730513
0.814999998 4.99999989E-3 3.78887105
0.824999988 4.99999989E-3 3.80056715
0.834999979 4.99999989E-3 3.81239271
0.845000029 4.99999989E-3 3.82434726
0.855000019 4.99999989E-3 3.83643055
0.86500001 4.99999989E-3 3.84864187
0.875 4.99999989E-3 3.86098099
0.88499999 4.99999989E-3 3.87344718
0.894999981 4.99999989E-3 3.88603997
0.904999971 4.99999989E-3 3.89674735
0.915000021 4.99999989E-3 3.90744996
0.925000012 4.99999989E-3 3.918257
0.935000002 4.99999989E-3 3.92916775
0.944999993 4.99999989E-3 3.94018197
0.954999983 4.99999989E-3 3.95129919
0.964999974 4.99999989E-3 3.96251893
0.975000024 4.99999989E-3 3.97384071
0.985000014 4.99999989E-3 3.9852643
0.995000005 4.99999989E-3 3.99678898
1.005 4.99999989E-3 4.00841475
1.01499999 4.99999989E-3 4.02014065
1.02499998 4.99999989E-3 4.03196621
1.03499997 4.99999989E-3 4.04389143
1.04499996 4.99999989E-3 4.05591536
1.05499995 4.99999989E-3 4.06803751
1.06500006 4.99999989E-3 4.08025789
1.07500005 4.99999989E-3 4.09257603
1.08500004 4.99999989E-3 4.10499048
1.09500003 4.99999989E-3 4.11750221
1.10500002 4.99999989E-3 4.13379574
1.11500001 4.99999989E-3 4.15289259
1.125 4.99999989E-3 4.17213249
1.13499999 4.99999989E-3 4.19151449
1.14499998 4.99999989E-3 4.21103811
1.15499997 4.99999989E-3 4.23070192
1.16499996 4.99999989E-3 4.25050545
1.17499995 4.99999989E-3 4.27044773
1.18499994 4.99999989E-3 4.29052877
1.19500005 4.99999989E-3 4.31074667
1.20500004 4.99999989E-3 4.33110142
1.21500003 4.99999989E-3 4.35159206
1.22500002 4.99999989E-3 4.37221766
1.23500001 4.99999989E-3 4.39297724
1.245 4.99999989E-3 4.41387033
1.255 4.99999989E-3 4.43489552
1.26499999 4.99999989E-3 4.45605278
1.27499998 4.99999989E-3 4.4773407
1.28499997 4.99999989E-3 4.50125217
1.29499996 4.99999989E-3 4.52535248
1.30499995 4.99999989E-3 4.54959583
1.31500006 4.99999989E-3 4.57398224
1.32500005 4.99999989E-3 4.59851027
1.33500004 4.99999989E-3 4.62317848
1.34500003 4.99999989E-3 4.64798689
1.35500002 4.99999989E-3 4.67293358
1.36500001 4.99999989E-3 4.69801807
1.375 4.99999989E-3 4.72323942
1.38499999 4.99999989E-3 4.74859667
1.39499998 4.99999989E-3 4.77408838
1.40499997 4.99999989E-3 4.79971361
1.41499996 4.99999989E-3 4.82547188
1.42499995 4.99999989E-3 4.85136127
1.43499994 4.99999989E-3 4.87809515
1.44500005 4.99999989E-3 4.91120148
1.45500004 4.99999989E-3 4.94447041
1.46500003 4.99999989E-3 4.97790051
1.47500002 4.99999989E-3 5.0114913
1.48500001 4.99999989E-3 5.04524088
1.495 4.99999989E-3 5.07914782
1.505 4.99999989E-3 5.11321068
1.51499999 4.99999989E-3 5.14742899
1.52499998 4.99999989E-3 5.18180037
1.53499997 4.99999989E-3 5.21632385
1.54499996 4.99999989E-3 5.25099802
1.55499995 4.99999989E-3 5.28582191
1.56500006 4.99999989E-3 5.32079363
1.57500005 4.99999989E-3 5.35591173
1.58500004 4.99999989E-3 5.39244509
1.59500003 4.99999989E-3 5.43108988
1.60500002 4.99999989E-3 5.46989012
1.61500001 4.99999989E-3 5.50884438
1.625 4.99999989E-3 5.54795074
1.63499999 4.99999989E-3 5.58720827
1.64499998 4.99999989E-3 5.62661457
1.65499997 4.99999989E-3 5.66616917
1.66499996 4.99999989E-3 5.70586967
1.67499995 4.99999989E-3 5.74571514
1.68499994 4.99999989E-3 5.78570318
1.69500005 4.99999989E-3 5.82583332
1.70500004 4.99999989E-3 5.8661027
1.71500003 4.99999989E-3 5.90651083
1.72500002 4.99999989E-3 5.9510951
1.73500001 4.99999989E-3 5.99951315
1.745 4.99999989E-3 6.04808998
1.755 4.99999989E-3 6.09682417
1.76499999 4.99999989E-3 6.14571285
1.77499998 4.99999989E-3 6.19475508
1.78499997 4.99999989E-3 6.24394846
1.79499996 4.99999989E-3 6.29329109
1.80499995 4.99999989E-3 6.34278059
1.81500006 4.99999989E-3 6.392416
1.82500005 4.99999989E-3 6.44219446
1.83500004 4.99999989E-3 6.49211454
1.84500003 4.99999989E-3 6.54217386
1.85500002 4.99999989E-3 6.59896088
1.86500001 4.99999989E-3 6.67355347
1.875 4.99999989E-3 6.74834347
1.88499999 4.99999989E-3 6.82332897
1.89499998 4.99999989E-3 6.89850616
1.90499997 4.99999989E-3 6.97387218
1.91499996 4.99999989E-3 7.04942417
1.92499995 4.99999989E-3 7.12515926
1.93499994 4.99999989E-3 7.2010746
1.94500005 4.99999989E-3 7.27716684
1.95500004 4.99999989E-3 7.35343313
1.96500003 4.99999989E-3 7.42987013
1.97500002 4.99999989E-3 7.50647545
1.98500001 4.99999989E-3 7.59894466
1.995 4.99999989E-3 7.70853376
2.00500011 4.99999989E-3 7.81834936
2.0150001 4.99999989E-3 7.92838717
2.0250001 4.99999989E-3 8.03864193
2.03500009 4.99999989E-3 8.14911079
2.04500008 4.99999989E-3 8.25978851
2.05500007 4.99999989E-3 8.37067032
2.06500006 4.99999989E-3 8.48175335
2.07500005 4.99999989E-3 8.59303093
2.08500004 4.99999989E-3 8.70450115
2.09500003 4.99999989E-3 8.81615734
2.10500002 4.99999989E-3 8.92978573
2.11500001 4.99999989E-3 9.09991932
2.125 4.99999989E-3 9.27031803
2.13499999 4.99999989E-3 9.44097328
2.14499998 4.99999989E-3 9.61187935
2.15499997 4.99999989E-3 9.7830286
2.16499996 4.99999989E-3 9.95441532
2.17499995 4.99999989E-3 10.1260319
2.18499994 4.99999989E-3 10.2978725
2.19499993 4.99999989E-3 10.4699287
2.20499992 4.99999989E-3 10.6421957
2.21499991 4.99999989E-3 10.8146658
2.2249999 4.99999989E-3 10.9873323
2.2349999 4.99999989E-3 11.4563398
2.24499989 4.99999989E-3 11.9895744
2.25500011 4.99999989E-3 12.5233517
2.2650001 4.99999989E-3 13.0576487
2.2750001 4.99999989E-3 13.5924454
2.28500009 4.99999989E-3 14.1277208
2.29500008 4.99999989E-3 14.6634541
2.30500007 4.99999989E-3 15.1996231
2.31500006 4.99999989E-3 15.736207
2.32500005 4.99999989E-3 16.2731838
2.33500004 4.99999989E-3 16.8105354
2.34500003 4.99999989E-3 17.3482361
2.35500002 4.99999989E-3 17.7905159
2.36500001 4.99999989E-3 18.205368
2.375 4.99999989E-3 18.6204433
2.38499999 4.99999989E-3 19.0357227
2.39499998 4.99999989E-3 19.4511909
2.40499997 4.99999989E-3 19.8668327
2.41499996 4.99999989E-3 20.2826309
2.42499995 4.99999989E-3 20.6985664
2.43499994 4.99999989E-3 21.1146278
2.44499993 4.99999989E-3 21.5307941
2.45499992 4.99999989E-3 21.947052
2.46499991 4.99999989E-3 22.3633842
2.4749999 4.99999989E-3 22.7687263
2.4849999 4.99999989E-3 23.1716194
2.49499989 4.99999989E-3 23.5745354
2.50500011 4.99999989E-3 23.977459
2.5150001 4.99999989E-3 24.3803749
2.5250001 4.99999989E-3 24.783268
2.53500009 4.99999989E-3 25.1861191
2.54500008 4.99999989E-3 25.5889168
2.55500007 4.99999989E-3 25.991642
2.56500006 4.99999989E-3 26.3942795
2.57500005 4.99999989E-3 26.796814
2.58500004 4.99999989E-3 27.1992283
2.59500003 4.99999989E-3 27.694397
2.60500002 4.99999989E-3 28.2026615
2.61500001 4.99999989E-3 28.7107143
2.625 4.99999989E-3 29.2185383
2.63499999 4.99999989E-3 29.7261086
2.64499998 4.99999989E-3 30.2334099
2.65499997 4.99999989E-3 30.7404175
2.66499996 4.99999989E-3 31.2471161
2.67499995 4.99999989E-3 31.7534828
2.68499994 4.99999989E-3 32.2594986
2.69499993 4.99999989E-3 32.7651443
2.70499992 4.99999989E-3 33.2703972
2.71499991 4.99999989E-3 33.3129654
2.7249999 4.99999989E-3 33.2953911
2.7349999 4.99999989E-3 33.2778282
2.74499989 4.99999989E-3 33.2602844
2.75500011 4.99999989E-3 33.2427597
2.7650001 4.99999989E-3 33.2252502
2.7750001 4.99999989E-3 33.2077599
2.78500009 4.99999989E-3 33.1902885
2.79500008 4.99999989E-3 33.1728363
2.80500007 4.99999989E-3 33.1554031
2.81500006 4.99999989E-3 33.1379967
2.82500005 4.99999989E-3 33.1206055
2.83500004 4.99999989E-3 33.1083984
2.84500003 4.99999989E-3 33.0976944
2.85500002 4.99999989E-3 33.0870018
2.86500001 4.99999989E-3 33.0763283
2.875 4.99999989E-3 33.06567
2.88499999 4.99999989E-3 33.055027
2.89499998 4.99999989E-3 33.0443993
2.90499997 4.99999989E-3 33.0337906
2.91499996 4.99999989E-3 33.0231972
2.92499995 4.99999989E-3 33.0126228
2.93499994 4.99999989E-3 33.0020676
2.94499993 4.99999989E-3 32.9915314
2.95499992 4.99999989E-3 32.9781189
2.96499991 4.99999989E-3 32.961483
2.9749999 4.99999989E-3 32.9448814
2.9849999 4.99999989E-3 32.9283104
2.99499989 4.99999989E-3 32.9117699
3.00500011 4.99999989E-3 32.8952675
3.0150001 4.99999989E-3 32.8787956
3.0250001 4.99999989E-3 32.8623581
3.03500009 4.99999989E-3 32.8459587
3.04500008 4.99999989E-3 32.8295937
3.05500007 4.99999989E-3 32.8132629
3.06500006 4.99999989E-3 32.7969704
3.07500005 4.99999989E-3 32.7807198
3.08500004 4.99999989E-3 32.7659874
3.09500003 4.99999989E-3 32.7514877
3.10500002 4.99999989E-3 32.7370224
3.11500001 4.99999989E-3 32.7225952
3.125 4.99999989E-3 32.7082062
3.13499999 4.99999989E-3 32.6938553
3.14499998 4.99999989E-3 32.6795387
3.15499997 4.99999989E-3 32.6652641
3.16499996 4.99999989E-3 32.6510239
3.17499995 4.99999989E-3 32.6368256
3.18499994 4.99999989E-3 32.6226692
3.19499993 4.99999989E-3 32.6085548
3.20499992 4.99999989E-3 32.5944786
3.21499991 4.99999989E-3 32.5755081
3.2249999 4.99999989E-3 32.5560684
3.2349999 4.99999989E-3 32.5366859
3.24499989 4.99999989E-3 32.5173683
3.25500011 4.99999989E-3 32.4981079
3.2650001 4.99999989E-3 32.4789124
3.2750001 4.99999989E-3 32.4597816
3.28500009 4.99999989E-3 32.440712
3.29500008 4.99999989E-3 32.4217072
3.30500007 4.99999989E-3 32.4027634
3.31500006 4.99999989E-3 32.3838921
3.32500005 4.99999989E-3 32.3650818
3.33500004 4.99999989E-3 32.3463402
3.34500003 4.99999989E-3 32.3230362
3.35500002 4.99999989E-3 32.2928772
3.36500001 4.99999989E-3 32.2628326
3.375 4.99999989E-3 32.2328987
3.38499999 4.99999989E-3 32.203083
3.39499998 4.99999989E-3 32.1733818
3.40499997 4.99999989E-3 32.1437988
3.41499996 4.99999989E-3 32.1143341
3.42499995 4.99999989E-3 32.0849876
3.43499994 4.99999989E-3 32.0557632
3.44499993 4.99999989E-3 32.0266609
3.45499992 4.99999989E-3 31.9976807
3.46499991 4.99999989E-3 31.9688263
3.4749999 4.99999989E-3 31.9400959
3.4849999 4.99999989E-3 31.9132824
3.49499989 4.99999989E-3 31.8942471
3.50500011 4.99999989E-3 31.8752975
3.5150001 4.99999989E-3 31.8564339
3.5250001 4.99999989E-3 31.8376598
3.53500009 4.99999989E-3 31.8189735
3.54500008 4.99999989E-3 31.800375
3.55500007 4.99999989E-3 31.781868
3.56500006 4.99999989E-3 31.7634506
3.57500005 4.99999989E-3 31.7451248
3.58500004 4.99999989E-3 31.7268906
3.59500003 4.99999989E-3 31.7087498
3.60500002 4.99999989E-3 31.6907024
3.61500001 4.99999989E-3 31.6727486
3.625 4.99999989E-3 31.6548901
3.63499999 4.99999989E-3 31.6371498
3.64499998 4.99999989E-3 31.6216736
3.65499997 4.99999989E-3 31.6062813
3.66499996 4.99999989E-3 31.5909748
3.67499995 4.99999989E-3 31.5757561
3.68499994 4.99999989E-3 31.5606232
3.69499993 4.99999989E-3 31.545578
3.70499992 4.99999989E-3 31.5306206
3.71499991 4.99999989E-3 31.5157509
3.7249999 4.99999989E-3 31.5009727
3.7349999 4.99999989E-3 31.4862823
3.74499989 4.99999989E-3 31.4716816
3.75500011 4.99999989E-3 31.4571724
3.7650001 4.99999989E-3 31.4427547
3.7750001 4.99999989E-3 31.4284306
3.78500009 4.99999989E-3 31.4141979
3.79500008 4.99999989E-3 31.4000568
3.80500007 4.99999989E-3 31.3871613
3.81500006 4.99999989E-3 31.3757286
3.82500005 4.99999989E-3 31.3643742
3.83500004 4.99999989E-3 31.3530998
3.84500003 4.99999989E-3 31.3419018
3.85500002 4.99999989E-3 31.3307838
3.86500001 4.99999989E-3 31.3197441
3.875 4.99999989E-3 31.3087845
3.88499999 4.99999989E-3 31.297905
3.89499998 4.99999989E-3 31.2871075
3.90499997 4.99999989E-3 31.2763901
3.91499996 4.99999989E-3 31.2657547
3.92499995 4.99999989E-3 31.2552032
3.93499994 4.99999989E-3 31.2447319
3.94499993 4.99999989E-3 31.2343445
3.95499992 4.99999989E-3 31.2240391
3.96499991 4.99999989E-3 31.2138176
3.9749999 4.99999989E-3 31.20368
3.9849999 4.99999989E-3 31.1936283
3.99499989 4.99999989E-3 31.1666565
4.00500011 4.99999989E-3 31.1358414
4.01499987 4.99999989E-3 31.1052914
4.0250001 4.99999989E-3 31.0750122
4.03499985 4.99999989E-3 31.0450001
4.04500008 4.99999989E-3 31.0152607
4.05499983 4.99999989E-3 30.9857922
4.06500006 4.99999989E-3 30.9565964
4.07499981 4.99999989E-3 30.9276733
4.08500004 4.99999989E-3 30.8990288
4.09499979 4.99999989E-3 30.8706589
4.10500002 4.99999989E-3 30.8425655
4.11499977 4.99999989E-3 30.8147526
4.125 4.99999989E-3 30.78722
4.13500023 4.99999989E-3 30.7599659
4.14499998 4.99999989E-3 30.732996
4.15500021 4.99999989E-3 30.7063084
4.16499996 4.99999989E-3 30.6799049
4.17500019 4.99999989E-3 30.6537857
4.18499994 4.99999989E-3 30.6279526
4.19500017 4.99999989E-3 30.6024075
4.20499992 4.99999989E-3 30.5771503
4.21500015 4.99999989E-3 30.5650558
4.2249999 4.99999989E-3 30.56357
4.23500013 4.99999989E-3 30.5621033
4.24499989 4.99999989E-3 30.5606518
4.25500011 4.99999989E-3 30.5592213
4.26499987 4.99999989E-3 30.557806
4.2750001 4.99999989E-3 30.5564079
4.28499985 4.99999989E-3 30.5550289
4.29500008 4.99999989E-3 30.553669
4.30499983 4.99999989E-3 30.5523262
4.31500006 4.99999989E-3 30.5510006
4.32499981 4.99999989E-3 30.5496922
4.33500004 4.99999989E-3 30.5484028
4.34499979 4.99999989E-3 30.5471325
4.35500002 4.99999989E-3 30.5458794
4.36499977 4.99999989E-3 30.5446453
4.375 4.99999989E-3 30.5434284
4.38500023 4.99999989E-3 30.5422306
4.39499998 4.99999989E-3 30.54105
4.40500021 4.99999989E-3 30.5398884
4.41499996 4.99999989E-3 30.5387459
4.42500019 4.99999989E-3 30.5376205
4.43499994 4.99999989E-3 30.5365162
4.44500017 4.99999989E-3 30.535429
4.45499992 4.99999989E-3 30.534359
4.46500015 4.99999989E-3 30.5333099
4.4749999 4.99999989E-3 30.5322781
4.48500013 4.99999989E-3 30.5312653
4.49499989 4.99999989E-3 30.5302715
4.50500011 4.99999989E-3 30.5292969
4.51499987 4.99999989E-3 30.5283413
4.5250001 4.99999989E-3 30.5263443
4.53499985 4.99999989E-3 30.5242348
4.54500008 4.99999989E-3 30.522171
4.55499983 4.99999989E-3 30.5201492
4.56500006 4.99999989E-3 30.5181713
4.57499981 4.99999989E-3 30.5162373
4.58500004 4.99999989E-3 30.5143471
4.59499979 4.99999989E-3 30.5125008
4.60500002 4.99999989E-3 30.5106983
4.61499977 4.99999989E-3 30.5089397
4.625 4.99999989E-3 30.5072269
4.63500023 4.99999989E-3 30.5055561
4.64499998 4.99999989E-3 30.503931
4.65500021 4.99999989E-3 30.5023518
4.66499996 4.99999989E-3 30.5008144
4.67500019 4.99999989E-3 30.4993229
4.68499994 4.99999989E-3 30.4978752
4.69500017 4.99999989E-3 30.4964733
4.70499992 4.99999989E-3 30.4951153
4.71500015 4.99999989E-3 30.493803
4.7249999 4.99999989E-3 30.4925346
4.73500013 4.99999989E-3 30.4913101
4.74499989 4.99999989E-3 30.4901314
4.75500011 4.99999989E-3 30.4889984
4.76499987 4.99999989E-3 30.4879093
4.7750001 4.99999989E-3 30.486866
4.78499985 4.99999989E-3 30.4858685
4.79500008 4.99999989E-3 30.4849148
4.80499983 4.99999989E-3 30.4840069
4.81500006 4.99999989E-3 30.4831429
4.82499981 4.99999989E-3 30.4823246
4.83500004 4.99999989E-3 30.4815521
4.84499979 4.99999989E-3 30.4808254
4.85500002 4.99999989E-3 30.4801426
4.86499977 4.99999989E-3 30.4795074
4.875 4.99999989E-3 30.4789162
4.88500023 4.99999989E-3 30.4783707
4.89499998 4.99999989E-3 30.477869
4.90500021 4.99999989E-3 30.4774151
4.91499996 4.99999989E-3 30.477005
4.92500019 4.99999989E-3 30.4766407
4.93499994 4.99999989E-3 30.4763222
4.94500017 4.99999989E-3 30.4760494
4.95499992 4.99999989E-3 30.4758205
4.96500015 4.99999989E-3 30.4756393
4.9749999 4.99999989E-3 30.475502
4.98500013 4.99999989E-3 30.4754124
4.99499989 4.99999989E-3 30.4753666
5.00500011 4.99999989E-3 30.4753666
5.01499987 4.99999989E-3 30.4754124
5.0250001 4.99999989E-3 30.475502
5.03499985 4.99999989E-3 30.4756393
5.04500008 4.99999989E-3 30.4758205
5.05499983 4.99999989E-3 30.4760494
5.06500006 4.99999989E-3 30.4763222
5.07499981 4.99999989E-3 30.4766407
5.08500004 4.99999989E-3 30.477005
5.09499979 4.99999989E-3 30.4774151
5.10500002 4.99999989E-3 30.477869
5.11499977 4.99999989E-3 30.4783707
5.125 4.99999989E-3 30.4789162
5.13500023 4.99999989E-3 30.4795074
5.14499998 4.99999989E-3 30.4801426
5.15500021 4.99999989E-3 30.4808254
5.16499996 4.99999989E-3 30.4815521
5.17500019 4.99999989E-3 30.4823246
5.18499994 4.99999989E-3 30.4831429
5.19500017 4.99999989E-3 30.4840069
5.20499992 4.99999989E-3 30.4849148
5.21500015 4.99999989E-3 30.4858685
5.2249999 4.99999989E-3 30.486866
5.23500013 4.99999989E-3 30.4879093
5.24499989 4.99999989E-3 30.4889984
5.25500011 4.99999989E-3 30.4901314
5.26499987 4.99999989E-3 30.4913101
5.2750001 4.99999989E-3 30.4925346
5.28499985 4.99999989E-3 30.493803
5.29500008 4.99999989E-3 30.4951153
5.30499983 4.99999989E-3 30.4964733
5.31500006 4.99999989E-3 30.4978752
5.32499981 4.99999989E-3 30.4993229
5.33500004 4.99999989E-3 30.5008144
5.34499979 4.99999989E-3 30.5023518
5.35500002 4.99999989E-3 30.503931
5.36499977 4.99999989E-3 30.5055561
5.375 4.99999989E-3 30.5072269
5.38500023 4.99999989E-3 30.5089397
5.39499998 4.99999989E-3 30.5106983
5.40500021 4.99999989E-3 30.5125008
5.41499996 4.99999989E-3 30.5143471
5.42500019 4.99999989E-3 30.5162373
5.43499994 4.99999989E-3 30.5181713
5.44500017 4.99999989E-3 30.5201492
5.45499992 4.99999989E-3 30.522171
5.46500015 4.99999989E-3 30.5242348
5.4749999 4.99999989E-3 30.5263443
5.48500013 4.99999989E-3 30.5283413
5.49499989 4.99999989E-3 30.5292969
5.50500011 4.99999989E-3 30.5302715
5.51499987 4.99999989E-3 30.5312653
5.5250001 4.99999989E-3 30.5322781
5.53499985 4.99999989E-3 30.5333099
5.54500008 4.99999989E-3 30.534359
5.55499983 4.99999989E-3 30.535429
5.56500006 4.99999989E-3 30.5365162
5.57499981 4.99999989E-3 30.5376205
5.58500004 4.99999989E-3 30.5387459
5.59499979 4.99999989E-3 30.5398884
5.60500002 4.99999989E-3 30.54105
5.61499977 4.99999989E-3 30.5422306
5.625 4.99999989E-3 30.5434284
5.63500023 4.99999989E-3 30.5446453
5.64499998 4.99999989E-3 30.5458794
5.65500021 4.99999989E-3 30.5471325
5.66499996 4.99999989E-3 30.5484028
5.67500019 4.99999989E-3 30.5496922
5.68499994 4.99999989E-3 30.5510006
5.69500017 4.99999989E-3 30.5523262
5.70499992 4.99999989E-3 30.553669
5.71500015 4.99999989E-3 30.5550289
5.7249999 4.99999989E-3 30.5564079
5.73500013 4.99999989E-3 30.557806
5.74499989 4.99999989E-3 30.5592213
5.75500011 4.99999989E-3 30.5606518
5.76499987 4.99999989E-3 30.5621033
5.7750001 4.99999989E-3 30.56357
5.78499985 4.99999989E-3 30.5650558
5.79500008 4.99999989E-3 30.5771503
5.80499983 4.99999989E-3 30.6024075
5.81500006 4.99999989E-3 30.6279526
5.82499981 4.99999989E-3 30.6537857
5.83500004 4.99999989E-3 30.6799049
5.84499979 4.99999989E-3 30.7063084
5.85500002 4.99999989E-3 30.732996
5.86499977 4.99999989E-3 30.7599659
5.875 4.99999989E-3 30.78722
5.88500023 4.99999989E-3 30.8147526
5.89499998 4.99999989E-3 30.8425655
5.90500021 4.99999989E-3 30.8706589
5.91499996 4.99999989E-3 30.8990288
5.92500019 4.99999989E-3 30.9276733
5.93499994 4.99999989E-3 30.9565964
5.94500017 4.99999989E-3 30.9857922
5.95499992 4.99999989E-3 31.0152607
5.96500015 4.99999989E-3 31.0450001
5.9749999 4.99999989E-3 31.0750122
5.98500013 4.99999989E-3 31.1052914
5.99499989 4.99999989E-3 31.1358414
6.00500011 4.99999989E-3 31.1666565
6.01499987 4.99999989E-3 31.1936283
6.0250001 4.99999989E-3 31.20368
6.03499985 4.99999989E-3 31.2138176
6.04500008 4.99999989E-3 31.2240391
6.05499983 4.99999989E-3 31.2343445
6.06500006 4.99999989E-3 31.2447319
6.07499981 4.99999989E-3 31.2552032
6.08500004 4.99999989E-3 31.2657547
6.09499979 4.99999989E-3 31.2763901
6.10500002 4.99999989E-3 31.2871075
6.11499977 4.99999989E-3 31.297905
6.125 4.99999989E-3 31.3087845
6.13500023 4.99999989E-3 31.3197441
6.14499998 4.99999989E-3 31.3307838
6.15500021 4.99999989E-3 31.3419018
6.16499996 4.99999989E-3 31.3530998
6.17500019 4.99999989E-3 31.3643742
6.18499994 4.99999989E-3 31.3757286
6.19500017 4.99999989E-3 31.3871613
6.20499992 4.99999989E-3 31.4000568
6.21500015 4.99999989E-3 31.4141979
6.2249999 4.99999989E-3 31.4284306
6.23500013 4.99999989E-3 31.4427547
6.24499989 4.99999989E-3 31.4571724
6.25500011 4.99999989E-3 31.4716816
6.26499987 4.99999989E-3 31.4862823
6.2750001 4.99999989E-3 31.5009727
6.28499985 4.99999989E-3 31.5157509
6.29500008 4.99999989E-3 31.5306206
6.30499983 4.99999989E-3 31.545578
6.31500006 4.99999989E-3 31.5606232
6.32499981 4.99999989E-3 31.5757561
6.33500004 4.99999989E-3 31.5909748
6.34499979 4.99999989E-3 31.6062813
6.35500002 4.99999989E-3 31.6216736
6.36499977 4.99999989E-3 31.6371498
6.375 4.99999989E-3 31.6548901
6.38500023 4.99999989E-3 31.6727486
6.39499998 4.99999989E-3 31.6907024
6.40500021 4.99999989E-3 31.7087498
6.41499996 4.99999989E-3 31.7268906
6.42500019 4.99999989E-3 31.7451248
6.43499994 4.99999989E-3 31.7634506
6.44500017 4.99999989E-3 31.781868
6.45499992 4.99999989E-3 31.800375
6.46500015 4.99999989E-3 31.8189735
6.4749999 4.99999989E-3 31.8376598
6.48500013 4.99999989E-3 31.8564339
6.49499989 4.99999989E-3 31.8752975
6.50500011 4.99999989E-3 31.8942471
6.51499987 4.99999989E-3 31.9132824
6.5250001 4.99999989E-3 31.9400959
6.53499985 4.99999989E-3 31.9688263
6.54500008 4.99999989E-3 31.9976807
6.55499983 4.99999989E-3 32.0266609
6.56500006 4.99999989E-3 32.0557632
6.57499981 4.99999989E-3 32.0849876
6.58500004 4.99999989E-3 32.1143341
6.59499979 4.99999989E-3 32.1437988
6.60500002 4.99999989E-3 32.1733818
6.61499977 4.99999989E-3 32.203083
6.625 4.99999989E-3 32.2328987
6.63500023 4.99999989E-3 32.2628326
6.64499998 4.99999989E-3 32.2928772
6.65500021 4.99999989E-3 32.3230362
6.66499996 4.99999989E-3 32.3463402
6.67500019 4.99999989E-3 32.3650818
6.68499994 4.99999989E-3 32.3838921
6.69500017 4.99999989E-3 32.4027634
