READ SERR 1
1.01499999 4.99999989E-3 14.1940441
1.02499998 4.99999989E-3 14.2478991
1.03499997 4.99999989E-3 14.302206
1.04499996 4.99999989E-3 14.3569632
1.05499995 4.99999989E-3 14.4121685
1.06500006 4.99999989E-3 14.4678202
1.07500005 4.99999989E-3 14.5239162
1.08500004 4.99999989E-3 14.5804529
1.09500003 4.99999989E-3 14.6374302
1.10500002 4.99999989E-3 14.6948433
1.11500001 4.99999989E-3 14.7526922
1.125 4.99999989E-3 14.8109741
1.13499999 4.99999989E-3 14.8696861
1.14499998 4.99999989E-3 14.9288254
1.15499997 4.99999989E-3 14.9883909
1.16499996 4.99999989E-3 15.0483799
1.17499995 4.99999989E-3 15.1087894
1.18499994 4.99999989E-3 15.1696177
1.19500005 4.99999989E-3 15.2308626
1.20500004 4.99999989E-3 15.2925205
1.21500003 4.99999989E-3 15.3545904
1.22500002 4.99999989E-3 15.4170694
1.23500001 4.99999989E-3 15.4799538
1.245 4.99999989E-3 15.5432434
1.255 4.99999989E-3 15.6069336
1.26499999 4.99999989E-3 15.6710224
1.27499998 4.99999989E-3 15.735508
1.28499997 4.99999989E-3 15.8003874
1.29499996 4.99999989E-3 15.8656588
1.30499995 4.99999989E-3 15.9313183
1.31500006 4.99999989E-3 15.997364
1.32500005 4.99999989E-3 16.0637932
1.33500004 4.99999989E-3 16.1306019
1.34500003 4.99999989E-3 16.1977901
1.35500002 4.99999989E-3 16.2653542
1.36500001 4.99999989E-3 16.333292
1.375 4.99999989E-3 16.401598
1.38499999 4.99999989E-3 16.4702721
1.39499998 4.99999989E-3 16.5393124
1.40499997 4.99999989E-3 16.6087132
1.41499996 4.99999989E-3 16.6784744
1.42499995 4.99999989E-3 16.7485924
1.43499994 4.99999989E-3 16.8190632
1.44500005 4.99999989E-3 16.8898849
1.45500004 4.99999989E-3 16.9610558
1.46500003 4.99999989E-3 17.0325718
1.47500002 4.99999989E-3 17.1044312
1.48500001 4.99999989E-3 17.17663
1.495 4.99999989E-3 17.2491646
1.505 4.99999989E-3 17.3220348
1.51499999 4.99999989E-3 17.3952351
1.52499998 4.99999989E-3 17.4687653
1.53499997 4.99999989E-3 17.5256958
1.54499996 4.99999989E-3 17.5828571
1.55499995 4.99999989E-3 17.6402645
1.56500006 4.99999989E-3 17.6979179
1.57500005 4.99999989E-3 17.7558117
1.58500004 4.99999989E-3 17.8139439
1.59500003 4.99999989E-3 17.8723145
1.60500002 4.99999989E-3 17.9309196
1.61500001 4.99999989E-3 17.9897575
1.625 4.99999989E-3 18.0488262
1.63499999 4.99999989E-3 18.1081219
1.64499998 4.99999989E-3 18.1676426
1.65499997 4.99999989E-3 18.2273865
1.66499996 4.99999989E-3 18.2873516
1.67499995 4.99999989E-3 18.3475361
1.68499994 4.99999989E-3 18.4079361
1.69500005 4.99999989E-3 18.4685497
1.70500004 4.99999989E-3 18.5293751
1.71500003 4.99999989E-3 18.5904083
1.72500002 4.99999989E-3 18.6516495
1.73500001 4.99999989E-3 18.7130928
1.745 4.99999989E-3 18.7747383
1.755 4.99999989E-3 18.8365841
1.76499999 4.99999989E-3 18.8986263
1.77499998 4.99999989E-3 18.9608631
1.78499997 4.99999989E-3 19.0232906
1.79499996 4.99999989E-3 19.0859089
1.80499995 4.99999989E-3 19.1487122
1.81500006 4.99999989E-3 19.2117023
1.82500005 4.99999989E-3 19.2748718
1.83500004 4.99999989E-3 19.3382225
1.84500003 4.99999989E-3 19.4017506
1.85500002 4.99999989E-3 19.4654522
1.86500001 4.99999989E-3 19.5293255
1.875 4.99999989E-3 19.5933685
1.88499999 4.99999989E-3 19.6575794
1.89499998 4.99999989E-3 19.7219543
1.90499997 4.99999989E-3 19.7864895
1.91499996 4.99999989E-3 19.8511848
1.92499995 4.99999989E-3 19.9160366
1.93499994 4.99999989E-3 19.9810448
1.94500005 4.99999989E-3 20.0462017
1.95500004 4.99999989E-3 20.1115093
1.96500003 4.99999989E-3 20.1769619
1.97500002 4.99999989E-3 20.2425594
1.98500001 4.99999989E-3 20.3082981
1.995 4.99999989E-3 20.374176
2.00500011 4.99999989E-3 20.4401894
2.0150001 4.99999989E-3 20.5063362
2.0250001 4.99999989E-3 20.5726128
2.03500009 4.99999989E-3 20.639019
2.04500008 4.99999989E-3 20.7055511
2.05500007 4.99999989E-3 20.7722054
2.06500006 4.99999989E-3 20.8389797
2.07500005 4.99999989E-3 20.9058723
2.08500004 4.99999989E-3 20.9728794
2.09500003 4.99999989E-3 21.0400009
2.10500002 4.99999989E-3 21.1072292
2.11500001 4.99999989E-3 21.1745663
2.125 4.99999989E-3 21.2420082
2.13499999 4.99999989E-3 21.3095512
2.14499998 4.99999989E-3 21.3771935
2.15499997 4.99999989E-3 21.4449329
2.16499996 4.99999989E-3 21.5127659
2.17499995 4.99999989E-3 21.5806885
2.18499994 4.99999989E-3 21.6487007
2.19499993 4.99999989E-3 21.7167988
2.20499992 4.99999989E-3 21.7849808
2.21499991 4.99999989E-3 21.853241
2.2249999 4.99999989E-3 21.9215813
2.2349999 4.99999989E-3 21.989996
2.24499989 4.99999989E-3 22.0584812
2.25500011 4.99999989E-3 22.127037
2.2650001 4.99999989E-3 22.1956596
2.2750001 4.99999989E-3 22.2643471
2.28500009 4.99999989E-3 22.3330956
2.29500008 4.99999989E-3 22.4019032
2.30500007 4.99999989E-3 22.4697666
2.31500006 4.99999989E-3 22.5364418
2.32500005 4.99999989E-3 22.6031666
2.33500004 4.99999989E-3 22.669939
2.34500003 4.99999989E-3 22.7367535
2.35500002 4.99999989E-3 22.8036098
2.36500001 4.99999989E-3 22.8705044
2.375 4.99999989E-3 22.9374332
2.38499999 4.99999989E-3 23.0043964
2.39499998 4.99999989E-3 23.0713902
2.40499997 4.99999989E-3 23.1384125
2.41499996 4.99999989E-3 23.2054577
2.42499995 4.99999989E-3 23.2725277
2.43499994 4.99999989E-3 23.3396168
2.44499993 4.99999989E-3 23.406723
2.45499992 4.99999989E-3 23.4738445
2.46499991 4.99999989E-3 23.5409775
2.4749999 4.99999989E-3 23.6081181
2.4849999 4.99999989E-3 23.6752682
2.49499989 4.99999989E-3 23.7424202
2.50500011 4.99999989E-3 23.8095741
2.5150001 4.99999989E-3 23.8767262
2.5250001 4.99999989E-3 23.9438763
2.53500009 4.99999989E-3 24.0110168
2.54500008 4.99999989E-3 24.0781498
2.55500007 4.99999989E-3 24.1452713
2.56500006 4.99999989E-3 24.2123775
2.57500005 4.99999989E-3 24.2794666
2.58500004 4.99999989E-3 24.3465347
2.59500003 4.99999989E-3 24.4135818
2.60500002 4.99999989E-3 24.4806042
2.61500001 4.99999989E-3 24.5475979
2.625 4.99999989E-3 24.6145611
2.63499999 4.99999989E-3 24.6814899
2.64499998 4.99999989E-3 24.7483845
2.65499997 4.99999989E-3 24.8152409
2.66499996 4.99999989E-3 24.8820553
2.67499995 4.99999989E-3 24.9488277
2.68499994 4.99999989E-3 25.0155525
2.69499993 4.99999989E-3 25.0822277
2.70499992 4.99999989E-3 25.1488533
2.71499991 4.99999989E-3 25.2154236
2.7249999 4.99999989E-3 25.2819366
2.7349999 4.99999989E-3 25.3483906
2.74499989 4.99999989E-3 25.4147816
2.75500011 4.99999989E-3 25.4811096
2.7650001 4.99999989E-3 25.547369
2.7750001 4.99999989E-3 25.6135597
2.78500009 4.99999989E-3 25.6796761
2.79500008 4.99999989E-3 25.7457199
2.80500007 4.99999989E-3 25.8116837
2.81500006 4.99999989E-3 25.8775673
2.82500005 4.99999989E-3 25.9433689
2.83500004 4.99999989E-3 26.0090847
2.84500003 4.99999989E-3 26.0747128
2.85500002 4.99999989E-3 26.1402493
2.86500001 4.99999989E-3 26.2056923
2.875 4.99999989E-3 26.27104
2.88499999 4.99999989E-3 26.3362885
2.89499998 4.99999989E-3 26.4014359
2.90499997 4.99999989E-3 26.4664803
2.91499996 4.99999989E-3 26.5314178
2.92499995 4.99999989E-3 26.5962486
2.93499994 4.99999989E-3 26.660965
2.94499993 4.99999989E-3 26.7255688
2.95499992 4.99999989E-3 26.7900562
2.96499991 4.99999989E-3 26.8544254
2.9749999 4.99999989E-3 26.9186726
2.9849999 4.99999989E-3 26.9827957
2.99499989 4.99999989E-3 27.046793
3.00500011 4.99999989E-3 27.1106586
3.0150001 4.99999989E-3 27.1743946
3.0250001 4.99999989E-3 27.2379971
3.03500009 4.99999989E-3 27.3151569
3.04500008 4.99999989E-3 27.3951969
3.05500007 4.99999989E-3 27.4750576
3.06500006 4.99999989E-3 27.5547352
3.07500005 4.99999989E-3 27.6342278
3.08500004 4.99999989E-3 27.7135315
3.09500003 4.99999989E-3 27.7926445
3.10500002 4.99999989E-3 27.871563
3.11500001 4.99999989E-3 27.9502831
3.125 4.99999989E-3 28.028801
3.13499999 4.99999989E-3 28.1071167
3.14499998 4.99999989E-3 28.1852245
3.15499997 4.99999989E-3 28.2631207
3.16499996 4.99999989E-3 28.3408051
3.17499995 4.99999989E-3 28.418272
3.18499994 4.99999989E-3 28.4955215
3.19499993 4.99999989E-3 28.572546
3.20499992 4.99999989E-3 28.6493473
3.21499991 4.99999989E-3 28.7259178
3.2249999 4.99999989E-3 28.8022575
3.2349999 4.99999989E-3 28.8783627
3.24499989 4.99999989E-3 28.9542313
3.25500011 4.99999989E-3 29.0298576
3.2650001 4.99999989E-3 29.1052418
3.2750001 4.99999989E-3 29.180378
3.28500009 4.99999989E-3 29.2552662
3.29500008 4.99999989E-3 29.3299007
3.30500007 4.99999989E-3 29.4042797
3.31500006 4.99999989E-3 29.4784012
3.32500005 4.99999989E-3 29.5522614
3.33500004 4.99999989E-3 29.6258564
3.34500003 4.99999989E-3 29.6991844
3.35500002 4.99999989E-3 29.7722416
3.36500001 4.99999989E-3 29.8450279
3.375 4.99999989E-3 29.9175377
3.38499999 4.99999989E-3 29.989769
3.39499998 4.99999989E-3 30.061718
3.40499997 4.99999989E-3 30.1333828
3.41499996 4.99999989E-3 30.2047615
3.42499995 4.99999989E-3 30.2758484
3.43499994 4.99999989E-3 30.3466434
3.44499993 4.99999989E-3 30.4171429
3.45499992 4.99999989E-3 30.4873447
3.46499991 4.99999989E-3 30.5572433
3.4749999 4.99999989E-3 30.6268406
3.4849999 4.99999989E-3 30.6961288
3.49499989 4.99999989E-3 30.76511
3.50500011 4.99999989E-3 30.8337784
3.5150001 4.99999989E-3 30.9021301
3.5250001 4.99999989E-3 30.9701672
3.53500009 4.99999989E-3 31.0378819
3.54500008 4.99999989E-3 31.1052742
3.55500007 4.99999989E-3 31.1723404
3.56500006 4.99999989E-3 31.2390804
3.57500005 4.99999989E-3 31.3054886
3.58500004 4.99999989E-3 31.371563
3.59500003 4.99999989E-3 31.4373016
3.60500002 4.99999989E-3 31.5027008
3.61500001 4.99999989E-3 31.5677586
3.625 4.99999989E-3 31.632473
3.63499999 4.99999989E-3 31.6968422
3.64499998 4.99999989E-3 31.7608624
3.65499997 4.99999989E-3 31.8245296
3.66499996 4.99999989E-3 31.8878441
3.67499995 4.99999989E-3 31.9508018
3.68499994 4.99999989E-3 32.013401
3.69499993 4.99999989E-3 32.0756378
3.70499992 4.99999989E-3 32.1375122
3.71499991 4.99999989E-3 32.1990204
3.7249999 4.99999989E-3 32.2601585
3.7349999 4.99999989E-3 32.3209229
3.74499989 4.99999989E-3 32.3813171
3.75500011 4.99999989E-3 32.4413376
3.7650001 4.99999989E-3 32.5009766
3.7750001 4.99999989E-3 32.5602341
3.78500009 4.99999989E-3 32.6191101
3.79500008 4.99999989E-3 32.6776009
3.80500007 4.99999989E-3 32.7357063
3.81500006 4.99999989E-3 32.7934189
3.82500005 4.99999989E-3 32.8507385
3.83500004 4.99999989E-3 32.9076653
3.84500003 4.99999989E-3 32.9641953
3.85500002 4.99999989E-3 33.0203285
3.86500001 4.99999989E-3 33.0760574
3.875 4.99999989E-3 33.131382
3.88499999 4.99999989E-3 33.186306
3.89499998 4.99999989E-3 33.240818
3.90499997 4.99999989E-3 33.2949219
3.91499996 4.99999989E-3 33.3278313
3.92499995 4.99999989E-3 33.3259735
3.93499994 4.99999989E-3 33.3241348
3.94499993 4.99999989E-3 33.3223076
3.95499992 4.99999989E-3 33.3204918
3.96499991 4.99999989E-3 33.3186951
3.9749999 4.99999989E-3 33.3169136
3.9849999 4.99999989E-3 33.3151436
3.99499989 4.99999989E-3 33.3133888
4.00500011 4.99999989E-3 33.3116531
4.01499987 4.99999989E-3 33.3099289
4.0250001 4.99999989E-3 33.3082199
4.03499985 4.99999989E-3 33.3065262
4.04500008 4.99999989E-3 33.3048477
4.05499983 4.99999989E-3 33.3031883
4.06500006 4.99999989E-3 33.3015404
4.07499981 4.99999989E-3 33.2999077
4.08500004 4.99999989E-3 33.2982941
4.09499979 4.99999989E-3 33.2966919
4.10500002 4.99999989E-3 33.2951088
4.11499977 4.99999989E-3 33.2935371
4.125 4.99999989E-3 33.2919846
4.13500023 4.99999989E-3 33.2904472
4.14499998 4.99999989E-3 33.2889252
4.15500021 4.99999989E-3 33.2874222
4.16499996 4.99999989E-3 33.2859306
4.17500019 4.99999989E-3 33.2844582
4.18499994 4.99999989E-3 33.2830009
4.19500017 4.99999989E-3 33.281559
4.20499992 4.99999989E-3 33.2801361
4.21500015 4.99999989E-3 33.2787247
4.2249999 4.99999989E-3 33.2773323
4.23500013 4.99999989E-3 33.275959
4.24499989 4.99999989E-3 33.274601
4.25500011 4.99999989E-3 33.2732582
4.26499987 4.99999989E-3 33.2719307
4.2750001 4.99999989E-3 33.2706223
4.28499985 4.99999989E-3 33.2693291
4.29500008 4.99999989E-3 33.2680511
4.30499983 4.99999989E-3 33.2667923
4.31500006 4.99999989E-3 33.2655487
4.32499981 4.99999989E-3 33.2643242
4.33500004 4.99999989E-3 33.2631149
4.34499979 4.99999989E-3 33.2619247
4.35500002 4.99999989E-3 33.2607498
4.36499977 4.99999989E-3 33.259594
4.375 4.99999989E-3 33.2584534
4.38500023 4.99999989E-3 33.257328
4.39499998 4.99999989E-3 33.2562218
4.40500021 4.99999989E-3 33.2551346
4.41499996 4.99999989E-3 33.2540627
4.42500019 4.99999989E-3 33.2530098
4.43499994 4.99999989E-3 33.2519722
4.44500017 4.99999989E-3 33.2509537
4.45499992 4.99999989E-3 33.2499504
4.46500015 4.99999989E-3 33.2489662
4.4749999 4.99999989E-3 33.2480011
4.48500013 4.99999989E-3 33.2470512
4.49499989 4.99999989E-3 33.2461205
4.50500011 4.99999989E-3 33.2452049
4.51499987 4.99999989E-3 33.2443085
4.5250001 4.99999989E-3 33.2434311
4.53499985 4.99999989E-3 33.242569
4.54500008 4.99999989E-3 33.2417259
4.55499983 4.99999989E-3 33.2409019
4.56500006 4.99999989E-3 33.2400932
4.57499981 4.99999989E-3 33.2393036
4.58500004 4.99999989E-3 33.238533
4.59499979 4.99999989E-3 33.2377777
4.60500002 4.99999989E-3 33.2370453
4.61499977 4.99999989E-3 33.2363281
4.625 4.99999989E-3 33.2356262
4.63500023 4.99999989E-3 33.2349472
4.64499998 4.99999989E-3 33.2342834
4.65500021 4.99999989E-3 33.2336388
4.66499996 4.99999989E-3 33.2330093
4.67500019 4.99999989E-3 33.2324028
4.68499994 4.99999989E-3 33.2318115
4.69500017 4.99999989E-3 33.2312393
4.70499992 4.99999989E-3 33.2306824
4.71500015 4.99999989E-3 33.2301483
4.7249999 4.99999989E-3 33.2296295
4.73500013 4.99999989E-3 33.2291298
4.74499989 4.99999989E-3 33.2286491
4.75500011 4.99999989E-3 33.2281876
4.76499987 4.99999989E-3 33.2277451
4.7750001 4.99999989E-3 33.2273178
4.78499985 4.99999989E-3 33.2269096
4.79500008 4.99999989E-3 33.2265205
4.80499983 4.99999989E-3 33.2261505
4.81500006 4.99999989E-3 33.2257996
4.82499981 4.99999989E-3 33.2254639
4.83500004 4.99999989E-3 33.2251472
4.84499979 4.99999989E-3 33.2248535
4.85500002 4.99999989E-3 33.224575
4.86499977 4.99999989E-3 33.2243118
4.875 4.99999989E-3 33.2240715
4.88500023 4.99999989E-3 33.2238503
4.89499998 4.99999989E-3 33.2236443
4.90500021 4.99999989E-3 33.2234612
4.91499996 4.99999989E-3 33.2232933
4.92500019 4.99999989E-3 33.2231445
4.93499994 4.99999989E-3 33.2230148
4.94500017 4.99999989E-3 33.2229042
4.95499992 4.99999989E-3 33.2228088
4.96500015 4.99999989E-3 33.2227364
4.9749999 4.99999989E-3 33.2226791
4.98500013 4.99999989E-3 33.222641
4.99499989 4.99999989E-3 33.2226219
5.00500011 4.99999989E-3 33.2226219
5.01499987 4.99999989E-3 33.222641
5.0250001 4.99999989E-3 33.2226791
5.03499985 4.99999989E-3 33.2227364
5.04500008 4.99999989E-3 33.2228088
5.05499983 4.99999989E-3 33.2229042
5.06500006 4.99999989E-3 33.2230148
5.07499981 4.99999989E-3 33.2231445
5.08500004 4.99999989E-3 33.2232933
5.09499979 4.99999989E-3 33.2234612
5.10500002 4.99999989E-3 33.2236443
5.11499977 4.99999989E-3 33.2238503
5.125 4.99999989E-3 33.2240715
5.13500023 4.99999989E-3 33.2243118
5.14499998 4.99999989E-3 33.224575
5.15500021 4.99999989E-3 33.2248535
5.16499996 4.99999989E-3 33.2251472
5.17500019 4.99999989E-3 33.2254639
5.18499994 4.99999989E-3 33.2257996
5.19500017 4.99999989E-3 33.2261505
5.20499992 4.99999989E-3 33.2265205
5.21500015 4.99999989E-3 33.2269096
5.2249999 4.99999989E-3 33.2273178
5.23500013 4.99999989E-3 33.2277451
5.24499989 4.99999989E-3 33.2281876
5.25500011 4.99999989E-3 33.2286491
5.26499987 4.99999989E-3 33.2291298
5.2750001 4.99999989E-3 33.2296295
5.28499985 4.99999989E-3 33.2301483
5.29500008 4.99999989E-3 33.2306824
5.30499983 4.99999989E-3 33.2312393
5.31500006 4.99999989E-3 33.2318115
5.32499981 4.99999989E-3 33.2324028
5.33500004 4.99999989E-3 33.2330093
5.34499979 4.99999989E-3 33.2336388
5.35500002 4.99999989E-3 33.2342834
5.36499977 4.99999989E-3 33.2349472
5.375 4.99999989E-3 33.2356262
5.38500023 4.99999989E-3 33.2363281
5.39499998 4.99999989E-3 33.2370453
5.40500021 4.99999989E-3 33.2377777
5.41499996 4.99999989E-3 33.238533
5.42500019 4.99999989E-3 33.2393036
5.43499994 4.99999989E-3 33.2400932
5.44500017 4.99999989E-3 33.2409019
5.45499992 4.99999989E-3 33.2417259
5.46500015 4.99999989E-3 33.242569
5.4749999 4.99999989E-3 33.2434311
5.48500013 4.99999989E-3 33.2443085
5.49499989 4.99999989E-3 33.2452049
5.50500011 4.99999989E-3 33.2461205
5.51499987 4.99999989E-3 33.2470512
5.5250001 4.99999989E-3 33.2480011
5.53499985 4.99999989E-3 33.2489662
5.54500008 4.99999989E-3 33.2499504
5.55499983 4.99999989E-3 33.2509537
5.56500006 4.99999989E-3 33.2519722
5.57499981 4.99999989E-3 33.2530098
5.58500004 4.99999989E-3 33.2540627
5.59499979 4.99999989E-3 33.2551346
5.60500002 4.99999989E-3 33.2562218
5.61499977 4.99999989E-3 33.257328
5.625 4.99999989E-3 33.2584534
5.63500023 4.99999989E-3 33.259594
5.64499998 4.99999989E-3 33.2607498
5.65500021 4.99999989E-3 33.2619247
5.66499996 4.99999989E-3 33.2631149
5.67500019 4.99999989E-3 33.2643242
5.68499994 4.99999989E-3 33.2655487
5.69500017 4.99999989E-3 33.2667923
5.70499992 4.99999989E-3 33.2680511
5.71500015 4.99999989E-3 33.2693291
5.7249999 4.99999989E-3 33.2706223
5.73500013 4.99999989E-3 33.2719307
5.74499989 4.99999989E-3 33.2732582
5.75500011 4.99999989E-3 33.274601
5.76499987 4.99999989E-3 33.275959
5.7750001 4.99999989E-3 33.2773323
5.78499985 4.99999989E-3 33.2787247
5.79500008 4.99999989E-3 33.2801361
5.80499983 4.99999989E-3 33.281559
5.81500006 4.99999989E-3 33.2830009
5.82499981 4.99999989E-3 33.2844582
5.83500004 4.99999989E-3 33.2859306
5.84499979 4.99999989E-3 33.2874222
5.85500002 4.99999989E-3 33.2889252
5.86499977 4.99999989E-3 33.2904472
5.875 4.99999989E-3 33.2919846
5.88500023 4.99999989E-3 33.2935371
5.89499998 4.99999989E-3 33.2951088
5.90500021 4.99999989E-3 33.2966919
5.91499996 4.99999989E-3 33.2982941
5.92500019 4.99999989E-3 33.2999077
5.93499994 4.99999989E-3 33.3015404
5.94500017 4.99999989E-3 33.3031883
5.95499992 4.99999989E-3 33.3048477
5.96500015 4.99999989E-3 33.3065262
5.9749999 4.99999989E-3 33.3082199
5.98500013 4.99999989E-3 33.3099289
5.99499989 4.99999989E-3 33.3116531
6.00500011 4.99999989E-3 33.3133888
6.01499987 4.99999989E-3 33.3151436
6.0250001 4.99999989E-3 33.3169136
6.03499985 4.99999989E-3 33.3186951
6.04500008 4.99999989E-3 33.3204918
6.05499983 4.99999989E-3 33.3223076
6.06500006 4.99999989E-3 33.3241348
6.07499981 4.99999989E-3 33.3259735
6.08500004 4.99999989E-3 33.3278313
6.09499979 4.99999989E-3 33.2949219
6.10500002 4.99999989E-3 33.240818
6.11499977 4.99999989E-3 33.186306
6.125 4.99999989E-3 33.131382
6.13500023 4.99999989E-3 33.0760574
6.14499998 4.99999989E-3 33.0203285
6.15500021 4.99999989E-3 32.9641953
6.16499996 4.99999989E-3 32.9076653
6.17500019 4.99999989E-3 32.8507385
6.18499994 4.99999989E-3 32.7934189
6.19500017 4.99999989E-3 32.7357063
6.20499992 4.99999989E-3 32.6776009
6.21500015 4.99999989E-3 32.6191101
6.2249999 4.99999989E-3 32.5602341
6.23500013 4.99999989E-3 32.5009766
6.24499989 4.99999989E-3 32.4413376
6.25500011 4.99999989E-3 32.3813171
6.26499987 4.99999989E-3 32.3209229
6.2750001 4.99999989E-3 32.2601585
6.28499985 4.99999989E-3 32.1990204
6.29500008 4.99999989E-3 32.1375122
6.30499983 4.99999989E-3 32.0756378
6.31500006 4.99999989E-3 32.013401
6.32499981 4.99999989E-3 31.9508018
6.33500004 4.99999989E-3 31.8878441
6.34499979 4.99999989E-3 31.8245296
6.35500002 4.99999989E-3 31.7608624
6.36499977 4.99999989E-3 31.6968422
6.375 4.99999989E-3 31.632473
6.38500023 4.99999989E-3 31.5677586
6.39499998 4.99999989E-3 31.5027008
6.40500021 4.99999989E-3 31.4373016
6.41499996 4.99999989E-3 31.371563
6.42500019 4.99999989E-3 31.3054886
6.43499994 4.99999989E-3 31.2390804
6.44500017 4.99999989E-3 31.1723404
6.45499992 4.99999989E-3 31.1052742
6.46500015 4.99999989E-3 31.0378819
6.4749999 4.99999989E-3 30.9701672
6.48500013 4.99999989E-3 30.9021301
6.49499989 4.99999989E-3 30.8337784
6.50500011 4.99999989E-3 30.76511
6.51499987 4.99999989E-3 30.6961288
6.5250001 4.99999989E-3 30.6268406
6.53499985 4.99999989E-3 30.5572433
6.54500008 4.99999989E-3 30.4873447
6.55499983 4.99999989E-3 30.4171429
6.56500006 4.99999989E-3 30.3466434
6.57499981 4.99999989E-3 30.2758484
6.58500004 4.99999989E-3 30.2047615
6.59499979 4.99999989E-3 30.1333828
6.60500002 4.99999989E-3 30.061718
6.61499977 4.99999989E-3 29.989769
6.625 4.99999989E-3 29.9175377
6.63500023 4.99999989E-3 29.8450279
6.64499998 4.99999989E-3 29.7722416
6.65500021 4.99999989E-3 29.6991844
6.66499996 4.99999989E-3 29.6258564
6.67500019 4.99999989E-3 29.5522614
6.68499994 4.99999989E-3 29.4784012
6.69500017 4.99999989E-3 29.4042797
