READ SERR 1
3.14499998 4.99999989E-3 32.3149567
3.15499997 4.99999989E-3 32.4648438
3.16499996 4.99999989E-3 32.6028328
3.17499995 4.99999989E-3 32.7045822
3.18499994 4.99999989E-3 32.8091927
3.19499993 4.99999989E-3 32.9220619
3.20499992 4.99999989E-3 33.0166588
3.21499991 4.99999989E-3 33.0874786
3.2249999 4.99999989E-3 33.1837349
3.2349999 4.99999989E-3 33.2977638
3.24499989 4.99999989E-3 30.9492168
3.25500011 4.99999989E-3 27.6972523
3.2650001 4.99999989E-3 25.0391655
3.2750001 4.99999989E-3 22.4829521
3.28500009 4.99999989E-3 19.8510647
3.29500008 4.99999989E-3 17.1545086
3.30500007 4.99999989E-3 13.760498
3.31500006 4.99999989E-3 10.8103495
3.32500005 4.99999989E-3 9.71666718
3.33500004 4.99999989E-3 8.7285738
3.34500003 4.99999989E-3 8.0136652
3.35500002 4.99999989E-3 7.37436104
3.36500001 4.99999989E-3 6.87620831
3.375 4.99999989E-3 6.44458532
3.38499999 4.99999989E-3 6.1110096
3.39499998 4.99999989E-3 5.80224133
3.40499997 4.99999989E-3 5.52417374
3.41499996 4.99999989E-3 5.25811577
3.42499995 4.99999989E-3 5.00539351
3.43499994 4.99999989E-3 4.7791338
3.44499993 4.99999989E-3 4.58116484
3.45499992 4.99999989E-3 4.39395714
3.46499991 4.99999989E-3 4.21846437
3.4749999 4.99999989E-3 4.0702033
3.4849999 4.99999989E-3 3.95449018
3.49499989 4.99999989E-3 3.82980609
3.50500011 4.99999989E-3 3.69217825
3.5150001 4.99999989E-3 3.56176853
3.5250001 4.99999989E-3 3.44405365
3.53500009 4.99999989E-3 3.33293438
3.54500008 4.99999989E-3 3.23844385
3.55500007 4.99999989E-3 3.14769149
3.56500006 4.99999989E-3 3.07315922
3.57500005 4.99999989E-3 2.9991436
3.58500004 4.99999989E-3 2.92832088
3.59500003 4.99999989E-3 2.85785818
3.60500002 4.99999989E-3 2.78606749
3.61500001 4.99999989E-3 2.71447277
3.625 4.99999989E-3 2.63656116
3.63499999 4.99999989E-3 2.55665731
3.64499998 4.99999989E-3 2.49258852
3.65499997 4.99999989E-3 2.44194674
3.66499996 4.99999989E-3 2.39063525
3.67499995 4.99999989E-3 2.33758712
3.68499994 4.99999989E-3 2.28535032
3.69499993 4.99999989E-3 2.24021578
3.70499992 4.99999989E-3 2.19534516
3.71499991 4.99999989E-3 2.14298463
3.7249999 4.99999989E-3 2.08888698
3.7349999 4.99999989E-3 2.04540014
3.74499989 4.99999989E-3 2.01328945
3.75500011 4.99999989E-3 1.98033619
3.7650001 4.99999989E-3 1.94100511
3.7750001 4.99999989E-3 1.90192509
3.78500009 4.99999989E-3 1.86377752
3.79500008 4.99999989E-3 1.82609665
3.80500007 4.99999989E-3 1.79077506
3.81500006 4.99999989E-3 1.75974965
3.82500005 4.99999989E-3 1.72893512
3.83500004 4.99999989E-3 1.7047677
3.84500003 4.99999989E-3 1.68160033
3.85500002 4.99999989E-3 1.6569345
3.86500001 4.99999989E-3 1.62981951
3.875 4.99999989E-3 1.60290074
3.88499999 4.99999989E-3 1.57748973
3.89499998 4.99999989E-3 1.55251062
3.90499997 4.99999989E-3 1.52660501
3.91499996 4.99999989E-3 1.49757528
3.92499995 4.99999989E-3 1.46876943
3.93499994 4.99999989E-3 1.44323361
3.94499993 4.99999989E-3 1.41987371
3.95499992 4.99999989E-3 1.3967011
3.96499991 4.99999989E-3 1.38369715
3.9749999 4.99999989E-3 1.3718468
3.9849999 4.99999989E-3 1.35901189
3.99499989 4.99999989E-3 1.33980918
4.00500011 4.99999989E-3 1.32077062
4.01499987 4.99999989E-3 1.30259192
4.0250001 4.99999989E-3 1.28607905
4.03499985 4.99999989E-3 1.26971328
4.04500008 4.99999989E-3 1.25207174
4.05499983 4.99999989E-3 1.23259032
4.06500006 4.99999989E-3 1.21328938
4.07499981 4.99999989E-3 1.19629216
4.08500004 4.99999989E-3 1.18219602
4.09499979 4.99999989E-3 1.1682359
4.10500002 4.99999989E-3 1.15395367
4.11499977 4.99999989E-3 1.13903415
4.125 4.99999989E-3 1.1242646
4.13500023 4.99999989E-3 1.10984206
4.14499998 4.99999989E-3 1.09631598
4.15500021 4.99999989E-3 1.08293188
4.16499996 4.99999989E-3 1.06969035
4.17500019 4.99999989E-3 1.06213236
4.18499994 4.99999989E-3 1.05502403
4.19500017 4.99999989E-3 1.04799461
4.20499992 4.99999989E-3 1.03765273
4.21500015 4.99999989E-3 1.02464223
4.2249999 4.99999989E-3 1.011783
4.23500013 4.99999989E-3 0.99912405
4.24499989 4.99999989E-3 0.988894165
4.25500011 4.99999989E-3 0.978788793
4.26499987 4.99999989E-3 0.968808174
4.2750001 4.99999989E-3 0.959757507
4.28499985 4.99999989E-3 0.952392697
4.29500008 4.99999989E-3 0.945123255
4.30499983 4.99999989E-3 0.937949479
4.31500006 4.99999989E-3 0.930280209
4.32499981 4.99999989E-3 0.922058284
4.33500004 4.99999989E-3 0.913950026
4.34499979 4.99999989E-3 0.905955732
4.35500002 4.99999989E-3 0.896545827
4.36499977 4.99999989E-3 0.884919941
4.375 4.99999989E-3 0.873466015
4.38500023 4.99999989E-3 0.862184525
4.39499998 4.99999989E-3 0.851566374
4.40500021 4.99999989E-3 0.849561274
4.41499996 4.99999989E-3 0.847588062
4.42500019 4.99999989E-3 0.845646799
4.43499994 4.99999989E-3 0.843737543
4.44500017 4.99999989E-3 0.839109838
4.45499992 4.99999989E-3 0.830445707
4.46500015 4.99999989E-3 0.821932912
4.4749999 4.99999989E-3 0.813571811
4.48500013 4.99999989E-3 0.805362821
4.49499989 4.99999989E-3 0.798875093
4.50500011 4.99999989E-3 0.795569956
4.51499987 4.99999989E-3 0.792328775
4.5250001 4.99999989E-3 0.789151728
4.53499985 4.99999989E-3 0.786038876
4.54500008 4.99999989E-3 0.782990396
4.55499983 4.99999989E-3 0.778540373
4.56500006 4.99999989E-3 0.773659289
4.57499981 4.99999989E-3 0.768886387
4.58500004 4.99999989E-3 0.764221847
4.59499979 4.99999989E-3 0.759665906
4.60500002 4.99999989E-3 0.755218685
4.61499977 4.99999989E-3 0.750763476
4.625 4.99999989E-3 0.746209681
4.63500023 4.99999989E-3 0.741773605
4.64499998 4.99999989E-3 0.737455249
4.65500021 4.99999989E-3 0.73325491
4.66499996 4.99999989E-3 0.729172766
4.67500019 4.99999989E-3 0.725208879
4.68499994 4.99999989E-3 0.721363485
4.69500017 4.99999989E-3 0.718592465
4.70499992 4.99999989E-3 0.716263533
4.71500015 4.99999989E-3 0.714011312
4.7249999 4.99999989E-3 0.71183598
4.73500013 4.99999989E-3 0.709737539
4.74499989 4.99999989E-3 0.707716107
4.75500011 4.99999989E-3 0.705771804
4.76499987 4.99999989E-3 0.703904629
4.7750001 4.99999989E-3 0.702114701
4.78499985 4.99999989E-3 0.700402141
4.79500008 4.99999989E-3 0.698807657
4.80499983 4.99999989E-3 0.697323263
4.81500006 4.99999989E-3 0.695912778
4.82499981 4.99999989E-3 0.694576144
4.83500004 4.99999989E-3 0.693313539
4.84499979 4.99999989E-3 0.692124903
4.85500002 4.99999989E-3 0.691010296
4.86499977 4.99999989E-3 0.689969838
4.875 4.99999989E-3 0.689003527
4.88500023 4.99999989E-3 0.688111424
4.89499998 4.99999989E-3 0.68729353
4.90500021 4.99999989E-3 0.686549842
4.91499996 4.99999989E-3 0.685880482
4.92500019 4.99999989E-3 0.685285449
4.93499994 4.99999989E-3 0.684764683
4.94500017 4.99999989E-3 0.684318304
4.95499992 4.99999989E-3 0.683946311
4.96500015 4.99999989E-3 0.683648705
4.9749999 4.99999989E-3 0.683425426
4.98500013 4.99999989E-3 0.683276653
4.99499989 4.99999989E-3 0.683202207
5.00500011 4.99999989E-3 0.683202207
5.01499987 4.99999989E-3 0.683276653
5.0250001 4.99999989E-3 0.683425426
5.03499985 4.99999989E-3 0.683648705
5.04500008 4.99999989E-3 0.683946311
5.05499983 4.99999989E-3 0.684318304
5.06500006 4.99999989E-3 0.684764683
5.07499981 4.99999989E-3 0.685285449
5.08500004 4.99999989E-3 0.685880482
5.09499979 4.99999989E-3 0.686549842
5.10500002 4.99999989E-3 0.68729353
5.11499977 4.99999989E-3 0.688111424
5.125 4.99999989E-3 0.689003527
5.13500023 4.99999989E-3 0.689969838
5.14499998 4.99999989E-3 0.691010296
5.15500021 4.99999989E-3 0.692124903
5.16499996 4.99999989E-3 0.693313539
5.17500019 4.99999989E-3 0.694576144
5.18499994 4.99999989E-3 0.695912778
5.19500017 4.99999989E-3 0.697323263
5.20499992 4.99999989E-3 0.698807657
5.21500015 4.99999989E-3 0.700402141
5.2249999 4.99999989E-3 0.702114701
5.23500013 4.99999989E-3 0.703904629
5.24499989 4.99999989E-3 0.705771804
5.25500011 4.99999989E-3 0.707716107
5.26499987 4.99999989E-3 0.709737539
5.2750001 4.99999989E-3 0.71183598
5.28499985 4.99999989E-3 0.714011312
5.29500008 4.99999989E-3 0.716263533
5.30499983 4.99999989E-3 0.718592465
5.31500006 4.99999989E-3 0.721363485
5.32499981 4.99999989E-3 0.725208879
5.33500004 4.99999989E-3 0.729172766
5.34499979 4.99999989E-3 0.73325491
5.35500002 4.99999989E-3 0.737455249
5.36499977 4.99999989E-3 0.741773605
5.375 4.99999989E-3 0.746209681
5.38500023 4.99999989E-3 0.750763476
5.39499998 4.99999989E-3 0.755218685
5.40500021 4.99999989E-3 0.759665906
5.41499996 4.99999989E-3 0.764221847
5.42500019 4.99999989E-3 0.768886387
5.43499994 4.99999989E-3 0.773659289
5.44500017 4.99999989E-3 0.778540373
5.45499992 4.99999989E-3 0.782990396
5.46500015 4.99999989E-3 0.786038876
5.4749999 4.99999989E-3 0.789151728
5.48500013 4.99999989E-3 0.792328775
5.49499989 4.99999989E-3 0.795569956
5.50500011 4.99999989E-3 0.798875093
5.51499987 4.99999989E-3 0.805362821
5.5250001 4.99999989E-3 0.813571811
5.53499985 4.99999989E-3 0.821932912
5.54500008 4.99999989E-3 0.830445707
5.55499983 4.99999989E-3 0.839109838
5.56500006 4.99999989E-3 0.843737543
5.57499981 4.99999989E-3 0.845646799
5.58500004 4.99999989E-3 0.847588062
5.59499979 4.99999989E-3 0.849561274
5.60500002 4.99999989E-3 0.851566374
5.61499977 4.99999989E-3 0.862184525
5.625 4.99999989E-3 0.873466015
5.63500023 4.99999989E-3 0.884919941
5.64499998 4.99999989E-3 0.896545827
5.65500021 4.99999989E-3 0.905955732
5.66499996 4.99999989E-3 0.913950026
5.67500019 4.99999989E-3 0.922058284
5.68499994 4.99999989E-3 0.930280209
5.69500017 4.99999989E-3 0.937949479
5.70499992 4.99999989E-3 0.945123255
5.71500015 4.99999989E-3 0.952392697
5.7249999 4.99999989E-3 0.959757507
5.73500013 4.99999989E-3 0.968808174
5.74499989 4.99999989E-3 0.978788793
5.75500011 4.99999989E-3 0.988894165
5.76499987 4.99999989E-3 0.99912405
5.7750001 4.99999989E-3 1.011783
5.78499985 4.99999989E-3 1.02464223
5.79500008 4.99999989E-3 1.03765273
5.80499983 4.99999989E-3 1.04799461
5.81500006 4.99999989E-3 1.05502403
5.82499981 4.99999989E-3 1.06213236
5.83500004 4.99999989E-3 1.06969035
5.84499979 4.99999989E-3 1.08293188
5.85500002 4.99999989E-3 1.09631598
5.86499977 4.99999989E-3 1.10984206
5.875 4.99999989E-3 1.1242646
5.88500023 4.99999989E-3 1.13903415
5.89499998 4.99999989E-3 1.15395367
5.90500021 4.99999989E-3 1.1682359
5.91499996 4.99999989E-3 1.18219602
5.92500019 4.99999989E-3 1.19629216
5.93499994 4.99999989E-3 1.21328938
5.94500017 4.99999989E-3 1.23259032
5.95499992 4.99999989E-3 1.25207174
5.96500015 4.99999989E-3 1.26971328
5.9749999 4.99999989E-3 1.28607905
5.98500013 4.99999989E-3 1.30259192
5.99499989 4.99999989E-3 1.32077062
6.00500011 4.99999989E-3 1.33980918
6.01499987 4.99999989E-3 1.35901189
6.0250001 4.99999989E-3 1.3718468
6.03499985 4.99999989E-3 1.38369715
6.04500008 4.99999989E-3 1.3967011
6.05499983 4.99999989E-3 1.41987371
6.06500006 4.99999989E-3 1.44323361
6.07499981 4.99999989E-3 1.46876943
6.08500004 4.99999989E-3 1.49757528
6.09499979 4.99999989E-3 1.52660501
6.10500002 4.99999989E-3 1.55251062
6.11499977 4.99999989E-3 1.57748973
6.125 4.99999989E-3 1.60290074
6.13500023 4.99999989E-3 1.62981951
6.14499998 4.99999989E-3 1.6569345
6.15500021 4.99999989E-3 1.68160033
6.16499996 4.99999989E-3 1.7047677
6.17500019 4.99999989E-3 1.72893512
6.18499994 4.99999989E-3 1.75974965
6.19500017 4.99999989E-3 1.79077506
6.20499992 4.99999989E-3 1.82609665
6.21500015 4.99999989E-3 1.86377752
6.2249999 4.99999989E-3 1.90192509
6.23500013 4.99999989E-3 1.94100511
6.24499989 4.99999989E-3 1.98033619
6.25500011 4.99999989E-3 2.01328945
6.26499987 4.99999989E-3 2.04540014
6.2750001 4.99999989E-3 2.08888698
6.28499985 4.99999989E-3 2.14298463
6.29500008 4.99999989E-3 2.19534516
6.30499983 4.99999989E-3 2.24021578
6.31500006 4.99999989E-3 2.28535032
6.32499981 4.99999989E-3 2.33758712
6.33500004 4.99999989E-3 2.39063525
6.34499979 4.99999989E-3 2.44194674
6.35500002 4.99999989E-3 2.49258852
6.36499977 4.99999989E-3 2.55665731
6.375 4.99999989E-3 2.63656116
6.38500023 4.99999989E-3 2.71447277
6.39499998 4.99999989E-3 2.78606749
6.40500021 4.99999989E-3 2.85785818
6.41499996 4.99999989E-3 2.92832088
6.42500019 4.99999989E-3 2.9991436
6.43499994 4.99999989E-3 3.07315922
6.44500017 4.99999989E-3 3.14769149
6.45499992 4.99999989E-3 3.23844385
6.46500015 4.99999989E-3 3.33293438
6.4749999 4.99999989E-3 3.44405365
6.48500013 4.99999989E-3 3.56176853
6.49499989 4.99999989E-3 3.69217825
6.50500011 4.99999989E-3 3.82980609
6.51499987 4.99999989E-3 3.95449018
6.5250001 4.99999989E-3 4.0702033
6.53499985 4.99999989E-3 4.21846437
6.54500008 4.99999989E-3 4.39395714
6.55499983 4.99999989E-3 4.58116484
6.56500006 4.99999989E-3 4.7791338
6.57499981 4.99999989E-3 5.00539351
6.58500004 4.99999989E-3 5.25811577
6.59499979 4.99999989E-3 5.52417374
6.60500002 4.99999989E-3 5.80224133
6.61499977 4.99999989E-3 6.1110096
6.625 4.99999989E-3 6.44458532
6.63500023 4.99999989E-3 6.87620831
6.64499998 4.99999989E-3 7.37436104
6.65500021 4.99999989E-3 8.0136652
6.66499996 4.99999989E-3 8.7285738
6.67500019 4.99999989E-3 9.71666718
