READ SERR 1
1.88499999 4.99999989E-3 3.33455491
1.89499998 4.99999989E-3 3.37957168
1.90499997 4.99999989E-3 3.43037844
1.91499996 4.99999989E-3 3.48131061
1.92499995 4.99999989E-3 3.53236628
1.93499994 4.99999989E-3 3.58354306
1.94500005 4.99999989E-3 3.63982654
1.95500004 4.99999989E-3 3.69938374
1.96500003 4.99999989E-3 3.75907445
1.97500002 4.99999989E-3 3.81889653
1.98500001 4.99999989E-3 3.87884712
1.995 4.99999989E-3 3.93021441
2.00500011 4.99999989E-3 3.98037577
2.0150001 4.99999989E-3 4.03063869
2.0250001 4.99999989E-3 4.0810008
2.03500009 4.99999989E-3 4.13582706
2.04500008 4.99999989E-3 4.21183014
2.05500007 4.99999989E-3 4.28797388
2.06500006 4.99999989E-3 4.36425543
2.07500005 4.99999989E-3 4.44067097
2.08500004 4.99999989E-3 4.52189827
2.09500003 4.99999989E-3 4.60765886
2.10500002 4.99999989E-3 4.69355917
2.11500001 4.99999989E-3 4.77959681
2.125 4.99999989E-3 4.86576748
2.13499999 4.99999989E-3 4.9726491
2.14499998 4.99999989E-3 5.08206749
2.15499997 4.99999989E-3 5.19164181
2.16499996 4.99999989E-3 5.30136776
2.17499995 4.99999989E-3 5.41434526
2.18499994 4.99999989E-3 5.53442049
2.19499993 4.99999989E-3 5.65464687
2.20499992 4.99999989E-3 5.77502012
2.21499991 4.99999989E-3 5.89553499
2.2249999 4.99999989E-3 6.03337717
2.2349999 4.99999989E-3 6.17713737
2.24499989 4.99999989E-3 6.32105017
2.25500011 4.99999989E-3 6.46510839
2.2650001 4.99999989E-3 6.62406111
2.2750001 4.99999989E-3 6.83796358
2.28500009 4.99999989E-3 7.05205727
2.29500008 4.99999989E-3 7.26633358
2.30500007 4.99999989E-3 7.48078489
2.31500006 4.99999989E-3 7.75871038
2.32500005 4.99999989E-3 8.0646553
2.33500004 4.99999989E-3 8.37081242
2.34500003 4.99999989E-3 8.6771698
2.35500002 4.99999989E-3 9.01441002
2.36500001 4.99999989E-3 9.48026371
2.375 4.99999989E-3 9.94636631
2.38499999 4.99999989E-3 10.4126997
2.39499998 4.99999989E-3 10.8792448
2.40499997 4.99999989E-3 12.0288887
2.41499996 4.99999989E-3 13.4677334
2.42499995 4.99999989E-3 14.9070606
2.43499994 4.99999989E-3 16.3468151
2.44499993 4.99999989E-3 17.7139702
2.45499992 4.99999989E-3 18.8239899
2.46499991 4.99999989E-3 19.9342079
2.4749999 4.99999989E-3 21.0445786
2.4849999 4.99999989E-3 22.1550598
2.49499989 4.99999989E-3 23.2387657
2.50500011 4.99999989E-3 24.3132286
2.5150001 4.99999989E-3 25.3876724
2.5250001 4.99999989E-3 26.4620514
2.53500009 4.99999989E-3 27.612009
2.54500008 4.99999989E-3 28.9696312
2.55500007 4.99999989E-3 30.327013
2.56500006 4.99999989E-3 31.6840992
2.57500005 4.99999989E-3 33.0408363
2.58500004 4.99999989E-3 33.2912941
2.59500003 4.99999989E-3 33.2440491
2.60500002 4.99999989E-3 33.1968231
2.61500001 4.99999989E-3 33.1496124
2.625 4.99999989E-3 33.1078949
2.63499999 4.99999989E-3 33.0787811
2.64499998 4.99999989E-3 33.0496864
2.65499997 4.99999989E-3 33.020607
2.66499996 4.99999989E-3 32.9915428
2.67499995 4.99999989E-3 32.9487915
2.68499994 4.99999989E-3 32.9028091
2.69499993 4.99999989E-3 32.8568573
2.70499992 4.99999989E-3 32.8109436
2.71499991 4.99999989E-3 32.7664909
2.7249999 4.99999989E-3 32.7254066
2.7349999 4.99999989E-3 32.6843567
2.74499989 4.99999989E-3 32.6433449
2.75500011 4.99999989E-3 32.6023712
2.7650001 4.99999989E-3 32.5491066
2.7750001 4.99999989E-3 32.4922943
2.78500009 4.99999989E-3 32.4355469
2.79500008 4.99999989E-3 32.3788643
2.80500007 4.99999989E-3 32.3142509
2.81500006 4.99999989E-3 32.2225838
2.82500005 4.99999989E-3 32.131031
2.83500004 4.99999989E-3 32.0395966
2.84500003 4.99999989E-3 31.9482861
2.85500002 4.99999989E-3 31.8769207
2.86500001 4.99999989E-3 31.8160515
2.875 4.99999989E-3 31.7552719
2.88499999 4.99999989E-3 31.694582
2.89499998 4.99999989E-3 31.6343975
2.90499997 4.99999989E-3 31.5813999
2.91499996 4.99999989E-3 31.5284901
2.92499995 4.99999989E-3 31.475668
2.93499994 4.99999989E-3 31.4229355
2.94499993 4.99999989E-3 31.3742847
2.95499992 4.99999989E-3 31.3312302
2.96499991 4.99999989E-3 31.2882557
2.9749999 4.99999989E-3 31.2453632
2.9849999 4.99999989E-3 31.2025528
2.99499989 4.99999989E-3 31.0923347
3.00500011 4.99999989E-3 30.9593697
3.0150001 4.99999989E-3 30.8266792
3.0250001 4.99999989E-3 30.6942692
3.03500009 4.99999989E-3 30.5656548
3.04500008 4.99999989E-3 30.5577202
3.05500007 4.99999989E-3 30.5498047
3.06500006 4.99999989E-3 30.5419083
3.07500005 4.99999989E-3 30.534029
3.08500004 4.99999989E-3 30.5235062
3.09500003 4.99999989E-3 30.5054951
3.10500002 4.99999989E-3 30.4875278
3.11500001 4.99999989E-3 30.4696064
3.125 4.99999989E-3 30.4517307
3.13499999 4.99999989E-3 30.4159966
3.14499998 4.99999989E-3 30.3575134
3.15499997 4.99999989E-3 30.2991867
3.16499996 4.99999989E-3 30.2410202
3.17499995 4.99999989E-3 30.1830158
3.18499994 4.99999989E-3 30.1635303
3.19499993 4.99999989E-3 30.1748409
3.20499992 4.99999989E-3 30.1861191
3.21499991 4.99999989E-3 30.1973629
3.2249999 4.99999989E-3 30.2085724
3.2349999 4.99999989E-3 30.1702499
3.24499989 4.99999989E-3 30.0992775
3.25500011 4.99999989E-3 30.0285282
3.2650001 4.99999989E-3 29.9580097
3.2750001 4.99999989E-3 29.8877201
3.28500009 4.99999989E-3 29.8656483
3.29500008 4.99999989E-3 29.8797016
3.30500007 4.99999989E-3 29.8937054
3.31500006 4.99999989E-3 29.9076614
3.32500005 4.99999989E-3 29.9215679
3.33500004 4.99999989E-3 29.9065857
3.34500003 4.99999989E-3 29.8569908
3.35500002 4.99999989E-3 29.807579
3.36500001 4.99999989E-3 29.7583523
3.375 4.99999989E-3 29.7093105
3.38499999 4.99999989E-3 29.6813793
3.39499998 4.99999989E-3 29.7195663
3.40499997 4.99999989E-3 29.7576008
3.41499996 4.99999989E-3 29.7954845
3.42499995 4.99999989E-3 29.8332138
3.43499994 4.99999989E-3 29.8707886
3.44499993 4.99999989E-3 29.9428768
3.45499992 4.99999989E-3 30.0177135
3.46499991 4.99999989E-3 30.0922279
3.4749999 4.99999989E-3 30.16642
3.4849999 4.99999989E-3 30.240284
3.49499989 4.99999989E-3 30.1574211
3.50500011 4.99999989E-3 29.9032269
3.5150001 4.99999989E-3 29.650198
3.5250001 4.99999989E-3 29.3983459
3.53500009 4.99999989E-3 29.1476765
3.54500008 4.99999989E-3 28.8982048
3.55500007 4.99999989E-3 28.8724098
3.56500006 4.99999989E-3 28.8724098
3.57500005 4.99999989E-3 28.8724098
3.58500004 4.99999989E-3 28.8724098
3.59500003 4.99999989E-3 28.8724098
3.60500002 4.99999989E-3 28.9113636
3.61500001 4.99999989E-3 29.1521969
3.625 4.99999989E-3 29.391758
3.63499999 4.99999989E-3 29.6300354
3.64499998 4.99999989E-3 29.8670235
3.65499997 4.99999989E-3 30.1027088
3.66499996 4.99999989E-3 30.2620811
3.67499995 4.99999989E-3 30.1949654
3.68499994 4.99999989E-3 30.128233
3.69499993 4.99999989E-3 30.0618858
3.70499992 4.99999989E-3 29.9959278
3.71499991 4.99999989E-3 29.9303589
3.7249999 4.99999989E-3 29.869524
3.7349999 4.99999989E-3 29.8372726
3.74499989 4.99999989E-3 29.8052177
3.75500011 4.99999989E-3 29.773365
3.7650001 4.99999989E-3 29.7417107
3.7750001 4.99999989E-3 29.7102604
3.78500009 4.99999989E-3 29.6790123
3.79500008 4.99999989E-3 29.7030334
3.80500007 4.99999989E-3 29.7423306
3.81500006 4.99999989E-3 29.7813644
3.82500005 4.99999989E-3 29.8201332
3.83500004 4.99999989E-3 29.8586349
3.84500003 4.99999989E-3 29.8968678
3.85500002 4.99999989E-3 29.9275608
3.86500001 4.99999989E-3 29.9170685
3.875 4.99999989E-3 29.9066505
3.88499999 4.99999989E-3 29.8963108
3.89499998 4.99999989E-3 29.8860474
3.90499997 4.99999989E-3 29.8758602
3.91499996 4.99999989E-3 29.8657513
3.92499995 4.99999989E-3 29.8669968
3.93499994 4.99999989E-3 29.9164486
3.94499993 4.99999989E-3 29.9655075
3.95499992 4.99999989E-3 30.0141735
3.96499991 4.99999989E-3 30.0624447
3.9749999 4.99999989E-3 30.1103191
3.9849999 4.99999989E-3 30.157793
3.99499989 4.99999989E-3 30.2048683
4.00500011 4.99999989E-3 30.2069874
4.01499987 4.99999989E-3 30.1997261
4.0250001 4.99999989E-3 30.1925259
4.03499985 4.99999989E-3 30.1853924
4.04500008 4.99999989E-3 30.1783218
4.05499983 4.99999989E-3 30.1713161
4.06500006 4.99999989E-3 30.1643753
4.07499981 4.99999989E-3 30.1574993
4.08500004 4.99999989E-3 30.1906509
4.09499979 4.99999989E-3 30.2250404
4.10500002 4.99999989E-3 30.2590942
4.11499977 4.99999989E-3 30.2928104
4.125 4.99999989E-3 30.3261871
4.13500023 4.99999989E-3 30.3592224
4.14499998 4.99999989E-3 30.3919182
4.15500021 4.99999989E-3 30.4242687
4.16499996 4.99999989E-3 30.4461479
4.17500019 4.99999989E-3 30.4557743
4.18499994 4.99999989E-3 30.4652958
4.19500017 4.99999989E-3 30.4747105
4.20499992 4.99999989E-3 30.4840202
4.21500015 4.99999989E-3 30.4932232
4.2249999 4.99999989E-3 30.5023193
4.23500013 4.99999989E-3 30.5113068
4.24499989 4.99999989E-3 30.5201893
4.25500011 4.99999989E-3 30.5285435
4.26499987 4.99999989E-3 30.5323143
4.2750001 4.99999989E-3 30.5360394
4.28499985 4.99999989E-3 30.5397167
4.29500008 4.99999989E-3 30.5433483
4.30499983 4.99999989E-3 30.5469303
4.31500006 4.99999989E-3 30.5504646
4.32499981 4.99999989E-3 30.5539494
4.33500004 4.99999989E-3 30.5573883
4.34499979 4.99999989E-3 30.5607777
4.35500002 4.99999989E-3 30.5641193
4.36499977 4.99999989E-3 30.591341
4.375 4.99999989E-3 30.6452484
4.38500023 4.99999989E-3 30.6983452
4.39499998 4.99999989E-3 30.7506275
4.40500021 4.99999989E-3 30.8020935
4.41499996 4.99999989E-3 30.8527412
4.42500019 4.99999989E-3 30.9025707
4.43499994 4.99999989E-3 30.9515781
4.44500017 4.99999989E-3 30.9997616
4.45499992 4.99999989E-3 31.0471191
4.46500015 4.99999989E-3 31.0936489
4.4749999 4.99999989E-3 31.1393509
4.48500013 4.99999989E-3 31.1842213
4.49499989 4.99999989E-3 31.2034149
4.50500011 4.99999989E-3 31.2172699
4.51499987 4.99999989E-3 31.2308559
4.5250001 4.99999989E-3 31.244173
4.53499985 4.99999989E-3 31.2572212
4.54500008 4.99999989E-3 31.2700005
4.55499983 4.99999989E-3 31.2825089
4.56500006 4.99999989E-3 31.2947464
4.57499981 4.99999989E-3 31.3067131
4.58500004 4.99999989E-3 31.3184071
4.59499979 4.99999989E-3 31.3298302
4.60500002 4.99999989E-3 31.3409805
4.61499977 4.99999989E-3 31.3518562
4.625 4.99999989E-3 31.3624592
4.63500023 4.99999989E-3 31.3727894
4.64499998 4.99999989E-3 31.3828449
4.65500021 4.99999989E-3 31.3926792
4.66499996 4.99999989E-3 31.4042797
4.67500019 4.99999989E-3 31.4155426
4.68499994 4.99999989E-3 31.4264698
4.69500017 4.99999989E-3 31.4370613
4.70499992 4.99999989E-3 31.4473133
4.71500015 4.99999989E-3 31.4572296
4.7249999 4.99999989E-3 31.4668064
4.73500013 4.99999989E-3 31.4760437
4.74499989 4.99999989E-3 31.4849415
4.75500011 4.99999989E-3 31.4935017
4.76499987 4.99999989E-3 31.5017223
4.7750001 4.99999989E-3 31.5096016
4.78499985 4.99999989E-3 31.5171413
4.79500008 4.99999989E-3 31.5243397
4.80499983 4.99999989E-3 31.5311966
4.81500006 4.99999989E-3 31.537714
4.82499981 4.99999989E-3 31.5438881
4.83500004 4.99999989E-3 31.5497227
4.84499979 4.99999989E-3 31.5552139
4.85500002 4.99999989E-3 31.5603638
4.86499977 4.99999989E-3 31.5651703
4.875 4.99999989E-3 31.5696335
4.88500023 4.99999989E-3 31.5737553
4.89499998 4.99999989E-3 31.5775337
4.90500021 4.99999989E-3 31.5809708
4.91499996 4.99999989E-3 31.5840626
4.92500019 4.99999989E-3 31.586813
4.93499994 4.99999989E-3 31.5892181
4.94500017 4.99999989E-3 31.59128
4.95499992 4.99999989E-3 31.5929985
4.96500015 4.99999989E-3 31.5943737
4.9749999 4.99999989E-3 31.5954056
4.98500013 4.99999989E-3 31.5960922
4.99499989 4.99999989E-3 31.5964355
5.00500011 4.99999989E-3 31.5964355
5.01499987 4.99999989E-3 31.5960922
5.0250001 4.99999989E-3 31.5954056
5.03499985 4.99999989E-3 31.5943737
5.04500008 4.99999989E-3 31.5929985
5.05499983 4.99999989E-3 31.59128
5.06500006 4.99999989E-3 31.5892181
5.07499981 4.99999989E-3 31.586813
5.08500004 4.99999989E-3 31.5840626
5.09499979 4.99999989E-3 31.5809708
5.10500002 4.99999989E-3 31.5775337
5.11499977 4.99999989E-3 31.5737553
5.125 4.99999989E-3 31.5696335
5.13500023 4.99999989E-3 31.5651703
5.14499998 4.99999989E-3 31.5603638
5.15500021 4.99999989E-3 31.5552139
5.16499996 4.99999989E-3 31.5497227
5.17500019 4.99999989E-3 31.5438881
5.18499994 4.99999989E-3 31.537714
5.19500017 4.99999989E-3 31.5311966
5.20499992 4.99999989E-3 31.5243397
5.21500015 4.99999989E-3 31.5171413
5.2249999 4.99999989E-3 31.5096016
5.23500013 4.99999989E-3 31.5017223
5.24499989 4.99999989E-3 31.4935017
5.25500011 4.99999989E-3 31.4849415
5.26499987 4.99999989E-3 31.4760437
5.2750001 4.99999989E-3 31.4668064
5.28499985 4.99999989E-3 31.4572296
5.29500008 4.99999989E-3 31.4473133
5.30499983 4.99999989E-3 31.4370613
5.31500006 4.99999989E-3 31.4264698
5.32499981 4.99999989E-3 31.4155426
5.33500004 4.99999989E-3 31.4042797
5.34499979 4.99999989E-3 31.3926792
5.35500002 4.99999989E-3 31.3828449
5.36499977 4.99999989E-3 31.3727894
5.375 4.99999989E-3 31.3624592
5.38500023 4.99999989E-3 31.3518562
5.39499998 4.99999989E-3 31.3409805
5.40500021 4.99999989E-3 31.3298302
5.41499996 4.99999989E-3 31.3184071
5.42500019 4.99999989E-3 31.3067131
5.43499994 4.99999989E-3 31.2947464
5.44500017 4.99999989E-3 31.2825089
5.45499992 4.99999989E-3 31.2700005
5.46500015 4.99999989E-3 31.2572212
5.4749999 4.99999989E-3 31.244173
5.48500013 4.99999989E-3 31.2308559
5.49499989 4.99999989E-3 31.2172699
5.50500011 4.99999989E-3 31.2034149
5.51499987 4.99999989E-3 31.1842213
5.5250001 4.99999989E-3 31.1393509
5.53499985 4.99999989E-3 31.0936489
5.54500008 4.99999989E-3 31.0471191
5.55499983 4.99999989E-3 30.9997616
5.56500006 4.99999989E-3 30.9515781
5.57499981 4.99999989E-3 30.9025707
5.58500004 4.99999989E-3 30.8527412
5.59499979 4.99999989E-3 30.8020935
5.60500002 4.99999989E-3 30.7506275
5.61499977 4.99999989E-3 30.6983452
5.625 4.99999989E-3 30.6452484
5.63500023 4.99999989E-3 30.591341
5.64499998 4.99999989E-3 30.5641193
5.65500021 4.99999989E-3 30.5607777
5.66499996 4.99999989E-3 30.5573883
5.67500019 4.99999989E-3 30.5539494
5.68499994 4.99999989E-3 30.5504646
5.69500017 4.99999989E-3 30.5469303
5.70499992 4.99999989E-3 30.5433483
5.71500015 4.99999989E-3 30.5397167
5.7249999 4.99999989E-3 30.5360394
5.73500013 4.99999989E-3 30.5323143
5.74499989 4.99999989E-3 30.5285435
5.75500011 4.99999989E-3 30.5201893
5.76499987 4.99999989E-3 30.5113068
5.7750001 4.99999989E-3 30.5023193
5.78499985 4.99999989E-3 30.4932232
5.79500008 4.99999989E-3 30.4840202
5.80499983 4.99999989E-3 30.4747105
5.81500006 4.99999989E-3 30.4652958
5.82499981 4.99999989E-3 30.4557743
5.83500004 4.99999989E-3 30.4461479
5.84499979 4.99999989E-3 30.4242687
5.85500002 4.99999989E-3 30.3919182
5.86499977 4.99999989E-3 30.3592224
5.875 4.99999989E-3 30.3261871
5.88500023 4.99999989E-3 30.2928104
5.89499998 4.99999989E-3 30.2590942
5.90500021 4.99999989E-3 30.2250404
5.91499996 4.99999989E-3 30.1906509
5.92500019 4.99999989E-3 30.1574993
5.93499994 4.99999989E-3 30.1643753
5.94500017 4.99999989E-3 30.1713161
5.95499992 4.99999989E-3 30.1783218
5.96500015 4.99999989E-3 30.1853924
5.9749999 4.99999989E-3 30.1925259
5.98500013 4.99999989E-3 30.1997261
5.99499989 4.99999989E-3 30.2069874
6.00500011 4.99999989E-3 30.2048683
6.01499987 4.99999989E-3 30.157793
6.0250001 4.99999989E-3 30.1103191
6.03499985 4.99999989E-3 30.0624447
6.04500008 4.99999989E-3 30.0141735
6.05499983 4.99999989E-3 29.9655075
6.06500006 4.99999989E-3 29.9164486
6.07499981 4.99999989E-3 29.8669968
6.08500004 4.99999989E-3 29.8657513
6.09499979 4.99999989E-3 29.8758602
6.10500002 4.99999989E-3 29.8860474
6.11499977 4.99999989E-3 29.8963108
6.125 4.99999989E-3 29.9066505
6.13500023 4.99999989E-3 29.9170685
6.14499998 4.99999989E-3 29.9275608
6.15500021 4.99999989E-3 29.8968678
6.16499996 4.99999989E-3 29.8586349
6.17500019 4.99999989E-3 29.8201332
6.18499994 4.99999989E-3 29.7813644
6.19500017 4.99999989E-3 29.7423306
6.20499992 4.99999989E-3 29.7030334
6.21500015 4.99999989E-3 29.6790123
6.2249999 4.99999989E-3 29.7102604
6.23500013 4.99999989E-3 29.7417107
6.24499989 4.99999989E-3 29.773365
6.25500011 4.99999989E-3 29.8052177
6.26499987 4.99999989E-3 29.8372726
6.2750001 4.99999989E-3 29.869524
6.28499985 4.99999989E-3 29.9303589
6.29500008 4.99999989E-3 29.9959278
6.30499983 4.99999989E-3 30.0618858
6.31500006 4.99999989E-3 30.128233
6.32499981 4.99999989E-3 30.1949654
6.33500004 4.99999989E-3 30.2620811
6.34499979 4.99999989E-3 30.1027088
6.35500002 4.99999989E-3 29.8670235
6.36499977 4.99999989E-3 29.6300354
6.375 4.99999989E-3 29.391758
6.38500023 4.99999989E-3 29.1521969
6.39499998 4.99999989E-3 28.9113636
6.40500021 4.99999989E-3 28.8724098
6.41499996 4.99999989E-3 28.8724098
6.42500019 4.99999989E-3 28.8724098
6.43499994 4.99999989E-3 28.8724098
6.44500017 4.99999989E-3 28.8724098
6.45499992 4.99999989E-3 28.8982048
6.46500015 4.99999989E-3 29.1476765
6.4749999 4.99999989E-3 29.3983459
6.48500013 4.99999989E-3 29.650198
6.49499989 4.99999989E-3 29.9032269
6.50500011 4.99999989E-3 30.1574211
6.51499987 4.99999989E-3 30.240284
6.5250001 4.99999989E-3 30.16642
6.53499985 4.99999989E-3 30.0922279
6.54500008 4.99999989E-3 30.0177135
6.55499983 4.99999989E-3 29.9428768
6.56500006 4.99999989E-3 29.8707886
6.57499981 4.99999989E-3 29.8332138
6.58500004 4.99999989E-3 29.7954845
6.59499979 4.99999989E-3 29.7576008
6.60500002 4.99999989E-3 29.7195663
6.61499977 4.99999989E-3 29.6813793
6.625 4.99999989E-3 29.7093105
6.63500023 4.99999989E-3 29.7583523
6.64499998 4.99999989E-3 29.807579
6.65500021 4.99999989E-3 29.8569908
6.66499996 4.99999989E-3 29.9065857
6.67500019 4.99999989E-3 29.9215679
6.68499994 4.99999989E-3 29.9076614
