READ SERR 1
0.514999986 4.99999989E-3 0.607705474
0.524999976 4.99999989E-3 0.610246658
0.535000026 4.99999989E-3 0.61283493
0.545000017 4.99999989E-3 0.615470171
0.555000007 4.99999989E-3 0.61815232
0.564999998 4.99999989E-3 0.619540036
0.574999988 4.99999989E-3 0.620652914
0.584999979 4.99999989E-3 0.621784508
0.595000029 4.99999989E-3 0.622934699
0.605000019 4.99999989E-3 0.624103427
0.61500001 4.99999989E-3 0.625290692
0.625 4.99999989E-3 0.626496434
0.63499999 4.99999989E-3 0.628212214
0.644999981 4.99999989E-3 0.631290317
0.654999971 4.99999989E-3 0.634413838
0.665000021 4.99999989E-3 0.63758266
0.675000012 4.99999989E-3 0.640796661
0.685000002 4.99999989E-3 0.644055665
0.694999993 4.99999989E-3 0.64735961
0.704999983 4.99999989E-3 0.65141046
0.714999974 4.99999989E-3 0.656242967
0.725000024 4.99999989E-3 0.661138833
0.735000014 4.99999989E-3 0.666097879
0.745000005 4.99999989E-3 0.671119928
0.754999995 4.99999989E-3 0.676204741
0.764999986 4.99999989E-3 0.680830419
0.774999976 4.99999989E-3 0.684161425
0.785000026 4.99999989E-3 0.687532187
0.795000017 4.99999989E-3 0.690942585
0.805000007 4.99999989E-3 0.694392502
0.814999998 4.99999989E-3 0.697881758
0.824999988 4.99999989E-3 0.70149821
0.834999979 4.99999989E-3 0.705242157
0.845000029 4.99999989E-3 0.709026992
0.855000019 4.99999989E-3 0.712852538
0.86500001 4.99999989E-3 0.716718674
0.875 4.99999989E-3 0.720785737
0.88499999 4.99999989E-3 0.726900101
0.894999981 4.99999989E-3 0.733076572
0.904999971 4.99999989E-3 0.739314973
0.915000021 4.99999989E-3 0.745614946
0.925000012 4.99999989E-3 0.751976371
0.935000002 4.99999989E-3 0.757971585
0.944999993 4.99999989E-3 0.763992965
0.954999983 4.99999989E-3 0.770070612
0.964999974 4.99999989E-3 0.776204348
0.975000024 4.99999989E-3 0.782311261
0.985000014 4.99999989E-3 0.786046505
0.995000005 4.99999989E-3 0.78981483
1.005 4.99999989E-3 0.793616116
1.01499999 4.99999989E-3 0.797450244
1.02499998 4.99999989E-3 0.803145647
1.03499997 4.99999989E-3 0.812470376
1.04499996 4.99999989E-3 0.821872413
1.05499995 4.99999989E-3 0.831351399
1.06500006 4.99999989E-3 0.840906978
1.07500005 4.99999989E-3 0.844294131
1.08500004 4.99999989E-3 0.846361339
1.09500003 4.99999989E-3 0.848444641
1.10500002 4.99999989E-3 0.850543916
1.11500001 4.99999989E-3 0.857035398
1.125 4.99999989E-3 0.86865741
1.13499999 4.99999989E-3 0.880365252
1.14499998 4.99999989E-3 0.892158449
1.15499997 4.99999989E-3 0.903079093
1.16499996 4.99999989E-3 0.911069393
1.17499995 4.99999989E-3 0.919115782
1.18499994 4.99999989E-3 0.927217901
1.19500005 4.99999989E-3 0.935198307
1.20500004 4.99999989E-3 0.94217217
1.21500003 4.99999989E-3 0.949192524
1.22500002 4.99999989E-3 0.956259131
1.23500001 4.99999989E-3 0.963727593
1.245 4.99999989E-3 0.973184586
1.255 4.99999989E-3 0.98270148
1.26499999 4.99999989E-3 0.992278039
1.27499998 4.99999989E-3 1.00249946
1.28499997 4.99999989E-3 1.01439798
1.29499996 4.99999989E-3 1.02636814
1.30499995 4.99999989E-3 1.03840971
1.31500006 4.99999989E-3 1.0478406
1.32500005 4.99999989E-3 1.05427396
1.33500004 4.99999989E-3 1.06074417
1.34500003 4.99999989E-3 1.06725109
1.35500002 4.99999989E-3 1.07784581
1.36500001 4.99999989E-3 1.08983684
1.375 4.99999989E-3 1.10189319
1.38499999 4.99999989E-3 1.11410868
1.39499998 4.99999989E-3 1.12714255
1.40499997 4.99999989E-3 1.14024484
1.41499996 4.99999989E-3 1.15341496
1.42499995 4.99999989E-3 1.16606152
1.43499994 4.99999989E-3 1.17826605
1.44500005 4.99999989E-3 1.19053149
1.45500004 4.99999989E-3 1.20298958
1.46500003 4.99999989E-3 1.21962905
1.47500002 4.99999989E-3 1.23634827
1.48500001 4.99999989E-3 1.25314653
1.495 4.99999989E-3 1.26830304
1.505 4.99999989E-3 1.28228843
1.51499999 4.99999989E-3 1.29633749
1.52499998 4.99999989E-3 1.31079924
1.53499997 4.99999989E-3 1.32685781
1.54499996 4.99999989E-3 1.34298658
1.55499995 4.99999989E-3 1.35918474
1.56500006 4.99999989E-3 1.37007105
1.57500005 4.99999989E-3 1.37998331
1.58500004 4.99999989E-3 1.38993669
1.59500003 4.99999989E-3 1.40494347
1.60500002 4.99999989E-3 1.42424524
1.61500001 4.99999989E-3 1.44362366
1.625 4.99999989E-3 1.46427572
1.63499999 4.99999989E-3 1.48798072
1.64499998 4.99999989E-3 1.51177573
1.65499997 4.99999989E-3 1.53539336
1.66499996 4.99999989E-3 1.55570996
1.67499995 4.99999989E-3 1.57610059
1.68499994 4.99999989E-3 1.59656453
1.69500005 4.99999989E-3 1.61823869
1.70500004 4.99999989E-3 1.64012027
1.71500003 4.99999989E-3 1.66207695
1.72500002 4.99999989E-3 1.68148518
1.73500001 4.99999989E-3 1.70010424
1.745 4.99999989E-3 1.71878445
1.755 4.99999989E-3 1.74130094
1.76499999 4.99999989E-3 1.76596153
1.77499998 4.99999989E-3 1.79069936
1.78499997 4.99999989E-3 1.81831133
1.79499996 4.99999989E-3 1.84813809
1.80499995 4.99999989E-3 1.87805402
1.81500006 4.99999989E-3 1.90842652
1.82500005 4.99999989E-3 1.93922949
1.83500004 4.99999989E-3 1.97012007
1.84500003 4.99999989E-3 1.99811625
1.85500002 4.99999989E-3 2.02315927
1.86500001 4.99999989E-3 2.04826975
1.875 4.99999989E-3 2.08179331
1.88499999 4.99999989E-3 2.12380219
1.89499998 4.99999989E-3 2.16591883
1.90499997 4.99999989E-3 2.20414138
1.91499996 4.99999989E-3 2.23883176
1.92499995 4.99999989E-3 2.27360606
1.93499994 4.99999989E-3 2.31169581
1.94500005 4.99999989E-3 2.35228992
1.95500004 4.99999989E-3 2.392977
1.96500003 4.99999989E-3 2.43229127
1.97500002 4.99999989E-3 2.47087026
1.98500001 4.99999989E-3 2.50953221
1.995 4.99999989E-3 2.56409502
2.00500011 4.99999989E-3 2.62468529
2.0150001 4.99999989E-3 2.6853981
2.0250001 4.99999989E-3 2.74047923
2.03500009 4.99999989E-3 2.79451203
2.04500008 4.99999989E-3 2.84864736
2.05500007 4.99999989E-3 2.90153742
2.06500006 4.99999989E-3 2.95445848
2.07500005 4.99999989E-3 3.00767446
2.08500004 4.99999989E-3 3.06300521
2.09500003 4.99999989E-3 3.11842895
2.10500002 4.99999989E-3 3.17736816
2.11500001 4.99999989E-3 3.24717641
2.125 4.99999989E-3 3.3170929
2.13499999 4.99999989E-3 3.39375186
2.14499998 4.99999989E-3 3.4802866
2.15499997 4.99999989E-3 3.5669446
2.16499996 4.99999989E-3 3.66170096
2.17499995 4.99999989E-3 3.76235938
2.18499994 4.99999989E-3 3.86314869
2.19499993 4.99999989E-3 3.95116234
2.20499992 4.99999989E-3 4.03535128
2.21499991 4.99999989E-3 4.1196394
2.2249999 4.99999989E-3 4.24491644
2.2349999 4.99999989E-3 4.37191677
2.24499989 4.99999989E-3 4.50157881
2.25500011 4.99999989E-3 4.64392042
2.2650001 4.99999989E-3 4.78640127
2.2750001 4.99999989E-3 4.94346285
2.28500009 4.99999989E-3 5.12417459
2.29500008 4.99999989E-3 5.30504084
2.30500007 4.99999989E-3 5.49599886
2.31500006 4.99999989E-3 5.6937151
2.32500005 4.99999989E-3 5.89157629
2.33500004 4.99999989E-3 6.12072515
2.34500003 4.99999989E-3 6.35654163
2.35500002 4.99999989E-3 6.59915638
2.36500001 4.99999989E-3 6.94905138
2.375 4.99999989E-3 7.29913282
2.38499999 4.99999989E-3 7.69316339
2.39499998 4.99999989E-3 8.19232559
2.40499997 4.99999989E-3 8.69169521
2.41499996 4.99999989E-3 9.32962132
2.42499995 4.99999989E-3 10.0886116
2.43499994 4.99999989E-3 10.8478279
2.44499993 4.99999989E-3 12.833971
2.45499992 4.99999989E-3 15.1746807
2.46499991 4.99999989E-3 17.5050316
2.4749999 4.99999989E-3 19.3093853
2.4849999 4.99999989E-3 21.1139145
2.49499989 4.99999989E-3 22.9029961
2.50500011 4.99999989E-3 24.6489983
2.5150001 4.99999989E-3 26.394968
2.5250001 4.99999989E-3 28.37607
2.53500009 4.99999989E-3 30.5825119
2.54500008 4.99999989E-3 32.7886467
2.55500007 4.99999989E-3 33.2704849
2.56500006 4.99999989E-3 33.1936417
2.57500005 4.99999989E-3 33.1168213
2.58500004 4.99999989E-3 33.0693741
2.59500003 4.99999989E-3 33.0219841
2.60500002 4.99999989E-3 32.9679794
2.61500001 4.99999989E-3 32.8929558
2.625 4.99999989E-3 32.8179665
2.63499999 4.99999989E-3 32.7467232
2.64499998 4.99999989E-3 32.6795769
2.65499997 4.99999989E-3 32.6124687
2.66499996 4.99999989E-3 32.5268135
2.67499995 4.99999989E-3 32.4336853
2.68499994 4.99999989E-3 32.3406258
2.69499993 4.99999989E-3 32.1932869
2.70499992 4.99999989E-3 32.0426521
2.71499991 4.99999989E-3 31.9003468
2.7249999 4.99999989E-3 31.7998142
2.7349999 4.99999989E-3 31.6993752
2.74499989 4.99999989E-3 31.6037731
2.75500011 4.99999989E-3 31.5159531
2.7650001 4.99999989E-3 31.4282227
2.7750001 4.99999989E-3 31.3499393
2.78500009 4.99999989E-3 31.2782078
2.79500008 4.99999989E-3 31.2065582
2.80500007 4.99999989E-3 31.0148983
2.81500006 4.99999989E-3 30.7920074
2.82500005 4.99999989E-3 30.5693989
2.83500004 4.99999989E-3 30.5527134
2.84500003 4.99999989E-3 30.5393524
2.85500002 4.99999989E-3 30.5231438
2.86500001 4.99999989E-3 30.4925423
2.875 4.99999989E-3 30.4619865
2.88499999 4.99999989E-3 30.4080219
2.89499998 4.99999989E-3 30.3078327
2.90499997 4.99999989E-3 30.2078018
2.91499996 4.99999989E-3 30.1669102
2.92499995 4.99999989E-3 30.1864624
2.93499994 4.99999989E-3 30.2059822
2.94499993 4.99999989E-3 30.1338158
2.95499992 4.99999989E-3 30.0099106
2.96499991 4.99999989E-3 29.8862343
2.9749999 4.99999989E-3 29.8766918
2.9849999 4.99999989E-3 29.9014893
2.99499989 4.99999989E-3 29.926239
3.00500011 4.99999989E-3 29.8508644
3.0150001 4.99999989E-3 29.7623272
3.0250001 4.99999989E-3 29.6739769
3.03500009 4.99999989E-3 29.7399521
3.04500008 4.99999989E-3 29.8089828
3.05500007 4.99999989E-3 29.8819237
3.06500006 4.99999989E-3 30.019949
3.07500005 4.99999989E-3 30.1576557
3.08500004 4.99999989E-3 30.2226543
3.09500003 4.99999989E-3 29.7467594
3.10500002 4.99999989E-3 29.2720375
3.11500001 4.99999989E-3 28.8724098
3.125 4.99999989E-3 28.8724098
3.13499999 4.99999989E-3 28.8724098
3.14499998 4.99999989E-3 28.9531422
3.15499997 4.99999989E-3 29.4217262
3.16499996 4.99999989E-3 29.8890285
3.17499995 4.99999989E-3 30.2569122
3.18499994 4.99999989E-3 30.1230965
3.19499993 4.99999989E-3 29.9896641
3.20499992 4.99999989E-3 29.865263
3.21499991 4.99999989E-3 29.7992229
3.2249999 4.99999989E-3 29.7333832
3.2349999 4.99999989E-3 29.6778316
3.24499989 4.99999989E-3 29.7612133
3.25500011 4.99999989E-3 29.8443317
3.2650001 4.99999989E-3 29.9271812
3.2750001 4.99999989E-3 29.906702
3.28500009 4.99999989E-3 29.8837891
3.29500008 4.99999989E-3 29.8609543
3.30500007 4.99999989E-3 29.9540558
3.31500006 4.99999989E-3 30.0667324
3.32500005 4.99999989E-3 30.1790104
3.33500004 4.99999989E-3 30.2008114
3.34500003 4.99999989E-3 30.1833134
3.35500002 4.99999989E-3 30.1658802
3.36500001 4.99999989E-3 30.2017498
3.375 4.99999989E-3 30.2899761
3.38499999 4.99999989E-3 30.377861
3.39499998 4.99999989E-3 30.4489231
3.40499997 4.99999989E-3 30.4754353
3.41499996 4.99999989E-3 30.5018425
3.42499995 4.99999989E-3 30.5281429
3.43499994 4.99999989E-3 30.5395889
3.44499993 4.99999989E-3 30.5509453
3.45499992 4.99999989E-3 30.562252
3.46499991 4.99999989E-3 30.6926918
3.4749999 4.99999989E-3 30.878973
3.4849999 4.99999989E-3 31.0644341
3.49499989 4.99999989E-3 31.2100887
3.50500011 4.99999989E-3 31.2690296
3.5150001 4.99999989E-3 31.3277016
3.5250001 4.99999989E-3 31.3860989
3.53500009 4.99999989E-3 31.4556522
3.54500008 4.99999989E-3 31.5262489
3.55500007 4.99999989E-3 31.5965042
3.56500006 4.99999989E-3 31.6705379
3.57500005 4.99999989E-3 31.7499485
3.58500004 4.99999989E-3 31.8289623
3.59500003 4.99999989E-3 31.9075737
3.60500002 4.99999989E-3 32.0199432
3.61500001 4.99999989E-3 32.136322
3.625 4.99999989E-3 32.2520828
3.63499999 4.99999989E-3 32.3549271
3.64499998 4.99999989E-3 32.4255714
3.65499997 4.99999989E-3 32.4958267
3.66499996 4.99999989E-3 32.5656929
3.67499995 4.99999989E-3 32.6233788
3.68499994 4.99999989E-3 32.6730957
3.69499993 4.99999989E-3 32.7225227
3.70499992 4.99999989E-3 32.7716599
3.71499991 4.99999989E-3 32.8253326
3.7249999 4.99999989E-3 32.8795013
3.7349999 4.99999989E-3 32.933342
3.74499989 4.99999989E-3 32.9865227
3.75500011 4.99999989E-3 33.0200882
3.7650001 4.99999989E-3 33.0534363
3.7750001 4.99999989E-3 33.0865746
3.78500009 4.99999989E-3 33.1212311
3.79500008 4.99999989E-3 33.174221
3.80500007 4.99999989E-3 33.22686
3.81500006 4.99999989E-3 33.2791481
3.82500005 4.99999989E-3 33.2554703
3.83500004 4.99999989E-3 31.7753773
3.84500003 4.99999989E-3 30.3056011
3.85500002 4.99999989E-3 28.8461952
3.86500001 4.99999989E-3 27.3972187
3.875 4.99999989E-3 26.2282829
3.88499999 4.99999989E-3 25.0985203
3.89499998 4.99999989E-3 23.9771442
3.90499997 4.99999989E-3 22.8642006
3.91499996 4.99999989E-3 21.7368717
3.92499995 4.99999989E-3 20.6040936
3.93499994 4.99999989E-3 19.4801655
3.94499993 4.99999989E-3 18.3651314
3.95499992 4.99999989E-3 17.1965828
3.96499991 4.99999989E-3 15.772892
3.9749999 4.99999989E-3 14.3609123
3.9849999 4.99999989E-3 12.9606991
3.99499989 4.99999989E-3 11.5723085
4.00500011 4.99999989E-3 10.751133
4.01499987 4.99999989E-3 10.3083172
4.0250001 4.99999989E-3 9.86939049
4.03499985 4.99999989E-3 9.43437004
4.04500008 4.99999989E-3 9.00327396
4.05499983 4.99999989E-3 8.69514084
4.06500006 4.99999989E-3 8.41650391
4.07499981 4.99999989E-3 8.14048386
4.08500004 4.99999989E-3 7.86709213
4.09499979 4.99999989E-3 7.59633827
4.10500002 4.99999989E-3 7.39320517
4.11499977 4.99999989E-3 7.20686197
4.125 4.99999989E-3 7.02239275
4.13500023 4.99999989E-3 6.8398056
4.14499998 4.99999989E-3 6.65910721
4.15500021 4.99999989E-3 6.51230621
4.16499996 4.99999989E-3 6.39294052
4.17500019 4.99999989E-3 6.2748642
4.18499994 4.99999989E-3 6.15808153
4.19500017 4.99999989E-3 6.04259682
4.20499992 4.99999989E-3 5.92841482
4.21500015 4.99999989E-3 5.83316517
4.2249999 4.99999989E-3 5.73943186
4.23500013 4.99999989E-3 5.64680481
4.24499989 4.99999989E-3 5.55528736
4.25500011 4.99999989E-3 5.46488237
4.26499987 4.99999989E-3 5.37573576
4.2750001 4.99999989E-3 5.29495382
4.28499985 4.99999989E-3 5.2152009
4.29500008 4.99999989E-3 5.13648081
4.30499983 4.99999989E-3 5.05879688
4.31500006 4.99999989E-3 4.98215103
4.32499981 4.99999989E-3 4.90654755
4.33500004 4.99999989E-3 4.84096289
4.34499979 4.99999989E-3 4.78289747
4.35500002 4.99999989E-3 4.72566223
4.36499977 4.99999989E-3 4.66925907
4.375 4.99999989E-3 4.6136899
4.38500023 4.99999989E-3 4.55895805
4.39499998 4.99999989E-3 4.50506449
4.40500021 4.99999989E-3 4.4547348
4.41499996 4.99999989E-3 4.40805531
4.42500019 4.99999989E-3 4.36213207
4.43499994 4.99999989E-3 4.31696558
4.44500017 4.99999989E-3 4.27255821
4.45499992 4.99999989E-3 4.22891235
4.46500015 4.99999989E-3 4.18602848
4.4749999 4.99999989E-3 4.14390898
4.48500013 4.99999989E-3 4.10932922
4.49499989 4.99999989E-3 4.08233261
4.50500011 4.99999989E-3 4.05584764
4.51499987 4.99999989E-3 4.02987528
4.5250001 4.99999989E-3 4.00441694
4.53499985 4.99999989E-3 3.97947311
4.54500008 4.99999989E-3 3.95504498
4.55499983 4.99999989E-3 3.93113327
4.56500006 4.99999989E-3 3.9077394
4.57499981 4.99999989E-3 3.88449717
4.58500004 4.99999989E-3 3.85766673
4.59499979 4.99999989E-3 3.83146071
4.60500002 4.99999989E-3 3.80588007
4.61499977 4.99999989E-3 3.78092575
4.625 4.99999989E-3 3.75659919
4.63500023 4.99999989E-3 3.7329011
4.64499998 4.99999989E-3 3.70983219
4.65500021 4.99999989E-3 3.68739367
4.66499996 4.99999989E-3 3.66558623
4.67500019 4.99999989E-3 3.64441085
4.68499994 4.99999989E-3 3.62386847
4.69500017 4.99999989E-3 3.60395956
4.70499992 4.99999989E-3 3.58723783
4.71500015 4.99999989E-3 3.57114744
4.7249999 4.99999989E-3 3.55560589
4.73500013 4.99999989E-3 3.54061413
4.74499989 4.99999989E-3 3.5261724
4.75500011 4.99999989E-3 3.51228166
4.76499987 4.99999989E-3 3.49894214
4.7750001 4.99999989E-3 3.48615432
4.78499985 4.99999989E-3 3.47391915
4.79500008 4.99999989E-3 3.46223664
4.80499983 4.99999989E-3 3.4511075
4.81500006 4.99999989E-3 3.44053197
4.82499981 4.99999989E-3 3.43051076
4.83500004 4.99999989E-3 3.42104411
4.84499979 4.99999989E-3 3.41213226
4.85500002 4.99999989E-3 3.40377569
4.86499977 4.99999989E-3 3.39597487
4.875 4.99999989E-3 3.38872981
4.88500023 4.99999989E-3 3.38204122
4.89499998 4.99999989E-3 3.37590885
4.90500021 4.99999989E-3 3.37033319
4.91499996 4.99999989E-3 3.36531472
4.92500019 4.99999989E-3 3.3608532
4.93499994 4.99999989E-3 3.35729098
4.94500017 4.99999989E-3 3.35457897
4.95499992 4.99999989E-3 3.35231876
4.96500015 4.99999989E-3 3.35051036
4.9749999 4.99999989E-3 3.349154
4.98500013 4.99999989E-3 3.34824991
4.99499989 4.99999989E-3 3.34779763
5.00500011 4.99999989E-3 3.34779763
5.01499987 4.99999989E-3 3.34824991
5.0250001 4.99999989E-3 3.349154
5.03499985 4.99999989E-3 3.35051036
5.04500008 4.99999989E-3 3.35231876
5.05499983 4.99999989E-3 3.35457897
5.06500006 4.99999989E-3 3.35729098
5.07499981 4.99999989E-3 3.3608532
5.08500004 4.99999989E-3 3.36531472
5.09499979 4.99999989E-3 3.37033319
5.10500002 4.99999989E-3 3.37590885
5.11499977 4.99999989E-3 3.38204122
5.125 4.99999989E-3 3.38872981
5.13500023 4.99999989E-3 3.39597487
5.14499998 4.99999989E-3 3.40377569
5.15500021 4.99999989E-3 3.41213226
5.16499996 4.99999989E-3 3.42104411
5.17500019 4.99999989E-3 3.43051076
5.18499994 4.99999989E-3 3.44053197
5.19500017 4.99999989E-3 3.4511075
5.20499992 4.99999989E-3 3.46223664
5.21500015 4.99999989E-3 3.47391915
5.2249999 4.99999989E-3 3.48615432
5.23500013 4.99999989E-3 3.49894214
5.24499989 4.99999989E-3 3.51228166
5.25500011 4.99999989E-3 3.5261724
5.26499987 4.99999989E-3 3.54061413
5.2750001 4.99999989E-3 3.55560589
5.28499985 4.99999989E-3 3.57114744
5.29500008 4.99999989E-3 3.58723783
5.30499983 4.99999989E-3 3.60395956
5.31500006 4.99999989E-3 3.62386847
5.32499981 4.99999989E-3 3.64441085
5.33500004 4.99999989E-3 3.66558623
5.34499979 4.99999989E-3 3.68739367
5.35500002 4.99999989E-3 3.70983219
5.36499977 4.99999989E-3 3.7329011
5.375 4.99999989E-3 3.75659919
5.38500023 4.99999989E-3 3.78092575
5.39499998 4.99999989E-3 3.80588007
5.40500021 4.99999989E-3 3.83146071
5.41499996 4.99999989E-3 3.85766673
5.42500019 4.99999989E-3 3.88449717
5.43499994 4.99999989E-3 3.9077394
5.44500017 4.99999989E-3 3.93113327
5.45499992 4.99999989E-3 3.95504498
5.46500015 4.99999989E-3 3.97947311
5.4749999 4.99999989E-3 4.00441694
5.48500013 4.99999989E-3 4.02987528
5.49499989 4.99999989E-3 4.05584764
5.50500011 4.99999989E-3 4.08233261
5.51499987 4.99999989E-3 4.10932922
5.5250001 4.99999989E-3 4.14390898
5.53499985 4.99999989E-3 4.18602848
5.54500008 4.99999989E-3 4.22891235
5.55499983 4.99999989E-3 4.27255821
5.56500006 4.99999989E-3 4.31696558
5.57499981 4.99999989E-3 4.36213207
5.58500004 4.99999989E-3 4.40805531
5.59499979 4.99999989E-3 4.4547348
5.60500002 4.99999989E-3 4.50506449
5.61499977 4.99999989E-3 4.55895805
5.625 4.99999989E-3 4.6136899
5.63500023 4.99999989E-3 4.66925907
5.64499998 4.99999989E-3 4.72566223
5.65500021 4.99999989E-3 4.78289747
5.66499996 4.99999989E-3 4.84096289
5.67500019 4.99999989E-3 4.90654755
5.68499994 4.99999989E-3 4.98215103
5.69500017 4.99999989E-3 5.05879688
5.70499992 4.99999989E-3 5.13648081
5.71500015 4.99999989E-3 5.2152009
5.7249999 4.99999989E-3 5.29495382
5.73500013 4.99999989E-3 5.37573576
5.74499989 4.99999989E-3 5.46488237
5.75500011 4.99999989E-3 5.55528736
5.76499987 4.99999989E-3 5.64680481
5.7750001 4.99999989E-3 5.73943186
5.78499985 4.99999989E-3 5.83316517
5.79500008 4.99999989E-3 5.92841482
5.80499983 4.99999989E-3 6.04259682
5.81500006 4.99999989E-3 6.15808153
5.82499981 4.99999989E-3 6.2748642
5.83500004 4.99999989E-3 6.39294052
5.84499979 4.99999989E-3 6.51230621
5.85500002 4.99999989E-3 6.65910721
5.86499977 4.99999989E-3 6.8398056
5.875 4.99999989E-3 7.02239275
5.88500023 4.99999989E-3 7.20686197
5.89499998 4.99999989E-3 7.39320517
5.90500021 4.99999989E-3 7.59633827
5.91499996 4.99999989E-3 7.86709213
5.92500019 4.99999989E-3 8.14048386
5.93499994 4.99999989E-3 8.41650391
5.94500017 4.99999989E-3 8.69514084
5.95499992 4.99999989E-3 9.00327396
5.96500015 4.99999989E-3 9.43437004
5.9749999 4.99999989E-3 9.86939049
5.98500013 4.99999989E-3 10.3083172
5.99499989 4.99999989E-3 10.751133
6.00500011 4.99999989E-3 11.5723085
6.01499987 4.99999989E-3 12.9606991
6.0250001 4.99999989E-3 14.3609123
6.03499985 4.99999989E-3 15.772892
6.04500008 4.99999989E-3 17.1965828
6.05499983 4.99999989E-3 18.3651314
6.06500006 4.99999989E-3 19.4801655
6.07499981 4.99999989E-3 20.6040936
6.08500004 4.99999989E-3 21.7368717
6.09499979 4.99999989E-3 22.8642006
6.10500002 4.99999989E-3 23.9771442
6.11499977 4.99999989E-3 25.0985203
6.125 4.99999989E-3 26.2282829
6.13500023 4.99999989E-3 27.3972187
6.14499998 4.99999989E-3 28.8461952
6.15500021 4.99999989E-3 30.3056011
6.16499996 4.99999989E-3 31.7753773
6.17500019 4.99999989E-3 33.2554703
6.18499994 4.99999989E-3 33.2791481
6.19500017 4.99999989E-3 33.22686
6.20499992 4.99999989E-3 33.174221
6.21500015 4.99999989E-3 33.1212311
6.2249999 4.99999989E-3 33.0865746
6.23500013 4.99999989E-3 33.0534363
6.24499989 4.99999989E-3 33.0200882
6.25500011 4.99999989E-3 32.9865227
6.26499987 4.99999989E-3 32.933342
6.2750001 4.99999989E-3 32.8795013
6.28499985 4.99999989E-3 32.8253326
6.29500008 4.99999989E-3 32.7716599
6.30499983 4.99999989E-3 32.7225227
6.31500006 4.99999989E-3 32.6730957
6.32499981 4.99999989E-3 32.6233788
6.33500004 4.99999989E-3 32.5656929
6.34499979 4.99999989E-3 32.4958267
6.35500002 4.99999989E-3 32.4255714
6.36499977 4.99999989E-3 32.3549271
6.375 4.99999989E-3 32.2520828
6.38500023 4.99999989E-3 32.136322
6.39499998 4.99999989E-3 32.0199432
6.40500021 4.99999989E-3 31.9075737
6.41499996 4.99999989E-3 31.8289623
6.42500019 4.99999989E-3 31.7499485
6.43499994 4.99999989E-3 31.6705379
6.44500017 4.99999989E-3 31.5965042
6.45499992 4.99999989E-3 31.5262489
6.46500015 4.99999989E-3 31.4556522
6.4749999 4.99999989E-3 31.3860989
6.48500013 4.99999989E-3 31.3277016
6.49499989 4.99999989E-3 31.2690296
6.50500011 4.99999989E-3 31.2100887
6.51499987 4.99999989E-3 31.0644341
6.5250001 4.99999989E-3 30.878973
6.53499985 4.99999989E-3 30.6926918
6.54500008 4.99999989E-3 30.562252
6.55499983 4.99999989E-3 30.5509453
6.56500006 4.99999989E-3 30.5395889
6.57499981 4.99999989E-3 30.5281429
6.58500004 4.99999989E-3 30.5018425
6.59499979 4.99999989E-3 30.4754353
6.60500002 4.99999989E-3 30.4489231
6.61499977 4.99999989E-3 30.377861
6.625 4.99999989E-3 30.2899761
6.63500023 4.99999989E-3 30.2017498
6.64499998 4.99999989E-3 30.1658802
6.65500021 4.99999989E-3 30.1833134
6.66499996 4.99999989E-3 30.2008114
6.67500019 4.99999989E-3 30.1790104
