READ SERR 1
3.04500008 4.99999989E-3 29.7431908
3.05500007 4.99999989E-3 29.6964664
3.06500006 4.99999989E-3 29.8109818
3.07500005 4.99999989E-3 29.92523
3.08500004 4.99999989E-3 29.8985043
3.09500003 4.99999989E-3 29.8668518
3.10500002 4.99999989E-3 29.9685688
3.11500001 4.99999989E-3 30.1250572
3.125 4.99999989E-3 30.2023411
3.13499999 4.99999989E-3 30.1779022
3.14499998 4.99999989E-3 30.1761646
3.15499997 4.99999989E-3 30.300108
3.16499996 4.99999989E-3 30.4237118
3.17499995 4.99999989E-3 30.4737244
3.18499994 4.99999989E-3 30.511097
3.19499993 4.99999989E-3 30.5369892
3.20499992 4.99999989E-3 30.5531654
3.21499991 4.99999989E-3 30.6226101
3.2249999 4.99999989E-3 30.8898144
3.2349999 4.99999989E-3 31.1561966
3.24499989 4.99999989E-3 31.2654648
3.25500011 4.99999989E-3 31.3503532
3.2650001 4.99999989E-3 31.4443569
3.2750001 4.99999989E-3 31.5472851
3.28500009 4.99999989E-3 31.6516495
3.29500008 4.99999989E-3 31.7683601
3.30500007 4.99999989E-3 31.8846722
3.31500006 4.99999989E-3 32.0420799
3.32500005 4.99999989E-3 32.2148552
3.33500004 4.99999989E-3 32.3671341
3.34500003 4.99999989E-3 32.4729462
3.35500002 4.99999989E-3 32.5783691
3.36500001 4.99999989E-3 32.6580925
3.375 4.99999989E-3 32.7333984
3.38499999 4.99999989E-3 32.8118362
3.39499998 4.99999989E-3 32.8951988
3.40499997 4.99999989E-3 32.9782333
3.41499996 4.99999989E-3 33.0332794
3.42499995 4.99999989E-3 33.0852661
3.43499994 4.99999989E-3 33.1496429
3.44499993 4.99999989E-3 33.2331619
3.45499992 4.99999989E-3 33.3163338
3.46499991 4.99999989E-3 31.3020229
3.4749999 4.99999989E-3 28.9357567
3.4849999 4.99999989E-3 26.7197514
3.49499989 4.99999989E-3 24.8641796
3.50500011 4.99999989E-3 23.017004
3.5150001 4.99999989E-3 21.1358986
3.5250001 4.99999989E-3 19.244236
3.53500009 4.99999989E-3 17.3295155
3.54500008 4.99999989E-3 14.8979692
3.55500007 4.99999989E-3 12.4781675
3.56500006 4.99999989E-3 10.7103786
3.57500005 4.99999989E-3 9.9328537
3.58500004 4.99999989E-3 9.15923214
3.59500003 4.99999989E-3 8.572299
3.60500002 4.99999989E-3 8.06814289
3.61500001 4.99999989E-3 7.56661654
3.625 4.99999989E-3 7.21033812
3.63499999 4.99999989E-3 6.86199951
3.64499998 4.99999989E-3 6.53608704
3.65499997 4.99999989E-3 6.30359745
3.66499996 4.99999989E-3 6.07240009
3.67499995 4.99999989E-3 5.85582018
3.68499994 4.99999989E-3 5.66376781
3.69499993 4.99999989E-3 5.4728241
3.70499992 4.99999989E-3 5.29089546
3.71499991 4.99999989E-3 5.11799955
3.7249999 4.99999989E-3 4.94613981
3.7349999 4.99999989E-3 4.79620457
3.74499989 4.99999989E-3 4.6621089
3.75500011 4.99999989E-3 4.52884769
3.7650001 4.99999989E-3 4.40503788
3.7750001 4.99999989E-3 4.28739977
3.78500009 4.99999989E-3 4.17052221
3.79500008 4.99999989E-3 4.07730389
3.80500007 4.99999989E-3 4.00058079
3.81500006 4.99999989E-3 3.92437267
3.82500005 4.99999989E-3 3.84107375
3.83500004 4.99999989E-3 3.75085902
3.84500003 4.99999989E-3 3.661273
3.85500002 4.99999989E-3 3.5765624
3.86500001 4.99999989E-3 3.50032067
3.875 4.99999989E-3 3.42463064
3.88499999 4.99999989E-3 3.35125089
3.89499998 4.99999989E-3 3.29081583
3.90499997 4.99999989E-3 3.23083496
3.91499996 4.99999989E-3 3.1713109
3.92499995 4.99999989E-3 3.12207294
3.93499994 4.99999989E-3 3.07539487
3.94499993 4.99999989E-3 3.02908611
3.95499992 4.99999989E-3 2.98393297
3.96499991 4.99999989E-3 2.94020104
3.9749999 4.99999989E-3 2.89682865
3.9849999 4.99999989E-3 2.85381794
3.99499989 4.99999989E-3 2.81010389
4.00500011 4.99999989E-3 2.76669264
4.01499987 4.99999989E-3 2.72365761
4.0250001 4.99999989E-3 2.67913771
4.03499985 4.99999989E-3 2.63144779
4.04500008 4.99999989E-3 2.58418798
4.05499983 4.99999989E-3 2.53736043
4.06500006 4.99999989E-3 2.50141835
4.07499981 4.99999989E-3 2.47197032
4.08500004 4.99999989E-3 2.44280267
4.09499979 4.99999989E-3 2.41391659
4.10500002 4.99999989E-3 2.38398981
4.11499977 4.99999989E-3 2.35398984
4.125 4.99999989E-3 2.32429147
4.13500023 4.99999989E-3 2.29489613
4.14499998 4.99999989E-3 2.2689662
4.15500021 4.99999989E-3 2.24419093
4.16499996 4.99999989E-3 2.21967936
4.17500019 4.99999989E-3 2.19543242
4.18499994 4.99999989E-3 2.16825509
4.19500017 4.99999989E-3 2.13932014
4.20499992 4.99999989E-3 2.11071181
4.21500015 4.99999989E-3 2.08243084
4.2249999 4.99999989E-3 2.05703378
4.23500013 4.99999989E-3 2.04043555
4.24499989 4.99999989E-3 2.02403641
4.25500011 4.99999989E-3 2.00783658
4.26499987 4.99999989E-3 1.99183679
4.2750001 4.99999989E-3 1.97371173
4.28499985 4.99999989E-3 1.95436525
4.29500008 4.99999989E-3 1.93526912
4.30499983 4.99999989E-3 1.91642439
4.31500006 4.99999989E-3 1.89783156
4.32499981 4.99999989E-3 1.87979209
4.33500004 4.99999989E-3 1.86212397
4.34499979 4.99999989E-3 1.84470403
4.35500002 4.99999989E-3 1.82753313
4.36499977 4.99999989E-3 1.81061184
4.375 4.99999989E-3 1.79517722
4.38500023 4.99999989E-3 1.78147542
4.39499998 4.99999989E-3 1.76798356
4.40500021 4.99999989E-3 1.75470209
4.41499996 4.99999989E-3 1.74163175
4.42500019 4.99999989E-3 1.728773
4.43499994 4.99999989E-3 1.71833289
4.44500017 4.99999989E-3 1.7088536
4.45499992 4.99999989E-3 1.69953668
4.46500015 4.99999989E-3 1.6903826
4.4749999 4.99999989E-3 1.6813916
4.48500013 4.99999989E-3 1.67256415
4.49499989 4.99999989E-3 1.66323161
4.50500011 4.99999989E-3 1.65314114
4.51499987 4.99999989E-3 1.64324605
4.5250001 4.99999989E-3 1.63354659
4.53499985 4.99999989E-3 1.62404323
4.54500008 4.99999989E-3 1.61473644
4.55499983 4.99999989E-3 1.60562646
4.56500006 4.99999989E-3 1.5968287
4.57499981 4.99999989E-3 1.58862078
4.58500004 4.99999989E-3 1.58059919
4.59499979 4.99999989E-3 1.5727644
4.60500002 4.99999989E-3 1.56511652
4.61499977 4.99999989E-3 1.55765593
4.625 4.99999989E-3 1.55038297
4.63500023 4.99999989E-3 1.54329789
4.64499998 4.99999989E-3 1.53640103
4.65500021 4.99999989E-3 1.52893329
4.66499996 4.99999989E-3 1.52124035
4.67500019 4.99999989E-3 1.51377034
4.68499994 4.99999989E-3 1.50652349
4.69500017 4.99999989E-3 1.49950027
4.70499992 4.99999989E-3 1.49270093
4.71500015 4.99999989E-3 1.48612559
4.7249999 4.99999989E-3 1.47977459
4.73500013 4.99999989E-3 1.47364819
4.74499989 4.99999989E-3 1.46774673
4.75500011 4.99999989E-3 1.46207023
4.76499987 4.99999989E-3 1.45676982
4.7750001 4.99999989E-3 1.4524647
4.78499985 4.99999989E-3 1.44834554
4.79500008 4.99999989E-3 1.44441247
4.80499983 4.99999989E-3 1.44066572
4.81500006 4.99999989E-3 1.4371053
4.82499981 4.99999989E-3 1.43373156
4.83500004 4.99999989E-3 1.4305445
4.84499979 4.99999989E-3 1.42754424
4.85500002 4.99999989E-3 1.4247309
4.86499977 4.99999989E-3 1.4221046
4.875 4.99999989E-3 1.41966546
4.88500023 4.99999989E-3 1.41741359
4.89499998 4.99999989E-3 1.41534913
4.90500021 4.99999989E-3 1.41347206
4.91499996 4.99999989E-3 1.41178238
4.92500019 4.99999989E-3 1.41028035
4.93499994 4.99999989E-3 1.40896595
4.94500017 4.99999989E-3 1.4078393
4.95499992 4.99999989E-3 1.40690029
4.96500015 4.99999989E-3 1.40614903
4.9749999 4.99999989E-3 1.40558553
4.98500013 4.99999989E-3 1.4052099
4.99499989 4.99999989E-3 1.40502203
5.00500011 4.99999989E-3 1.40502203
5.01499987 4.99999989E-3 1.4052099
5.0250001 4.99999989E-3 1.40558553
5.03499985 4.99999989E-3 1.40614903
5.04500008 4.99999989E-3 1.40690029
5.05499983 4.99999989E-3 1.4078393
5.06500006 4.99999989E-3 1.40896595
5.07499981 4.99999989E-3 1.41028035
5.08500004 4.99999989E-3 1.41178238
5.09499979 4.99999989E-3 1.41347206
5.10500002 4.99999989E-3 1.41534913
5.11499977 4.99999989E-3 1.41741359
5.125 4.99999989E-3 1.41966546
5.13500023 4.99999989E-3 1.4221046
5.14499998 4.99999989E-3 1.4247309
5.15500021 4.99999989E-3 1.42754424
5.16499996 4.99999989E-3 1.4305445
5.17500019 4.99999989E-3 1.43373156
5.18499994 4.99999989E-3 1.4371053
5.19500017 4.99999989E-3 1.44066572
5.20499992 4.99999989E-3 1.44441247
5.21500015 4.99999989E-3 1.44834554
5.2249999 4.99999989E-3 1.4524647
5.23500013 4.99999989E-3 1.45676982
5.24499989 4.99999989E-3 1.46207023
5.25500011 4.99999989E-3 1.46774673
5.26499987 4.99999989E-3 1.47364819
5.2750001 4.99999989E-3 1.47977459
5.28499985 4.99999989E-3 1.48612559
5.29500008 4.99999989E-3 1.49270093
5.30499983 4.99999989E-3 1.49950027
5.31500006 4.99999989E-3 1.50652349
5.32499981 4.99999989E-3 1.51377034
5.33500004 4.99999989E-3 1.52124035
5.34499979 4.99999989E-3 1.52893329
5.35500002 4.99999989E-3 1.53640103
5.36499977 4.99999989E-3 1.54329789
5.375 4.99999989E-3 1.55038297
5.38500023 4.99999989E-3 1.55765593
5.39499998 4.99999989E-3 1.56511652
5.40500021 4.99999989E-3 1.5727644
5.41499996 4.99999989E-3 1.58059919
5.42500019 4.99999989E-3 1.58862078
5.43499994 4.99999989E-3 1.5968287
5.44500017 4.99999989E-3 1.60562646
5.45499992 4.99999989E-3 1.61473644
5.46500015 4.99999989E-3 1.62404323
5.4749999 4.99999989E-3 1.63354659
5.48500013 4.99999989E-3 1.64324605
5.49499989 4.99999989E-3 1.65314114
5.50500011 4.99999989E-3 1.66323161
5.51499987 4.99999989E-3 1.67256415
5.5250001 4.99999989E-3 1.6813916
5.53499985 4.99999989E-3 1.6903826
5.54500008 4.99999989E-3 1.69953668
5.55499983 4.99999989E-3 1.7088536
5.56500006 4.99999989E-3 1.71833289
5.57499981 4.99999989E-3 1.728773
5.58500004 4.99999989E-3 1.74163175
5.59499979 4.99999989E-3 1.75470209
5.60500002 4.99999989E-3 1.76798356
5.61499977 4.99999989E-3 1.78147542
5.625 4.99999989E-3 1.79517722
5.63500023 4.99999989E-3 1.81061184
5.64499998 4.99999989E-3 1.82753313
5.65500021 4.99999989E-3 1.84470403
5.66499996 4.99999989E-3 1.86212397
5.67500019 4.99999989E-3 1.87979209
5.68499994 4.99999989E-3 1.89783156
5.69500017 4.99999989E-3 1.91642439
5.70499992 4.99999989E-3 1.93526912
5.71500015 4.99999989E-3 1.95436525
5.7249999 4.99999989E-3 1.97371173
5.73500013 4.99999989E-3 1.99183679
5.74499989 4.99999989E-3 2.00783658
5.75500011 4.99999989E-3 2.02403641
5.76499987 4.99999989E-3 2.04043555
5.7750001 4.99999989E-3 2.05703378
5.78499985 4.99999989E-3 2.08243084
5.79500008 4.99999989E-3 2.11071181
5.80499983 4.99999989E-3 2.13932014
5.81500006 4.99999989E-3 2.16825509
5.82499981 4.99999989E-3 2.19543242
5.83500004 4.99999989E-3 2.21967936
5.84499979 4.99999989E-3 2.24419093
5.85500002 4.99999989E-3 2.2689662
5.86499977 4.99999989E-3 2.29489613
5.875 4.99999989E-3 2.32429147
5.88500023 4.99999989E-3 2.35398984
5.89499998 4.99999989E-3 2.38398981
5.90500021 4.99999989E-3 2.41391659
5.91499996 4.99999989E-3 2.44280267
5.92500019 4.99999989E-3 2.47197032
5.93499994 4.99999989E-3 2.50141835
5.94500017 4.99999989E-3 2.53736043
5.95499992 4.99999989E-3 2.58418798
5.96500015 4.99999989E-3 2.63144779
5.9749999 4.99999989E-3 2.67913771
5.98500013 4.99999989E-3 2.72365761
5.99499989 4.99999989E-3 2.76669264
6.00500011 4.99999989E-3 2.81010389
6.01499987 4.99999989E-3 2.85381794
6.0250001 4.99999989E-3 2.89682865
6.03499985 4.99999989E-3 2.94020104
6.04500008 4.99999989E-3 2.98393297
6.05499983 4.99999989E-3 3.02908611
6.06500006 4.99999989E-3 3.07539487
6.07499981 4.99999989E-3 3.12207294
6.08500004 4.99999989E-3 3.1713109
6.09499979 4.99999989E-3 3.23083496
6.10500002 4.99999989E-3 3.29081583
6.11499977 4.99999989E-3 3.35125089
6.125 4.99999989E-3 3.42463064
6.13500023 4.99999989E-3 3.50032067
6.14499998 4.99999989E-3 3.5765624
6.15500021 4.99999989E-3 3.661273
6.16499996 4.99999989E-3 3.75085902
6.17500019 4.99999989E-3 3.84107375
6.18499994 4.99999989E-3 3.92437267
6.19500017 4.99999989E-3 4.00058079
6.20499992 4.99999989E-3 4.07730389
6.21500015 4.99999989E-3 4.17052221
6.2249999 4.99999989E-3 4.28739977
6.23500013 4.99999989E-3 4.40503788
6.24499989 4.99999989E-3 4.52884769
6.25500011 4.99999989E-3 4.6621089
6.26499987 4.99999989E-3 4.79620457
6.2750001 4.99999989E-3 4.94613981
6.28499985 4.99999989E-3 5.11799955
6.29500008 4.99999989E-3 5.29089546
6.30499983 4.99999989E-3 5.4728241
6.31500006 4.99999989E-3 5.66376781
6.32499981 4.99999989E-3 5.85582018
6.33500004 4.99999989E-3 6.07240009
6.34499979 4.99999989E-3 6.30359745
6.35500002 4.99999989E-3 6.53608704
6.36499977 4.99999989E-3 6.86199951
6.375 4.99999989E-3 7.21033812
6.38500023 4.99999989E-3 7.56661654
6.39499998 4.99999989E-3 8.06814289
6.40500021 4.99999989E-3 8.572299
6.41499996 4.99999989E-3 9.15923214
6.42500019 4.99999989E-3 9.9328537
6.43499994 4.99999989E-3 10.7103786
6.44500017 4.99999989E-3 12.4781675
6.45499992 4.99999989E-3 14.8979692
6.46500015 4.99999989E-3 17.3295155
6.4749999 4.99999989E-3 19.244236
6.48500013 4.99999989E-3 21.1358986
6.49499989 4.99999989E-3 23.017004
6.50500011 4.99999989E-3 24.8641796
6.51499987 4.99999989E-3 26.7197514
6.5250001 4.99999989E-3 28.9357567
6.53499985 4.99999989E-3 31.3020229
6.54500008 4.99999989E-3 33.3163338
6.55499983 4.99999989E-3 33.2331619
6.56500006 4.99999989E-3 33.1496429
6.57499981 4.99999989E-3 33.0852661
6.58500004 4.99999989E-3 33.0332794
6.59499979 4.99999989E-3 32.9782333
6.60500002 4.99999989E-3 32.8951988
6.61499977 4.99999989E-3 32.8118362
6.625 4.99999989E-3 32.7333984
6.63500023 4.99999989E-3 32.6580925
6.64499998 4.99999989E-3 32.5783691
6.65500021 4.99999989E-3 32.4729462
6.66499996 4.99999989E-3 32.3671341
6.67500019 4.99999989E-3 32.2148552
