READ SERR 1
1.05499995 4.99999989E-3 0.379589051
1.06500006 4.99999989E-3 0.38521266
1.07500005 4.99999989E-3 0.391011834
1.08500004 4.99999989E-3 0.396856666
1.09500003 4.99999989E-3 0.402488202
1.10500002 4.99999989E-3 0.408148825
1.11500001 4.99999989E-3 0.413724661
1.125 4.99999989E-3 0.417562723
1.13499999 4.99999989E-3 0.421429098
1.14499998 4.99999989E-3 0.424866259
1.15499997 4.99999989E-3 0.426925838
1.16499996 4.99999989E-3 0.42900005
1.17499995 4.99999989E-3 0.435388058
1.18499994 4.99999989E-3 0.446453214
1.19500005 4.99999989E-3 0.457594067
1.20500004 4.99999989E-3 0.462145805
1.21500003 4.99999989E-3 0.464728892
1.22500002 4.99999989E-3 0.467655003
1.23500001 4.99999989E-3 0.473357797
1.245 4.99999989E-3 0.479097217
1.255 4.99999989E-3 0.485327631
1.26499999 4.99999989E-3 0.492076427
1.27499998 4.99999989E-3 0.498866946
1.28499997 4.99999989E-3 0.505274296
1.29499996 4.99999989E-3 0.511678874
1.30499995 4.99999989E-3 0.517468035
1.31500006 4.99999989E-3 0.522198677
1.32500005 4.99999989E-3 0.526956797
1.33500004 4.99999989E-3 0.536208987
1.34500003 4.99999989E-3 0.546147764
1.35500002 4.99999989E-3 0.554900229
1.36500001 4.99999989E-3 0.561924338
1.375 4.99999989E-3 0.568986773
1.38499999 4.99999989E-3 0.580410719
1.39499998 4.99999989E-3 0.591977656
1.40499997 4.99999989E-3 0.602162659
1.41499996 4.99999989E-3 0.611361384
1.42499995 4.99999989E-3 0.619430125
1.43499994 4.99999989E-3 0.62315613
1.44500005 4.99999989E-3 0.626900673
1.45500004 4.99999989E-3 0.635502696
1.46500003 4.99999989E-3 0.644869685
1.47500002 4.99999989E-3 0.656499147
1.48500001 4.99999989E-3 0.669965863
1.495 4.99999989E-3 0.68220073
1.505 4.99999989E-3 0.690890968
1.51499999 4.99999989E-3 0.699620664
1.52499998 4.99999989E-3 0.708822548
1.53499997 4.99999989E-3 0.718065739
1.54499996 4.99999989E-3 0.731202662
1.55499995 4.99999989E-3 0.745646596
1.56500006 4.99999989E-3 0.759599686
1.57500005 4.99999989E-3 0.773127675
1.58500004 4.99999989E-3 0.784893692
1.59500003 4.99999989E-3 0.793051481
1.60500002 4.99999989E-3 0.802966535
1.61500001 4.99999989E-3 0.822631359
1.625 4.99999989E-3 0.842373133
1.63499999 4.99999989E-3 0.846775413
1.64499998 4.99999989E-3 0.851011693
1.65499997 4.99999989E-3 0.871240914
1.66499996 4.99999989E-3 0.894516826
1.67499995 4.99999989E-3 0.912324131
1.68499994 4.99999989E-3 0.92798382
1.69500005 4.99999989E-3 0.942266226
1.70500004 4.99999989E-3 0.955657363
1.71500003 4.99999989E-3 0.971288025
1.72500002 4.99999989E-3 0.989100158
1.73500001 4.99999989E-3 1.00870705
1.745 4.99999989E-3 1.0307132
1.755 4.99999989E-3 1.04903841
1.76499999 4.99999989E-3 1.06073391
1.77499998 4.99999989E-3 1.07542515
1.78499997 4.99999989E-3 1.09687316
1.79499996 4.99999989E-3 1.11878479
1.80499995 4.99999989E-3 1.14186418
1.81500006 4.99999989E-3 1.16455591
1.82500005 4.99999989E-3 1.18585122
1.83500004 4.99999989E-3 1.20883334
1.84500003 4.99999989E-3 1.23760414
1.85500002 4.99999989E-3 1.26535869
1.86500001 4.99999989E-3 1.28922081
1.875 4.99999989E-3 1.31385422
1.88499999 4.99999989E-3 1.34103036
1.89499998 4.99999989E-3 1.3657167
1.90499997 4.99999989E-3 1.3822912
1.91499996 4.99999989E-3 1.40297365
1.92499995 4.99999989E-3 1.43501246
1.93499994 4.99999989E-3 1.46919143
1.94500005 4.99999989E-3 1.50826406
1.95500004 4.99999989E-3 1.54536498
1.96500003 4.99999989E-3 1.57862902
1.97500002 4.99999989E-3 1.61278677
1.98500001 4.99999989E-3 1.64826071
1.995 4.99999989E-3 1.68123376
2.00500011 4.99999989E-3 1.7112391
2.0150001 4.99999989E-3 1.74625945
2.0250001 4.99999989E-3 1.78577566
2.03500009 4.99999989E-3 1.83012128
2.04500008 4.99999989E-3 1.87765789
2.05500007 4.99999989E-3 1.92605925
2.06500006 4.99999989E-3 1.97489977
2.07500005 4.99999989E-3 2.01644135
2.08500004 4.99999989E-3 2.05595517
2.09500003 4.99999989E-3 2.11855292
2.10500002 4.99999989E-3 2.18452978
2.11500001 4.99999989E-3 2.23894978
2.125 4.99999989E-3 2.29395485
2.13499999 4.99999989E-3 2.35707521
2.14499998 4.99999989E-3 2.41957855
2.15499997 4.99999989E-3 2.47933626
2.16499996 4.99999989E-3 2.54989409
2.17499995 4.99999989E-3 2.64340997
2.18499994 4.99999989E-3 2.73233795
2.19499993 4.99999989E-3 2.81545258
2.20499992 4.99999989E-3 2.89743304
2.21499991 4.99999989E-3 2.97858191
2.2249999 4.99999989E-3 3.06221843
2.2349999 4.99999989E-3 3.14695668
2.24499989 4.99999989E-3 3.24998665
2.25500011 4.99999989E-3 3.35659456
2.2650001 4.99999989E-3 3.48777294
2.2750001 4.99999989E-3 3.62214947
2.28500009 4.99999989E-3 3.77497005
2.29500008 4.99999989E-3 3.92104602
2.30500007 4.99999989E-3 4.04859304
2.31500006 4.99999989E-3 4.20314503
2.32500005 4.99999989E-3 4.39518499
2.33500004 4.99999989E-3 4.60034895
2.34500003 4.99999989E-3 4.81543159
2.35500002 4.99999989E-3 5.07212925
2.36500001 4.99999989E-3 5.34474897
2.375 4.99999989E-3 5.63947868
2.38499999 4.99999989E-3 5.93951988
2.39499998 4.99999989E-3 6.29419088
2.40499997 4.99999989E-3 6.68289852
2.41499996 4.99999989E-3 7.20893574
2.42499995 4.99999989E-3 7.81533051
2.43499994 4.99999989E-3 8.56513977
2.44499993 4.99999989E-3 9.51778698
2.45499992 4.99999989E-3 10.6571503
2.46499991 4.99999989E-3 13.4178658
2.4749999 4.99999989E-3 16.9300385
2.4849999 4.99999989E-3 19.7604275
2.49499989 4.99999989E-3 22.4664936
2.50500011 4.99999989E-3 25.0855007
2.5150001 4.99999989E-3 27.8245144
2.5250001 4.99999989E-3 31.1345024
2.53500009 4.99999989E-3 33.2896576
2.54500008 4.99999989E-3 33.1743507
2.55500007 4.99999989E-3 33.0811272
2.56500006 4.99999989E-3 33.0099792
2.57500005 4.99999989E-3 32.9113159
2.58500004 4.99999989E-3 32.7986565
2.59500003 4.99999989E-3 32.6956482
2.60500002 4.99999989E-3 32.5947342
2.61500001 4.99999989E-3 32.4552078
2.625 4.99999989E-3 32.3026848
2.63499999 4.99999989E-3 32.0756989
2.64499998 4.99999989E-3 31.8713932
2.65499997 4.99999989E-3 31.71982
2.66499996 4.99999989E-3 31.5768909
2.67499995 4.99999989E-3 31.4442787
2.68499994 4.99999989E-3 31.3263206
2.69499993 4.99999989E-3 31.2178154
2.70499992 4.99999989E-3 30.9350681
2.71499991 4.99999989E-3 30.59725
2.7249999 4.99999989E-3 30.5474567
2.7349999 4.99999989E-3 30.5257912
2.74499989 4.99999989E-3 30.4792233
2.75500011 4.99999989E-3 30.412056
2.7650001 4.99999989E-3 30.2592068
2.7750001 4.99999989E-3 30.1671886
2.78500009 4.99999989E-3 30.1970997
2.79500008 4.99999989E-3 30.1241894
2.80500007 4.99999989E-3 29.9340744
2.81500006 4.99999989E-3 29.8804359
2.82500005 4.99999989E-3 29.9186058
2.83500004 4.99999989E-3 29.8300705
2.84500003 4.99999989E-3 29.6933231
2.85500002 4.99999989E-3 29.7627487
2.86500001 4.99999989E-3 29.8697586
2.875 4.99999989E-3 30.0802708
2.88499999 4.99999989E-3 30.2242756
2.89499998 4.99999989E-3 29.4812889
2.90499997 4.99999989E-3 28.8724098
2.91499996 4.99999989E-3 28.8724098
2.92499995 4.99999989E-3 29.0788403
2.93499994 4.99999989E-3 29.8169231
2.94499993 4.99999989E-3 30.1996975
2.95499992 4.99999989E-3 29.9879036
2.96499991 4.99999989E-3 29.8253708
2.9749999 4.99999989E-3 29.7203197
2.9849999 4.99999989E-3 29.7444477
2.99499989 4.99999989E-3 29.8777962
3.00500011 4.99999989E-3 29.9063911
3.0150001 4.99999989E-3 29.869421
3.0250001 4.99999989E-3 29.9822273
3.03500009 4.99999989E-3 30.1651382
3.04500008 4.99999989E-3 30.1919022
3.05500007 4.99999989E-3 30.1633167
3.06500006 4.99999989E-3 30.2716808
3.07500005 4.99999989E-3 30.4167633
3.08500004 4.99999989E-3 30.4781418
3.09500003 4.99999989E-3 30.5220432
3.10500002 4.99999989E-3 30.5445976
3.11500001 4.99999989E-3 30.5636177
3.125 4.99999989E-3 30.8435345
3.13499999 4.99999989E-3 31.1579628
3.14499998 4.99999989E-3 31.2814388
3.15499997 4.99999989E-3 31.3817329
3.16499996 4.99999989E-3 31.5014553
3.17499995 4.99999989E-3 31.6231823
3.18499994 4.99999989E-3 31.7597446
3.19499993 4.99999989E-3 31.8979092
3.20499992 4.99999989E-3 32.0945663
3.21499991 4.99999989E-3 32.3000259
3.2249999 4.99999989E-3 32.4398308
3.2349999 4.99999989E-3 32.5658035
3.24499989 4.99999989E-3 32.6638374
3.25500011 4.99999989E-3 32.7539291
3.2650001 4.99999989E-3 32.8512383
3.2750001 4.99999989E-3 32.9510994
3.28500009 4.99999989E-3 33.0267754
3.29500008 4.99999989E-3 33.0893784
3.30500007 4.99999989E-3 33.1735115
3.31500006 4.99999989E-3 33.2742386
3.32500005 4.99999989E-3 32.0061798
3.33500004 4.99999989E-3 29.1359596
3.34500003 4.99999989E-3 26.4794235
3.35500002 4.99999989E-3 24.2251358
3.36500001 4.99999989E-3 21.9637852
3.375 4.99999989E-3 19.6512489
3.38499999 4.99999989E-3 17.3115101
3.39499998 4.99999989E-3 14.3337889
3.40499997 4.99999989E-3 11.367835
3.41499996 4.99999989E-3 10.1728535
3.42499995 4.99999989E-3 9.21813393
3.43499994 4.99999989E-3 8.49184227
3.44499993 4.99999989E-3 7.86845112
3.45499992 4.99999989E-3 7.33666897
3.46499991 4.99999989E-3 6.9027667
3.4749999 4.99999989E-3 6.50585938
3.4849999 4.99999989E-3 6.21563435
3.49499989 4.99999989E-3 5.92670584
3.50500011 4.99999989E-3 5.68491077
3.5150001 4.99999989E-3 5.44436502
3.5250001 4.99999989E-3 5.21937418
3.53500009 4.99999989E-3 5.00103521
3.54500008 4.99999989E-3 4.80285025
3.55500007 4.99999989E-3 4.63203907
3.56500006 4.99999989E-3 4.46372175
3.57500005 4.99999989E-3 4.31250572
3.58500004 4.99999989E-3 4.16204834
3.59500003 4.99999989E-3 4.04933167
3.60500002 4.99999989E-3 3.95027399
3.61500001 4.99999989E-3 3.84473538
3.625 4.99999989E-3 3.72709632
3.63499999 4.99999989E-3 3.61008692
3.64499998 4.99999989E-3 3.50870371
3.65499997 4.99999989E-3 3.40879273
3.66499996 4.99999989E-3 3.31878901
3.67499995 4.99999989E-3 3.23872781
3.68499994 4.99999989E-3 3.15941072
3.69499993 4.99999989E-3 3.09637117
3.70499992 4.99999989E-3 3.03369999
3.71499991 4.99999989E-3 2.97265673
3.7249999 4.99999989E-3 2.91322064
3.7349999 4.99999989E-3 2.85414553
3.74499989 4.99999989E-3 2.79394698
3.75500011 4.99999989E-3 2.73404312
3.7650001 4.99999989E-3 2.67182398
3.7750001 4.99999989E-3 2.6051054
3.78500009 4.99999989E-3 2.53881812
3.79500008 4.99999989E-3 2.48988342
3.80500007 4.99999989E-3 2.44796705
3.81500006 4.99999989E-3 2.40625596
3.82500005 4.99999989E-3 2.36245012
3.83500004 4.99999989E-3 2.31894588
3.84500003 4.99999989E-3 2.2775209
3.85500002 4.99999989E-3 2.2406013
3.86500001 4.99999989E-3 2.20394564
3.875 4.99999989E-3 2.1635015
3.88499999 4.99999989E-3 2.11942601
3.89499998 4.99999989E-3 2.07567763
3.90499997 4.99999989E-3 2.04368186
3.91499996 4.99999989E-3 2.01779032
3.92499995 4.99999989E-3 1.99209833
3.93499994 4.99999989E-3 1.96201456
3.94499993 4.99999989E-3 1.9306469
3.95499992 4.99999989E-3 1.89953077
3.96499991 4.99999989E-3 1.86921811
3.9749999 4.99999989E-3 1.83931661
3.9849999 4.99999989E-3 1.80966425
3.99499989 4.99999989E-3 1.78376293
4.00500011 4.99999989E-3 1.75943792
4.01499987 4.99999989E-3 1.73532379
4.0250001 4.99999989E-3 1.71474612
4.03499985 4.99999989E-3 1.69668615
4.04500008 4.99999989E-3 1.67878914
4.05499983 4.99999989E-3 1.65985417
4.06500006 4.99999989E-3 1.63899624
4.07499981 4.99999989E-3 1.61833405
4.08500004 4.99999989E-3 1.59791648
4.09499979 4.99999989E-3 1.57882845
4.10500002 4.99999989E-3 1.55992711
4.11499977 4.99999989E-3 1.54121339
4.125 4.99999989E-3 1.52066815
4.13500023 4.99999989E-3 1.4990319
4.14499998 4.99999989E-3 1.47761953
4.15500021 4.99999989E-3 1.45661557
4.16499996 4.99999989E-3 1.43934596
4.17500019 4.99999989E-3 1.42226279
4.18499994 4.99999989E-3 1.40536678
4.19500017 4.99999989E-3 1.39146483
4.20499992 4.99999989E-3 1.38287699
4.21500015 4.99999989E-3 1.37438738
4.2249999 4.99999989E-3 1.36599648
4.23500013 4.99999989E-3 1.35507226
4.24499989 4.99999989E-3 1.34157109
4.25500011 4.99999989E-3 1.3282342
4.26499987 4.99999989E-3 1.31506193
4.2750001 4.99999989E-3 1.30273116
4.28499985 4.99999989E-3 1.2913965
4.29500008 4.99999989E-3 1.28020871
4.30499983 4.99999989E-3 1.26916802
4.31500006 4.99999989E-3 1.25786638
4.32499981 4.99999989E-3 1.2448405
4.33500004 4.99999989E-3 1.23199451
4.34499979 4.99999989E-3 1.219329
4.35500002 4.99999989E-3 1.20684469
4.36499977 4.99999989E-3 1.19656909
4.375 4.99999989E-3 1.18754697
4.38500023 4.99999989E-3 1.17866063
4.39499998 4.99999989E-3 1.16991043
4.40500021 4.99999989E-3 1.16129684
4.41499996 4.99999989E-3 1.15221798
4.42500019 4.99999989E-3 1.14312696
4.43499994 4.99999989E-3 1.13418591
4.44500017 4.99999989E-3 1.12539518
4.45499992 4.99999989E-3 1.11675501
4.46500015 4.99999989E-3 1.10855186
4.4749999 4.99999989E-3 1.10075665
4.48500013 4.99999989E-3 1.09310305
4.49499989 4.99999989E-3 1.08559167
4.50500011 4.99999989E-3 1.07822251
4.51499987 4.99999989E-3 1.07099605
4.5250001 4.99999989E-3 1.06614923
4.53499985 4.99999989E-3 1.06234121
4.54500008 4.99999989E-3 1.05861187
4.55499983 4.99999989E-3 1.05496132
4.56500006 4.99999989E-3 1.05138993
4.57499981 4.99999989E-3 1.04789758
4.58500004 4.99999989E-3 1.04416692
4.59499979 4.99999989E-3 1.03785431
4.60500002 4.99999989E-3 1.03169227
4.61499977 4.99999989E-3 1.02568114
4.625 4.99999989E-3 1.01982129
4.63500023 4.99999989E-3 1.01411271
4.64499998 4.99999989E-3 1.00855577
4.65500021 4.99999989E-3 1.00315058
4.66499996 4.99999989E-3 0.998164296
4.67500019 4.99999989E-3 0.994008243
4.68499994 4.99999989E-3 0.989976406
4.69500017 4.99999989E-3 0.986068904
4.70499992 4.99999989E-3 0.982285976
4.71500015 4.99999989E-3 0.978627682
4.7249999 4.99999989E-3 0.975094259
4.73500013 4.99999989E-3 0.971685767
4.74499989 4.99999989E-3 0.968402326
4.75500011 4.99999989E-3 0.965244174
4.76499987 4.99999989E-3 0.962224066
4.7750001 4.99999989E-3 0.960023344
4.78499985 4.99999989E-3 0.95791775
4.79500008 4.99999989E-3 0.955907285
4.80499983 4.99999989E-3 0.953992009
4.81500006 4.99999989E-3 0.952172041
4.82499981 4.99999989E-3 0.95044744
4.83500004 4.99999989E-3 0.948818326
4.84499979 4.99999989E-3 0.947284639
4.85500002 4.99999989E-3 0.945846558
4.86499977 4.99999989E-3 0.944504082
4.875 4.99999989E-3 0.943257272
4.88500023 4.99999989E-3 0.942106128
4.89499998 4.99999989E-3 0.941050828
4.90500021 4.99999989E-3 0.940091312
4.91499996 4.99999989E-3 0.939227641
4.92500019 4.99999989E-3 0.938459814
4.93499994 4.99999989E-3 0.93778795
4.94500017 4.99999989E-3 0.93721199
4.95499992 4.99999989E-3 0.936731994
4.96500015 4.99999989E-3 0.936347961
4.9749999 4.99999989E-3 0.936059952
4.98500013 4.99999989E-3 0.935867906
4.99499989 4.99999989E-3 0.935771883
5.00500011 4.99999989E-3 0.935771883
5.01499987 4.99999989E-3 0.935867906
5.0250001 4.99999989E-3 0.936059952
5.03499985 4.99999989E-3 0.936347961
5.04500008 4.99999989E-3 0.936731994
5.05499983 4.99999989E-3 0.93721199
5.06500006 4.99999989E-3 0.93778795
5.07499981 4.99999989E-3 0.938459814
5.08500004 4.99999989E-3 0.939227641
5.09499979 4.99999989E-3 0.940091312
5.10500002 4.99999989E-3 0.941050828
5.11499977 4.99999989E-3 0.942106128
5.125 4.99999989E-3 0.943257272
5.13500023 4.99999989E-3 0.944504082
5.14499998 4.99999989E-3 0.945846558
5.15500021 4.99999989E-3 0.947284639
5.16499996 4.99999989E-3 0.948818326
5.17500019 4.99999989E-3 0.95044744
5.18499994 4.99999989E-3 0.952172041
5.19500017 4.99999989E-3 0.953992009
5.20499992 4.99999989E-3 0.955907285
5.21500015 4.99999989E-3 0.95791775
5.2249999 4.99999989E-3 0.960023344
5.23500013 4.99999989E-3 0.962224066
5.24499989 4.99999989E-3 0.965244174
5.25500011 4.99999989E-3 0.968402326
5.26499987 4.99999989E-3 0.971685767
5.2750001 4.99999989E-3 0.975094259
5.28499985 4.99999989E-3 0.978627682
5.29500008 4.99999989E-3 0.982285976
5.30499983 4.99999989E-3 0.986068904
5.31500006 4.99999989E-3 0.989976406
5.32499981 4.99999989E-3 0.994008243
5.33500004 4.99999989E-3 0.998164296
5.34499979 4.99999989E-3 1.00315058
5.35500002 4.99999989E-3 1.00855577
5.36499977 4.99999989E-3 1.01411271
5.375 4.99999989E-3 1.01982129
5.38500023 4.99999989E-3 1.02568114
5.39499998 4.99999989E-3 1.03169227
5.40500021 4.99999989E-3 1.03785431
5.41499996 4.99999989E-3 1.04416692
5.42500019 4.99999989E-3 1.04789758
5.43499994 4.99999989E-3 1.05138993
5.44500017 4.99999989E-3 1.05496132
5.45499992 4.99999989E-3 1.05861187
5.46500015 4.99999989E-3 1.06234121
5.4749999 4.99999989E-3 1.06614923
5.48500013 4.99999989E-3 1.07099605
5.49499989 4.99999989E-3 1.07822251
5.50500011 4.99999989E-3 1.08559167
5.51499987 4.99999989E-3 1.09310305
5.5250001 4.99999989E-3 1.10075665
5.53499985 4.99999989E-3 1.10855186
5.54500008 4.99999989E-3 1.11675501
5.55499983 4.99999989E-3 1.12539518
5.56500006 4.99999989E-3 1.13418591
5.57499981 4.99999989E-3 1.14312696
5.58500004 4.99999989E-3 1.15221798
5.59499979 4.99999989E-3 1.16129684
5.60500002 4.99999989E-3 1.16991043
5.61499977 4.99999989E-3 1.17866063
5.625 4.99999989E-3 1.18754697
5.63500023 4.99999989E-3 1.19656909
5.64499998 4.99999989E-3 1.20684469
5.65500021 4.99999989E-3 1.219329
5.66499996 4.99999989E-3 1.23199451
5.67500019 4.99999989E-3 1.2448405
5.68499994 4.99999989E-3 1.25786638
5.69500017 4.99999989E-3 1.26916802
5.70499992 4.99999989E-3 1.28020871
5.71500015 4.99999989E-3 1.2913965
5.7249999 4.99999989E-3 1.30273116
5.73500013 4.99999989E-3 1.31506193
5.74499989 4.99999989E-3 1.3282342
5.75500011 4.99999989E-3 1.34157109
5.76499987 4.99999989E-3 1.35507226
5.7750001 4.99999989E-3 1.36599648
5.78499985 4.99999989E-3 1.37438738
5.79500008 4.99999989E-3 1.38287699
5.80499983 4.99999989E-3 1.39146483
5.81500006 4.99999989E-3 1.40536678
5.82499981 4.99999989E-3 1.42226279
5.83500004 4.99999989E-3 1.43934596
5.84499979 4.99999989E-3 1.45661557
5.85500002 4.99999989E-3 1.47761953
5.86499977 4.99999989E-3 1.4990319
5.875 4.99999989E-3 1.52066815
5.88500023 4.99999989E-3 1.54121339
5.89499998 4.99999989E-3 1.55992711
5.90500021 4.99999989E-3 1.57882845
5.91499996 4.99999989E-3 1.59791648
5.92500019 4.99999989E-3 1.61833405
5.93499994 4.99999989E-3 1.63899624
5.94500017 4.99999989E-3 1.65985417
5.95499992 4.99999989E-3 1.67878914
5.96500015 4.99999989E-3 1.69668615
5.9749999 4.99999989E-3 1.71474612
5.98500013 4.99999989E-3 1.73532379
5.99499989 4.99999989E-3 1.75943792
6.00500011 4.99999989E-3 1.78376293
6.01499987 4.99999989E-3 1.80966425
6.0250001 4.99999989E-3 1.83931661
6.03499985 4.99999989E-3 1.86921811
6.04500008 4.99999989E-3 1.89953077
6.05499983 4.99999989E-3 1.9306469
6.06500006 4.99999989E-3 1.96201456
6.07499981 4.99999989E-3 1.99209833
6.08500004 4.99999989E-3 2.01779032
6.09499979 4.99999989E-3 2.04368186
6.10500002 4.99999989E-3 2.07567763
6.11499977 4.99999989E-3 2.11942601
6.125 4.99999989E-3 2.1635015
6.13500023 4.99999989E-3 2.20394564
6.14499998 4.99999989E-3 2.2406013
6.15500021 4.99999989E-3 2.2775209
6.16499996 4.99999989E-3 2.31894588
6.17500019 4.99999989E-3 2.36245012
6.18499994 4.99999989E-3 2.40625596
6.19500017 4.99999989E-3 2.44796705
6.20499992 4.99999989E-3 2.48988342
6.21500015 4.99999989E-3 2.53881812
6.2249999 4.99999989E-3 2.6051054
6.23500013 4.99999989E-3 2.67182398
6.24499989 4.99999989E-3 2.73404312
6.25500011 4.99999989E-3 2.79394698
6.26499987 4.99999989E-3 2.85414553
6.2750001 4.99999989E-3 2.91322064
6.28499985 4.99999989E-3 2.97265673
6.29500008 4.99999989E-3 3.03369999
6.30499983 4.99999989E-3 3.09637117
6.31500006 4.99999989E-3 3.15941072
6.32499981 4.99999989E-3 3.23872781
6.33500004 4.99999989E-3 3.31878901
6.34499979 4.99999989E-3 3.40879273
6.35500002 4.99999989E-3 3.50870371
6.36499977 4.99999989E-3 3.61008692
6.375 4.99999989E-3 3.72709632
6.38500023 4.99999989E-3 3.84473538
6.39499998 4.99999989E-3 3.95027399
6.40500021 4.99999989E-3 4.04933167
6.41499996 4.99999989E-3 4.16204834
6.42500019 4.99999989E-3 4.31250572
6.43499994 4.99999989E-3 4.46372175
6.44500017 4.99999989E-3 4.63203907
6.45499992 4.99999989E-3 4.80285025
6.46500015 4.99999989E-3 5.00103521
6.4749999 4.99999989E-3 5.21937418
6.48500013 4.99999989E-3 5.44436502
6.49499989 4.99999989E-3 5.68491077
6.50500011 4.99999989E-3 5.92670584
6.51499987 4.99999989E-3 6.21563435
6.5250001 4.99999989E-3 6.50585938
6.53499985 4.99999989E-3 6.9027667
6.54500008 4.99999989E-3 7.33666897
6.55499983 4.99999989E-3 7.86845112
6.56500006 4.99999989E-3 8.49184227
6.57499981 4.99999989E-3 9.21813393
6.58500004 4.99999989E-3 10.1728535
6.59499979 4.99999989E-3 11.367835
6.60500002 4.99999989E-3 14.3337889
6.61499977 4.99999989E-3 17.3115101
6.625 4.99999989E-3 19.6512489
6.63500023 4.99999989E-3 21.9637852
6.64499998 4.99999989E-3 24.2251358
6.65500021 4.99999989E-3 26.4794235
6.66499996 4.99999989E-3 29.1359596
