READ SERR 1
3.67499995 4.99999989E-3 31.6853275
3.68499994 4.99999989E-3 31.754427
3.69499993 4.99999989E-3 31.8231258
3.70499992 4.99999989E-3 31.8914242
3.71499991 4.99999989E-3 31.9803581
3.7249999 4.99999989E-3 32.0813103
3.7349999 4.99999989E-3 32.1816521
3.74499989 4.99999989E-3 32.2813759
3.75500011 4.99999989E-3 32.363102
3.7650001 4.99999989E-3 32.423851
3.7750001 4.99999989E-3 32.484211
3.78500009 4.99999989E-3 32.5441818
3.79500008 4.99999989E-3 32.6007767
3.80500007 4.99999989E-3 32.6433716
3.81500006 4.99999989E-3 32.6856804
3.82500005 4.99999989E-3 32.7277031
3.83500004 4.99999989E-3 32.7694359
3.84500003 4.99999989E-3 32.8145828
3.85500002 4.99999989E-3 32.8604927
3.86500001 4.99999989E-3 32.9060707
3.875 4.99999989E-3 32.9513206
3.88499999 4.99999989E-3 32.9924469
3.89499998 4.99999989E-3 33.0205879
3.90499997 4.99999989E-3 33.0485153
3.91499996 4.99999989E-3 33.0762291
3.92499995 4.99999989E-3 33.1037331
3.93499994 4.99999989E-3 33.1398926
3.94499993 4.99999989E-3 33.1837463
3.95499992 4.99999989E-3 33.227253
3.96499991 4.99999989E-3 33.2704048
3.9749999 4.99999989E-3 33.3132019
3.9849999 4.99999989E-3 32.5505104
3.99499989 4.99999989E-3 31.3428154
4.00500011 4.99999989E-3 30.1454506
4.01499987 4.99999989E-3 28.9584656
4.0250001 4.99999989E-3 27.7819061
4.03499985 4.99999989E-3 26.7481556
4.04500008 4.99999989E-3 25.8338909
4.05499983 4.99999989E-3 24.9279842
4.06500006 4.99999989E-3 24.0304699
4.07499981 4.99999989E-3 23.1413841
4.08500004 4.99999989E-3 22.2547398
4.09499979 4.99999989E-3 21.3533115
4.10500002 4.99999989E-3 20.4607048
4.11499977 4.99999989E-3 19.576952
4.125 4.99999989E-3 18.7020874
4.13500023 4.99999989E-3 17.8361492
4.14499998 4.99999989E-3 16.8334103
4.15500021 4.99999989E-3 15.7330046
4.16499996 4.99999989E-3 14.644311
4.17500019 4.99999989E-3 13.5673742
4.18499994 4.99999989E-3 12.5022345
4.19500017 4.99999989E-3 11.4489355
4.20499992 4.99999989E-3 10.8198385
4.21500015 4.99999989E-3 10.4857607
4.2249999 4.99999989E-3 10.1555653
4.23500013 4.99999989E-3 9.82926559
4.24499989 4.99999989E-3 9.50687313
4.25500011 4.99999989E-3 9.18840218
4.26499987 4.99999989E-3 8.89117908
4.2750001 4.99999989E-3 8.6866827
4.28499985 4.99999989E-3 8.48479366
4.29500008 4.99999989E-3 8.28551769
4.30499983 4.99999989E-3 8.08886337
4.31500006 4.99999989E-3 7.89483976
4.32499981 4.99999989E-3 7.70345306
4.33500004 4.99999989E-3 7.52411318
4.34499979 4.99999989E-3 7.39347744
4.35500002 4.99999989E-3 7.264709
4.36499977 4.99999989E-3 7.13781261
4.375 4.99999989E-3 7.01279354
4.38500023 4.99999989E-3 6.88965654
4.39499998 4.99999989E-3 6.76840639
4.40500021 4.99999989E-3 6.64904833
4.41499996 4.99999989E-3 6.54690886
4.42500019 4.99999989E-3 6.46893263
4.43499994 4.99999989E-3 6.39224243
4.44500017 4.99999989E-3 6.31684065
4.45499992 4.99999989E-3 6.24273109
4.46500015 4.99999989E-3 6.16991663
4.4749999 4.99999989E-3 6.09839964
4.48500013 4.99999989E-3 6.02818298
4.49499989 4.99999989E-3 5.95927
4.50500011 4.99999989E-3 5.89712143
4.51499987 4.99999989E-3 5.84141922
4.5250001 4.99999989E-3 5.78681803
4.53499985 4.99999989E-3 5.73332119
4.54500008 4.99999989E-3 5.68093014
4.55499983 4.99999989E-3 5.62964725
4.56500006 4.99999989E-3 5.57947445
4.57499981 4.99999989E-3 5.53041363
4.58500004 4.99999989E-3 5.48246717
4.59499979 4.99999989E-3 5.43563652
4.60500002 4.99999989E-3 5.3899231
4.61499977 4.99999989E-3 5.34800673
4.625 4.99999989E-3 5.30817604
4.63500023 4.99999989E-3 5.26937437
4.64499998 4.99999989E-3 5.23160362
4.65500021 4.99999989E-3 5.19486427
4.66499996 4.99999989E-3 5.15915871
4.67500019 4.99999989E-3 5.12448788
4.68499994 4.99999989E-3 5.09085321
4.69500017 4.99999989E-3 5.05825615
4.70499992 4.99999989E-3 5.02669764
4.71500015 4.99999989E-3 4.99617958
4.7249999 4.99999989E-3 4.96670294
4.73500013 4.99999989E-3 4.93826818
4.74499989 4.99999989E-3 4.91087723
4.75500011 4.99999989E-3 4.88453102
4.76499987 4.99999989E-3 4.86248112
4.7750001 4.99999989E-3 4.84332323
4.78499985 4.99999989E-3 4.82499266
4.79500008 4.99999989E-3 4.80749083
4.80499983 4.99999989E-3 4.79081774
4.81500006 4.99999989E-3 4.77497435
4.82499981 4.99999989E-3 4.75996065
4.83500004 4.99999989E-3 4.74577856
4.84499979 4.99999989E-3 4.73242712
4.85500002 4.99999989E-3 4.71990776
4.86499977 4.99999989E-3 4.70822096
4.875 4.99999989E-3 4.69736719
4.88500023 4.99999989E-3 4.68734646
4.89499998 4.99999989E-3 4.67815924
4.90500021 4.99999989E-3 4.669806
4.91499996 4.99999989E-3 4.66228771
4.92500019 4.99999989E-3 4.65560341
4.93499994 4.99999989E-3 4.64975452
4.94500017 4.99999989E-3 4.64474058
4.95499992 4.99999989E-3 4.64056206
4.96500015 4.99999989E-3 4.63721895
4.9749999 4.99999989E-3 4.63471127
4.98500013 4.99999989E-3 4.63303995
4.99499989 4.99999989E-3 4.63220406
5.00500011 4.99999989E-3 4.63220406
5.01499987 4.99999989E-3 4.63303995
5.0250001 4.99999989E-3 4.63471127
5.03499985 4.99999989E-3 4.63721895
5.04500008 4.99999989E-3 4.64056206
5.05499983 4.99999989E-3 4.64474058
5.06500006 4.99999989E-3 4.64975452
5.07499981 4.99999989E-3 4.65560341
5.08500004 4.99999989E-3 4.66228771
5.09499979 4.99999989E-3 4.669806
5.10500002 4.99999989E-3 4.67815924
5.11499977 4.99999989E-3 4.68734646
5.125 4.99999989E-3 4.69736719
5.13500023 4.99999989E-3 4.70822096
5.14499998 4.99999989E-3 4.71990776
5.15500021 4.99999989E-3 4.73242712
5.16499996 4.99999989E-3 4.74577856
5.17500019 4.99999989E-3 4.75996065
5.18499994 4.99999989E-3 4.77497435
5.19500017 4.99999989E-3 4.79081774
5.20499992 4.99999989E-3 4.80749083
5.21500015 4.99999989E-3 4.82499266
5.2249999 4.99999989E-3 4.84332323
5.23500013 4.99999989E-3 4.86248112
5.24499989 4.99999989E-3 4.88453102
5.25500011 4.99999989E-3 4.91087723
5.26499987 4.99999989E-3 4.93826818
5.2750001 4.99999989E-3 4.96670294
5.28499985 4.99999989E-3 4.99617958
5.29500008 4.99999989E-3 5.02669764
5.30499983 4.99999989E-3 5.05825615
5.31500006 4.99999989E-3 5.09085321
5.32499981 4.99999989E-3 5.12448788
5.33500004 4.99999989E-3 5.15915871
5.34499979 4.99999989E-3 5.19486427
5.35500002 4.99999989E-3 5.23160362
5.36499977 4.99999989E-3 5.26937437
5.375 4.99999989E-3 5.30817604
5.38500023 4.99999989E-3 5.34800673
5.39499998 4.99999989E-3 5.3899231
5.40500021 4.99999989E-3 5.43563652
5.41499996 4.99999989E-3 5.48246717
5.42500019 4.99999989E-3 5.53041363
5.43499994 4.99999989E-3 5.57947445
5.44500017 4.99999989E-3 5.62964725
5.45499992 4.99999989E-3 5.68093014
5.46500015 4.99999989E-3 5.73332119
5.4749999 4.99999989E-3 5.78681803
5.48500013 4.99999989E-3 5.84141922
5.49499989 4.99999989E-3 5.89712143
5.50500011 4.99999989E-3 5.95927
5.51499987 4.99999989E-3 6.02818298
5.5250001 4.99999989E-3 6.09839964
5.53499985 4.99999989E-3 6.16991663
5.54500008 4.99999989E-3 6.24273109
5.55499983 4.99999989E-3 6.31684065
5.56500006 4.99999989E-3 6.39224243
5.57499981 4.99999989E-3 6.46893263
5.58500004 4.99999989E-3 6.54690886
5.59499979 4.99999989E-3 6.64904833
5.60500002 4.99999989E-3 6.76840639
5.61499977 4.99999989E-3 6.88965654
5.625 4.99999989E-3 7.01279354
5.63500023 4.99999989E-3 7.13781261
5.64499998 4.99999989E-3 7.264709
5.65500021 4.99999989E-3 7.39347744
5.66499996 4.99999989E-3 7.52411318
5.67500019 4.99999989E-3 7.70345306
5.68499994 4.99999989E-3 7.89483976
5.69500017 4.99999989E-3 8.08886337
5.70499992 4.99999989E-3 8.28551769
5.71500015 4.99999989E-3 8.48479366
5.7249999 4.99999989E-3 8.6866827
5.73500013 4.99999989E-3 8.89117908
5.74499989 4.99999989E-3 9.18840218
5.75500011 4.99999989E-3 9.50687313
5.76499987 4.99999989E-3 9.82926559
5.7750001 4.99999989E-3 10.1555653
5.78499985 4.99999989E-3 10.4857607
5.79500008 4.99999989E-3 10.8198385
5.80499983 4.99999989E-3 11.4489355
5.81500006 4.99999989E-3 12.5022345
5.82499981 4.99999989E-3 13.5673742
5.83500004 4.99999989E-3 14.644311
5.84499979 4.99999989E-3 15.7330046
5.85500002 4.99999989E-3 16.8334103
5.86499977 4.99999989E-3 17.8361492
5.875 4.99999989E-3 18.7020874
5.88500023 4.99999989E-3 19.576952
5.89499998 4.99999989E-3 20.4607048
5.90500021 4.99999989E-3 21.3533115
5.91499996 4.99999989E-3 22.2547398
5.92500019 4.99999989E-3 23.1413841
5.93499994 4.99999989E-3 24.0304699
5.94500017 4.99999989E-3 24.9279842
5.95499992 4.99999989E-3 25.8338909
5.96500015 4.99999989E-3 26.7481556
5.9749999 4.99999989E-3 27.7819061
5.98500013 4.99999989E-3 28.9584656
5.99499989 4.99999989E-3 30.1454506
6.00500011 4.99999989E-3 31.3428154
6.01499987 4.99999989E-3 32.5505104
6.0250001 4.99999989E-3 33.3132019
6.03499985 4.99999989E-3 33.2704048
6.04500008 4.99999989E-3 33.227253
6.05499983 4.99999989E-3 33.1837463
6.06500006 4.99999989E-3 33.1398926
6.07499981 4.99999989E-3 33.1037331
6.08500004 4.99999989E-3 33.0762291
6.09499979 4.99999989E-3 33.0485153
6.10500002 4.99999989E-3 33.0205879
6.11499977 4.99999989E-3 32.9924469
6.125 4.99999989E-3 32.9513206
6.13500023 4.99999989E-3 32.9060707
6.14499998 4.99999989E-3 32.8604927
6.15500021 4.99999989E-3 32.8145828
6.16499996 4.99999989E-3 32.7694359
6.17500019 4.99999989E-3 32.7277031
6.18499994 4.99999989E-3 32.6856804
6.19500017 4.99999989E-3 32.6433716
6.20499992 4.99999989E-3 32.6007767
6.21500015 4.99999989E-3 32.5441818
6.2249999 4.99999989E-3 32.484211
6.23500013 4.99999989E-3 32.423851
6.24499989 4.99999989E-3 32.363102
6.25500011 4.99999989E-3 32.2813759
6.26499987 4.99999989E-3 32.1816521
6.2750001 4.99999989E-3 32.0813103
6.28499985 4.99999989E-3 31.9803581
6.29500008 4.99999989E-3 31.8914242
6.30499983 4.99999989E-3 31.8231258
6.31500006 4.99999989E-3 31.754427
6.32499981 4.99999989E-3 31.6853275
6.33500004 4.99999989E-3 31.618494
6.34499979 4.99999989E-3 31.557272
6.35500002 4.99999989E-3 31.4957066
6.36499977 4.99999989E-3 31.4338017
6.375 4.99999989E-3 31.3753185
6.38500023 4.99999989E-3 31.3240433
6.39499998 4.99999989E-3 31.2724972
6.40500021 4.99999989E-3 31.2206783
6.41499996 4.99999989E-3 31.119669
6.42500019 4.99999989E-3 30.9564171
6.43499994 4.99999989E-3 30.7923412
6.44500017 4.99999989E-3 30.627449
6.45499992 4.99999989E-3 30.5596123
6.46500015 4.99999989E-3 30.549593
6.4749999 4.99999989E-3 30.539526
6.48500013 4.99999989E-3 30.5294094
6.49499989 4.99999989E-3 30.5076103
6.50500011 4.99999989E-3 30.4841595
6.51499987 4.99999989E-3 30.4606037
6.5250001 4.99999989E-3 30.4259968
6.53499985 4.99999989E-3 30.3478317
6.54500008 4.99999989E-3 30.2693233
6.55499983 4.99999989E-3 30.1904774
6.56500006 4.99999989E-3 30.1662521
6.57499981 4.99999989E-3 30.1818447
6.58500004 4.99999989E-3 30.197504
6.59499979 4.99999989E-3 30.2118015
6.60500002 4.99999989E-3 30.1112385
6.61499977 4.99999989E-3 30.0102768
6.625 4.99999989E-3 29.9089203
6.63500023 4.99999989E-3 29.8677597
6.64499998 4.99999989E-3 29.8883171
6.65500021 4.99999989E-3 29.9089508
6.66499996 4.99999989E-3 29.9272938
6.67500019 4.99999989E-3 29.8526306
6.68499994 4.99999989E-3 29.7777004
