READ SERR 1
0.925000012 4.99999989E-3 0.797224283
0.935000002 4.99999989E-3 0.801561773
0.944999993 4.99999989E-3 0.809842944
0.954999983 4.99999989E-3 0.818201602
0.964999974 4.99999989E-3 0.826637328
0.975000024 4.99999989E-3 0.835149884
0.985000014 4.99999989E-3 0.842846096
0.995000005 4.99999989E-3 0.844691277
1.005 4.99999989E-3 0.84655261
1.01499999 4.99999989E-3 0.848430037
1.02499998 4.99999989E-3 0.850323439
1.03499997 4.99999989E-3 0.854710102
1.04499996 4.99999989E-3 0.865209401
1.05499995 4.99999989E-3 0.875794649
1.06500006 4.99999989E-3 0.88646543
1.07500005 4.99999989E-3 0.897221327
1.08500004 4.99999989E-3 0.905767858
1.09500003 4.99999989E-3 0.913065076
1.10500002 4.99999989E-3 0.920418262
1.11500001 4.99999989E-3 0.927827179
1.125 4.99999989E-3 0.93512696
1.13499999 4.99999989E-3 0.941512167
1.14499998 4.99999989E-3 0.947943866
1.15499997 4.99999989E-3 0.954421878
1.16499996 4.99999989E-3 0.960945964
1.17499995 4.99999989E-3 0.969202399
1.18499994 4.99999989E-3 0.977942109
1.19500005 4.99999989E-3 0.986741662
1.20500004 4.99999989E-3 0.995600581
1.21500003 4.99999989E-3 1.00569642
1.22500002 4.99999989E-3 1.01671386
1.23500001 4.99999989E-3 1.02780306
1.245 4.99999989E-3 1.03896344
1.255 4.99999989E-3 1.04766762
1.26499999 4.99999989E-3 1.05363572
1.27499998 4.99999989E-3 1.05964065
1.28499997 4.99999989E-3 1.06568229
1.29499996 4.99999989E-3 1.07413876
1.30499995 4.99999989E-3 1.08528209
1.31500006 4.99999989E-3 1.09649098
1.32500005 4.99999989E-3 1.10776496
1.33500004 4.99999989E-3 1.11955202
1.34500003 4.99999989E-3 1.13174868
1.35500002 4.99999989E-3 1.1440134
1.36500001 4.99999989E-3 1.15634584
1.375 4.99999989E-3 1.16798151
1.38499999 4.99999989E-3 1.17941749
1.39499998 4.99999989E-3 1.19091427
1.40499997 4.99999989E-3 1.20247138
1.41499996 4.99999989E-3 1.21807802
1.42499995 4.99999989E-3 1.23376465
1.43499994 4.99999989E-3 1.24953032
1.44500005 4.99999989E-3 1.26446843
1.45500004 4.99999989E-3 1.27760243
1.46500003 4.99999989E-3 1.29080033
1.47500002 4.99999989E-3 1.30406129
1.48500001 4.99999989E-3 1.31865656
1.495 4.99999989E-3 1.33382177
1.505 4.99999989E-3 1.34905684
1.51499999 4.99999989E-3 1.36334109
1.52499998 4.99999989E-3 1.37266946
1.53499997 4.99999989E-3 1.38203919
1.54499996 4.99999989E-3 1.39144981
1.55499995 4.99999989E-3 1.40680981
1.56500006 4.99999989E-3 1.42506742
1.57500005 4.99999989E-3 1.44340146
1.58500004 4.99999989E-3 1.46273863
1.59500003 4.99999989E-3 1.48517609
1.60500002 4.99999989E-3 1.50770378
1.61500001 4.99999989E-3 1.53032088
1.625 4.99999989E-3 1.55011129
1.63499999 4.99999989E-3 1.56942844
1.64499998 4.99999989E-3 1.58881903
1.65499997 4.99999989E-3 1.60887516
1.66499996 4.99999989E-3 1.62961781
1.67499995 4.99999989E-3 1.65043604
1.68499994 4.99999989E-3 1.67072117
1.69500005 4.99999989E-3 1.68838215
1.70500004 4.99999989E-3 1.70610452
1.71500003 4.99999989E-3 1.72388792
1.72500002 4.99999989E-3 1.74681854
1.73500001 4.99999989E-3 1.7703023
1.745 4.99999989E-3 1.79386306
1.755 4.99999989E-3 1.82069182
1.76499999 4.99999989E-3 1.84910786
1.77499998 4.99999989E-3 1.87761283
1.78499997 4.99999989E-3 1.90653062
1.79499996 4.99999989E-3 1.93588948
1.80499995 4.99999989E-3 1.96533597
1.81500006 4.99999989E-3 1.99309516
1.82500005 4.99999989E-3 2.01697421
1.83500004 4.99999989E-3 2.04092121
1.84500003 4.99999989E-3 2.06762767
1.85500002 4.99999989E-3 2.1077013
1.86500001 4.99999989E-3 2.14788294
1.875 4.99999989E-3 2.18777418
1.88499999 4.99999989E-3 2.22088003
1.89499998 4.99999989E-3 2.25407052
1.90499997 4.99999989E-3 2.28734446
1.91499996 4.99999989E-3 2.32591438
1.92499995 4.99999989E-3 2.36476421
1.93499994 4.99999989E-3 2.40370631
1.94500005 4.99999989E-3 2.44077182
1.95500004 4.99999989E-3 2.47770286
1.96500003 4.99999989E-3 2.51471663
1.97500002 4.99999989E-3 2.56961322
1.98500001 4.99999989E-3 2.62763071
1.995 4.99999989E-3 2.68577051
2.00500011 4.99999989E-3 2.73852825
2.0150001 4.99999989E-3 2.79028058
2.0250001 4.99999989E-3 2.84213495
2.03500009 4.99999989E-3 2.89297318
2.04500008 4.99999989E-3 2.94367313
2.05500007 4.99999989E-3 2.99446702
2.06500006 4.99999989E-3 3.04714179
2.07500005 4.99999989E-3 3.10025311
2.08500004 4.99999989E-3 3.15345573
2.09500003 4.99999989E-3 3.21855354
2.10500002 4.99999989E-3 3.28557014
2.11500001 4.99999989E-3 3.35269332
2.125 4.99999989E-3 3.43423462
2.13499999 4.99999989E-3 3.51731896
2.14499998 4.99999989E-3 3.60052538
2.15499997 4.99999989E-3 3.69660091
2.16499996 4.99999989E-3 3.79325795
2.17499995 4.99999989E-3 3.88948631
2.18499994 4.99999989E-3 3.97023702
2.19499993 4.99999989E-3 4.05108929
2.20499992 4.99999989E-3 4.13669825
2.21499991 4.99999989E-3 4.25854158
2.2249999 4.99999989E-3 4.3805232
2.2349999 4.99999989E-3 4.50559139
2.24499989 4.99999989E-3 4.64231968
2.25500011 4.99999989E-3 4.77918673
2.2650001 4.99999989E-3 4.92722321
2.2750001 4.99999989E-3 5.10082912
2.28500009 4.99999989E-3 5.27459049
2.29500008 4.99999989E-3 5.45501137
2.30500007 4.99999989E-3 5.64497614
2.31500006 4.99999989E-3 5.83508778
2.32500005 4.99999989E-3 6.04426956
2.33500004 4.99999989E-3 6.2708683
2.34500003 4.99999989E-3 6.49761486
2.35500002 4.99999989E-3 6.79477692
2.36500001 4.99999989E-3 7.13121414
2.375 4.99999989E-3 7.46783113
2.38499999 4.99999989E-3 7.9142828
2.39499998 4.99999989E-3 8.39424706
2.40499997 4.99999989E-3 8.87440968
2.41499996 4.99999989E-3 9.57794952
2.42499995 4.99999989E-3 10.3077478
2.43499994 4.99999989E-3 11.0790739
2.44499993 4.99999989E-3 13.3292675
2.45499992 4.99999989E-3 15.5799494
2.46499991 4.99999989E-3 17.7479496
2.4749999 4.99999989E-3 19.4829044
2.4849999 4.99999989E-3 21.218029
2.49499989 4.99999989E-3 22.936573
2.50500011 4.99999989E-3 24.6154213
2.5150001 4.99999989E-3 26.294239
2.5250001 4.99999989E-3 28.1638832
2.53500009 4.99999989E-3 30.2854614
2.54500008 4.99999989E-3 32.4067459
2.55500007 4.99999989E-3 33.286747
2.56500006 4.99999989E-3 33.2128601
2.57500005 4.99999989E-3 33.1389923
2.58500004 4.99999989E-3 33.0848846
2.59500003 4.99999989E-3 33.0393181
2.60500002 4.99999989E-3 32.9937668
2.61500001 4.99999989E-3 32.9261894
2.625 4.99999989E-3 32.854084
2.63499999 4.99999989E-3 32.7820168
2.64499998 4.99999989E-3 32.7171173
2.65499997 4.99999989E-3 32.6525879
2.66499996 4.99999989E-3 32.5861435
2.67499995 4.99999989E-3 32.4966011
2.68499994 4.99999989E-3 32.4071159
2.69499993 4.99999989E-3 32.3068771
2.70499992 4.99999989E-3 32.1620369
2.71499991 4.99999989E-3 32.0173149
2.7249999 4.99999989E-3 31.8873596
2.7349999 4.99999989E-3 31.790781
2.74499989 4.99999989E-3 31.694294
2.75500011 4.99999989E-3 31.6027851
2.7650001 4.99999989E-3 31.5184288
2.7750001 4.99999989E-3 31.4341621
2.78500009 4.99999989E-3 31.3576431
2.79500008 4.99999989E-3 31.2887497
2.80500007 4.99999989E-3 31.2199364
2.81500006 4.99999989E-3 31.0654583
2.82500005 4.99999989E-3 30.8514118
2.83500004 4.99999989E-3 30.6376419
2.84500003 4.99999989E-3 30.5573521
2.85500002 4.99999989E-3 30.5445232
2.86500001 4.99999989E-3 30.5317116
2.875 4.99999989E-3 30.5068588
2.88499999 4.99999989E-3 30.4775219
2.89499998 4.99999989E-3 30.4482288
2.90499997 4.99999989E-3 30.3669415
2.91499996 4.99999989E-3 30.270916
2.92499995 4.99999989E-3 30.1750526
2.93499994 4.99999989E-3 30.1725159
2.94499993 4.99999989E-3 30.1912518
2.95499992 4.99999989E-3 30.2099533
2.96499991 4.99999989E-3 30.1137276
2.9749999 4.99999989E-3 29.9950333
2.9849999 4.99999989E-3 29.8765659
2.99499989 4.99999989E-3 29.8775902
3.00500011 4.99999989E-3 29.9013386
3.0150001 4.99999989E-3 29.9250374
3.0250001 4.99999989E-3 29.8589439
3.03500009 4.99999989E-3 29.7741756
3.04500008 4.99999989E-3 29.6895905
3.05500007 4.99999989E-3 29.7247448
3.06500006 4.99999989E-3 29.7908192
3.07500005 4.99999989E-3 29.8567429
3.08500004 4.99999989E-3 29.9716053
3.09500003 4.99999989E-3 30.1033802
3.10500002 4.99999989E-3 30.2348309
3.11500001 4.99999989E-3 29.976387
3.125 4.99999989E-3 29.5222301
3.13499999 4.99999989E-3 29.0692539
3.14499998 4.99999989E-3 28.8724098
3.15499997 4.99999989E-3 28.8724098
3.16499996 4.99999989E-3 28.8724098
3.17499995 4.99999989E-3 29.0688705
3.18499994 4.99999989E-3 29.5156784
3.19499993 4.99999989E-3 29.9611988
3.20499992 4.99999989E-3 30.242403
3.21499991 4.99999989E-3 30.1148605
3.2249999 4.99999989E-3 29.9877033
3.2349999 4.99999989E-3 29.8674088
3.24499989 4.99999989E-3 29.804493
3.25500011 4.99999989E-3 29.7417774
3.2650001 4.99999989E-3 29.6792641
3.2750001 4.99999989E-3 29.7425575
3.28500009 4.99999989E-3 29.8216972
3.29500008 4.99999989E-3 29.900568
3.30500007 4.99999989E-3 29.9152184
3.31500006 4.99999989E-3 29.8934116
3.32500005 4.99999989E-3 29.8716831
3.33500004 4.99999989E-3 29.895256
3.34500003 4.99999989E-3 30.0024395
3.35500002 4.99999989E-3 30.10923
3.36500001 4.99999989E-3 30.2126274
3.375 4.99999989E-3 30.1959896
3.38499999 4.99999989E-3 30.1794167
3.39499998 4.99999989E-3 30.1629086
3.40499997 4.99999989E-3 30.2121887
3.41499996 4.99999989E-3 30.2956963
3.42499995 4.99999989E-3 30.3788643
3.43499994 4.99999989E-3 30.447794
3.44499993 4.99999989E-3 30.4728718
3.45499992 4.99999989E-3 30.4978447
3.46499991 4.99999989E-3 30.5227108
3.4749999 4.99999989E-3 30.5366001
3.4849999 4.99999989E-3 30.5473309
3.49499989 4.99999989E-3 30.5580139
3.50500011 4.99999989E-3 30.6119099
3.5150001 4.99999989E-3 30.7878265
3.5250001 4.99999989E-3 30.9629269
3.53500009 4.99999989E-3 31.1372051
3.54500008 4.99999989E-3 31.2298374
3.55500007 4.99999989E-3 31.2851906
3.56500006 4.99999989E-3 31.3402729
3.57500005 4.99999989E-3 31.3956776
3.58500004 4.99999989E-3 31.4622326
3.59500003 4.99999989E-3 31.5284481
3.60500002 4.99999989E-3 31.5943222
3.61500001 4.99999989E-3 31.6630459
3.625 4.99999989E-3 31.7374554
3.63499999 4.99999989E-3 31.8114681
3.64499998 4.99999989E-3 31.8850803
3.65499997 4.99999989E-3 31.9788151
3.66499996 4.99999989E-3 32.087719
3.67499995 4.99999989E-3 32.1960068
3.68499994 4.99999989E-3 32.3036766
3.69499993 4.99999989E-3 32.3817635
3.70499992 4.99999989E-3 32.4474106
3.71499991 4.99999989E-3 32.5126724
3.7249999 4.99999989E-3 32.5775414
3.7349999 4.99999989E-3 32.6283112
3.74499989 4.99999989E-3 32.6744308
3.75500011 4.99999989E-3 32.7202644
3.7650001 4.99999989E-3 32.7658043
3.7750001 4.99999989E-3 32.8147888
3.78500009 4.99999989E-3 32.8649445
3.79500008 4.99999989E-3 32.9147758
3.80500007 4.99999989E-3 32.9642754
3.81500006 4.99999989E-3 33.0033073
3.82500005 4.99999989E-3 33.0341301
3.83500004 4.99999989E-3 33.0647392
3.84500003 4.99999989E-3 33.0951347
3.85500002 4.99999989E-3 33.1306572
3.86500001 4.99999989E-3 33.179203
3.875 4.99999989E-3 33.2273979
3.88499999 4.99999989E-3 33.2752419
3.89499998 4.99999989E-3 33.3227272
3.90499997 4.99999989E-3 32.1424713
3.91499996 4.99999989E-3 30.8001842
3.92499995 4.99999989E-3 29.4682522
3.93499994 4.99999989E-3 28.1467228
3.94499993 4.99999989E-3 26.9220867
3.95499992 4.99999989E-3 25.8931065
3.96499991 4.99999989E-3 24.8724842
3.9749999 4.99999989E-3 23.8602562
3.9849999 4.99999989E-3 22.8564625
3.99499989 4.99999989E-3 21.8416939
4.00500011 4.99999989E-3 20.8217335
4.01499987 4.99999989E-3 19.8106117
4.0250001 4.99999989E-3 18.8083725
4.03499985 4.99999989E-3 17.815052
4.04500008 4.99999989E-3 16.6407356
4.05499983 4.99999989E-3 15.3750401
4.06500006 4.99999989E-3 14.1210709
4.07499981 4.99999989E-3 12.8788786
4.08500004 4.99999989E-3 11.6485109
4.09499979 4.99999989E-3 10.8271399
4.10500002 4.99999989E-3 10.4355993
4.11499977 4.99999989E-3 10.0479441
4.125 4.99999989E-3 9.66418743
4.13500023 4.99999989E-3 9.28434563
4.14499998 4.99999989E-3 8.91393852
4.15500021 4.99999989E-3 8.66903305
4.16499996 4.99999989E-3 8.42673302
4.17500019 4.99999989E-3 8.18705082
4.18499994 4.99999989E-3 7.94999313
4.19500017 4.99999989E-3 7.7155714
4.20499992 4.99999989E-3 7.50240898
4.21500015 4.99999989E-3 7.34156322
4.2249999 4.99999989E-3 7.18258619
4.23500013 4.99999989E-3 7.02548456
4.24499989 4.99999989E-3 6.87026453
4.25500011 4.99999989E-3 6.7169323
4.26499987 4.99999989E-3 6.56978846
4.2750001 4.99999989E-3 6.46888542
4.28499985 4.99999989E-3 6.36926794
4.29500008 4.99999989E-3 6.2709403
4.30499983 4.99999989E-3 6.17390633
4.31500006 4.99999989E-3 6.07816982
4.32499981 4.99999989E-3 5.98373461
4.33500004 4.99999989E-3 5.8962326
4.34499979 4.99999989E-3 5.81908655
4.35500002 4.99999989E-3 5.74304295
4.36499977 4.99999989E-3 5.66810465
4.375 4.99999989E-3 5.594275
4.38500023 4.99999989E-3 5.52155733
4.39499998 4.99999989E-3 5.44995356
4.40500021 4.99999989E-3 5.37946701
4.41499996 4.99999989E-3 5.31572866
4.42500019 4.99999989E-3 5.25320148
4.43499994 4.99999989E-3 5.1917057
4.44500017 4.99999989E-3 5.13124323
4.45499992 4.99999989E-3 5.07181692
4.46500015 4.99999989E-3 5.01342869
4.4749999 4.99999989E-3 4.95608139
4.48500013 4.99999989E-3 4.89977646
4.49499989 4.99999989E-3 4.85085917
4.50500011 4.99999989E-3 4.80803776
4.51499987 4.99999989E-3 4.76604509
4.5250001 4.99999989E-3 4.72488308
4.53499985 4.99999989E-3 4.68455315
4.54500008 4.99999989E-3 4.6450572
4.55499983 4.99999989E-3 4.60639668
4.56500006 4.99999989E-3 4.56857252
4.57499981 4.99999989E-3 4.53158712
4.58500004 4.99999989E-3 4.49544144
4.59499979 4.99999989E-3 4.46199942
4.60500002 4.99999989E-3 4.43118811
4.61499977 4.99999989E-3 4.40113163
4.625 4.99999989E-3 4.37183094
4.63500023 4.99999989E-3 4.34328699
4.64499998 4.99999989E-3 4.31550121
4.65500021 4.99999989E-3 4.28847456
4.66499996 4.99999989E-3 4.26220798
4.67500019 4.99999989E-3 4.23670292
4.68499994 4.99999989E-3 4.21195984
4.69500017 4.99999989E-3 4.18798018
4.70499992 4.99999989E-3 4.16476488
4.71500015 4.99999989E-3 4.14231491
4.7249999 4.99999989E-3 4.1213522
4.73500013 4.99999989E-3 4.10743856
4.74499989 4.99999989E-3 4.09403563
4.75500011 4.99999989E-3 4.08114338
4.76499987 4.99999989E-3 4.06876326
4.7750001 4.99999989E-3 4.05689526
4.78499985 4.99999989E-3 4.04553986
4.79500008 4.99999989E-3 4.03469753
4.80499983 4.99999989E-3 4.02436876
4.81500006 4.99999989E-3 4.01455402
4.82499981 4.99999989E-3 4.00525331
4.83500004 4.99999989E-3 3.99646759
4.84499979 4.99999989E-3 3.98819661
4.85500002 4.99999989E-3 3.98044109
4.86499977 4.99999989E-3 3.97320127
4.875 4.99999989E-3 3.96647739
4.88500023 4.99999989E-3 3.96026969
4.89499998 4.99999989E-3 3.9545784
4.90500021 4.99999989E-3 3.94940376
4.91499996 4.99999989E-3 3.94474602
4.92500019 4.99999989E-3 3.9406054
4.93499994 4.99999989E-3 3.93698192
4.94500017 4.99999989E-3 3.9338758
4.95499992 4.99999989E-3 3.93128729
4.96500015 4.99999989E-3 3.92921615
4.9749999 4.99999989E-3 3.92766285
4.98500013 4.99999989E-3 3.9266274
4.99499989 4.99999989E-3 3.92610955
5.00500011 4.99999989E-3 3.92610955
5.01499987 4.99999989E-3 3.9266274
5.0250001 4.99999989E-3 3.92766285
5.03499985 4.99999989E-3 3.92921615
5.04500008 4.99999989E-3 3.93128729
5.05499983 4.99999989E-3 3.9338758
5.06500006 4.99999989E-3 3.93698192
5.07499981 4.99999989E-3 3.9406054
5.08500004 4.99999989E-3 3.94474602
5.09499979 4.99999989E-3 3.94940376
5.10500002 4.99999989E-3 3.9545784
5.11499977 4.99999989E-3 3.96026969
5.125 4.99999989E-3 3.96647739
5.13500023 4.99999989E-3 3.97320127
5.14499998 4.99999989E-3 3.98044109
5.15500021 4.99999989E-3 3.98819661
5.16499996 4.99999989E-3 3.99646759
5.17500019 4.99999989E-3 4.00525331
5.18499994 4.99999989E-3 4.01455402
5.19500017 4.99999989E-3 4.02436876
5.20499992 4.99999989E-3 4.03469753
5.21500015 4.99999989E-3 4.04553986
5.2249999 4.99999989E-3 4.05689526
5.23500013 4.99999989E-3 4.06876326
5.24499989 4.99999989E-3 4.08114338
5.25500011 4.99999989E-3 4.09403563
5.26499987 4.99999989E-3 4.10743856
5.2750001 4.99999989E-3 4.1213522
5.28499985 4.99999989E-3 4.14231491
5.29500008 4.99999989E-3 4.16476488
5.30499983 4.99999989E-3 4.18798018
5.31500006 4.99999989E-3 4.21195984
5.32499981 4.99999989E-3 4.23670292
5.33500004 4.99999989E-3 4.26220798
5.34499979 4.99999989E-3 4.28847456
5.35500002 4.99999989E-3 4.31550121
5.36499977 4.99999989E-3 4.34328699
5.375 4.99999989E-3 4.37183094
5.38500023 4.99999989E-3 4.40113163
5.39499998 4.99999989E-3 4.43118811
5.40500021 4.99999989E-3 4.46199942
5.41499996 4.99999989E-3 4.49544144
5.42500019 4.99999989E-3 4.53158712
5.43499994 4.99999989E-3 4.56857252
5.44500017 4.99999989E-3 4.60639668
5.45499992 4.99999989E-3 4.6450572
5.46500015 4.99999989E-3 4.68455315
5.4749999 4.99999989E-3 4.72488308
5.48500013 4.99999989E-3 4.76604509
5.49499989 4.99999989E-3 4.80803776
5.50500011 4.99999989E-3 4.85085917
5.51499987 4.99999989E-3 4.89977646
5.5250001 4.99999989E-3 4.95608139
5.53499985 4.99999989E-3 5.01342869
5.54500008 4.99999989E-3 5.07181692
5.55499983 4.99999989E-3 5.13124323
5.56500006 4.99999989E-3 5.1917057
5.57499981 4.99999989E-3 5.25320148
5.58500004 4.99999989E-3 5.31572866
5.59499979 4.99999989E-3 5.37946701
5.60500002 4.99999989E-3 5.44995356
5.61499977 4.99999989E-3 5.52155733
5.625 4.99999989E-3 5.594275
5.63500023 4.99999989E-3 5.66810465
5.64499998 4.99999989E-3 5.74304295
5.65500021 4.99999989E-3 5.81908655
5.66499996 4.99999989E-3 5.8962326
5.67500019 4.99999989E-3 5.98373461
5.68499994 4.99999989E-3 6.07816982
5.69500017 4.99999989E-3 6.17390633
5.70499992 4.99999989E-3 6.2709403
5.71500015 4.99999989E-3 6.36926794
5.7249999 4.99999989E-3 6.46888542
5.73500013 4.99999989E-3 6.56978846
5.74499989 4.99999989E-3 6.7169323
5.75500011 4.99999989E-3 6.87026453
5.76499987 4.99999989E-3 7.02548456
5.7750001 4.99999989E-3 7.18258619
5.78499985 4.99999989E-3 7.34156322
5.79500008 4.99999989E-3 7.50240898
5.80499983 4.99999989E-3 7.7155714
5.81500006 4.99999989E-3 7.94999313
5.82499981 4.99999989E-3 8.18705082
5.83500004 4.99999989E-3 8.42673302
5.84499979 4.99999989E-3 8.66903305
5.85500002 4.99999989E-3 8.91393852
5.86499977 4.99999989E-3 9.28434563
5.875 4.99999989E-3 9.66418743
5.88500023 4.99999989E-3 10.0479441
5.89499998 4.99999989E-3 10.4355993
5.90500021 4.99999989E-3 10.8271399
5.91499996 4.99999989E-3 11.6485109
5.92500019 4.99999989E-3 12.8788786
5.93499994 4.99999989E-3 14.1210709
5.94500017 4.99999989E-3 15.3750401
5.95499992 4.99999989E-3 16.6407356
5.96500015 4.99999989E-3 17.815052
5.9749999 4.99999989E-3 18.8083725
5.98500013 4.99999989E-3 19.8106117
5.99499989 4.99999989E-3 20.8217335
6.00500011 4.99999989E-3 21.8416939
6.01499987 4.99999989E-3 22.8564625
6.0250001 4.99999989E-3 23.8602562
6.03499985 4.99999989E-3 24.8724842
6.04500008 4.99999989E-3 25.8931065
6.05499983 4.99999989E-3 26.9220867
6.06500006 4.99999989E-3 28.1467228
6.07499981 4.99999989E-3 29.4682522
6.08500004 4.99999989E-3 30.8001842
6.09499979 4.99999989E-3 32.1424713
6.10500002 4.99999989E-3 33.3227272
6.11499977 4.99999989E-3 33.2752419
6.125 4.99999989E-3 33.2273979
6.13500023 4.99999989E-3 33.179203
6.14499998 4.99999989E-3 33.1306572
6.15500021 4.99999989E-3 33.0951347
6.16499996 4.99999989E-3 33.0647392
6.17500019 4.99999989E-3 33.0341301
6.18499994 4.99999989E-3 33.0033073
6.19500017 4.99999989E-3 32.9642754
6.20499992 4.99999989E-3 32.9147758
6.21500015 4.99999989E-3 32.8649445
6.2249999 4.99999989E-3 32.8147888
6.23500013 4.99999989E-3 32.7658043
6.24499989 4.99999989E-3 32.7202644
6.25500011 4.99999989E-3 32.6744308
6.26499987 4.99999989E-3 32.6283112
6.2750001 4.99999989E-3 32.5775414
6.28499985 4.99999989E-3 32.5126724
6.29500008 4.99999989E-3 32.4474106
6.30499983 4.99999989E-3 32.3817635
6.31500006 4.99999989E-3 32.3036766
6.32499981 4.99999989E-3 32.1960068
6.33500004 4.99999989E-3 32.087719
6.34499979 4.99999989E-3 31.9788151
6.35500002 4.99999989E-3 31.8850803
6.36499977 4.99999989E-3 31.8114681
6.375 4.99999989E-3 31.7374554
6.38500023 4.99999989E-3 31.6630459
6.39499998 4.99999989E-3 31.5943222
6.40500021 4.99999989E-3 31.5284481
6.41499996 4.99999989E-3 31.4622326
6.42500019 4.99999989E-3 31.3956776
6.43499994 4.99999989E-3 31.3402729
6.44500017 4.99999989E-3 31.2851906
6.45499992 4.99999989E-3 31.2298374
6.46500015 4.99999989E-3 31.1372051
6.4749999 4.99999989E-3 30.9629269
6.48500013 4.99999989E-3 30.7878265
6.49499989 4.99999989E-3 30.6119099
6.50500011 4.99999989E-3 30.5580139
6.51499987 4.99999989E-3 30.5473309
6.5250001 4.99999989E-3 30.5366001
6.53499985 4.99999989E-3 30.5227108
6.54500008 4.99999989E-3 30.4978447
6.55499983 4.99999989E-3 30.4728718
6.56500006 4.99999989E-3 30.447794
6.57499981 4.99999989E-3 30.3788643
6.58500004 4.99999989E-3 30.2956963
6.59499979 4.99999989E-3 30.2121887
6.60500002 4.99999989E-3 30.1629086
6.61499977 4.99999989E-3 30.1794167
6.625 4.99999989E-3 30.1959896
6.63500023 4.99999989E-3 30.2126274
6.64499998 4.99999989E-3 30.10923
6.65500021 4.99999989E-3 30.0024395
6.66499996 4.99999989E-3 29.895256
6.67500019 4.99999989E-3 29.8716831
