READ SERR 1
1.54499996 4.99999989E-3 3.03733897
1.55499995 4.99999989E-3 3.05921793
1.56500006 4.99999989E-3 3.08118963
1.57500005 4.99999989E-3 3.1032536
1.58500004 4.99999989E-3 3.12540865
1.59500003 4.99999989E-3 3.14765429
1.60500002 4.99999989E-3 3.17240405
1.61500001 4.99999989E-3 3.20055676
1.625 4.99999989E-3 3.22881937
1.63499999 4.99999989E-3 3.25719094
1.64499998 4.99999989E-3 3.28567052
1.65499997 4.99999989E-3 3.31425691
1.66499996 4.99999989E-3 3.34294891
1.67499995 4.99999989E-3 3.3747859
1.68499994 4.99999989E-3 3.41044879
1.69500005 4.99999989E-3 3.44623756
1.70500004 4.99999989E-3 3.48215127
1.71500003 4.99999989E-3 3.51818848
1.72500002 4.99999989E-3 3.55434752
1.73500001 4.99999989E-3 3.59062696
1.745 4.99999989E-3 3.63077497
1.755 4.99999989E-3 3.6730752
1.76499999 4.99999989E-3 3.71550989
1.77499998 4.99999989E-3 3.75807762
1.78499997 4.99999989E-3 3.80077648
1.79499996 4.99999989E-3 3.8436048
1.80499995 4.99999989E-3 3.88656116
1.81500006 4.99999989E-3 3.92248106
1.82500005 4.99999989E-3 3.95848227
1.83500004 4.99999989E-3 3.99458575
1.84500003 4.99999989E-3 4.03078985
1.85500002 4.99999989E-3 4.06709385
1.86500001 4.99999989E-3 4.1034956
1.875 4.99999989E-3 4.14865589
1.88499999 4.99999989E-3 4.20366907
1.89499998 4.99999989E-3 4.25882339
1.90499997 4.99999989E-3 4.31411648
1.91499996 4.99999989E-3 4.36954594
1.92499995 4.99999989E-3 4.42510986
1.93499994 4.99999989E-3 4.48117161
1.94500005 4.99999989E-3 4.54361153
1.95500004 4.99999989E-3 4.6061945
1.96500003 4.99999989E-3 4.66891766
1.97500002 4.99999989E-3 4.73177862
1.98500001 4.99999989E-3 4.79477501
1.995 4.99999989E-3 4.85790396
2.00500011 4.99999989E-3 4.93352318
2.0150001 4.99999989E-3 5.01377249
2.0250001 4.99999989E-3 5.09418058
2.03500009 4.99999989E-3 5.17474365
2.04500008 4.99999989E-3 5.25545979
2.05500007 4.99999989E-3 5.33632469
2.06500006 4.99999989E-3 5.42099762
2.07500005 4.99999989E-3 5.50957108
2.08500004 4.99999989E-3 5.59829712
2.09500003 4.99999989E-3 5.68717241
2.10500002 4.99999989E-3 5.77619267
2.11500001 4.99999989E-3 5.86535454
2.125 4.99999989E-3 5.96014023
2.13499999 4.99999989E-3 6.0665884
2.14499998 4.99999989E-3 6.1731925
2.15499997 4.99999989E-3 6.27994871
2.16499996 4.99999989E-3 6.38685274
2.17499995 4.99999989E-3 6.4939003
2.18499994 4.99999989E-3 6.61187887
2.19499993 4.99999989E-3 6.77092981
2.20499992 4.99999989E-3 6.9301753
2.21499991 4.99999989E-3 7.08960819
2.2249999 4.99999989E-3 7.24922228
2.2349999 4.99999989E-3 7.40901184
2.24499989 4.99999989E-3 7.57860899
2.25500011 4.99999989E-3 7.80669975
2.2650001 4.99999989E-3 8.0350132
2.2750001 4.99999989E-3 8.26353931
2.28500009 4.99999989E-3 8.49227047
2.29500008 4.99999989E-3 8.72119713
2.30500007 4.99999989E-3 8.96367455
2.31500006 4.99999989E-3 9.31192493
2.32500005 4.99999989E-3 9.66042995
2.33500004 4.99999989E-3 10.0091772
2.34500003 4.99999989E-3 10.3581533
2.35500002 4.99999989E-3 10.7073421
2.36500001 4.99999989E-3 11.1375332
2.375 4.99999989E-3 12.2147903
2.38499999 4.99999989E-3 13.2925797
2.39499998 4.99999989E-3 14.3708601
2.40499997 4.99999989E-3 15.4495878
2.41499996 4.99999989E-3 16.5287209
2.42499995 4.99999989E-3 17.5762463
2.43499994 4.99999989E-3 18.4083652
2.44499993 4.99999989E-3 19.2406998
2.45499992 4.99999989E-3 20.0732155
2.46499991 4.99999989E-3 20.9058781
2.4749999 4.99999989E-3 21.738657
2.4849999 4.99999989E-3 22.5672417
2.49499989 4.99999989E-3 23.3730736
2.50500011 4.99999989E-3 24.1789207
2.5150001 4.99999989E-3 24.9847527
2.5250001 4.99999989E-3 25.7905369
2.53500009 4.99999989E-3 26.596241
2.54500008 4.99999989E-3 27.4420242
2.55500007 4.99999989E-3 28.4600601
2.56500006 4.99999989E-3 29.4778748
2.57500005 4.99999989E-3 30.4954281
2.58500004 4.99999989E-3 31.5126801
2.59500003 4.99999989E-3 32.5295906
2.60500002 4.99999989E-3 33.3209496
2.61500001 4.99999989E-3 33.2855415
2.625 4.99999989E-3 33.2501526
2.63499999 4.99999989E-3 33.2147827
2.64499998 4.99999989E-3 33.1794281
2.65499997 4.99999989E-3 33.1440964
2.66499996 4.99999989E-3 33.1118164
2.67499995 4.99999989E-3 33.0900345
2.68499994 4.99999989E-3 33.0682678
2.69499993 4.99999989E-3 33.0465164
2.70499992 4.99999989E-3 33.0247841
2.71499991 4.99999989E-3 33.003067
2.7249999 4.99999989E-3 32.9786835
2.7349999 4.99999989E-3 32.9443359
2.74499989 4.99999989E-3 32.9100189
2.75500011 4.99999989E-3 32.8757401
2.7650001 4.99999989E-3 32.8414917
2.7750001 4.99999989E-3 32.8072815
2.78500009 4.99999989E-3 32.7736969
2.79500008 4.99999989E-3 32.743103
2.80500007 4.99999989E-3 32.7125397
2.81500006 4.99999989E-3 32.6820183
2.82500005 4.99999989E-3 32.6515312
2.83500004 4.99999989E-3 32.6210861
2.84500003 4.99999989E-3 32.5897331
2.85500002 4.99999989E-3 32.5475464
2.86500001 4.99999989E-3 32.5054207
2.875 4.99999989E-3 32.463356
2.88499999 4.99999989E-3 32.4213524
2.89499998 4.99999989E-3 32.3794174
2.90499997 4.99999989E-3 32.3375473
2.91499996 4.99999989E-3 32.271286
2.92499995 4.99999989E-3 32.2036362
2.93499994 4.99999989E-3 32.1361008
2.94499993 4.99999989E-3 32.0686874
2.95499992 4.99999989E-3 32.0013924
2.96499991 4.99999989E-3 31.9342232
2.9749999 4.99999989E-3 31.8836594
2.9849999 4.99999989E-3 31.8389282
2.99499989 4.99999989E-3 31.7942848
3.00500011 4.99999989E-3 31.749733
3.0150001 4.99999989E-3 31.7052727
3.0250001 4.99999989E-3 31.6609039
3.03500009 4.99999989E-3 31.619194
3.04500008 4.99999989E-3 31.5804977
3.05500007 4.99999989E-3 31.5418854
3.06500006 4.99999989E-3 31.5033627
3.07500005 4.99999989E-3 31.4649296
3.08500004 4.99999989E-3 31.4265862
3.09500003 4.99999989E-3 31.3890667
3.10500002 4.99999989E-3 31.3578014
3.11500001 4.99999989E-3 31.3266163
3.125 4.99999989E-3 31.2955093
3.13499999 4.99999989E-3 31.2644844
3.14499998 4.99999989E-3 31.2335415
3.15499997 4.99999989E-3 31.2026806
3.16499996 4.99999989E-3 31.1300011
3.17499995 4.99999989E-3 31.0342999
3.18499994 4.99999989E-3 30.9388714
3.19499993 4.99999989E-3 30.8437176
3.20499992 4.99999989E-3 30.7488422
3.21499991 4.99999989E-3 30.6542473
3.2249999 4.99999989E-3 30.5655212
3.2349999 4.99999989E-3 30.559864
3.24499989 4.99999989E-3 30.554224
3.25500011 4.99999989E-3 30.5486031
3.2650001 4.99999989E-3 30.5429974
3.2750001 4.99999989E-3 30.5374126
3.28500009 4.99999989E-3 30.5318451
3.29500008 4.99999989E-3 30.5238037
3.30500007 4.99999989E-3 30.5111027
3.31500006 4.99999989E-3 30.4984474
3.32500005 4.99999989E-3 30.485836
3.33500004 4.99999989E-3 30.4732685
3.34500003 4.99999989E-3 30.4607487
3.35500002 4.99999989E-3 30.4482746
3.36500001 4.99999989E-3 30.4223957
3.375 4.99999989E-3 30.3816757
3.38499999 4.99999989E-3 30.3411121
3.39499998 4.99999989E-3 30.3007088
3.40499997 4.99999989E-3 30.2604637
3.41499996 4.99999989E-3 30.2203789
3.42499995 4.99999989E-3 30.1804581
3.43499994 4.99999989E-3 30.1604843
3.44499993 4.99999989E-3 30.1682491
3.45499992 4.99999989E-3 30.1759796
3.46499991 4.99999989E-3 30.1836796
3.4749999 4.99999989E-3 30.1913433
3.4849999 4.99999989E-3 30.1989746
3.49499989 4.99999989E-3 30.2065716
3.50500011 4.99999989E-3 30.2060127
3.5150001 4.99999989E-3 30.1580563
3.5250001 4.99999989E-3 30.110321
3.53500009 4.99999989E-3 30.0628109
3.54500008 4.99999989E-3 30.0155277
3.55500007 4.99999989E-3 29.9684715
3.56500006 4.99999989E-3 29.921648
3.57500005 4.99999989E-3 29.8750553
3.58500004 4.99999989E-3 29.8634281
3.59500003 4.99999989E-3 29.8727112
3.60500002 4.99999989E-3 29.8819466
3.61500001 4.99999989E-3 29.8911343
3.625 4.99999989E-3 29.9002724
3.63499999 4.99999989E-3 29.9093609
3.64499998 4.99999989E-3 29.9184017
3.65499997 4.99999989E-3 29.927393
3.66499996 4.99999989E-3 29.9033203
3.67499995 4.99999989E-3 29.8713837
3.68499994 4.99999989E-3 29.839632
3.69499993 4.99999989E-3 29.8080616
3.70499992 4.99999989E-3 29.7766762
3.71499991 4.99999989E-3 29.7454758
3.7249999 4.99999989E-3 29.7144623
3.7349999 4.99999989E-3 29.6836395
3.74499989 4.99999989E-3 29.6872292
3.75500011 4.99999989E-3 29.7111187
3.7650001 4.99999989E-3 29.7348595
3.7750001 4.99999989E-3 29.7584476
3.78500009 4.99999989E-3 29.7818832
3.79500008 4.99999989E-3 29.8051662
3.80500007 4.99999989E-3 29.8282948
3.81500006 4.99999989E-3 29.8512669
3.82500005 4.99999989E-3 29.8743439
3.83500004 4.99999989E-3 29.919857
3.84500003 4.99999989E-3 29.9650555
3.85500002 4.99999989E-3 30.0099335
3.86500001 4.99999989E-3 30.0544891
3.875 4.99999989E-3 30.0987244
3.88499999 4.99999989E-3 30.1426353
3.89499998 4.99999989E-3 30.1862202
3.90499997 4.99999989E-3 30.2294769
3.91499996 4.99999989E-3 30.2724037
3.92499995 4.99999989E-3 30.1533184
3.93499994 4.99999989E-3 30.0065575
3.94499993 4.99999989E-3 29.8609581
3.95499992 4.99999989E-3 29.716526
3.96499991 4.99999989E-3 29.573267
3.9749999 4.99999989E-3 29.4311867
3.9849999 4.99999989E-3 29.2902889
3.99499989 4.99999989E-3 29.1505814
4.00500011 4.99999989E-3 29.0120697
4.01499987 4.99999989E-3 28.8747578
4.0250001 4.99999989E-3 28.8724098
4.03499985 4.99999989E-3 28.8724098
4.04500008 4.99999989E-3 28.8724098
4.05499983 4.99999989E-3 28.8724098
4.06500006 4.99999989E-3 28.8724098
4.07499981 4.99999989E-3 28.8724098
4.08500004 4.99999989E-3 28.8724098
4.09499979 4.99999989E-3 28.8724098
4.10500002 4.99999989E-3 28.8724098
4.11499977 4.99999989E-3 28.8724098
4.125 4.99999989E-3 28.8932934
4.13500023 4.99999989E-3 29.015789
4.14499998 4.99999989E-3 29.1370182
4.15500021 4.99999989E-3 29.2569733
4.16499996 4.99999989E-3 29.3756523
4.17500019 4.99999989E-3 29.4930515
4.18499994 4.99999989E-3 29.6091633
4.19500017 4.99999989E-3 29.7239838
4.20499992 4.99999989E-3 29.8375092
4.21500015 4.99999989E-3 29.9497356
4.2249999 4.99999989E-3 30.0606575
4.23500013 4.99999989E-3 30.1702709
4.24499989 4.99999989E-3 30.2785702
4.25500011 4.99999989E-3 30.2481213
4.26499987 4.99999989E-3 30.2176933
4.2750001 4.99999989E-3 30.1876469
4.28499985 4.99999989E-3 30.1579838
4.29500008 4.99999989E-3 30.1287041
4.30499983 4.99999989E-3 30.0998096
4.31500006 4.99999989E-3 30.0713024
4.32499981 4.99999989E-3 30.0431824
4.33500004 4.99999989E-3 30.0154495
4.34499979 4.99999989E-3 29.9881077
4.35500002 4.99999989E-3 29.9611568
4.36499977 4.99999989E-3 29.934597
4.375 4.99999989E-3 29.9084301
4.38500023 4.99999989E-3 29.882658
4.39499998 4.99999989E-3 29.8655891
4.40500021 4.99999989E-3 29.8531513
4.41499996 4.99999989E-3 29.8409119
4.42500019 4.99999989E-3 29.8288708
4.43499994 4.99999989E-3 29.8170261
4.44500017 4.99999989E-3 29.8053818
4.45499992 4.99999989E-3 29.7939377
4.46500015 4.99999989E-3 29.7826939
4.4749999 4.99999989E-3 29.7716484
4.48500013 4.99999989E-3 29.7608051
4.49499989 4.99999989E-3 29.7501621
4.50500011 4.99999989E-3 29.7397232
4.51499987 4.99999989E-3 29.7294846
4.5250001 4.99999989E-3 29.7194481
4.53499985 4.99999989E-3 29.7096157
4.54500008 4.99999989E-3 29.6999855
4.55499983 4.99999989E-3 29.6905594
4.56500006 4.99999989E-3 29.6813374
4.57499981 4.99999989E-3 29.6723194
4.58500004 4.99999989E-3 29.6832333
4.59499979 4.99999989E-3 29.6942024
4.60500002 4.99999989E-3 29.7049103
4.61499977 4.99999989E-3 29.7153549
4.625 4.99999989E-3 29.7255363
4.63500023 4.99999989E-3 29.7354565
4.64499998 4.99999989E-3 29.7451115
4.65500021 4.99999989E-3 29.7545052
4.66499996 4.99999989E-3 29.7636318
4.67500019 4.99999989E-3 29.7724953
4.68499994 4.99999989E-3 29.7810936
4.69500017 4.99999989E-3 29.7894268
4.70499992 4.99999989E-3 29.7974949
4.71500015 4.99999989E-3 29.8052959
4.7249999 4.99999989E-3 29.8128319
4.73500013 4.99999989E-3 29.8201008
4.74499989 4.99999989E-3 29.8271027
4.75500011 4.99999989E-3 29.8338394
4.76499987 4.99999989E-3 29.8403072
4.7750001 4.99999989E-3 29.8465061
4.78499985 4.99999989E-3 29.8524399
4.79500008 4.99999989E-3 29.8581047
4.80499983 4.99999989E-3 29.8635006
4.81500006 4.99999989E-3 29.8686275
4.82499981 4.99999989E-3 29.8734875
4.83500004 4.99999989E-3 29.8780766
4.84499979 4.99999989E-3 29.8823986
4.85500002 4.99999989E-3 29.8864498
4.86499977 4.99999989E-3 29.8902321
4.875 4.99999989E-3 29.8937454
4.88500023 4.99999989E-3 29.8969879
4.89499998 4.99999989E-3 29.8999615
4.90500021 4.99999989E-3 29.9026642
4.91499996 4.99999989E-3 29.905098
4.92500019 4.99999989E-3 29.9072609
4.93499994 4.99999989E-3 29.9091549
4.94500017 4.99999989E-3 29.910778
4.95499992 4.99999989E-3 29.9121304
4.96500015 4.99999989E-3 29.9132118
4.9749999 4.99999989E-3 29.9140244
4.98500013 4.99999989E-3 29.9145641
4.99499989 4.99999989E-3 29.914835
5.00500011 4.99999989E-3 29.914835
5.01499987 4.99999989E-3 29.9145641
5.0250001 4.99999989E-3 29.9140244
5.03499985 4.99999989E-3 29.9132118
5.04500008 4.99999989E-3 29.9121304
5.05499983 4.99999989E-3 29.910778
5.06500006 4.99999989E-3 29.9091549
5.07499981 4.99999989E-3 29.9072609
5.08500004 4.99999989E-3 29.905098
5.09499979 4.99999989E-3 29.9026642
5.10500002 4.99999989E-3 29.8999615
5.11499977 4.99999989E-3 29.8969879
5.125 4.99999989E-3 29.8937454
5.13500023 4.99999989E-3 29.8902321
5.14499998 4.99999989E-3 29.8864498
5.15500021 4.99999989E-3 29.8823986
5.16499996 4.99999989E-3 29.8780766
5.17500019 4.99999989E-3 29.8734875
5.18499994 4.99999989E-3 29.8686275
5.19500017 4.99999989E-3 29.8635006
5.20499992 4.99999989E-3 29.8581047
5.21500015 4.99999989E-3 29.8524399
5.2249999 4.99999989E-3 29.8465061
5.23500013 4.99999989E-3 29.8403072
5.24499989 4.99999989E-3 29.8338394
5.25500011 4.99999989E-3 29.8271027
5.26499987 4.99999989E-3 29.8201008
5.2750001 4.99999989E-3 29.8128319
5.28499985 4.99999989E-3 29.8052959
5.29500008 4.99999989E-3 29.7974949
5.30499983 4.99999989E-3 29.7894268
5.31500006 4.99999989E-3 29.7810936
5.32499981 4.99999989E-3 29.7724953
5.33500004 4.99999989E-3 29.7636318
5.34499979 4.99999989E-3 29.7545052
5.35500002 4.99999989E-3 29.7451115
5.36499977 4.99999989E-3 29.7354565
5.375 4.99999989E-3 29.7255363
5.38500023 4.99999989E-3 29.7153549
5.39499998 4.99999989E-3 29.7049103
5.40500021 4.99999989E-3 29.6942024
5.41499996 4.99999989E-3 29.6832333
5.42500019 4.99999989E-3 29.6723194
5.43499994 4.99999989E-3 29.6813374
5.44500017 4.99999989E-3 29.6905594
5.45499992 4.99999989E-3 29.6999855
5.46500015 4.99999989E-3 29.7096157
5.4749999 4.99999989E-3 29.7194481
5.48500013 4.99999989E-3 29.7294846
5.49499989 4.99999989E-3 29.7397232
5.50500011 4.99999989E-3 29.7501621
5.51499987 4.99999989E-3 29.7608051
5.5250001 4.99999989E-3 29.7716484
5.53499985 4.99999989E-3 29.7826939
5.54500008 4.99999989E-3 29.7939377
5.55499983 4.99999989E-3 29.8053818
5.56500006 4.99999989E-3 29.8170261
5.57499981 4.99999989E-3 29.8288708
5.58500004 4.99999989E-3 29.8409119
5.59499979 4.99999989E-3 29.8531513
5.60500002 4.99999989E-3 29.8655891
5.61499977 4.99999989E-3 29.882658
5.625 4.99999989E-3 29.9084301
5.63500023 4.99999989E-3 29.934597
5.64499998 4.99999989E-3 29.9611568
5.65500021 4.99999989E-3 29.9881077
5.66499996 4.99999989E-3 30.0154495
5.67500019 4.99999989E-3 30.0431824
5.68499994 4.99999989E-3 30.0713024
5.69500017 4.99999989E-3 30.0998096
5.70499992 4.99999989E-3 30.1287041
5.71500015 4.99999989E-3 30.1579838
5.7249999 4.99999989E-3 30.1876469
5.73500013 4.99999989E-3 30.2176933
5.74499989 4.99999989E-3 30.2481213
5.75500011 4.99999989E-3 30.2785702
5.76499987 4.99999989E-3 30.1702709
5.7750001 4.99999989E-3 30.0606575
5.78499985 4.99999989E-3 29.9497356
5.79500008 4.99999989E-3 29.8375092
5.80499983 4.99999989E-3 29.7239838
5.81500006 4.99999989E-3 29.6091633
5.82499981 4.99999989E-3 29.4930515
5.83500004 4.99999989E-3 29.3756523
5.84499979 4.99999989E-3 29.2569733
5.85500002 4.99999989E-3 29.1370182
5.86499977 4.99999989E-3 29.015789
5.875 4.99999989E-3 28.8932934
5.88500023 4.99999989E-3 28.8724098
5.89499998 4.99999989E-3 28.8724098
5.90500021 4.99999989E-3 28.8724098
5.91499996 4.99999989E-3 28.8724098
5.92500019 4.99999989E-3 28.8724098
5.93499994 4.99999989E-3 28.8724098
5.94500017 4.99999989E-3 28.8724098
5.95499992 4.99999989E-3 28.8724098
5.96500015 4.99999989E-3 28.8724098
5.9749999 4.99999989E-3 28.8724098
5.98500013 4.99999989E-3 28.8747578
5.99499989 4.99999989E-3 29.0120697
6.00500011 4.99999989E-3 29.1505814
6.01499987 4.99999989E-3 29.2902889
6.0250001 4.99999989E-3 29.4311867
6.03499985 4.99999989E-3 29.573267
6.04500008 4.99999989E-3 29.716526
6.05499983 4.99999989E-3 29.8609581
6.06500006 4.99999989E-3 30.0065575
6.07499981 4.99999989E-3 30.1533184
6.08500004 4.99999989E-3 30.2724037
6.09499979 4.99999989E-3 30.2294769
6.10500002 4.99999989E-3 30.1862202
6.11499977 4.99999989E-3 30.1426353
6.125 4.99999989E-3 30.0987244
6.13500023 4.99999989E-3 30.0544891
6.14499998 4.99999989E-3 30.0099335
6.15500021 4.99999989E-3 29.9650555
6.16499996 4.99999989E-3 29.919857
6.17500019 4.99999989E-3 29.8743439
6.18499994 4.99999989E-3 29.8512669
6.19500017 4.99999989E-3 29.8282948
6.20499992 4.99999989E-3 29.8051662
6.21500015 4.99999989E-3 29.7818832
6.2249999 4.99999989E-3 29.7584476
6.23500013 4.99999989E-3 29.7348595
6.24499989 4.99999989E-3 29.7111187
6.25500011 4.99999989E-3 29.6872292
6.26499987 4.99999989E-3 29.6836395
6.2750001 4.99999989E-3 29.7144623
6.28499985 4.99999989E-3 29.7454758
6.29500008 4.99999989E-3 29.7766762
6.30499983 4.99999989E-3 29.8080616
6.31500006 4.99999989E-3 29.839632
6.32499981 4.99999989E-3 29.8713837
6.33500004 4.99999989E-3 29.9033203
6.34499979 4.99999989E-3 29.927393
6.35500002 4.99999989E-3 29.9184017
6.36499977 4.99999989E-3 29.9093609
6.375 4.99999989E-3 29.9002724
6.38500023 4.99999989E-3 29.8911343
6.39499998 4.99999989E-3 29.8819466
6.40500021 4.99999989E-3 29.8727112
6.41499996 4.99999989E-3 29.8634281
6.42500019 4.99999989E-3 29.8750553
6.43499994 4.99999989E-3 29.921648
6.44500017 4.99999989E-3 29.9684715
6.45499992 4.99999989E-3 30.0155277
6.46500015 4.99999989E-3 30.0628109
6.4749999 4.99999989E-3 30.110321
6.48500013 4.99999989E-3 30.1580563
6.49499989 4.99999989E-3 30.2060127
6.50500011 4.99999989E-3 30.2065716
6.51499987 4.99999989E-3 30.1989746
6.5250001 4.99999989E-3 30.1913433
6.53499985 4.99999989E-3 30.1836796
6.54500008 4.99999989E-3 30.1759796
6.55499983 4.99999989E-3 30.1682491
6.56500006 4.99999989E-3 30.1604843
6.57499981 4.99999989E-3 30.1804581
6.58500004 4.99999989E-3 30.2203789
6.59499979 4.99999989E-3 30.2604637
6.60500002 4.99999989E-3 30.3007088
6.61499977 4.99999989E-3 30.3411121
6.625 4.99999989E-3 30.3816757
6.63500023 4.99999989E-3 30.4223957
6.64499998 4.99999989E-3 30.4482746
6.65500021 4.99999989E-3 30.4607487
6.66499996 4.99999989E-3 30.4732685
6.67500019 4.99999989E-3 30.485836
6.68499994 4.99999989E-3 30.4984474
