READ SERR 1
@45.pco
!
2.43499994 4.99999989E-3 7.81481171
2.44499993 4.99999989E-3 8.68019867
2.45499992 4.99999989E-3 9.86807442
2.46499991 4.99999989E-3 11.5265083
2.4749999 4.99999989E-3 15.5790167
2.4849999 4.99999989E-3 19.1357422
2.49499989 4.99999989E-3 22.2591534
2.50500011 4.99999989E-3 25.2869625
2.5150001 4.99999989E-3 28.5884075
2.5250001 4.99999989E-3 32.4076271
2.53500009 4.99999989E-3 33.2275543
2.54500008 4.99999989E-3 33.1030045
2.55500007 4.99999989E-3 33.0208931
2.56500006 4.99999989E-3 32.9112396
2.57500005 4.99999989E-3 32.781208
2.58500004 4.99999989E-3 32.6644363
2.59500003 4.99999989E-3 32.530365
2.60500002 4.99999989E-3 32.3685799
2.61500001 4.99999989E-3 32.1271973
2.625 4.99999989E-3 31.882309
2.63499999 4.99999989E-3 31.707222
2.64499998 4.99999989E-3 31.5452576
2.65499997 4.99999989E-3 31.3921108
2.66499996 4.99999989E-3 31.2666512
2.67499995 4.99999989E-3 31.0344791
2.68499994 4.99999989E-3 30.6437855
2.69499993 4.99999989E-3 30.5470734
2.70499992 4.99999989E-3 30.5176048
2.71499991 4.99999989E-3 30.4637299
2.7249999 4.99999989E-3 30.3370609
2.7349999 4.99999989E-3 30.1601791
2.74499989 4.99999989E-3 30.1913223
2.75500011 4.99999989E-3 30.1307735
2.7650001 4.99999989E-3 29.910429
2.7750001 4.99999989E-3 29.8912792
2.78500009 4.99999989E-3 29.9061966
2.79500008 4.99999989E-3 29.7474136
2.80500007 4.99999989E-3 29.7375965
2.81500006 4.99999989E-3 29.8619003
2.82500005 4.99999989E-3 30.099226
2.83500004 4.99999989E-3 30.0378342
2.84500003 4.99999989E-3 29.1742306
2.85500002 4.99999989E-3 28.8724098
2.86500001 4.99999989E-3 28.8877392
2.875 4.99999989E-3 29.7476578
2.88499999 4.99999989E-3 30.1845589
2.89499998 4.99999989E-3 29.9376774
2.90499997 4.99999989E-3 29.7828979
2.91499996 4.99999989E-3 29.6872177
2.92499995 4.99999989E-3 29.8430824
2.93499994 4.99999989E-3 29.9097862
2.94499993 4.99999989E-3 29.8665466
2.95499992 4.99999989E-3 30.0276566
2.96499991 4.99999989E-3 30.2085304
2.9749999 4.99999989E-3 30.1749935
2.9849999 4.99999989E-3 30.2373981
2.99499989 4.99999989E-3 30.4077377
3.00500011 4.99999989E-3 30.483078
3.0150001 4.99999989E-3 30.531023
3.0250001 4.99999989E-3 30.5534344
3.03500009 4.99999989E-3 30.7306671
3.04500008 4.99999989E-3 31.1014557
3.05500007 4.99999989E-3 31.2813931
3.06500006 4.99999989E-3 31.401392
3.07500005 4.99999989E-3 31.545517
3.08500004 4.99999989E-3 31.696661
3.09500003 4.99999989E-3 31.8603992
3.10500002 4.99999989E-3 32.0767174
3.11500001 4.99999989E-3 32.3204384
3.125 4.99999989E-3 32.4760246
3.13499999 4.99999989E-3 32.6164932
3.14499998 4.99999989E-3 32.7238541
3.15499997 4.99999989E-3 32.836956
3.16499996 4.99999989E-3 32.9560814
3.17499995 4.99999989E-3 33.0420837
3.18499994 4.99999989E-3 33.1169319
3.19499993 4.99999989E-3 33.237709
3.20499992 4.99999989E-3 32.4789581
3.21499991 4.99999989E-3 29.0332394
3.2249999 4.99999989E-3 25.9428349
3.2349999 4.99999989E-3 23.2332497
3.24499989 4.99999989E-3 20.4680138
3.25500011 4.99999989E-3 17.6849804
3.2650001 4.99999989E-3 14.1494989
3.2750001 4.99999989E-3 10.869792
3.28500009 4.99999989E-3 9.7093153
3.29500008 4.99999989E-3 8.67975521
3.30500007 4.99999989E-3 7.92087173
3.31500006 4.99999989E-3 7.27835083
3.32500005 4.99999989E-3 6.74933386
3.33500004 4.99999989E-3 6.33815193
3.34500003 4.99999989E-3 5.9837575
3.35500002 4.99999989E-3 5.67783928
3.36500001 4.99999989E-3 5.38228941
3.375 4.99999989E-3 5.11210394
3.38499999 4.99999989E-3 4.84995699
3.39499998 4.99999989E-3 4.63851929
3.40499997 4.99999989E-3 4.43319225
3.41499996 4.99999989E-3 4.24565411
3.42499995 4.99999989E-3 4.08027601
3.43499994 4.99999989E-3 3.95654941
3.44499993 4.99999989E-3 3.82265997
3.45499992 4.99999989E-3 3.67541504
3.46499991 4.99999989E-3 3.53899574
3.4749999 4.99999989E-3 3.41298032
3.4849999 4.99999989E-3 3.30102825
3.49499989 4.99999989E-3 3.19981313
3.50500011 4.99999989E-3 3.11156726
3.5150001 4.99999989E-3 3.03168154
3.5250001 4.99999989E-3 2.95419765
3.53500009 4.99999989E-3 2.87824011
3.54500008 4.99999989E-3 2.80135107
3.55500007 4.99999989E-3 2.72411323
3.56500006 4.99999989E-3 2.64107013
3.57500005 4.99999989E-3 2.55480027
3.58500004 4.99999989E-3 2.48731971
3.59500003 4.99999989E-3 2.43259883
3.60500002 4.99999989E-3 2.37641263
3.61500001 4.99999989E-3 2.31904459
3.625 4.99999989E-3 2.26567388
3.63499999 4.99999989E-3 2.21682286
3.64499998 4.99999989E-3 2.16433263
3.65499997 4.99999989E-3 2.10537648
3.66499996 4.99999989E-3 2.05238867
3.67499995 4.99999989E-3 2.01735783
3.68499994 4.99999989E-3 1.98176026
3.69499993 4.99999989E-3 1.93880701
3.70499992 4.99999989E-3 1.89610493
3.71499991 4.99999989E-3 1.85455394
3.7249999 4.99999989E-3 1.8133353
3.7349999 4.99999989E-3 1.77717459
3.74499989 4.99999989E-3 1.74319804
3.75500011 4.99999989E-3 1.71323025
3.7650001 4.99999989E-3 1.68765152
3.7750001 4.99999989E-3 1.66125548
3.78500009 4.99999989E-3 1.63127732
3.79500008 4.99999989E-3 1.60149539
3.80500007 4.99999989E-3 1.57346964
3.81500006 4.99999989E-3 1.54579425
3.82500005 4.99999989E-3 1.51549888
3.83500004 4.99999989E-3 1.48328829
3.84500003 4.99999989E-3 1.4523896
3.85500002 4.99999989E-3 1.42622399
3.86500001 4.99999989E-3 1.40024531
3.875 4.99999989E-3 1.38408089
3.88499999 4.99999989E-3 1.37077165
3.89499998 4.99999989E-3 1.35483623
3.90499997 4.99999989E-3 1.33322954
3.91499996 4.99999989E-3 1.31178749
3.92499995 4.99999989E-3 1.2925415
3.93499994 4.99999989E-3 1.27390778
3.94499993 4.99999989E-3 1.25440729
3.95499992 4.99999989E-3 1.2321763
3.96499991 4.99999989E-3 1.2101258
3.9749999 4.99999989E-3 1.19189084
3.9849999 4.99999989E-3 1.17574835
3.99499989 4.99999989E-3 1.15974212
4.00500011 4.99999989E-3 1.14246452
4.01499987 4.99999989E-3 1.12531531
4.0250001 4.99999989E-3 1.10859954
4.03499985 4.99999989E-3 1.09284866
4.04500008 4.99999989E-3 1.07723987
4.05499983 4.99999989E-3 1.06497574
4.06500006 4.99999989E-3 1.05656826
4.07499981 4.99999989E-3 1.04823983
4.08500004 4.99999989E-3 1.03565669
4.09499979 4.99999989E-3 1.02018607
4.10500002 4.99999989E-3 1.00486684
4.11499977 4.99999989E-3 0.991484821
4.125 4.99999989E-3 0.979251206
4.13500023 4.99999989E-3 0.967142344
4.14499998 4.99999989E-3 0.956885755
4.15500021 4.99999989E-3 0.94791019
4.16499996 4.99999989E-3 0.939030111
4.17500019 4.99999989E-3 0.929543436
4.18499994 4.99999989E-3 0.919312239
4.19500017 4.99999989E-3 0.909194708
4.20499992 4.99999989E-3 0.898216128
4.21500015 4.99999989E-3 0.883411348
4.2249999 4.99999989E-3 0.868778527
4.23500013 4.99999989E-3 0.85431838
4.24499989 4.99999989E-3 0.849541247
4.25500011 4.99999989E-3 0.846953511
4.26499987 4.99999989E-3 0.844397664
4.2750001 4.99999989E-3 0.839173555
4.28499985 4.99999989E-3 0.827473104
4.29500008 4.99999989E-3 0.815924108
4.30499983 4.99999989E-3 0.804527104
4.31500006 4.99999989E-3 0.797192574
4.32499981 4.99999989E-3 0.792554379
4.33500004 4.99999989E-3 0.787980318
4.34499979 4.99999989E-3 0.783470511
4.35500002 4.99999989E-3 0.776899755
4.36499977 4.99999989E-3 0.769575477
4.375 4.99999989E-3 0.7623595
4.38500023 4.99999989E-3 0.755252182
4.39499998 4.99999989E-3 0.747935355
4.40500021 4.99999989E-3 0.740517437
4.41499996 4.99999989E-3 0.733217418
4.42500019 4.99999989E-3 0.726035535
4.43499994 4.99999989E-3 0.719454467
4.44500017 4.99999989E-3 0.714971662
4.45499992 4.99999989E-3 0.710565686
4.46500015 4.99999989E-3 0.70623666
4.4749999 4.99999989E-3 0.701984823
4.48500013 4.99999989E-3 0.697896063
4.49499989 4.99999989E-3 0.693992078
4.50500011 4.99999989E-3 0.690162003
4.51499987 4.99999989E-3 0.686406136
4.5250001 4.99999989E-3 0.682724476
4.53499985 4.99999989E-3 0.67867291
4.54500008 4.99999989E-3 0.673147738
4.55499983 4.99999989E-3 0.667739391
4.56500006 4.99999989E-3 0.662448168
4.57499981 4.99999989E-3 0.657274187
4.58500004 4.99999989E-3 0.652217746
4.59499979 4.99999989E-3 0.647807121
4.60500002 4.99999989E-3 0.644421875
4.61499977 4.99999989E-3 0.64111954
4.625 4.99999989E-3 0.637900233
4.63500023 4.99999989E-3 0.634764135
4.64499998 4.99999989E-3 0.631711245
4.65500021 4.99999989E-3 0.628741801
4.66499996 4.99999989E-3 0.626769423
4.67500019 4.99999989E-3 0.625638247
4.68499994 4.99999989E-3 0.624540865
4.69500017 4.99999989E-3 0.62347728
4.70499992 4.99999989E-3 0.62244767
4.71500015 4.99999989E-3 0.621451914
4.7249999 4.99999989E-3 0.620490193
4.73500013 4.99999989E-3 0.619562447
4.74499989 4.99999989E-3 0.618668735
4.75500011 4.99999989E-3 0.616564453
4.76499987 4.99999989E-3 0.614505708
4.7750001 4.99999989E-3 0.612532198
4.78499985 4.99999989E-3 0.610643923
4.79500008 4.99999989E-3 0.608840942
4.80499983 4.99999989E-3 0.607123375
4.81500006 4.99999989E-3 0.605491221
4.82499981 4.99999989E-3 0.603944659
4.83500004 4.99999989E-3 0.60248363
4.84499979 4.99999989E-3 0.601108253
4.85500002 4.99999989E-3 0.599818587
4.86499977 4.99999989E-3 0.598614693
4.875 4.99999989E-3 0.597496569
4.88500023 4.99999989E-3 0.596364856
4.89499998 4.99999989E-3 0.595162392
4.90500021 4.99999989E-3 0.594069004
4.91499996 4.99999989E-3 0.593084931
4.92500019 4.99999989E-3 0.592210054
4.93499994 4.99999989E-3 0.591444433
4.94500017 4.99999989E-3 0.590788186
4.95499992 4.99999989E-3 0.590241253
4.96500015 4.99999989E-3 0.589803636
4.9749999 4.99999989E-3 0.589475453
4.98500013 4.99999989E-3 0.589256644
4.99499989 4.99999989E-3 0.58914727
5.00500011 4.99999989E-3 0.58914727
5.01499987 4.99999989E-3 0.589256644
5.0250001 4.99999989E-3 0.589475453
5.03499985 4.99999989E-3 0.589803636
5.04500008 4.99999989E-3 0.590241253
5.05499983 4.99999989E-3 0.590788186
5.06500006 4.99999989E-3 0.591444433
5.07499981 4.99999989E-3 0.592210054
5.08500004 4.99999989E-3 0.593084931
5.09499979 4.99999989E-3 0.594069004
5.10500002 4.99999989E-3 0.595162392
5.11499977 4.99999989E-3 0.596364856
5.125 4.99999989E-3 0.597496569
5.13500023 4.99999989E-3 0.598614693
5.14499998 4.99999989E-3 0.599818587
5.15500021 4.99999989E-3 0.601108253
5.16499996 4.99999989E-3 0.60248363
5.17500019 4.99999989E-3 0.603944659
5.18499994 4.99999989E-3 0.605491221
5.19500017 4.99999989E-3 0.607123375
5.20499992 4.99999989E-3 0.608840942
5.21500015 4.99999989E-3 0.610643923
5.2249999 4.99999989E-3 0.612532198
5.23500013 4.99999989E-3 0.614505708
5.24499989 4.99999989E-3 0.616564453
5.25500011 4.99999989E-3 0.618668735
5.26499987 4.99999989E-3 0.619562447
5.2750001 4.99999989E-3 0.620490193
5.28499985 4.99999989E-3 0.621451914
5.29500008 4.99999989E-3 0.62244767
5.30499983 4.99999989E-3 0.62347728
5.31500006 4.99999989E-3 0.624540865
5.32499981 4.99999989E-3 0.625638247
5.33500004 4.99999989E-3 0.626769423
5.34499979 4.99999989E-3 0.628741801
5.35500002 4.99999989E-3 0.631711245
5.36499977 4.99999989E-3 0.634764135
5.375 4.99999989E-3 0.637900233
5.38500023 4.99999989E-3 0.64111954
5.39499998 4.99999989E-3 0.644421875
5.40500021 4.99999989E-3 0.647807121
5.41499996 4.99999989E-3 0.652217746
5.42500019 4.99999989E-3 0.657274187
5.43499994 4.99999989E-3 0.662448168
5.44500017 4.99999989E-3 0.667739391
5.45499992 4.99999989E-3 0.673147738
5.46500015 4.99999989E-3 0.67867291
5.4749999 4.99999989E-3 0.682724476
5.48500013 4.99999989E-3 0.686406136
5.49499989 4.99999989E-3 0.690162003
5.50500011 4.99999989E-3 0.693992078
5.51499987 4.99999989E-3 0.697896063
5.5250001 4.99999989E-3 0.701984823
5.53499985 4.99999989E-3 0.70623666
5.54500008 4.99999989E-3 0.710565686
5.55499983 4.99999989E-3 0.714971662
5.56500006 4.99999989E-3 0.719454467
5.57499981 4.99999989E-3 0.726035535
5.58500004 4.99999989E-3 0.733217418
5.59499979 4.99999989E-3 0.740517437
5.60500002 4.99999989E-3 0.747935355
5.61499977 4.99999989E-3 0.755252182
5.625 4.99999989E-3 0.7623595
5.63500023 4.99999989E-3 0.769575477
5.64499998 4.99999989E-3 0.776899755
5.65500021 4.99999989E-3 0.783470511
5.66499996 4.99999989E-3 0.787980318
5.67500019 4.99999989E-3 0.792554379
5.68499994 4.99999989E-3 0.797192574
5.69500017 4.99999989E-3 0.804527104
5.70499992 4.99999989E-3 0.815924108
5.71500015 4.99999989E-3 0.827473104
5.7249999 4.99999989E-3 0.839173555
5.73500013 4.99999989E-3 0.844397664
5.74499989 4.99999989E-3 0.846953511
5.75500011 4.99999989E-3 0.849541247
5.76499987 4.99999989E-3 0.85431838
5.7750001 4.99999989E-3 0.868778527
5.78499985 4.99999989E-3 0.883411348
5.79500008 4.99999989E-3 0.898216128
5.80499983 4.99999989E-3 0.909194708
5.81500006 4.99999989E-3 0.919312239
5.82499981 4.99999989E-3 0.929543436
5.83500004 4.99999989E-3 0.939030111
5.84499979 4.99999989E-3 0.94791019
5.85500002 4.99999989E-3 0.956885755
5.86499977 4.99999989E-3 0.967142344
5.875 4.99999989E-3 0.979251206
5.88500023 4.99999989E-3 0.991484821
5.89499998 4.99999989E-3 1.00486684
5.90500021 4.99999989E-3 1.02018607
5.91499996 4.99999989E-3 1.03565669
5.92500019 4.99999989E-3 1.04823983
5.93499994 4.99999989E-3 1.05656826
5.94500017 4.99999989E-3 1.06497574
5.95499992 4.99999989E-3 1.07723987
5.96500015 4.99999989E-3 1.09284866
5.9749999 4.99999989E-3 1.10859954
5.98500013 4.99999989E-3 1.12531531
5.99499989 4.99999989E-3 1.14246452
6.00500011 4.99999989E-3 1.15974212
6.01499987 4.99999989E-3 1.17574835
6.0250001 4.99999989E-3 1.19189084
6.03499985 4.99999989E-3 1.2101258
6.04500008 4.99999989E-3 1.2321763
6.05499983 4.99999989E-3 1.25440729
6.06500006 4.99999989E-3 1.27390778
6.07499981 4.99999989E-3 1.2925415
6.08500004 4.99999989E-3 1.31178749
6.09499979 4.99999989E-3 1.33322954
6.10500002 4.99999989E-3 1.35483623
6.11499977 4.99999989E-3 1.37077165
6.125 4.99999989E-3 1.38408089
6.13500023 4.99999989E-3 1.40024531
6.14499998 4.99999989E-3 1.42622399
6.15500021 4.99999989E-3 1.4523896
6.16499996 4.99999989E-3 1.48328829
6.17500019 4.99999989E-3 1.51549888
6.18499994 4.99999989E-3 1.54579425
6.19500017 4.99999989E-3 1.57346964
6.20499992 4.99999989E-3 1.60149539
6.21500015 4.99999989E-3 1.63127732
6.2249999 4.99999989E-3 1.66125548
6.23500013 4.99999989E-3 1.68765152
6.24499989 4.99999989E-3 1.71323025
6.25500011 4.99999989E-3 1.74319804
6.26499987 4.99999989E-3 1.77717459
6.2750001 4.99999989E-3 1.8133353
6.28499985 4.99999989E-3 1.85455394
6.29500008 4.99999989E-3 1.89610493
6.30499983 4.99999989E-3 1.93880701
6.31500006 4.99999989E-3 1.98176026
6.32499981 4.99999989E-3 2.01735783
6.33500004 4.99999989E-3 2.05238867
6.34499979 4.99999989E-3 2.10537648
6.35500002 4.99999989E-3 2.16433263
6.36499977 4.99999989E-3 2.21682286
6.375 4.99999989E-3 2.26567388
6.38500023 4.99999989E-3 2.31904459
6.39499998 4.99999989E-3 2.37641263
6.40500021 4.99999989E-3 2.43259883
6.41499996 4.99999989E-3 2.48731971
6.42500019 4.99999989E-3 2.55480027
6.43499994 4.99999989E-3 2.64107013
6.44500017 4.99999989E-3 2.72411323
6.45499992 4.99999989E-3 2.80135107
6.46500015 4.99999989E-3 2.87824011
6.4749999 4.99999989E-3 2.95419765
6.48500013 4.99999989E-3 3.03168154
6.49499989 4.99999989E-3 3.11156726
6.50500011 4.99999989E-3 3.19981313
6.51499987 4.99999989E-3 3.30102825
6.5250001 4.99999989E-3 3.41298032
6.53499985 4.99999989E-3 3.53899574
6.54500008 4.99999989E-3 3.67541504
6.55499983 4.99999989E-3 3.82265997
6.56500006 4.99999989E-3 3.95654941
6.57499981 4.99999989E-3 4.08027601
6.58500004 4.99999989E-3 4.24565411
6.59499979 4.99999989E-3 4.43319225
6.60500002 4.99999989E-3 4.63851929
6.61499977 4.99999989E-3 4.84995699
6.625 4.99999989E-3 5.11210394
6.63500023 4.99999989E-3 5.38228941
6.64499998 4.99999989E-3 5.67783928
6.65500021 4.99999989E-3 5.9837575
