READ SERR 1
1.09500003 4.99999989E-3 1.41826248
1.10500002 4.99999989E-3 1.42835069
1.11500001 4.99999989E-3 1.43851531
1.125 4.99999989E-3 1.44875598
1.13499999 4.99999989E-3 1.45941365
1.14499998 4.99999989E-3 1.47202706
1.15499997 4.99999989E-3 1.4847312
1.16499996 4.99999989E-3 1.49752557
1.17499995 4.99999989E-3 1.51040983
1.18499994 4.99999989E-3 1.52338326
1.19500005 4.99999989E-3 1.53605902
1.20500004 4.99999989E-3 1.54720402
1.21500003 4.99999989E-3 1.55842328
1.22500002 4.99999989E-3 1.56971657
1.23500001 4.99999989E-3 1.5810833
1.245 4.99999989E-3 1.59252298
1.255 4.99999989E-3 1.60436559
1.26499999 4.99999989E-3 1.61666596
1.27499998 4.99999989E-3 1.62904239
1.28499997 4.99999989E-3 1.64149439
1.29499996 4.99999989E-3 1.65402162
1.30499995 4.99999989E-3 1.66662335
1.31500006 4.99999989E-3 1.67743468
1.32500005 4.99999989E-3 1.68817377
1.33500004 4.99999989E-3 1.69897449
1.34500003 4.99999989E-3 1.70983636
1.35500002 4.99999989E-3 1.72075903
1.36500001 4.99999989E-3 1.73371518
1.375 4.99999989E-3 1.74820018
1.38499999 4.99999989E-3 1.76276314
1.39499998 4.99999989E-3 1.77740347
1.40499997 4.99999989E-3 1.79212046
1.41499996 4.99999989E-3 1.80800569
1.42499995 4.99999989E-3 1.82582426
1.43499994 4.99999989E-3 1.84373271
1.44500005 4.99999989E-3 1.86173046
1.45500004 4.99999989E-3 1.87981665
1.46500003 4.99999989E-3 1.898121
1.47500002 4.99999989E-3 1.91681457
1.48500001 4.99999989E-3 1.93559647
1.495 4.99999989E-3 1.95446599
1.505 4.99999989E-3 1.97342253
1.51499999 4.99999989E-3 1.99115717
1.52499998 4.99999989E-3 2.00657868
1.53499997 4.99999989E-3 2.0220685
1.54499996 4.99999989E-3 2.03762603
1.55499995 4.99999989E-3 2.05325055
1.56500006 4.99999989E-3 2.07429528
1.57500005 4.99999989E-3 2.10051751
1.58500004 4.99999989E-3 2.12684822
1.59500003 4.99999989E-3 2.15328646
1.60500002 4.99999989E-3 2.17983079
1.61500001 4.99999989E-3 2.20278049
1.625 4.99999989E-3 2.22470784
1.63499999 4.99999989E-3 2.2467196
1.64499998 4.99999989E-3 2.26881528
1.65499997 4.99999989E-3 2.29139829
1.66499996 4.99999989E-3 2.31726241
1.67499995 4.99999989E-3 2.34322071
1.68499994 4.99999989E-3 2.36927223
1.69500005 4.99999989E-3 2.39541578
1.70500004 4.99999989E-3 2.42086434
1.71500003 4.99999989E-3 2.44571495
1.72500002 4.99999989E-3 2.47064924
1.73500001 4.99999989E-3 2.49566698
1.745 4.99999989E-3 2.52116251
1.755 4.99999989E-3 2.56046128
1.76499999 4.99999989E-3 2.59988475
1.77499998 4.99999989E-3 2.63943195
1.78499997 4.99999989E-3 2.67910075
1.79499996 4.99999989E-3 2.71624136
1.80499995 4.99999989E-3 2.75162029
1.81500006 4.99999989E-3 2.78710294
1.82500005 4.99999989E-3 2.8226881
1.83500004 4.99999989E-3 2.85818601
1.84500003 4.99999989E-3 2.89304185
1.85500002 4.99999989E-3 2.9279933
1.86500001 4.99999989E-3 2.96303916
1.875 4.99999989E-3 2.99817801
1.88499999 4.99999989E-3 3.03469682
1.89499998 4.99999989E-3 3.07149744
1.90499997 4.99999989E-3 3.10839081
1.91499996 4.99999989E-3 3.14537477
1.92499995 4.99999989E-3 3.18804669
1.93499994 4.99999989E-3 3.23470259
1.94500005 4.99999989E-3 3.28146744
1.95500004 4.99999989E-3 3.32833934
1.96500003 4.99999989E-3 3.37919235
1.97500002 4.99999989E-3 3.43728971
1.98500001 4.99999989E-3 3.49551201
1.995 4.99999989E-3 3.55385733
2.00500011 4.99999989E-3 3.61374402
2.0150001 4.99999989E-3 3.68160748
2.0250001 4.99999989E-3 3.74960518
2.03500009 4.99999989E-3 3.81773424
2.04500008 4.99999989E-3 3.88599229
2.05500007 4.99999989E-3 3.94308949
2.06500006 4.99999989E-3 4.00017214
2.07500005 4.99999989E-3 4.0573554
2.08500004 4.99999989E-3 4.1146369
2.09500003 4.99999989E-3 4.19679499
2.10500002 4.99999989E-3 4.28319597
2.11500001 4.99999989E-3 4.36973476
2.125 4.99999989E-3 4.45640802
2.13499999 4.99999989E-3 4.55097198
2.14499998 4.99999989E-3 4.64820337
2.15499997 4.99999989E-3 4.74557304
2.16499996 4.99999989E-3 4.84307766
2.17499995 4.99999989E-3 4.95827341
2.18499994 4.99999989E-3 5.08204174
2.19499993 4.99999989E-3 5.205966
2.20499992 4.99999989E-3 5.33004189
2.21499991 4.99999989E-3 5.4613018
2.2249999 4.99999989E-3 5.59703541
2.2349999 4.99999989E-3 5.73291826
2.24499989 4.99999989E-3 5.86894417
2.25500011 4.99999989E-3 6.02019119
2.2650001 4.99999989E-3 6.18241501
2.2750001 4.99999989E-3 6.34479094
2.28500009 4.99999989E-3 6.50731182
2.29500008 4.99999989E-3 6.71396446
2.30500007 4.99999989E-3 6.95522213
2.31500006 4.99999989E-3 7.19666624
2.32500005 4.99999989E-3 7.43828773
2.33500004 4.99999989E-3 7.73687983
2.34500003 4.99999989E-3 8.08153152
2.35500002 4.99999989E-3 8.42639542
2.36500001 4.99999989E-3 8.77145672
2.375 4.99999989E-3 9.21639442
2.38499999 4.99999989E-3 9.74101925
2.39499998 4.99999989E-3 10.2658825
2.40499997 4.99999989E-3 10.7909641
2.41499996 4.99999989E-3 11.9372387
2.42499995 4.99999989E-3 13.5564823
2.43499994 4.99999989E-3 15.1762056
2.44499993 4.99999989E-3 16.7963448
2.45499992 4.99999989E-3 18.199379
2.46499991 4.99999989E-3 19.4483738
2.4749999 4.99999989E-3 20.6975403
2.4849999 4.99999989E-3 21.9468307
2.49499989 4.99999989E-3 23.1716118
2.50500011 4.99999989E-3 24.3803825
2.5150001 4.99999989E-3 25.5891304
2.5250001 4.99999989E-3 26.7978077
2.53500009 4.99999989E-3 28.2061081
2.54500008 4.99999989E-3 29.7334347
2.55500007 4.99999989E-3 31.2604885
2.56500006 4.99999989E-3 32.7872124
2.57500005 4.99999989E-3 33.2942085
2.58500004 4.99999989E-3 33.2410393
2.59500003 4.99999989E-3 33.1878891
2.60500002 4.99999989E-3 33.134758
2.61500001 4.99999989E-3 33.0950699
2.625 4.99999989E-3 33.0623016
2.63499999 4.99999989E-3 33.0295486
2.64499998 4.99999989E-3 32.9968185
2.65499997 4.99999989E-3 32.9513283
2.66499996 4.99999989E-3 32.8995247
2.67499995 4.99999989E-3 32.8477592
2.68499994 4.99999989E-3 32.7960281
2.69499993 4.99999989E-3 32.7479095
2.70499992 4.99999989E-3 32.7016106
2.71499991 4.99999989E-3 32.6553459
2.7249999 4.99999989E-3 32.6091232
2.7349999 4.99999989E-3 32.5511894
2.74499989 4.99999989E-3 32.4870834
2.75500011 4.99999989E-3 32.4230423
2.7650001 4.99999989E-3 32.3590622
2.7750001 4.99999989E-3 32.2703247
2.78500009 4.99999989E-3 32.166832
2.79500008 4.99999989E-3 32.0634575
2.80500007 4.99999989E-3 31.960207
2.81500006 4.99999989E-3 31.8769073
2.82500005 4.99999989E-3 31.808054
2.83500004 4.99999989E-3 31.7392902
2.84500003 4.99999989E-3 31.67062
2.85500002 4.99999989E-3 31.6064148
2.86500001 4.99999989E-3 31.5464268
2.875 4.99999989E-3 31.4865265
2.88499999 4.99999989E-3 31.4267178
2.89499998 4.99999989E-3 31.3715839
2.90499997 4.99999989E-3 31.3227291
2.91499996 4.99999989E-3 31.2739544
2.92499995 4.99999989E-3 31.2252636
2.93499994 4.99999989E-3 31.1448078
2.94499993 4.99999989E-3 30.9934978
2.95499992 4.99999989E-3 30.8424606
2.96499991 4.99999989E-3 30.6917019
2.9749999 4.99999989E-3 30.5643959
2.9849999 4.99999989E-3 30.5553589
2.99499989 4.99999989E-3 30.546339
3.00500011 4.99999989E-3 30.5373363
3.0150001 4.99999989E-3 30.5283546
3.0250001 4.99999989E-3 30.5079384
3.03500009 4.99999989E-3 30.4873943
3.04500008 4.99999989E-3 30.4668941
3.05500007 4.99999989E-3 30.4464397
3.06500006 4.99999989E-3 30.3901196
3.07500005 4.99999989E-3 30.3231583
3.08500004 4.99999989E-3 30.2563553
3.09500003 4.99999989E-3 30.1897144
3.10500002 4.99999989E-3 30.1639099
3.11500001 4.99999989E-3 30.1769142
3.125 4.99999989E-3 30.1898861
3.13499999 4.99999989E-3 30.2028236
3.14499998 4.99999989E-3 30.1958694
3.15499997 4.99999989E-3 30.1138897
3.16499996 4.99999989E-3 30.0321331
3.17499995 4.99999989E-3 29.9506054
3.18499994 4.99999989E-3 29.8693066
3.19499993 4.99999989E-3 29.8715706
3.20499992 4.99999989E-3 29.8878384
3.21499991 4.99999989E-3 29.9040565
3.2249999 4.99999989E-3 29.9202271
3.2349999 4.99999989E-3 29.9032688
3.24499989 4.99999989E-3 29.8455429
3.25500011 4.99999989E-3 29.7880001
3.2650001 4.99999989E-3 29.7306423
3.2750001 4.99999989E-3 29.6734734
3.28500009 4.99999989E-3 29.7158794
3.29500008 4.99999989E-3 29.7604427
3.30500007 4.99999989E-3 29.8048534
3.31500006 4.99999989E-3 29.8491096
3.32500005 4.99999989E-3 29.9127598
3.33500004 4.99999989E-3 30.0010223
3.34500003 4.99999989E-3 30.0889645
3.35500002 4.99999989E-3 30.1765804
3.36500001 4.99999989E-3 30.2638721
3.375 4.99999989E-3 30.0288982
3.38499999 4.99999989E-3 29.7280903
3.39499998 4.99999989E-3 29.4284573
3.40499997 4.99999989E-3 29.1300068
3.41499996 4.99999989E-3 28.8724098
3.42499995 4.99999989E-3 28.8724098
3.43499994 4.99999989E-3 28.8724098
3.44499993 4.99999989E-3 28.8724098
3.45499992 4.99999989E-3 28.8724098
3.46499991 4.99999989E-3 28.9735508
3.4749999 4.99999989E-3 29.2633839
3.4849999 4.99999989E-3 29.5519409
3.49499989 4.99999989E-3 29.8392086
3.50500011 4.99999989E-3 30.1251774
3.5150001 4.99999989E-3 30.2411308
3.5250001 4.99999989E-3 30.1595364
3.53500009 4.99999989E-3 30.0783253
3.54500008 4.99999989E-3 29.9975033
3.55500007 4.99999989E-3 29.9170704
3.56500006 4.99999989E-3 29.8555088
3.57500005 4.99999989E-3 29.8158569
3.58500004 4.99999989E-3 29.7764053
3.59500003 4.99999989E-3 29.737154
3.60500002 4.99999989E-3 29.6981049
3.61500001 4.99999989E-3 29.6886463
3.625 4.99999989E-3 29.7378864
3.63499999 4.99999989E-3 29.7868633
3.64499998 4.99999989E-3 29.8355732
3.65499997 4.99999989E-3 29.8840179
3.66499996 4.99999989E-3 29.928297
3.67499995 4.99999989E-3 29.9149609
3.68499994 4.99999989E-3 29.901701
3.69499993 4.99999989E-3 29.8885174
3.70499992 4.99999989E-3 29.875412
3.71499991 4.99999989E-3 29.8623829
3.7249999 4.99999989E-3 29.8982296
3.7349999 4.99999989E-3 29.962183
3.74499989 4.99999989E-3 30.0257435
3.75500011 4.99999989E-3 30.0889072
3.7650001 4.99999989E-3 30.1516724
3.7750001 4.99999989E-3 30.2128754
3.78500009 4.99999989E-3 30.2031479
3.79500008 4.99999989E-3 30.1934853
3.80500007 4.99999989E-3 30.1838875
3.81500006 4.99999989E-3 30.1743526
3.82500005 4.99999989E-3 30.1648827
3.83500004 4.99999989E-3 30.1662254
3.84500003 4.99999989E-3 30.2138443
3.85500002 4.99999989E-3 30.2611256
3.86500001 4.99999989E-3 30.3080711
3.875 4.99999989E-3 30.3546753
3.88499999 4.99999989E-3 30.400938
3.89499998 4.99999989E-3 30.4432831
3.90499997 4.99999989E-3 30.4571419
3.91499996 4.99999989E-3 30.470892
3.92499995 4.99999989E-3 30.484539
3.93499994 4.99999989E-3 30.4980774
3.94499993 4.99999989E-3 30.5115089
3.95499992 4.99999989E-3 30.5248337
3.96499991 4.99999989E-3 30.5324993
3.9749999 4.99999989E-3 30.5382061
3.9849999 4.99999989E-3 30.5438652
3.99499989 4.99999989E-3 30.5494766
4.00500011 4.99999989E-3 30.5550404
4.01499987 4.99999989E-3 30.5605545
4.0250001 4.99999989E-3 30.5682373
4.03499985 4.99999989E-3 30.6582699
4.04500008 4.99999989E-3 30.7474918
4.05499983 4.99999989E-3 30.8358974
4.06500006 4.99999989E-3 30.9234848
4.07499981 4.99999989E-3 31.0102482
4.08500004 4.99999989E-3 31.0961876
4.09499979 4.99999989E-3 31.1812954
4.10500002 4.99999989E-3 31.2153816
4.11499977 4.99999989E-3 31.2421398
4.125 4.99999989E-3 31.2686291
4.13500023 4.99999989E-3 31.2948475
4.14499998 4.99999989E-3 31.3207951
4.15500021 4.99999989E-3 31.3464699
4.16499996 4.99999989E-3 31.3718719
4.17500019 4.99999989E-3 31.3980198
4.18499994 4.99999989E-3 31.4283485
4.19500017 4.99999989E-3 31.4583416
4.20499992 4.99999989E-3 31.4879971
4.21500015 4.99999989E-3 31.517313
4.2249999 4.99999989E-3 31.5462875
4.23500013 4.99999989E-3 31.5749207
4.24499989 4.99999989E-3 31.6032104
4.25500011 4.99999989E-3 31.631155
4.26499987 4.99999989E-3 31.6617928
4.2750001 4.99999989E-3 31.6929054
4.28499985 4.99999989E-3 31.7236214
4.29500008 4.99999989E-3 31.7539387
4.30499983 4.99999989E-3 31.7838573
4.31500006 4.99999989E-3 31.8133755
4.32499981 4.99999989E-3 31.8424931
4.33500004 4.99999989E-3 31.8712082
4.34499979 4.99999989E-3 31.8995209
4.35500002 4.99999989E-3 31.9326534
4.36499977 4.99999989E-3 31.9737911
4.375 4.99999989E-3 32.0143204
4.38500023 4.99999989E-3 32.0542412
4.39499998 4.99999989E-3 32.0935516
4.40500021 4.99999989E-3 32.1322479
4.41499996 4.99999989E-3 32.1703262
4.42500019 4.99999989E-3 32.2077904
4.43499994 4.99999989E-3 32.2446365
4.44500017 4.99999989E-3 32.2808647
4.45499992 4.99999989E-3 32.3164711
4.46500015 4.99999989E-3 32.3451996
4.4749999 4.99999989E-3 32.366394
4.48500013 4.99999989E-3 32.3872032
4.49499989 4.99999989E-3 32.4076309
4.50500011 4.99999989E-3 32.4276657
4.51499987 4.99999989E-3 32.4473152
4.5250001 4.99999989E-3 32.4665756
4.53499985 4.99999989E-3 32.4854469
4.54500008 4.99999989E-3 32.5039291
4.55499983 4.99999989E-3 32.5220184
4.56500006 4.99999989E-3 32.5397186
4.57499981 4.99999989E-3 32.5570221
4.58500004 4.99999989E-3 32.5739365
4.59499979 4.99999989E-3 32.5904579
4.60500002 4.99999989E-3 32.6028099
4.61499977 4.99999989E-3 32.6141319
4.625 4.99999989E-3 32.6251678
4.63500023 4.99999989E-3 32.6359215
4.64499998 4.99999989E-3 32.6463852
4.65500021 4.99999989E-3 32.6565666
4.66499996 4.99999989E-3 32.6664619
4.67500019 4.99999989E-3 32.6760674
4.68499994 4.99999989E-3 32.6853867
4.69500017 4.99999989E-3 32.6944199
4.70499992 4.99999989E-3 32.7031631
4.71500015 4.99999989E-3 32.7116203
4.7249999 4.99999989E-3 32.7197876
4.73500013 4.99999989E-3 32.7276688
4.74499989 4.99999989E-3 32.7352562
4.75500011 4.99999989E-3 32.7425575
4.76499987 4.99999989E-3 32.7495689
4.7750001 4.99999989E-3 32.7562904
4.78499985 4.99999989E-3 32.7627182
4.79500008 4.99999989E-3 32.7688599
4.80499983 4.99999989E-3 32.7747078
4.81500006 4.99999989E-3 32.7804337
4.82499981 4.99999989E-3 32.7863121
4.83500004 4.99999989E-3 32.7918625
4.84499979 4.99999989E-3 32.7970848
4.85500002 4.99999989E-3 32.8019867
4.86499977 4.99999989E-3 32.8065605
4.875 4.99999989E-3 32.8108063
4.88500023 4.99999989E-3 32.8147278
4.89499998 4.99999989E-3 32.818325
4.90500021 4.99999989E-3 32.8215942
4.91499996 4.99999989E-3 32.8245354
4.92500019 4.99999989E-3 32.8271523
4.93499994 4.99999989E-3 32.8294411
4.94500017 4.99999989E-3 32.8314056
4.95499992 4.99999989E-3 32.8330383
4.96500015 4.99999989E-3 32.8343468
4.9749999 4.99999989E-3 32.8353271
4.98500013 4.99999989E-3 32.8359833
4.99499989 4.99999989E-3 32.8363113
5.00500011 4.99999989E-3 32.8363113
5.01499987 4.99999989E-3 32.8359833
5.0250001 4.99999989E-3 32.8353271
5.03499985 4.99999989E-3 32.8343468
5.04500008 4.99999989E-3 32.8330383
5.05499983 4.99999989E-3 32.8314056
5.06500006 4.99999989E-3 32.8294411
5.07499981 4.99999989E-3 32.8271523
5.08500004 4.99999989E-3 32.8245354
5.09499979 4.99999989E-3 32.8215942
5.10500002 4.99999989E-3 32.818325
5.11499977 4.99999989E-3 32.8147278
5.125 4.99999989E-3 32.8108063
5.13500023 4.99999989E-3 32.8065605
5.14499998 4.99999989E-3 32.8019867
5.15500021 4.99999989E-3 32.7970848
5.16499996 4.99999989E-3 32.7918625
5.17500019 4.99999989E-3 32.7863121
5.18499994 4.99999989E-3 32.7804337
5.19500017 4.99999989E-3 32.7747078
5.20499992 4.99999989E-3 32.7688599
5.21500015 4.99999989E-3 32.7627182
5.2249999 4.99999989E-3 32.7562904
5.23500013 4.99999989E-3 32.7495689
5.24499989 4.99999989E-3 32.7425575
5.25500011 4.99999989E-3 32.7352562
5.26499987 4.99999989E-3 32.7276688
5.2750001 4.99999989E-3 32.7197876
5.28499985 4.99999989E-3 32.7116203
5.29500008 4.99999989E-3 32.7031631
5.30499983 4.99999989E-3 32.6944199
5.31500006 4.99999989E-3 32.6853867
5.32499981 4.99999989E-3 32.6760674
5.33500004 4.99999989E-3 32.6664619
5.34499979 4.99999989E-3 32.6565666
5.35500002 4.99999989E-3 32.6463852
5.36499977 4.99999989E-3 32.6359215
5.375 4.99999989E-3 32.6251678
5.38500023 4.99999989E-3 32.6141319
5.39499998 4.99999989E-3 32.6028099
5.40500021 4.99999989E-3 32.5904579
5.41499996 4.99999989E-3 32.5739365
5.42500019 4.99999989E-3 32.5570221
5.43499994 4.99999989E-3 32.5397186
5.44500017 4.99999989E-3 32.5220184
5.45499992 4.99999989E-3 32.5039291
5.46500015 4.99999989E-3 32.4854469
5.4749999 4.99999989E-3 32.4665756
5.48500013 4.99999989E-3 32.4473152
5.49499989 4.99999989E-3 32.4276657
5.50500011 4.99999989E-3 32.4076309
5.51499987 4.99999989E-3 32.3872032
5.5250001 4.99999989E-3 32.366394
5.53499985 4.99999989E-3 32.3451996
5.54500008 4.99999989E-3 32.3164711
5.55499983 4.99999989E-3 32.2808647
5.56500006 4.99999989E-3 32.2446365
5.57499981 4.99999989E-3 32.2077904
5.58500004 4.99999989E-3 32.1703262
5.59499979 4.99999989E-3 32.1322479
5.60500002 4.99999989E-3 32.0935516
5.61499977 4.99999989E-3 32.0542412
5.625 4.99999989E-3 32.0143204
5.63500023 4.99999989E-3 31.9737911
5.64499998 4.99999989E-3 31.9326534
5.65500021 4.99999989E-3 31.8995209
5.66499996 4.99999989E-3 31.8712082
5.67500019 4.99999989E-3 31.8424931
5.68499994 4.99999989E-3 31.8133755
5.69500017 4.99999989E-3 31.7838573
5.70499992 4.99999989E-3 31.7539387
5.71500015 4.99999989E-3 31.7236214
5.7249999 4.99999989E-3 31.6929054
5.73500013 4.99999989E-3 31.6617928
5.74499989 4.99999989E-3 31.631155
5.75500011 4.99999989E-3 31.6032104
5.76499987 4.99999989E-3 31.5749207
5.7750001 4.99999989E-3 31.5462875
5.78499985 4.99999989E-3 31.517313
5.79500008 4.99999989E-3 31.4879971
5.80499983 4.99999989E-3 31.4583416
5.81500006 4.99999989E-3 31.4283485
5.82499981 4.99999989E-3 31.3980198
5.83500004 4.99999989E-3 31.3718719
5.84499979 4.99999989E-3 31.3464699
5.85500002 4.99999989E-3 31.3207951
5.86499977 4.99999989E-3 31.2948475
5.875 4.99999989E-3 31.2686291
5.88500023 4.99999989E-3 31.2421398
5.89499998 4.99999989E-3 31.2153816
5.90500021 4.99999989E-3 31.1812954
5.91499996 4.99999989E-3 31.0961876
5.92500019 4.99999989E-3 31.0102482
5.93499994 4.99999989E-3 30.9234848
5.94500017 4.99999989E-3 30.8358974
5.95499992 4.99999989E-3 30.7474918
5.96500015 4.99999989E-3 30.6582699
5.9749999 4.99999989E-3 30.5682373
5.98500013 4.99999989E-3 30.5605545
5.99499989 4.99999989E-3 30.5550404
6.00500011 4.99999989E-3 30.5494766
6.01499987 4.99999989E-3 30.5438652
6.0250001 4.99999989E-3 30.5382061
6.03499985 4.99999989E-3 30.5324993
6.04500008 4.99999989E-3 30.5248337
6.05499983 4.99999989E-3 30.5115089
6.06500006 4.99999989E-3 30.4980774
6.07499981 4.99999989E-3 30.484539
6.08500004 4.99999989E-3 30.470892
6.09499979 4.99999989E-3 30.4571419
6.10500002 4.99999989E-3 30.4432831
6.11499977 4.99999989E-3 30.400938
6.125 4.99999989E-3 30.3546753
6.13500023 4.99999989E-3 30.3080711
6.14499998 4.99999989E-3 30.2611256
6.15500021 4.99999989E-3 30.2138443
6.16499996 4.99999989E-3 30.1662254
6.17500019 4.99999989E-3 30.1648827
6.18499994 4.99999989E-3 30.1743526
6.19500017 4.99999989E-3 30.1838875
6.20499992 4.99999989E-3 30.1934853
6.21500015 4.99999989E-3 30.2031479
6.2249999 4.99999989E-3 30.2128754
6.23500013 4.99999989E-3 30.1516724
6.24499989 4.99999989E-3 30.0889072
6.25500011 4.99999989E-3 30.0257435
6.26499987 4.99999989E-3 29.962183
6.2750001 4.99999989E-3 29.8982296
6.28499985 4.99999989E-3 29.8623829
6.29500008 4.99999989E-3 29.875412
6.30499983 4.99999989E-3 29.8885174
6.31500006 4.99999989E-3 29.901701
6.32499981 4.99999989E-3 29.9149609
6.33500004 4.99999989E-3 29.928297
6.34499979 4.99999989E-3 29.8840179
6.35500002 4.99999989E-3 29.8355732
6.36499977 4.99999989E-3 29.7868633
6.375 4.99999989E-3 29.7378864
6.38500023 4.99999989E-3 29.6886463
6.39499998 4.99999989E-3 29.6981049
6.40500021 4.99999989E-3 29.737154
6.41499996 4.99999989E-3 29.7764053
6.42500019 4.99999989E-3 29.8158569
6.43499994 4.99999989E-3 29.8555088
6.44500017 4.99999989E-3 29.9170704
6.45499992 4.99999989E-3 29.9975033
6.46500015 4.99999989E-3 30.0783253
6.4749999 4.99999989E-3 30.1595364
6.48500013 4.99999989E-3 30.2411308
6.49499989 4.99999989E-3 30.1251774
6.50500011 4.99999989E-3 29.8392086
6.51499987 4.99999989E-3 29.5519409
6.5250001 4.99999989E-3 29.2633839
6.53499985 4.99999989E-3 28.9735508
6.54500008 4.99999989E-3 28.8724098
6.55499983 4.99999989E-3 28.8724098
6.56500006 4.99999989E-3 28.8724098
6.57499981 4.99999989E-3 28.8724098
6.58500004 4.99999989E-3 28.8724098
6.59499979 4.99999989E-3 29.1300068
6.60500002 4.99999989E-3 29.4284573
6.61499977 4.99999989E-3 29.7280903
6.625 4.99999989E-3 30.0288982
6.63500023 4.99999989E-3 30.2638721
6.64499998 4.99999989E-3 30.1765804
6.65500021 4.99999989E-3 30.0889645
6.66499996 4.99999989E-3 30.0010223
6.67500019 4.99999989E-3 29.9127598
6.68499994 4.99999989E-3 29.8491096
