READ SERR 1
0.625 4.99999989E-3 0.216439173
0.63499999 4.99999989E-3 0.219166398
0.644999981 4.99999989E-3 0.221934557
0.654999971 4.99999989E-3 0.22474356
0.665000021 4.99999989E-3 0.227583215
0.675000012 4.99999989E-3 0.229989588
0.685000002 4.99999989E-3 0.232429698
0.694999993 4.99999989E-3 0.23490341
0.704999983 4.99999989E-3 0.237410665
0.714999974 4.99999989E-3 0.237839594
0.725000024 4.99999989E-3 0.237863898
0.735000014 4.99999989E-3 0.23788853
0.745000005 4.99999989E-3 0.23791346
0.754999995 4.99999989E-3 0.240264818
0.764999986 4.99999989E-3 0.242980063
0.774999976 4.99999989E-3 0.245728225
0.785000026 4.99999989E-3 0.248568654
0.795000017 4.99999989E-3 0.251996994
0.805000007 4.99999989E-3 0.255465031
0.814999998 4.99999989E-3 0.258972645
0.824999988 4.99999989E-3 0.261643052
0.834999979 4.99999989E-3 0.263388276
0.845000029 4.99999989E-3 0.265152544
0.855000019 4.99999989E-3 0.266940176
0.86500001 4.99999989E-3 0.270575166
0.875 4.99999989E-3 0.274248123
0.88499999 4.99999989E-3 0.27795893
0.894999981 4.99999989E-3 0.280576468
0.904999971 4.99999989E-3 0.282602698
0.915000021 4.99999989E-3 0.284648955
0.925000012 4.99999989E-3 0.287720829
0.935000002 4.99999989E-3 0.292318702
0.944999993 4.99999989E-3 0.296960205
0.954999983 4.99999989E-3 0.300817072
0.964999974 4.99999989E-3 0.30229795
0.975000024 4.99999989E-3 0.303792298
0.985000014 4.99999989E-3 0.306250334
0.995000005 4.99999989E-3 0.312582374
1.005 4.99999989E-3 0.318969756
1.01499999 4.99999989E-3 0.324952871
1.02499998 4.99999989E-3 0.329363167
1.03499997 4.99999989E-3 0.333810508
1.04499996 4.99999989E-3 0.337515414
1.05499995 4.99999989E-3 0.339568317
1.06500006 4.99999989E-3 0.34163779
1.07500005 4.99999989E-3 0.345331281
1.08500004 4.99999989E-3 0.350794017
1.09500003 4.99999989E-3 0.356299222
1.10500002 4.99999989E-3 0.360175759
1.11500001 4.99999989E-3 0.363386452
1.125 4.99999989E-3 0.366621166
1.13499999 4.99999989E-3 0.371606827
1.14499998 4.99999989E-3 0.376646042
1.15499997 4.99999989E-3 0.38217929
1.16499996 4.99999989E-3 0.388698995
1.17499995 4.99999989E-3 0.395264417
1.18499994 4.99999989E-3 0.401657015
1.19500005 4.99999989E-3 0.408004969
1.20500004 4.99999989E-3 0.414087653
1.21500003 4.99999989E-3 0.41838482
1.22500002 4.99999989E-3 0.42271027
1.23500001 4.99999989E-3 0.425779939
1.245 4.99999989E-3 0.428080469
1.255 4.99999989E-3 0.431741029
1.26499999 4.99999989E-3 0.443997234
1.27499998 4.99999989E-3 0.456329226
1.28499997 4.99999989E-3 0.462128967
1.29499996 4.99999989E-3 0.464984566
1.30499995 4.99999989E-3 0.468805939
1.31500006 4.99999989E-3 0.475102514
1.32500005 4.99999989E-3 0.481435657
1.33500004 4.99999989E-3 0.488732249
1.34500003 4.99999989E-3 0.496170193
1.35500002 4.99999989E-3 0.503364801
1.36500001 4.99999989E-3 0.510372818
1.375 4.99999989E-3 0.516955137
1.38499999 4.99999989E-3 0.522126377
1.39499998 4.99999989E-3 0.527325094
1.40499997 4.99999989E-3 0.537879348
1.41499996 4.99999989E-3 0.54872787
1.42499995 4.99999989E-3 0.55733937
1.43499994 4.99999989E-3 0.564999223
1.44500005 4.99999989E-3 0.574917436
1.45500004 4.99999989E-3 0.587453008
1.46500003 4.99999989E-3 0.599364042
1.47500002 4.99999989E-3 0.60932529
1.48500001 4.99999989E-3 0.618919551
1.495 4.99999989E-3 0.622951329
1.505 4.99999989E-3 0.627001703
1.51499999 4.99999989E-3 0.636510491
1.52499998 4.99999989E-3 0.646635056
1.53499997 4.99999989E-3 0.660091877
1.54499996 4.99999989E-3 0.674637198
1.55499995 4.99999989E-3 0.685876846
1.56500006 4.99999989E-3 0.695256412
1.57500005 4.99999989E-3 0.704924703
1.58500004 4.99999989E-3 0.714850128
1.59500003 4.99999989E-3 0.727278292
1.60500002 4.99999989E-3 0.742779613
1.61500001 4.99999989E-3 0.757919133
1.625 4.99999989E-3 0.772429287
1.63499999 4.99999989E-3 0.785063446
1.64499998 4.99999989E-3 0.793808699
1.65499997 4.99999989E-3 0.806182146
1.66499996 4.99999989E-3 0.827251613
1.67499995 4.99999989E-3 0.843838215
1.68499994 4.99999989E-3 0.848357439
1.69500005 4.99999989E-3 0.858309031
1.70500004 4.99999989E-3 0.883129299
1.71500003 4.99999989E-3 0.905749738
1.72500002 4.99999989E-3 0.922441542
1.73500001 4.99999989E-3 0.938436568
1.745 4.99999989E-3 0.952704489
1.755 4.99999989E-3 0.968545377
1.76499999 4.99999989E-3 0.987516105
1.77499998 4.99999989E-3 1.00818491
1.78499997 4.99999989E-3 1.03161311
1.79499996 4.99999989E-3 1.0502646
1.80499995 4.99999989E-3 1.062711
1.81500006 4.99999989E-3 1.08039665
1.82500005 4.99999989E-3 1.10321295
1.83500004 4.99999989E-3 1.12702894
1.84500003 4.99999989E-3 1.15157115
1.85500002 4.99999989E-3 1.17480218
1.86500001 4.99999989E-3 1.1974386
1.875 4.99999989E-3 1.22620165
1.88499999 4.99999989E-3 1.25677299
1.89499998 4.99999989E-3 1.28265536
1.90499997 4.99999989E-3 1.3080256
1.91499996 4.99999989E-3 1.33681142
1.92499995 4.99999989E-3 1.36413348
1.93499994 4.99999989E-3 1.3816849
1.94500005 4.99999989E-3 1.4036864
1.95500004 4.99999989E-3 1.43760455
1.96500003 4.99999989E-3 1.47461855
1.97500002 4.99999989E-3 1.5159719
1.98500001 4.99999989E-3 1.55383003
1.995 4.99999989E-3 1.58902633
2.00500011 4.99999989E-3 1.62587786
2.0150001 4.99999989E-3 1.66340256
2.0250001 4.99999989E-3 1.69571495
2.03500009 4.99999989E-3 1.72808099
2.04500008 4.99999989E-3 1.76978278
2.05500007 4.99999989E-3 1.81357563
2.06500006 4.99999989E-3 1.86373293
2.07500005 4.99999989E-3 1.91448772
2.08500004 4.99999989E-3 1.96601176
2.09500003 4.99999989E-3 2.01143956
2.10500002 4.99999989E-3 2.05311751
2.11500001 4.99999989E-3 2.11743212
2.125 4.99999989E-3 2.18682337
2.13499999 4.99999989E-3 2.24393511
2.14499998 4.99999989E-3 2.30317664
2.15499997 4.99999989E-3 2.36972618
2.16499996 4.99999989E-3 2.43475747
2.17499995 4.99999989E-3 2.497751
2.18499994 4.99999989E-3 2.58368254
2.19499993 4.99999989E-3 2.68224621
2.20499992 4.99999989E-3 2.77124
2.21499991 4.99999989E-3 2.8586266
2.2249999 4.99999989E-3 2.94403386
2.2349999 4.99999989E-3 3.03066111
2.24499989 4.99999989E-3 3.11983919
2.25500011 4.99999989E-3 3.22151637
2.2650001 4.99999989E-3 3.33370066
2.2750001 4.99999989E-3 3.4664042
2.28500009 4.99999989E-3 3.60536957
2.29500008 4.99999989E-3 3.7661643
2.30500007 4.99999989E-3 3.92035365
2.31500006 4.99999989E-3 4.05454493
2.32500005 4.99999989E-3 4.22208261
2.33500004 4.99999989E-3 4.42411089
2.34500003 4.99999989E-3 4.64387178
2.35500002 4.99999989E-3 4.87012339
2.36500001 4.99999989E-3 5.15550661
2.375 4.99999989E-3 5.4482007
2.38499999 4.99999989E-3 5.76132679
2.39499998 4.99999989E-3 6.10289574
2.40499997 4.99999989E-3 6.47590971
2.41499996 4.99999989E-3 6.97937918
2.42499995 4.99999989E-3 7.53257799
2.43499994 4.99999989E-3 8.3150301
2.44499993 4.99999989E-3 9.19633293
2.45499992 4.99999989E-3 10.394125
2.46499991 4.99999989E-3 12.7874126
2.4749999 4.99999989E-3 16.4796982
2.4849999 4.99999989E-3 19.5522003
2.49499989 4.99999989E-3 22.397974
2.50500011 4.99999989E-3 25.1526546
2.5150001 4.99999989E-3 28.0791454
2.5250001 4.99999989E-3 31.5588779
2.53500009 4.99999989E-3 33.2689552
2.54500008 4.99999989E-3 33.1477356
2.55500007 4.99999989E-3 33.0610504
2.56500006 4.99999989E-3 32.9862518
2.57500005 4.99999989E-3 32.8679466
2.58500004 4.99999989E-3 32.7525444
2.59500003 4.99999989E-3 32.6464157
2.60500002 4.99999989E-3 32.5197678
2.61500001 4.99999989E-3 32.3724251
2.625 4.99999989E-3 32.1568451
2.63499999 4.99999989E-3 31.9182148
2.64499998 4.99999989E-3 31.7583389
2.65499997 4.99999989E-3 31.6037426
2.66499996 4.99999989E-3 31.4642391
2.67499995 4.99999989E-3 31.3370285
2.68499994 4.99999989E-3 31.2228737
2.69499993 4.99999989E-3 30.9332314
2.70499992 4.99999989E-3 30.5778027
2.71499991 4.99999989E-3 30.5452251
2.7249999 4.99999989E-3 30.5182343
2.7349999 4.99999989E-3 30.4692326
2.74499989 4.99999989E-3 30.3711948
2.75500011 4.99999989E-3 30.2103443
2.7650001 4.99999989E-3 30.1783409
2.7750001 4.99999989E-3 30.2098198
2.78500009 4.99999989E-3 30.0331669
2.79500008 4.99999989E-3 29.8625488
2.80500007 4.99999989E-3 29.9027748
2.81500006 4.99999989E-3 29.8795452
2.82500005 4.99999989E-3 29.735405
2.83500004 4.99999989E-3 29.7355289
2.84500003 4.99999989E-3 29.8483429
2.85500002 4.99999989E-3 30.0489159
2.86500001 4.99999989E-3 30.2748718
2.875 4.99999989E-3 29.5091839
2.88499999 4.99999989E-3 28.8724098
2.89499998 4.99999989E-3 28.8724098
2.90499997 4.99999989E-3 29.17243
2.91499996 4.99999989E-3 29.9510021
2.92499995 4.99999989E-3 30.1494274
2.93499994 4.99999989E-3 29.9259758
2.94499993 4.99999989E-3 29.7887383
2.95499992 4.99999989E-3 29.6778851
2.96499991 4.99999989E-3 29.805912
2.9749999 4.99999989E-3 29.9242725
2.9849999 4.99999989E-3 29.8851681
2.99499989 4.99999989E-3 29.9145813
3.00500011 4.99999989E-3 30.1080914
3.0150001 4.99999989E-3 30.199192
3.0250001 4.99999989E-3 30.1689434
3.03500009 4.99999989E-3 30.251482
3.04500008 4.99999989E-3 30.4050522
3.05500007 4.99999989E-3 30.4771633
3.06500006 4.99999989E-3 30.5236454
3.07500005 4.99999989E-3 30.5464191
3.08500004 4.99999989E-3 30.5772285
3.09500003 4.99999989E-3 30.9111481
3.10500002 4.99999989E-3 31.2085419
3.11500001 4.99999989E-3 31.315094
3.125 4.99999989E-3 31.4277649
3.13499999 4.99999989E-3 31.5571346
3.14499998 4.99999989E-3 31.6930771
3.15499997 4.99999989E-3 31.8399677
3.16499996 4.99999989E-3 32.0209579
3.17499995 4.99999989E-3 32.2394791
3.18499994 4.99999989E-3 32.4105415
3.19499993 4.99999989E-3 32.5445747
3.20499992 4.99999989E-3 32.6543617
3.21499991 4.99999989E-3 32.7502594
3.2249999 4.99999989E-3 32.8536186
3.2349999 4.99999989E-3 32.9599495
3.24499989 4.99999989E-3 33.0364456
3.25500011 4.99999989E-3 33.103138
3.2650001 4.99999989E-3 33.2024155
3.2750001 4.99999989E-3 33.309761
3.28500009 4.99999989E-3 30.7968502
3.29500008 4.99999989E-3 27.736824
3.30500007 4.99999989E-3 25.2223282
3.31500006 4.99999989E-3 22.8179626
3.32500005 4.99999989E-3 20.3542671
3.33500004 4.99999989E-3 17.8867321
3.34500003 4.99999989E-3 14.8207054
3.35500002 4.99999989E-3 11.6420364
3.36500001 4.99999989E-3 10.1928015
3.375 4.99999989E-3 9.16905022
3.38499999 4.99999989E-3 8.41407585
3.39499998 4.99999989E-3 7.74523687
3.40499997 4.99999989E-3 7.21827173
3.41499996 4.99999989E-3 6.75247335
3.42499995 4.99999989E-3 6.38292837
3.43499994 4.99999989E-3 6.07119036
3.44499993 4.99999989E-3 5.78713465
3.45499992 4.99999989E-3 5.52741671
3.46499991 4.99999989E-3 5.27789879
3.4749999 4.99999989E-3 5.04198837
3.4849999 4.99999989E-3 4.8213172
3.49499989 4.99999989E-3 4.63662434
3.50500011 4.99999989E-3 4.45541
3.5150001 4.99999989E-3 4.29178238
3.5250001 4.99999989E-3 4.12891531
3.53500009 4.99999989E-3 4.0190382
3.54500008 4.99999989E-3 3.91172767
3.55500007 4.99999989E-3 3.78857088
3.56500006 4.99999989E-3 3.66103125
3.57500005 4.99999989E-3 3.54358983
3.58500004 4.99999989E-3 3.43458533
3.59500003 4.99999989E-3 3.33232069
3.60500002 4.99999989E-3 3.24488902
3.61500001 4.99999989E-3 3.1584475
3.625 4.99999989E-3 3.08953691
3.63499999 4.99999989E-3 3.02099514
3.64499998 4.99999989E-3 2.95482922
3.65499997 4.99999989E-3 2.88975978
3.66499996 4.99999989E-3 2.82435632
3.67499995 4.99999989E-3 2.75829601
3.68499994 4.99999989E-3 2.69223571
3.69499993 4.99999989E-3 2.61857057
3.70499992 4.99999989E-3 2.54533601
3.71499991 4.99999989E-3 2.48960829
3.7249999 4.99999989E-3 2.44324017
3.7349999 4.99999989E-3 2.39653301
3.74499989 4.99999989E-3 2.34801197
3.75500011 4.99999989E-3 2.299793
3.7650001 4.99999989E-3 2.2569797
3.7750001 4.99999989E-3 2.21600389
3.78500009 4.99999989E-3 2.17294216
3.79500008 4.99999989E-3 2.12359476
3.80500007 4.99999989E-3 2.07457423
3.81500006 4.99999989E-3 2.03985071
3.82500005 4.99999989E-3 2.0107913
3.83500004 4.99999989E-3 1.9810226
3.84500003 4.99999989E-3 1.94547629
3.85500002 4.99999989E-3 1.91018093
3.86500001 4.99999989E-3 1.87553906
3.875 4.99999989E-3 1.8415544
3.88499999 4.99999989E-3 1.80781889
3.89499998 4.99999989E-3 1.77881575
3.90499997 4.99999989E-3 1.75108373
3.91499996 4.99999989E-3 1.72400224
3.92499995 4.99999989E-3 1.70318329
3.93499994 4.99999989E-3 1.68252707
3.94499993 4.99999989E-3 1.66101599
3.95499992 4.99999989E-3 1.63688207
3.96499991 4.99999989E-3 1.61294413
3.9749999 4.99999989E-3 1.5897553
3.9849999 4.99999989E-3 1.56758261
3.99499989 4.99999989E-3 1.54559708
4.00500011 4.99999989E-3 1.52198005
4.01499987 4.99999989E-3 1.49648309
4.0250001 4.99999989E-3 1.47121012
4.03499985 4.99999989E-3 1.44815481
4.04500008 4.99999989E-3 1.42770517
4.05499983 4.99999989E-3 1.40744245
4.06500006 4.99999989E-3 1.39079368
4.07499981 4.99999989E-3 1.38045561
4.08500004 4.99999989E-3 1.37021589
4.09499979 4.99999989E-3 1.35897875
4.10500002 4.99999989E-3 1.34243047
4.11499977 4.99999989E-3 1.32604635
4.125 4.99999989E-3 1.30982697
4.13500023 4.99999989E-3 1.295421
4.14499998 4.99999989E-3 1.28139722
4.15500021 4.99999989E-3 1.26752067
4.16499996 4.99999989E-3 1.25243139
4.17500019 4.99999989E-3 1.23596776
4.18499994 4.99999989E-3 1.21968448
4.19500017 4.99999989E-3 1.20358229
4.20499992 4.99999989E-3 1.19144785
4.21500015 4.99999989E-3 1.17973304
4.2249999 4.99999989E-3 1.16815436
4.23500013 4.99999989E-3 1.15646088
4.24499989 4.99999989E-3 1.14413726
4.25500011 4.99999989E-3 1.13196361
4.26499987 4.99999989E-3 1.11994016
4.2750001 4.99999989E-3 1.10836661
4.28499985 4.99999989E-3 1.09740818
4.29500008 4.99999989E-3 1.08659172
4.30499983 4.99999989E-3 1.07591748
4.31500006 4.99999989E-3 1.06695771
4.32499981 4.99999989E-3 1.06125772
4.33500004 4.99999989E-3 1.05563653
4.34499979 4.99999989E-3 1.05009437
4.35500002 4.99999989E-3 1.0444448
4.36499977 4.99999989E-3 1.03425014
4.375 4.99999989E-3 1.02420628
4.38500023 4.99999989E-3 1.01431358
4.39499998 4.99999989E-3 1.00457239
4.40500021 4.99999989E-3 0.995789886
4.41499996 4.99999989E-3 0.988101006
4.42500019 4.99999989E-3 0.98053664
4.43499994 4.99999989E-3 0.973096967
4.44500017 4.99999989E-3 0.965782344
4.45499992 4.99999989E-3 0.959485173
4.46500015 4.99999989E-3 0.954138458
4.4749999 4.99999989E-3 0.948886991
4.48500013 4.99999989E-3 0.94373107
4.49499989 4.99999989E-3 0.938670814
4.50500011 4.99999989E-3 0.933618665
4.51499987 4.99999989E-3 0.927885592
4.5250001 4.99999989E-3 0.922265947
4.53499985 4.99999989E-3 0.916759908
4.54500008 4.99999989E-3 0.911367714
4.55499983 4.99999989E-3 0.906089544
4.56500006 4.99999989E-3 0.900812566
4.57499981 4.99999989E-3 0.893252909
4.58500004 4.99999989E-3 0.885864854
4.59499979 4.99999989E-3 0.878648818
4.60500002 4.99999989E-3 0.871604979
4.61499977 4.99999989E-3 0.864733696
4.625 4.99999989E-3 0.858035147
4.63500023 4.99999989E-3 0.851645887
4.64499998 4.99999989E-3 0.850481153
4.65500021 4.99999989E-3 0.849348247
4.66499996 4.99999989E-3 0.84824723
4.67500019 4.99999989E-3 0.847178102
4.68499994 4.99999989E-3 0.846140921
4.69500017 4.99999989E-3 0.845135748
4.70499992 4.99999989E-3 0.844162583
4.71500015 4.99999989E-3 0.843221545
4.7249999 4.99999989E-3 0.841233492
4.73500013 4.99999989E-3 0.837115943
4.74499989 4.99999989E-3 0.833149493
4.75500011 4.99999989E-3 0.829334378
4.76499987 4.99999989E-3 0.82567066
4.7750001 4.99999989E-3 0.822158515
4.78499985 4.99999989E-3 0.818798065
4.79500008 4.99999989E-3 0.815589428
4.80499983 4.99999989E-3 0.812532783
4.81500006 4.99999989E-3 0.809628248
4.82499981 4.99999989E-3 0.806875885
4.83500004 4.99999989E-3 0.804275811
4.84499979 4.99999989E-3 0.801828206
4.85500002 4.99999989E-3 0.799806356
4.86499977 4.99999989E-3 0.798910379
4.875 4.99999989E-3 0.798078299
4.88500023 4.99999989E-3 0.797310114
4.89499998 4.99999989E-3 0.796605825
4.90500021 4.99999989E-3 0.795965493
4.91499996 4.99999989E-3 0.795389116
4.92500019 4.99999989E-3 0.794876695
4.93499994 4.99999989E-3 0.794428289
4.94500017 4.99999989E-3 0.794043958
4.95499992 4.99999989E-3 0.793723583
4.96500015 4.99999989E-3 0.793467343
4.9749999 4.99999989E-3 0.793275118
4.98500013 4.99999989E-3 0.793146968
4.99499989 4.99999989E-3 0.793082893
5.00500011 4.99999989E-3 0.793082893
5.01499987 4.99999989E-3 0.793146968
5.0250001 4.99999989E-3 0.793275118
5.03499985 4.99999989E-3 0.793467343
5.04500008 4.99999989E-3 0.793723583
5.05499983 4.99999989E-3 0.794043958
5.06500006 4.99999989E-3 0.794428289
5.07499981 4.99999989E-3 0.794876695
5.08500004 4.99999989E-3 0.795389116
5.09499979 4.99999989E-3 0.795965493
5.10500002 4.99999989E-3 0.796605825
5.11499977 4.99999989E-3 0.797310114
5.125 4.99999989E-3 0.798078299
5.13500023 4.99999989E-3 0.798910379
5.14499998 4.99999989E-3 0.799806356
5.15500021 4.99999989E-3 0.801828206
5.16499996 4.99999989E-3 0.804275811
5.17500019 4.99999989E-3 0.806875885
5.18499994 4.99999989E-3 0.809628248
5.19500017 4.99999989E-3 0.812532783
5.20499992 4.99999989E-3 0.815589428
5.21500015 4.99999989E-3 0.818798065
5.2249999 4.99999989E-3 0.822158515
5.23500013 4.99999989E-3 0.82567066
5.24499989 4.99999989E-3 0.829334378
5.25500011 4.99999989E-3 0.833149493
5.26499987 4.99999989E-3 0.837115943
5.2750001 4.99999989E-3 0.841233492
5.28499985 4.99999989E-3 0.843221545
5.29500008 4.99999989E-3 0.844162583
5.30499983 4.99999989E-3 0.845135748
5.31500006 4.99999989E-3 0.846140921
5.32499981 4.99999989E-3 0.847178102
5.33500004 4.99999989E-3 0.84824723
5.34499979 4.99999989E-3 0.849348247
5.35500002 4.99999989E-3 0.850481153
5.36499977 4.99999989E-3 0.851645887
5.375 4.99999989E-3 0.858035147
5.38500023 4.99999989E-3 0.864733696
5.39499998 4.99999989E-3 0.871604979
5.40500021 4.99999989E-3 0.878648818
5.41499996 4.99999989E-3 0.885864854
5.42500019 4.99999989E-3 0.893252909
5.43499994 4.99999989E-3 0.900812566
5.44500017 4.99999989E-3 0.906089544
5.45499992 4.99999989E-3 0.911367714
5.46500015 4.99999989E-3 0.916759908
5.4749999 4.99999989E-3 0.922265947
5.48500013 4.99999989E-3 0.927885592
5.49499989 4.99999989E-3 0.933618665
5.50500011 4.99999989E-3 0.938670814
5.51499987 4.99999989E-3 0.94373107
5.5250001 4.99999989E-3 0.948886991
5.53499985 4.99999989E-3 0.954138458
5.54500008 4.99999989E-3 0.959485173
5.55499983 4.99999989E-3 0.965782344
5.56500006 4.99999989E-3 0.973096967
5.57499981 4.99999989E-3 0.98053664
5.58500004 4.99999989E-3 0.988101006
5.59499979 4.99999989E-3 0.995789886
5.60500002 4.99999989E-3 1.00457239
5.61499977 4.99999989E-3 1.01431358
5.625 4.99999989E-3 1.02420628
5.63500023 4.99999989E-3 1.03425014
5.64499998 4.99999989E-3 1.0444448
5.65500021 4.99999989E-3 1.05009437
5.66499996 4.99999989E-3 1.05563653
5.67500019 4.99999989E-3 1.06125772
5.68499994 4.99999989E-3 1.06695771
5.69500017 4.99999989E-3 1.07591748
5.70499992 4.99999989E-3 1.08659172
5.71500015 4.99999989E-3 1.09740818
5.7249999 4.99999989E-3 1.10836661
5.73500013 4.99999989E-3 1.11994016
5.74499989 4.99999989E-3 1.13196361
5.75500011 4.99999989E-3 1.14413726
5.76499987 4.99999989E-3 1.15646088
5.7750001 4.99999989E-3 1.16815436
5.78499985 4.99999989E-3 1.17973304
5.79500008 4.99999989E-3 1.19144785
5.80499983 4.99999989E-3 1.20358229
5.81500006 4.99999989E-3 1.21968448
5.82499981 4.99999989E-3 1.23596776
5.83500004 4.99999989E-3 1.25243139
5.84499979 4.99999989E-3 1.26752067
5.85500002 4.99999989E-3 1.28139722
5.86499977 4.99999989E-3 1.295421
5.875 4.99999989E-3 1.30982697
5.88500023 4.99999989E-3 1.32604635
5.89499998 4.99999989E-3 1.34243047
5.90500021 4.99999989E-3 1.35897875
5.91499996 4.99999989E-3 1.37021589
5.92500019 4.99999989E-3 1.38045561
5.93499994 4.99999989E-3 1.39079368
5.94500017 4.99999989E-3 1.40744245
5.95499992 4.99999989E-3 1.42770517
5.96500015 4.99999989E-3 1.44815481
5.9749999 4.99999989E-3 1.47121012
5.98500013 4.99999989E-3 1.49648309
5.99499989 4.99999989E-3 1.52198005
6.00500011 4.99999989E-3 1.54559708
6.01499987 4.99999989E-3 1.56758261
6.0250001 4.99999989E-3 1.5897553
6.03499985 4.99999989E-3 1.61294413
6.04500008 4.99999989E-3 1.63688207
6.05499983 4.99999989E-3 1.66101599
6.06500006 4.99999989E-3 1.68252707
6.07499981 4.99999989E-3 1.70318329
6.08500004 4.99999989E-3 1.72400224
6.09499979 4.99999989E-3 1.75108373
6.10500002 4.99999989E-3 1.77881575
6.11499977 4.99999989E-3 1.80781889
6.125 4.99999989E-3 1.8415544
6.13500023 4.99999989E-3 1.87553906
6.14499998 4.99999989E-3 1.91018093
6.15500021 4.99999989E-3 1.94547629
6.16499996 4.99999989E-3 1.9810226
6.17500019 4.99999989E-3 2.0107913
6.18499994 4.99999989E-3 2.03985071
6.19500017 4.99999989E-3 2.07457423
6.20499992 4.99999989E-3 2.12359476
6.21500015 4.99999989E-3 2.17294216
6.2249999 4.99999989E-3 2.21600389
6.23500013 4.99999989E-3 2.2569797
6.24499989 4.99999989E-3 2.299793
6.25500011 4.99999989E-3 2.34801197
6.26499987 4.99999989E-3 2.39653301
6.2750001 4.99999989E-3 2.44324017
6.28499985 4.99999989E-3 2.48960829
6.29500008 4.99999989E-3 2.54533601
6.30499983 4.99999989E-3 2.61857057
6.31500006 4.99999989E-3 2.69223571
6.32499981 4.99999989E-3 2.75829601
6.33500004 4.99999989E-3 2.82435632
6.34499979 4.99999989E-3 2.88975978
6.35500002 4.99999989E-3 2.95482922
6.36499977 4.99999989E-3 3.02099514
6.375 4.99999989E-3 3.08953691
6.38500023 4.99999989E-3 3.1584475
6.39499998 4.99999989E-3 3.24488902
6.40500021 4.99999989E-3 3.33232069
6.41499996 4.99999989E-3 3.43458533
6.42500019 4.99999989E-3 3.54358983
6.43499994 4.99999989E-3 3.66103125
6.44500017 4.99999989E-3 3.78857088
6.45499992 4.99999989E-3 3.91172767
6.46500015 4.99999989E-3 4.0190382
6.4749999 4.99999989E-3 4.12891531
6.48500013 4.99999989E-3 4.29178238
6.49499989 4.99999989E-3 4.45541
6.50500011 4.99999989E-3 4.63662434
6.51499987 4.99999989E-3 4.8213172
6.5250001 4.99999989E-3 5.04198837
6.53499985 4.99999989E-3 5.27789879
6.54500008 4.99999989E-3 5.52741671
6.55499983 4.99999989E-3 5.78713465
6.56500006 4.99999989E-3 6.07119036
6.57499981 4.99999989E-3 6.38292837
6.58500004 4.99999989E-3 6.75247335
6.59499979 4.99999989E-3 7.21827173
6.60500002 4.99999989E-3 7.74523687
6.61499977 4.99999989E-3 8.41407585
6.625 4.99999989E-3 9.16905022
6.63500023 4.99999989E-3 10.1928015
6.64499998 4.99999989E-3 11.6420364
6.65500021 4.99999989E-3 14.8207054
6.66499996 4.99999989E-3 17.8867321
6.67500019 4.99999989E-3 20.3542671
