READ SERR 1
0.754999995 4.99999989E-3 0.955647409
0.764999986 4.99999989E-3 0.959429026
0.774999976 4.99999989E-3 0.963575304
0.785000026 4.99999989E-3 0.968692183
0.795000017 4.99999989E-3 0.973869264
0.805000007 4.99999989E-3 0.979106247
0.814999998 4.99999989E-3 0.984403014
0.824999988 4.99999989E-3 0.989759326
0.834999979 4.99999989E-3 0.995174944
0.845000029 4.99999989E-3 1.00094795
0.855000019 4.99999989E-3 1.00773954
0.86500001 4.99999989E-3 1.01460314
0.875 4.99999989E-3 1.0215385
0.88499999 4.99999989E-3 1.02854538
0.894999981 4.99999989E-3 1.03562343
0.904999971 4.99999989E-3 1.04277241
0.915000021 4.99999989E-3 1.04756069
0.925000012 4.99999989E-3 1.05141032
0.935000002 4.99999989E-3 1.0552969
0.944999993 4.99999989E-3 1.05922043
0.954999983 4.99999989E-3 1.06318057
0.964999974 4.99999989E-3 1.0671773
0.975000024 4.99999989E-3 1.07313657
0.985000014 4.99999989E-3 1.08055294
0.995000005 4.99999989E-3 1.08803511
1.005 4.99999989E-3 1.0955826
1.01499999 4.99999989E-3 1.10319531
1.02499998 4.99999989E-3 1.11087275
1.03499997 4.99999989E-3 1.11902928
1.04499996 4.99999989E-3 1.12737882
1.05499995 4.99999989E-3 1.13579679
1.06500006 4.99999989E-3 1.14428282
1.07500005 4.99999989E-3 1.15283644
1.08500004 4.99999989E-3 1.16129589
1.09500003 4.99999989E-3 1.16926587
1.10500002 4.99999989E-3 1.17729688
1.11500001 4.99999989E-3 1.1853888
1.125 4.99999989E-3 1.19354129
1.13499999 4.99999989E-3 1.20175397
1.14499998 4.99999989E-3 1.21262121
1.15499997 4.99999989E-3 1.22381496
1.16499996 4.99999989E-3 1.23508835
1.17499995 4.99999989E-3 1.24644077
1.18499994 4.99999989E-3 1.25787187
1.19500005 4.99999989E-3 1.26777339
1.20500004 4.99999989E-3 1.27733147
1.21500003 4.99999989E-3 1.28695321
1.22500002 4.99999989E-3 1.29663837
1.23500001 4.99999989E-3 1.30638659
1.245 4.99999989E-3 1.31731105
1.255 4.99999989E-3 1.32849646
1.26499999 4.99999989E-3 1.33975184
1.27499998 4.99999989E-3 1.35107684
1.28499997 4.99999989E-3 1.36219418
1.29499996 4.99999989E-3 1.36915004
1.30499995 4.99999989E-3 1.37614715
1.31500006 4.99999989E-3 1.38318551
1.32500005 4.99999989E-3 1.39026475
1.33500004 4.99999989E-3 1.40004587
1.34500003 4.99999989E-3 1.41381907
1.35500002 4.99999989E-3 1.42766941
1.36500001 4.99999989E-3 1.44159603
1.375 4.99999989E-3 1.45559871
1.38499999 4.99999989E-3 1.47228551
1.39499998 4.99999989E-3 1.48946428
1.40499997 4.99999989E-3 1.5067333
1.41499996 4.99999989E-3 1.5240916
1.42499995 4.99999989E-3 1.54037547
1.43499994 4.99999989E-3 1.55523646
1.44500005 4.99999989E-3 1.57017136
1.45500004 4.99999989E-3 1.58517981
1.46500003 4.99999989E-3 1.60035813
1.47500002 4.99999989E-3 1.61644828
1.48500001 4.99999989E-3 1.63261449
1.495 4.99999989E-3 1.64885616
1.505 4.99999989E-3 1.6651727
1.51499999 4.99999989E-3 1.67934167
1.52499998 4.99999989E-3 1.69320989
1.53499997 4.99999989E-3 1.70713937
1.54499996 4.99999989E-3 1.72112966
1.55499995 4.99999989E-3 1.73822534
1.56500006 4.99999989E-3 1.75673425
1.57500005 4.99999989E-3 1.77532065
1.58500004 4.99999989E-3 1.79398394
1.59500003 4.99999989E-3 1.81496763
1.60500002 4.99999989E-3 1.83751488
1.61500001 4.99999989E-3 1.86015153
1.625 4.99999989E-3 1.88287675
1.63499999 4.99999989E-3 1.9060024
1.64499998 4.99999989E-3 1.92944443
1.65499997 4.99999989E-3 1.95297432
1.66499996 4.99999989E-3 1.97659123
1.67499995 4.99999989E-3 1.99746919
1.68499994 4.99999989E-3 2.01664758
1.69500005 4.99999989E-3 2.03589416
1.70500004 4.99999989E-3 2.05520749
1.71500003 4.99999989E-3 2.08369136
1.72500002 4.99999989E-3 2.11605239
1.73500001 4.99999989E-3 2.14852118
1.745 4.99999989E-3 2.18109655
1.755 4.99999989E-3 2.2087605
1.76499999 4.99999989E-3 2.23563051
1.77499998 4.99999989E-3 2.26258445
1.78499997 4.99999989E-3 2.28980422
1.79499996 4.99999989E-3 2.32131362
1.80499995 4.99999989E-3 2.35291696
1.81500006 4.99999989E-3 2.38461304
1.82500005 4.99999989E-3 2.41590858
1.83500004 4.99999989E-3 2.44600129
1.84500003 4.99999989E-3 2.47617793
1.85500002 4.99999989E-3 2.50643754
1.86500001 4.99999989E-3 2.54615188
1.875 4.99999989E-3 2.5936296
1.88499999 4.99999989E-3 2.64123106
1.89499998 4.99999989E-3 2.68895459
1.90499997 4.99999989E-3 2.7321167
1.91499996 4.99999989E-3 2.7746346
1.92499995 4.99999989E-3 2.81725574
1.93499994 4.99999989E-3 2.85974789
1.94500005 4.99999989E-3 2.90145683
1.95500004 4.99999989E-3 2.94326115
1.96500003 4.99999989E-3 2.98515916
1.97500002 4.99999989E-3 3.02817559
1.98500001 4.99999989E-3 3.07201934
1.995 4.99999989E-3 3.11595583
2.00500011 4.99999989E-3 3.15998292
2.0150001 4.99999989E-3 3.21522808
2.0250001 4.99999989E-3 3.27072477
2.03500009 4.99999989E-3 3.32632875
2.04500008 4.99999989E-3 3.38748646
2.05500007 4.99999989E-3 3.45635915
2.06500006 4.99999989E-3 3.52535605
2.07500005 4.99999989E-3 3.59447479
2.08500004 4.99999989E-3 3.67327285
2.09500003 4.99999989E-3 3.7536118
2.10500002 4.99999989E-3 3.83408213
2.11500001 4.99999989E-3 3.91001368
2.125 4.99999989E-3 3.97727489
2.13499999 4.99999989E-3 4.04463768
2.14499998 4.99999989E-3 4.11209917
2.15499997 4.99999989E-3 4.20828438
2.16499996 4.99999989E-3 4.30998945
2.17499995 4.99999989E-3 4.41183138
2.18499994 4.99999989E-3 4.51808167
2.19499993 4.99999989E-3 4.63228226
2.20499992 4.99999989E-3 4.74662161
2.21499991 4.99999989E-3 4.86109638
2.2249999 4.99999989E-3 5.00256777
2.2349999 4.99999989E-3 5.14781761
2.24499989 4.99999989E-3 5.293221
2.25500011 4.99999989E-3 5.44439316
2.2650001 4.99999989E-3 5.60340643
2.2750001 4.99999989E-3 5.76256847
2.28500009 4.99999989E-3 5.92187309
2.29500008 4.99999989E-3 6.11089182
2.30500007 4.99999989E-3 6.30081606
2.31500006 4.99999989E-3 6.49088764
2.32500005 4.99999989E-3 6.73045444
2.33500004 4.99999989E-3 7.01254177
2.34500003 4.99999989E-3 7.29481363
2.35500002 4.99999989E-3 7.59041595
2.36500001 4.99999989E-3 7.99298811
2.375 4.99999989E-3 8.39577484
2.38499999 4.99999989E-3 8.79876137
2.39499998 4.99999989E-3 9.3458395
2.40499997 4.99999989E-3 9.95843506
2.41499996 4.99999989E-3 10.5712595
2.42499995 4.99999989E-3 11.5306149
2.43499994 4.99999989E-3 13.4202919
2.44499993 4.99999989E-3 15.3104544
2.45499992 4.99999989E-3 17.2010269
2.46499991 4.99999989E-3 18.7196198
2.4749999 4.99999989E-3 20.176981
2.4849999 4.99999989E-3 21.6344872
2.49499989 4.99999989E-3 23.0708809
2.50500011 4.99999989E-3 24.4811134
2.5150001 4.99999989E-3 25.8913193
2.5250001 4.99999989E-3 27.315134
2.53500009 4.99999989E-3 29.0972595
2.54500008 4.99999989E-3 30.8791389
2.55500007 4.99999989E-3 32.6607018
2.56500006 4.99999989E-3 33.2897377
2.57500005 4.99999989E-3 33.2276878
2.58500004 4.99999989E-3 33.165657
2.59500003 4.99999989E-3 33.1086464
2.60500002 4.99999989E-3 33.070385
2.61500001 4.99999989E-3 33.0321388
2.625 4.99999989E-3 32.9939117
2.63499999 4.99999989E-3 32.9380188
2.64499998 4.99999989E-3 32.8775139
2.65499997 4.99999989E-3 32.8170433
2.66499996 4.99999989E-3 32.7589073
2.67499995 4.99999989E-3 32.7047729
2.68499994 4.99999989E-3 32.6506767
2.69499993 4.99999989E-3 32.5966187
2.70499992 4.99999989E-3 32.5229263
2.71499991 4.99999989E-3 32.447937
2.7249999 4.99999989E-3 32.3730087
2.7349999 4.99999989E-3 32.2751808
2.74499989 4.99999989E-3 32.1539421
2.75500011 4.99999989E-3 32.0328178
2.7650001 4.99999989E-3 31.9134979
2.7750001 4.99999989E-3 31.832695
2.78500009 4.99999989E-3 31.7519817
2.79500008 4.99999989E-3 31.6713581
2.80500007 4.99999989E-3 31.5965919
2.81500006 4.99999989E-3 31.5261345
2.82500005 4.99999989E-3 31.4557667
2.83500004 4.99999989E-3 31.386734
2.84500003 4.99999989E-3 31.3292255
2.85500002 4.99999989E-3 31.2717991
2.86500001 4.99999989E-3 31.2144527
2.875 4.99999989E-3 31.0841141
2.88499999 4.99999989E-3 30.9058228
2.89499998 4.99999989E-3 30.7278099
2.90499997 4.99999989E-3 30.5649281
2.91499996 4.99999989E-3 30.5542507
2.92499995 4.99999989E-3 30.5435905
2.93499994 4.99999989E-3 30.5329494
2.94499993 4.99999989E-3 30.5146828
2.95499992 4.99999989E-3 30.4903259
2.96499991 4.99999989E-3 30.4660168
2.9749999 4.99999989E-3 30.4417515
2.9849999 4.99999989E-3 30.3621693
2.99499989 4.99999989E-3 30.2826786
3.00500011 4.99999989E-3 30.2033463
3.0150001 4.99999989E-3 30.1637249
3.0250001 4.99999989E-3 30.1792183
3.03500009 4.99999989E-3 30.1946793
3.04500008 4.99999989E-3 30.2101059
3.05500007 4.99999989E-3 30.1336269
3.06500006 4.99999989E-3 30.0357971
3.07500005 4.99999989E-3 29.9381943
3.08500004 4.99999989E-3 29.8609867
3.09500003 4.99999989E-3 29.880537
3.10500002 4.99999989E-3 29.9000397
3.11500001 4.99999989E-3 29.9194946
3.125 4.99999989E-3 29.8941097
3.13499999 4.99999989E-3 29.8245907
3.14499998 4.99999989E-3 29.7552547
3.15499997 4.99999989E-3 29.6861057
3.16499996 4.99999989E-3 29.7153664
3.17499995 4.99999989E-3 29.769331
3.18499994 4.99999989E-3 29.8231411
3.19499993 4.99999989E-3 29.8797913
3.20499992 4.99999989E-3 29.9872475
3.21499991 4.99999989E-3 30.0943851
3.2249999 4.99999989E-3 30.2011967
3.2349999 4.99999989E-3 30.1787395
3.24499989 4.99999989E-3 29.8101292
3.25500011 4.99999989E-3 29.4426861
3.2650001 4.99999989E-3 29.0764294
3.2750001 4.99999989E-3 28.8724098
3.28500009 4.99999989E-3 28.8724098
3.29500008 4.99999989E-3 28.8724098
3.30500007 4.99999989E-3 28.8724098
3.31500006 4.99999989E-3 29.0749817
3.32500005 4.99999989E-3 29.433836
3.33500004 4.99999989E-3 29.7914066
3.34500003 4.99999989E-3 30.1476803
3.35500002 4.99999989E-3 30.2144032
3.36500001 4.99999989E-3 30.112566
3.375 4.99999989E-3 30.0111122
3.38499999 4.99999989E-3 29.9100494
3.39499998 4.99999989E-3 29.8417416
3.40499997 4.99999989E-3 29.7918205
3.41499996 4.99999989E-3 29.7420979
3.42499995 4.99999989E-3 29.6925793
3.43499994 4.99999989E-3 29.7090302
3.44499993 4.99999989E-3 29.7716122
3.45499992 4.99999989E-3 29.8339291
3.46499991 4.99999989E-3 29.8959789
3.4749999 4.99999989E-3 29.9211788
3.4849999 4.99999989E-3 29.9040546
3.49499989 4.99999989E-3 29.8870087
3.50500011 4.99999989E-3 29.870039
3.5150001 4.99999989E-3 29.8797722
3.5250001 4.99999989E-3 29.9633083
3.53500009 4.99999989E-3 30.0464497
3.54500008 4.99999989E-3 30.1291962
3.55500007 4.99999989E-3 30.2115421
3.56500006 4.99999989E-3 30.2004032
3.57500005 4.99999989E-3 30.1876049
3.58500004 4.99999989E-3 30.1748695
3.59500003 4.99999989E-3 30.162199
3.60500002 4.99999989E-3 30.196228
3.61500001 4.99999989E-3 30.2601643
3.625 4.99999989E-3 30.3237629
3.63499999 4.99999989E-3 30.3870201
3.64499998 4.99999989E-3 30.4442196
3.65499997 4.99999989E-3 30.4632435
3.66499996 4.99999989E-3 30.4821625
3.67499995 4.99999989E-3 30.5009766
3.68499994 4.99999989E-3 30.5196819
3.69499993 4.99999989E-3 30.5325985
3.70499992 4.99999989E-3 30.5406494
3.71499991 4.99999989E-3 30.5486507
3.7249999 4.99999989E-3 30.5566044
3.7349999 4.99999989E-3 30.5645103
3.74499989 4.99999989E-3 30.6736832
3.75500011 4.99999989E-3 30.8034344
3.7650001 4.99999989E-3 30.9323692
3.7750001 4.99999989E-3 31.0604801
3.78500009 4.99999989E-3 31.1877632
3.79500008 4.99999989E-3 31.2309799
3.80500007 4.99999989E-3 31.2712612
3.81500006 4.99999989E-3 31.3112736
3.82500005 4.99999989E-3 31.3510132
3.83500004 4.99999989E-3 31.39048
3.84500003 4.99999989E-3 31.437891
3.85500002 4.99999989E-3 31.485384
3.86500001 4.99999989E-3 31.5325375
3.875 4.99999989E-3 31.5793476
3.88499999 4.99999989E-3 31.6258163
3.89499998 4.99999989E-3 31.6768436
3.90499997 4.99999989E-3 31.7290993
3.91499996 4.99999989E-3 31.7809582
3.92499995 4.99999989E-3 31.8324165
3.93499994 4.99999989E-3 31.8834724
3.94499993 4.99999989E-3 31.9426708
3.95499992 4.99999989E-3 32.0178337
3.96499991 4.99999989E-3 32.0923843
3.9749999 4.99999989E-3 32.1663246
3.9849999 4.99999989E-3 32.2396469
3.99499989 4.99999989E-3 32.3123512
4.00500011 4.99999989E-3 32.3655434
4.01499987 4.99999989E-3 32.4096222
4.0250001 4.99999989E-3 32.4533157
4.03499985 4.99999989E-3 32.4966202
4.04500008 4.99999989E-3 32.5395317
4.05499983 4.99999989E-3 32.5820541
4.06500006 4.99999989E-3 32.6154747
4.07499981 4.99999989E-3 32.6455078
4.08500004 4.99999989E-3 32.6752586
4.09499979 4.99999989E-3 32.7047195
4.10500002 4.99999989E-3 32.7338943
4.11499977 4.99999989E-3 32.7627754
4.125 4.99999989E-3 32.7928238
4.13500023 4.99999989E-3 32.824398
4.14499998 4.99999989E-3 32.8556442
4.15500021 4.99999989E-3 32.8865623
4.16499996 4.99999989E-3 32.9171562
4.17500019 4.99999989E-3 32.9474144
4.18499994 4.99999989E-3 32.9773445
4.19500017 4.99999989E-3 32.9992027
4.20499992 4.99999989E-3 33.0176735
4.21500015 4.99999989E-3 33.0359306
4.2249999 4.99999989E-3 33.0539742
4.23500013 4.99999989E-3 33.0718079
4.24499989 4.99999989E-3 33.0894279
4.25500011 4.99999989E-3 33.1068306
4.26499987 4.99999989E-3 33.1285553
4.2750001 4.99999989E-3 33.1560516
4.28499985 4.99999989E-3 33.1832008
4.29500008 4.99999989E-3 33.2099991
4.30499983 4.99999989E-3 33.2364426
4.31500006 4.99999989E-3 33.2625351
4.32499981 4.99999989E-3 33.288269
4.33500004 4.99999989E-3 33.313652
4.34499979 4.99999989E-3 33.0374031
4.35500002 4.99999989E-3 32.3295097
4.36499977 4.99999989E-3 31.6319103
4.375 4.99999989E-3 30.9446297
4.38500023 4.99999989E-3 30.2676945
4.39499998 4.99999989E-3 29.6011333
4.40500021 4.99999989E-3 28.944973
4.41499996 4.99999989E-3 28.2992382
4.42500019 4.99999989E-3 27.6639538
4.43499994 4.99999989E-3 27.083086
4.44500017 4.99999989E-3 26.5970592
4.45499992 4.99999989E-3 26.11936
4.46500015 4.99999989E-3 25.6500072
4.4749999 4.99999989E-3 25.1890182
4.48500013 4.99999989E-3 24.736412
4.49499989 4.99999989E-3 24.2922077
4.50500011 4.99999989E-3 23.8564224
4.51499987 4.99999989E-3 23.4290714
4.5250001 4.99999989E-3 23.0101738
4.53499985 4.99999989E-3 22.5997448
4.54500008 4.99999989E-3 22.189661
4.55499983 4.99999989E-3 21.782999
4.56500006 4.99999989E-3 21.3851376
4.57499981 4.99999989E-3 20.9960957
4.58500004 4.99999989E-3 20.6158886
4.59499979 4.99999989E-3 20.2445297
4.60500002 4.99999989E-3 19.8820343
4.61499977 4.99999989E-3 19.5284157
4.625 4.99999989E-3 19.183691
4.63500023 4.99999989E-3 18.8478699
4.64499998 4.99999989E-3 18.5209694
4.65500021 4.99999989E-3 18.2029991
4.66499996 4.99999989E-3 17.8939724
4.67500019 4.99999989E-3 17.5939026
4.68499994 4.99999989E-3 17.2533779
4.69500017 4.99999989E-3 16.8872776
4.70499992 4.99999989E-3 16.5328445
4.71500015 4.99999989E-3 16.1900921
4.7249999 4.99999989E-3 15.8590355
4.73500013 4.99999989E-3 15.5396862
4.74499989 4.99999989E-3 15.2320566
4.75500011 4.99999989E-3 14.9361601
4.76499987 4.99999989E-3 14.6520071
4.7750001 4.99999989E-3 14.3796101
4.78499985 4.99999989E-3 14.1189785
4.79500008 4.99999989E-3 13.8701239
4.80499983 4.99999989E-3 13.6330557
4.81500006 4.99999989E-3 13.4077826
4.82499981 4.99999989E-3 13.194314
4.83500004 4.99999989E-3 12.9926577
4.84499979 4.99999989E-3 12.8028231
4.85500002 4.99999989E-3 12.6248169
4.86499977 4.99999989E-3 12.4586458
4.875 4.99999989E-3 12.3043165
4.88500023 4.99999989E-3 12.1618357
4.89499998 4.99999989E-3 12.031208
4.90500021 4.99999989E-3 11.9124393
4.91499996 4.99999989E-3 11.8055344
4.92500019 4.99999989E-3 11.7104969
4.93499994 4.99999989E-3 11.6273308
4.94500017 4.99999989E-3 11.5560398
4.95499992 4.99999989E-3 11.4966259
4.96500015 4.99999989E-3 11.4490919
4.9749999 4.99999989E-3 11.4134398
4.98500013 4.99999989E-3 11.3896713
4.99499989 4.99999989E-3 11.3777866
5.00500011 4.99999989E-3 11.3777866
5.01499987 4.99999989E-3 11.3896713
5.0250001 4.99999989E-3 11.4134398
5.03499985 4.99999989E-3 11.4490919
5.04500008 4.99999989E-3 11.4966259
5.05499983 4.99999989E-3 11.5560398
5.06500006 4.99999989E-3 11.6273308
5.07499981 4.99999989E-3 11.7104969
5.08500004 4.99999989E-3 11.8055344
5.09499979 4.99999989E-3 11.9124393
5.10500002 4.99999989E-3 12.031208
5.11499977 4.99999989E-3 12.1618357
5.125 4.99999989E-3 12.3043165
5.13500023 4.99999989E-3 12.4586458
5.14499998 4.99999989E-3 12.6248169
5.15500021 4.99999989E-3 12.8028231
5.16499996 4.99999989E-3 12.9926577
5.17500019 4.99999989E-3 13.194314
5.18499994 4.99999989E-3 13.4077826
5.19500017 4.99999989E-3 13.6330557
5.20499992 4.99999989E-3 13.8701239
5.21500015 4.99999989E-3 14.1189785
5.2249999 4.99999989E-3 14.3796101
5.23500013 4.99999989E-3 14.6520071
5.24499989 4.99999989E-3 14.9361601
5.25500011 4.99999989E-3 15.2320566
5.26499987 4.99999989E-3 15.5396862
5.2750001 4.99999989E-3 15.8590355
5.28499985 4.99999989E-3 16.1900921
5.29500008 4.99999989E-3 16.5328445
5.30499983 4.99999989E-3 16.8872776
5.31500006 4.99999989E-3 17.2533779
5.32499981 4.99999989E-3 17.5939026
5.33500004 4.99999989E-3 17.8939724
5.34499979 4.99999989E-3 18.2029991
5.35500002 4.99999989E-3 18.5209694
5.36499977 4.99999989E-3 18.8478699
5.375 4.99999989E-3 19.183691
5.38500023 4.99999989E-3 19.5284157
5.39499998 4.99999989E-3 19.8820343
5.40500021 4.99999989E-3 20.2445297
5.41499996 4.99999989E-3 20.6158886
5.42500019 4.99999989E-3 20.9960957
5.43499994 4.99999989E-3 21.3851376
5.44500017 4.99999989E-3 21.782999
5.45499992 4.99999989E-3 22.189661
5.46500015 4.99999989E-3 22.5997448
5.4749999 4.99999989E-3 23.0101738
5.48500013 4.99999989E-3 23.4290714
5.49499989 4.99999989E-3 23.8564224
5.50500011 4.99999989E-3 24.2922077
5.51499987 4.99999989E-3 24.736412
5.5250001 4.99999989E-3 25.1890182
5.53499985 4.99999989E-3 25.6500072
5.54500008 4.99999989E-3 26.11936
5.55499983 4.99999989E-3 26.5970592
5.56500006 4.99999989E-3 27.083086
5.57499981 4.99999989E-3 27.6639538
5.58500004 4.99999989E-3 28.2992382
5.59499979 4.99999989E-3 28.944973
5.60500002 4.99999989E-3 29.6011333
5.61499977 4.99999989E-3 30.2676945
5.625 4.99999989E-3 30.9446297
5.63500023 4.99999989E-3 31.6319103
5.64499998 4.99999989E-3 32.3295097
5.65500021 4.99999989E-3 33.0374031
5.66499996 4.99999989E-3 33.313652
5.67500019 4.99999989E-3 33.288269
5.68499994 4.99999989E-3 33.2625351
5.69500017 4.99999989E-3 33.2364426
5.70499992 4.99999989E-3 33.2099991
5.71500015 4.99999989E-3 33.1832008
5.7249999 4.99999989E-3 33.1560516
5.73500013 4.99999989E-3 33.1285553
5.74499989 4.99999989E-3 33.1068306
5.75500011 4.99999989E-3 33.0894279
5.76499987 4.99999989E-3 33.0718079
5.7750001 4.99999989E-3 33.0539742
5.78499985 4.99999989E-3 33.0359306
5.79500008 4.99999989E-3 33.0176735
5.80499983 4.99999989E-3 32.9992027
5.81500006 4.99999989E-3 32.9773445
5.82499981 4.99999989E-3 32.9474144
5.83500004 4.99999989E-3 32.9171562
5.84499979 4.99999989E-3 32.8865623
5.85500002 4.99999989E-3 32.8556442
5.86499977 4.99999989E-3 32.824398
5.875 4.99999989E-3 32.7928238
5.88500023 4.99999989E-3 32.7627754
5.89499998 4.99999989E-3 32.7338943
5.90500021 4.99999989E-3 32.7047195
5.91499996 4.99999989E-3 32.6752586
5.92500019 4.99999989E-3 32.6455078
5.93499994 4.99999989E-3 32.6154747
5.94500017 4.99999989E-3 32.5820541
5.95499992 4.99999989E-3 32.5395317
5.96500015 4.99999989E-3 32.4966202
5.9749999 4.99999989E-3 32.4533157
5.98500013 4.99999989E-3 32.4096222
5.99499989 4.99999989E-3 32.3655434
6.00500011 4.99999989E-3 32.3123512
6.01499987 4.99999989E-3 32.2396469
6.0250001 4.99999989E-3 32.1663246
6.03499985 4.99999989E-3 32.0923843
6.04500008 4.99999989E-3 32.0178337
6.05499983 4.99999989E-3 31.9426708
6.06500006 4.99999989E-3 31.8834724
6.07499981 4.99999989E-3 31.8324165
6.08500004 4.99999989E-3 31.7809582
6.09499979 4.99999989E-3 31.7290993
6.10500002 4.99999989E-3 31.6768436
6.11499977 4.99999989E-3 31.6258163
6.125 4.99999989E-3 31.5793476
6.13500023 4.99999989E-3 31.5325375
6.14499998 4.99999989E-3 31.485384
6.15500021 4.99999989E-3 31.437891
6.16499996 4.99999989E-3 31.39048
6.17500019 4.99999989E-3 31.3510132
6.18499994 4.99999989E-3 31.3112736
6.19500017 4.99999989E-3 31.2712612
6.20499992 4.99999989E-3 31.2309799
6.21500015 4.99999989E-3 31.1877632
6.2249999 4.99999989E-3 31.0604801
6.23500013 4.99999989E-3 30.9323692
6.24499989 4.99999989E-3 30.8034344
6.25500011 4.99999989E-3 30.6736832
6.26499987 4.99999989E-3 30.5645103
6.2750001 4.99999989E-3 30.5566044
6.28499985 4.99999989E-3 30.5486507
6.29500008 4.99999989E-3 30.5406494
6.30499983 4.99999989E-3 30.5325985
6.31500006 4.99999989E-3 30.5196819
6.32499981 4.99999989E-3 30.5009766
6.33500004 4.99999989E-3 30.4821625
6.34499979 4.99999989E-3 30.4632435
6.35500002 4.99999989E-3 30.4442196
6.36499977 4.99999989E-3 30.3870201
6.375 4.99999989E-3 30.3237629
6.38500023 4.99999989E-3 30.2601643
6.39499998 4.99999989E-3 30.196228
6.40500021 4.99999989E-3 30.162199
6.41499996 4.99999989E-3 30.1748695
6.42500019 4.99999989E-3 30.1876049
6.43499994 4.99999989E-3 30.2004032
6.44500017 4.99999989E-3 30.2115421
6.45499992 4.99999989E-3 30.1291962
6.46500015 4.99999989E-3 30.0464497
6.4749999 4.99999989E-3 29.9633083
6.48500013 4.99999989E-3 29.8797722
6.49499989 4.99999989E-3 29.870039
6.50500011 4.99999989E-3 29.8870087
6.51499987 4.99999989E-3 29.9040546
6.5250001 4.99999989E-3 29.9211788
6.53499985 4.99999989E-3 29.8959789
6.54500008 4.99999989E-3 29.8339291
6.55499983 4.99999989E-3 29.7716122
6.56500006 4.99999989E-3 29.7090302
6.57499981 4.99999989E-3 29.6925793
6.58500004 4.99999989E-3 29.7420979
6.59499979 4.99999989E-3 29.7918205
6.60500002 4.99999989E-3 29.8417416
6.61499977 4.99999989E-3 29.9100494
6.625 4.99999989E-3 30.0111122
6.63500023 4.99999989E-3 30.112566
6.64499998 4.99999989E-3 30.2144032
6.65500021 4.99999989E-3 30.1476803
6.66499996 4.99999989E-3 29.7914066
6.67500019 4.99999989E-3 29.433836
6.68499994 4.99999989E-3 29.0749817
