READ SERR 1
0.795000017 4.99999989E-3 0.611185789
0.805000007 4.99999989E-3 0.615293741
0.814999998 4.99999989E-3 0.618965566
0.824999988 4.99999989E-3 0.620650291
0.834999979 4.99999989E-3 0.622353613
0.845000029 4.99999989E-3 0.624075532
0.855000019 4.99999989E-3 0.625815988
0.86500001 4.99999989E-3 0.627851248
0.875 4.99999989E-3 0.632254004
0.88499999 4.99999989E-3 0.63670218
0.894999981 4.99999989E-3 0.641195595
0.904999971 4.99999989E-3 0.645733953
0.915000021 4.99999989E-3 0.650853515
0.925000012 4.99999989E-3 0.65744406
0.935000002 4.99999989E-3 0.664098024
0.944999993 4.99999989E-3 0.670814991
0.954999983 4.99999989E-3 0.677594781
0.964999974 4.99999989E-3 0.682802796
0.975000024 4.99999989E-3 0.687217414
0.985000014 4.99999989E-3 0.69167161
0.995000005 4.99999989E-3 0.696165323
1.005 4.99999989E-3 0.700751066
1.01499999 4.99999989E-3 0.70554924
1.02499998 4.99999989E-3 0.710388243
1.03499997 4.99999989E-3 0.715267956
1.04499996 4.99999989E-3 0.720188141
1.05499995 4.99999989E-3 0.727793336
1.06500006 4.99999989E-3 0.735540092
1.07500005 4.99999989E-3 0.743348658
1.08500004 4.99999989E-3 0.751218736
1.09500003 4.99999989E-3 0.758669078
1.10500002 4.99999989E-3 0.766091585
1.11500001 4.99999989E-3 0.773570299
1.125 4.99999989E-3 0.781104922
1.13499999 4.99999989E-3 0.786080062
1.14499998 4.99999989E-3 0.790652931
1.15499997 4.99999989E-3 0.79525876
1.16499996 4.99999989E-3 0.799897254
1.17499995 4.99999989E-3 0.810921013
1.18499994 4.99999989E-3 0.822168887
1.19500005 4.99999989E-3 0.83349371
1.20500004 4.99999989E-3 0.843092322
1.21500003 4.99999989E-3 0.845536411
1.22500002 4.99999989E-3 0.847996593
1.23500001 4.99999989E-3 0.850472748
1.245 4.99999989E-3 0.858703017
1.255 4.99999989E-3 0.872380614
1.26499999 4.99999989E-3 0.886143863
1.27499998 4.99999989E-3 0.899992228
1.28499997 4.99999989E-3 0.909684181
1.29499996 4.99999989E-3 0.919046819
1.30499995 4.99999989E-3 0.928465128
1.31500006 4.99999989E-3 0.937375009
1.32500005 4.99999989E-3 0.945466459
1.33500004 4.99999989E-3 0.953604221
1.34500003 4.99999989E-3 0.961788118
1.35500002 4.99999989E-3 0.972507775
1.36500001 4.99999989E-3 0.983440101
1.375 4.99999989E-3 0.994432032
1.38499999 4.99999989E-3 1.00688004
1.39499998 4.99999989E-3 1.02051544
1.40499997 4.99999989E-3 1.03422225
1.41499996 4.99999989E-3 1.04650879
1.42499995 4.99999989E-3 1.05382168
1.43499994 4.99999989E-3 1.06117153
1.44500005 4.99999989E-3 1.06855798
1.45500004 4.99999989E-3 1.08183062
1.46500003 4.99999989E-3 1.09542441
1.47500002 4.99999989E-3 1.10908329
1.48500001 4.99999989E-3 1.1235131
1.495 4.99999989E-3 1.13826036
1.505 4.99999989E-3 1.15307558
1.51499999 4.99999989E-3 1.16725934
1.52499998 4.99999989E-3 1.18097305
1.53499997 4.99999989E-3 1.19474745
1.54499996 4.99999989E-3 1.2106806
1.55499995 4.99999989E-3 1.22934687
1.56500006 4.99999989E-3 1.24809253
1.57500005 4.99999989E-3 1.26574039
1.58500004 4.99999989E-3 1.28133249
1.59500003 4.99999989E-3 1.29698813
1.60500002 4.99999989E-3 1.31335652
1.61500001 4.99999989E-3 1.33123517
1.625 4.99999989E-3 1.3491838
1.63499999 4.99999989E-3 1.36506474
1.64499998 4.99999989E-3 1.37603962
1.65499997 4.99999989E-3 1.38705575
1.66499996 4.99999989E-3 1.40144622
1.67499995 4.99999989E-3 1.42279267
1.68499994 4.99999989E-3 1.44421566
1.69500005 4.99999989E-3 1.46747637
1.70500004 4.99999989E-3 1.49366295
1.71500003 4.99999989E-3 1.51993954
1.72500002 4.99999989E-3 1.544415
1.73500001 4.99999989E-3 1.56683409
1.745 4.99999989E-3 1.58932674
1.755 4.99999989E-3 1.61270809
1.76499999 4.99999989E-3 1.63674438
1.77499998 4.99999989E-3 1.66085601
1.78499997 4.99999989E-3 1.68227184
1.79499996 4.99999989E-3 1.70270598
1.80499995 4.99999989E-3 1.72320116
1.81500006 4.99999989E-3 1.749475
1.82500005 4.99999989E-3 1.77651584
1.83500004 4.99999989E-3 1.80407465
1.84500003 4.99999989E-3 1.83666253
1.85500002 4.99999989E-3 1.86933982
1.86500001 4.99999989E-3 1.90233326
1.875 4.99999989E-3 1.93596375
1.88499999 4.99999989E-3 1.96968198
1.89499998 4.99999989E-3 2.00004292
1.90499997 4.99999989E-3 2.02736545
1.91499996 4.99999989E-3 2.05475545
1.92499995 4.99999989E-3 2.09637976
1.93499994 4.99999989E-3 2.1421814
1.94500005 4.99999989E-3 2.18770742
1.95500004 4.99999989E-3 2.22541928
1.96500003 4.99999989E-3 2.26321578
1.97500002 4.99999989E-3 2.3031354
1.98500001 4.99999989E-3 2.34724164
1.995 4.99999989E-3 2.39144111
2.00500011 4.99999989E-3 2.43415713
2.0150001 4.99999989E-3 2.47605157
2.0250001 4.99999989E-3 2.51802921
2.03500009 4.99999989E-3 2.58252931
2.04500008 4.99999989E-3 2.64829254
2.05500007 4.99999989E-3 2.71206355
2.06500006 4.99999989E-3 2.77057624
2.07500005 4.99999989E-3 2.82919216
2.08500004 4.99999989E-3 2.88695288
2.09500003 4.99999989E-3 2.94423938
2.10500002 4.99999989E-3 3.00161934
2.11500001 4.99999989E-3 3.06145573
2.125 4.99999989E-3 3.12142873
2.13499999 4.99999989E-3 3.18684554
2.14499998 4.99999989E-3 3.26236463
2.15499997 4.99999989E-3 3.33799124
2.16499996 4.99999989E-3 3.42658615
2.17499995 4.99999989E-3 3.52016521
2.18499994 4.99999989E-3 3.61553097
2.19499993 4.99999989E-3 3.72421026
2.20499992 4.99999989E-3 3.83302212
2.21499991 4.99999989E-3 3.93274546
2.2249999 4.99999989E-3 4.02362061
2.2349999 4.99999989E-3 4.11459589
2.24499989 4.99999989E-3 4.24738646
2.25500011 4.99999989E-3 4.38443947
2.2650001 4.99999989E-3 4.52682877
2.2750001 4.99999989E-3 4.68041277
2.28500009 4.99999989E-3 4.83413458
2.29500008 4.99999989E-3 5.0181222
2.30500007 4.99999989E-3 5.2130599
2.31500006 4.99999989E-3 5.41097021
2.32500005 4.99999989E-3 5.62405157
2.33500004 4.99999989E-3 5.83728075
2.34500003 4.99999989E-3 6.07439518
2.35500002 4.99999989E-3 6.32850695
2.36500001 4.99999989E-3 6.58472538
2.375 4.99999989E-3 6.9617362
2.38499999 4.99999989E-3 7.33893394
2.39499998 4.99999989E-3 7.78848362
2.40499997 4.99999989E-3 8.32626629
2.41499996 4.99999989E-3 8.86425114
2.42499995 4.99999989E-3 9.65034103
2.43499994 4.99999989E-3 10.4679575
2.44499993 4.99999989E-3 11.8433771
2.45499992 4.99999989E-3 14.3641415
2.46499991 4.99999989E-3 16.8853531
2.4749999 4.99999989E-3 18.9623451
2.4849999 4.99999989E-3 20.9056873
2.49499989 4.99999989E-3 22.8358421
2.50500011 4.99999989E-3 24.7161522
2.5150001 4.99999989E-3 26.5964279
2.5250001 4.99999989E-3 28.8004436
2.53500009 4.99999989E-3 31.1766129
2.54500008 4.99999989E-3 33.3207283
2.55500007 4.99999989E-3 33.237957
2.56500006 4.99999989E-3 33.1552048
2.57500005 4.99999989E-3 33.0894051
2.58500004 4.99999989E-3 33.038353
2.59500003 4.99999989E-3 32.9873199
2.60500002 4.99999989E-3 32.9072838
2.61500001 4.99999989E-3 32.8264885
2.625 4.99999989E-3 32.749157
2.63499999 4.99999989E-3 32.6768074
2.64499998 4.99999989E-3 32.6044922
2.65499997 4.99999989E-3 32.508503
2.66499996 4.99999989E-3 32.4081497
2.67499995 4.99999989E-3 32.2909241
2.68499994 4.99999989E-3 32.1284561
2.69499993 4.99999989E-3 31.9661102
2.70499992 4.99999989E-3 31.8413486
2.71499991 4.99999989E-3 31.7329922
2.7249999 4.99999989E-3 31.6262875
2.7349999 4.99999989E-3 31.5315323
2.74499989 4.99999989E-3 31.4368649
2.75500011 4.99999989E-3 31.3513355
2.7650001 4.99999989E-3 31.2739201
2.7750001 4.99999989E-3 31.1965866
2.78500009 4.99999989E-3 30.9660797
2.79500008 4.99999989E-3 30.7254677
2.80500007 4.99999989E-3 30.5610199
2.81500006 4.99999989E-3 30.5465755
2.82500005 4.99999989E-3 30.5321503
2.83500004 4.99999989E-3 30.5041542
2.84500003 4.99999989E-3 30.4711056
2.85500002 4.99999989E-3 30.429821
2.86500001 4.99999989E-3 30.321434
2.875 4.99999989E-3 30.2132072
2.88499999 4.99999989E-3 30.1674576
2.89499998 4.99999989E-3 30.1886177
2.90499997 4.99999989E-3 30.2097454
2.91499996 4.99999989E-3 30.0996075
2.92499995 4.99999989E-3 29.9654636
2.93499994 4.99999989E-3 29.862854
2.94499993 4.99999989E-3 29.8897591
2.95499992 4.99999989E-3 29.9166145
2.96499991 4.99999989E-3 29.8778572
2.9749999 4.99999989E-3 29.781744
2.9849999 4.99999989E-3 29.6858177
2.99499989 4.99999989E-3 29.7366066
3.00500011 4.99999989E-3 29.8115826
3.0150001 4.99999989E-3 29.8990879
3.0250001 4.99999989E-3 30.049057
3.03500009 4.99999989E-3 30.1987019
3.04500008 4.99999989E-3 30.0386581
3.05500007 4.99999989E-3 29.5213127
3.06500006 4.99999989E-3 29.0051479
3.07500005 4.99999989E-3 28.8724098
3.08500004 4.99999989E-3 28.8724098
3.09500003 4.99999989E-3 28.8744392
3.10500002 4.99999989E-3 29.3856792
3.11500001 4.99999989E-3 29.8956375
3.125 4.99999989E-3 30.2427254
3.13499999 4.99999989E-3 30.0966263
3.14499998 4.99999989E-3 29.9509106
3.15499997 4.99999989E-3 29.8398533
3.16499996 4.99999989E-3 29.7677021
3.17499995 4.99999989E-3 29.6957493
3.18499994 4.99999989E-3 29.7335758
3.19499993 4.99999989E-3 29.8247414
3.20499992 4.99999989E-3 29.9156418
3.21499991 4.99999989E-3 29.9076729
3.2249999 4.99999989E-3 29.8825188
3.2349999 4.99999989E-3 29.8584309
3.24499989 4.99999989E-3 29.9826336
3.25500011 4.99999989E-3 30.1064434
3.2650001 4.99999989E-3 30.210392
3.2750001 4.99999989E-3 30.1910839
3.28500009 4.99999989E-3 30.1718388
3.29500008 4.99999989E-3 30.1806011
3.30500007 4.99999989E-3 30.2780628
3.31500006 4.99999989E-3 30.3751869
3.32500005 4.99999989E-3 30.4509182
3.33500004 4.99999989E-3 30.4802399
3.34500003 4.99999989E-3 30.5094547
3.35500002 4.99999989E-3 30.5327225
3.36500001 4.99999989E-3 30.5453491
3.375 4.99999989E-3 30.5579262
3.38499999 4.99999989E-3 30.6419144
3.39499998 4.99999989E-3 30.849308
3.40499997 4.99999989E-3 31.0558834
3.41499996 4.99999989E-3 31.2141171
3.42499995 4.99999989E-3 31.279829
3.43499994 4.99999989E-3 31.3452721
3.44499993 4.99999989E-3 31.4144211
3.45499992 4.99999989E-3 31.493618
3.46499991 4.99999989E-3 31.5724735
3.4749999 4.99999989E-3 31.6529236
3.4849999 4.99999989E-3 31.7421551
3.49499989 4.99999989E-3 31.8309879
3.50500011 4.99999989E-3 31.9206734
3.5150001 4.99999989E-3 32.0523491
3.5250001 4.99999989E-3 32.1834145
3.53500009 4.99999989E-3 32.3138618
3.54500008 4.99999989E-3 32.4020958
3.55500007 4.99999989E-3 32.4817963
3.56500006 4.99999989E-3 32.5611038
3.57500005 4.99999989E-3 32.6268768
3.58500004 4.99999989E-3 32.6833878
3.59500003 4.99999989E-3 32.7396088
3.60500002 4.99999989E-3 32.7974815
3.61500001 4.99999989E-3 32.8595581
3.625 4.99999989E-3 32.9213066
3.63499999 4.99999989E-3 32.9827232
3.64499998 4.99999989E-3 33.0224724
3.65499997 4.99999989E-3 33.0608177
3.66499996 4.99999989E-3 33.0989456
3.67499995 4.99999989E-3 33.1493568
3.68499994 4.99999989E-3 33.2104301
3.69499993 4.99999989E-3 33.2711525
3.70499992 4.99999989E-3 33.2427826
3.71499991 4.99999989E-3 31.5205784
3.7249999 4.99999989E-3 29.8086987
3.7349999 4.99999989E-3 28.1072121
3.74499989 4.99999989E-3 26.59021
3.75500011 4.99999989E-3 25.2606277
3.7650001 4.99999989E-3 23.9394264
3.7750001 4.99999989E-3 22.6266594
3.78500009 4.99999989E-3 21.2848186
3.79500008 4.99999989E-3 19.9455318
3.80500007 4.99999989E-3 18.615118
3.81500006 4.99999989E-3 17.2414799
3.82500005 4.99999989E-3 15.5382843
3.83500004 4.99999989E-3 13.8468094
3.84500003 4.99999989E-3 12.1671219
3.85500002 4.99999989E-3 10.849618
3.86500001 4.99999989E-3 10.3122625
3.875 4.99999989E-3 9.77879715
3.88499999 4.99999989E-3 9.24924088
3.89499998 4.99999989E-3 8.79225445
3.90499997 4.99999989E-3 8.44878101
3.91499996 4.99999989E-3 8.10792255
3.92499995 4.99999989E-3 7.76969433
3.93499994 4.99999989E-3 7.4675293
3.94499993 4.99999989E-3 7.23381042
3.95499992 4.99999989E-3 7.00196457
3.96499991 4.99999989E-3 6.77200127
3.9749999 4.99999989E-3 6.55523777
3.9849999 4.99999989E-3 6.40262556
3.99499989 4.99999989E-3 6.25130177
4.00500011 4.99999989E-3 6.10127258
4.01499987 4.99999989E-3 5.95254374
4.0250001 4.99999989E-3 5.82441139
4.03499985 4.99999989E-3 5.70165253
4.04500008 4.99999989E-3 5.58000088
4.05499983 4.99999989E-3 5.45946121
4.06500006 4.99999989E-3 5.34315872
4.07499981 4.99999989E-3 5.23476744
4.08500004 4.99999989E-3 5.12740803
4.09499979 4.99999989E-3 5.02108479
4.10500002 4.99999989E-3 4.915802
4.11499977 4.99999989E-3 4.82482958
4.125 4.99999989E-3 4.74332142
4.13500023 4.99999989E-3 4.66264486
4.14499998 4.99999989E-3 4.58280277
4.15500021 4.99999989E-3 4.50379848
4.16499996 4.99999989E-3 4.43115234
4.17500019 4.99999989E-3 4.36202335
4.18499994 4.99999989E-3 4.29365206
4.19500017 4.99999989E-3 4.22604036
4.20499992 4.99999989E-3 4.15919161
4.21500015 4.99999989E-3 4.10304499
4.2249999 4.99999989E-3 4.0595994
4.23500013 4.99999989E-3 4.01666594
4.24499989 4.99999989E-3 3.97424674
4.25500011 4.99999989E-3 3.93234348
4.26499987 4.99999989E-3 3.89095759
4.2750001 4.99999989E-3 3.84276438
4.28499985 4.99999989E-3 3.79434347
4.29500008 4.99999989E-3 3.74654937
4.30499983 4.99999989E-3 3.69938397
4.31500006 4.99999989E-3 3.65284944
4.32499981 4.99999989E-3 3.60694742
4.33500004 4.99999989E-3 3.56737804
4.34499979 4.99999989E-3 3.52884912
4.35500002 4.99999989E-3 3.49087119
4.36499977 4.99999989E-3 3.4534452
4.375 4.99999989E-3 3.41657281
4.38500023 4.99999989E-3 3.3802557
4.39499998 4.99999989E-3 3.34719896
4.40500021 4.99999989E-3 3.3186717
4.41499996 4.99999989E-3 3.29059792
4.42500019 4.99999989E-3 3.26297855
4.43499994 4.99999989E-3 3.23581457
4.44500017 4.99999989E-3 3.20910692
4.45499992 4.99999989E-3 3.18285728
4.46500015 4.99999989E-3 3.1577723
4.4749999 4.99999989E-3 3.13759565
4.48500013 4.99999989E-3 3.11778569
4.49499989 4.99999989E-3 3.09834361
4.50500011 4.99999989E-3 3.07926989
4.51499987 4.99999989E-3 3.06056547
4.5250001 4.99999989E-3 3.04223084
4.53499985 4.99999989E-3 3.02426696
4.54500008 4.99999989E-3 3.00667453
4.55499983 4.99999989E-3 2.98998523
4.56500006 4.99999989E-3 2.9738152
4.57499981 4.99999989E-3 2.95800352
4.58500004 4.99999989E-3 2.9425509
4.59499979 4.99999989E-3 2.92745805
4.60500002 4.99999989E-3 2.91272521
4.61499977 4.99999989E-3 2.89835334
4.625 4.99999989E-3 2.88434291
4.63500023 4.99999989E-3 2.87069416
4.64499998 4.99999989E-3 2.85740805
4.65500021 4.99999989E-3 2.84430766
4.66499996 4.99999989E-3 2.83141303
4.67500019 4.99999989E-3 2.818892
4.68499994 4.99999989E-3 2.80674505
4.69500017 4.99999989E-3 2.79497313
4.70499992 4.99999989E-3 2.78357601
4.71500015 4.99999989E-3 2.77255464
4.7249999 4.99999989E-3 2.76190948
4.73500013 4.99999989E-3 2.75164056
4.74499989 4.99999989E-3 2.74174857
4.75500011 4.99999989E-3 2.732234
4.76499987 4.99999989E-3 2.72309685
4.7750001 4.99999989E-3 2.71433783
4.78499985 4.99999989E-3 2.70595717
4.79500008 4.99999989E-3 2.69795513
4.80499983 4.99999989E-3 2.68966365
4.81500006 4.99999989E-3 2.68149257
4.82499981 4.99999989E-3 2.67374945
4.83500004 4.99999989E-3 2.666435
4.84499979 4.99999989E-3 2.65954924
4.85500002 4.99999989E-3 2.65309262
4.86499977 4.99999989E-3 2.64706516
4.875 4.99999989E-3 2.64146733
4.88500023 4.99999989E-3 2.63629937
4.89499998 4.99999989E-3 2.63156128
4.90500021 4.99999989E-3 2.62725329
4.91499996 4.99999989E-3 2.62337542
4.92500019 4.99999989E-3 2.61992836
4.93499994 4.99999989E-3 2.61691165
4.94500017 4.99999989E-3 2.61432576
4.95499992 4.99999989E-3 2.6121707
4.96500015 4.99999989E-3 2.61044669
4.9749999 4.99999989E-3 2.60915351
4.98500013 4.99999989E-3 2.60829139
4.99499989 4.99999989E-3 2.60786009
5.00500011 4.99999989E-3 2.60786009
5.01499987 4.99999989E-3 2.60829139
5.0250001 4.99999989E-3 2.60915351
5.03499985 4.99999989E-3 2.61044669
5.04500008 4.99999989E-3 2.6121707
5.05499983 4.99999989E-3 2.61432576
5.06500006 4.99999989E-3 2.61691165
5.07499981 4.99999989E-3 2.61992836
5.08500004 4.99999989E-3 2.62337542
5.09499979 4.99999989E-3 2.62725329
5.10500002 4.99999989E-3 2.63156128
5.11499977 4.99999989E-3 2.63629937
5.125 4.99999989E-3 2.64146733
5.13500023 4.99999989E-3 2.64706516
5.14499998 4.99999989E-3 2.65309262
5.15500021 4.99999989E-3 2.65954924
5.16499996 4.99999989E-3 2.666435
5.17500019 4.99999989E-3 2.67374945
5.18499994 4.99999989E-3 2.68149257
5.19500017 4.99999989E-3 2.68966365
5.20499992 4.99999989E-3 2.69795513
5.21500015 4.99999989E-3 2.70595717
5.2249999 4.99999989E-3 2.71433783
5.23500013 4.99999989E-3 2.72309685
5.24499989 4.99999989E-3 2.732234
5.25500011 4.99999989E-3 2.74174857
5.26499987 4.99999989E-3 2.75164056
5.2750001 4.99999989E-3 2.76190948
5.28499985 4.99999989E-3 2.77255464
5.29500008 4.99999989E-3 2.78357601
5.30499983 4.99999989E-3 2.79497313
5.31500006 4.99999989E-3 2.80674505
5.32499981 4.99999989E-3 2.818892
5.33500004 4.99999989E-3 2.83141303
5.34499979 4.99999989E-3 2.84430766
5.35500002 4.99999989E-3 2.85740805
5.36499977 4.99999989E-3 2.87069416
5.375 4.99999989E-3 2.88434291
5.38500023 4.99999989E-3 2.89835334
5.39499998 4.99999989E-3 2.91272521
5.40500021 4.99999989E-3 2.92745805
5.41499996 4.99999989E-3 2.9425509
5.42500019 4.99999989E-3 2.95800352
5.43499994 4.99999989E-3 2.9738152
5.44500017 4.99999989E-3 2.98998523
5.45499992 4.99999989E-3 3.00667453
5.46500015 4.99999989E-3 3.02426696
5.4749999 4.99999989E-3 3.04223084
5.48500013 4.99999989E-3 3.06056547
5.49499989 4.99999989E-3 3.07926989
5.50500011 4.99999989E-3 3.09834361
5.51499987 4.99999989E-3 3.11778569
5.5250001 4.99999989E-3 3.13759565
5.53499985 4.99999989E-3 3.1577723
5.54500008 4.99999989E-3 3.18285728
5.55499983 4.99999989E-3 3.20910692
5.56500006 4.99999989E-3 3.23581457
5.57499981 4.99999989E-3 3.26297855
5.58500004 4.99999989E-3 3.29059792
5.59499979 4.99999989E-3 3.3186717
5.60500002 4.99999989E-3 3.34719896
5.61499977 4.99999989E-3 3.3802557
5.625 4.99999989E-3 3.41657281
5.63500023 4.99999989E-3 3.4534452
5.64499998 4.99999989E-3 3.49087119
5.65500021 4.99999989E-3 3.52884912
5.66499996 4.99999989E-3 3.56737804
5.67500019 4.99999989E-3 3.60694742
5.68499994 4.99999989E-3 3.65284944
5.69500017 4.99999989E-3 3.69938397
5.70499992 4.99999989E-3 3.74654937
5.71500015 4.99999989E-3 3.79434347
5.7249999 4.99999989E-3 3.84276438
5.73500013 4.99999989E-3 3.89095759
5.74499989 4.99999989E-3 3.93234348
5.75500011 4.99999989E-3 3.97424674
5.76499987 4.99999989E-3 4.01666594
5.7750001 4.99999989E-3 4.0595994
5.78499985 4.99999989E-3 4.10304499
5.79500008 4.99999989E-3 4.15919161
5.80499983 4.99999989E-3 4.22604036
5.81500006 4.99999989E-3 4.29365206
5.82499981 4.99999989E-3 4.36202335
5.83500004 4.99999989E-3 4.43115234
5.84499979 4.99999989E-3 4.50379848
5.85500002 4.99999989E-3 4.58280277
5.86499977 4.99999989E-3 4.66264486
5.875 4.99999989E-3 4.74332142
5.88500023 4.99999989E-3 4.82482958
5.89499998 4.99999989E-3 4.915802
5.90500021 4.99999989E-3 5.02108479
5.91499996 4.99999989E-3 5.12740803
5.92500019 4.99999989E-3 5.23476744
5.93499994 4.99999989E-3 5.34315872
5.94500017 4.99999989E-3 5.45946121
5.95499992 4.99999989E-3 5.58000088
5.96500015 4.99999989E-3 5.70165253
5.9749999 4.99999989E-3 5.82441139
5.98500013 4.99999989E-3 5.95254374
5.99499989 4.99999989E-3 6.10127258
6.00500011 4.99999989E-3 6.25130177
6.01499987 4.99999989E-3 6.40262556
6.0250001 4.99999989E-3 6.55523777
6.03499985 4.99999989E-3 6.77200127
6.04500008 4.99999989E-3 7.00196457
6.05499983 4.99999989E-3 7.23381042
6.06500006 4.99999989E-3 7.4675293
6.07499981 4.99999989E-3 7.76969433
6.08500004 4.99999989E-3 8.10792255
6.09499979 4.99999989E-3 8.44878101
6.10500002 4.99999989E-3 8.79225445
6.11499977 4.99999989E-3 9.24924088
6.125 4.99999989E-3 9.77879715
6.13500023 4.99999989E-3 10.3122625
6.14499998 4.99999989E-3 10.849618
6.15500021 4.99999989E-3 12.1671219
6.16499996 4.99999989E-3 13.8468094
6.17500019 4.99999989E-3 15.5382843
6.18499994 4.99999989E-3 17.2414799
6.19500017 4.99999989E-3 18.615118
6.20499992 4.99999989E-3 19.9455318
6.21500015 4.99999989E-3 21.2848186
6.2249999 4.99999989E-3 22.6266594
6.23500013 4.99999989E-3 23.9394264
6.24499989 4.99999989E-3 25.2606277
6.25500011 4.99999989E-3 26.59021
6.26499987 4.99999989E-3 28.1072121
6.2750001 4.99999989E-3 29.8086987
6.28499985 4.99999989E-3 31.5205784
6.29500008 4.99999989E-3 33.2427826
6.30499983 4.99999989E-3 33.2711525
6.31500006 4.99999989E-3 33.2104301
6.32499981 4.99999989E-3 33.1493568
6.33500004 4.99999989E-3 33.0989456
6.34499979 4.99999989E-3 33.0608177
6.35500002 4.99999989E-3 33.0224724
6.36499977 4.99999989E-3 32.9827232
6.375 4.99999989E-3 32.9213066
6.38500023 4.99999989E-3 32.8595581
6.39499998 4.99999989E-3 32.7974815
6.40500021 4.99999989E-3 32.7396088
6.41499996 4.99999989E-3 32.6833878
6.42500019 4.99999989E-3 32.6268768
6.43499994 4.99999989E-3 32.5611038
6.44500017 4.99999989E-3 32.4817963
6.45499992 4.99999989E-3 32.4020958
6.46500015 4.99999989E-3 32.3138618
6.4749999 4.99999989E-3 32.1834145
6.48500013 4.99999989E-3 32.0523491
6.49499989 4.99999989E-3 31.9206734
6.50500011 4.99999989E-3 31.8309879
6.51499987 4.99999989E-3 31.7421551
6.5250001 4.99999989E-3 31.6529236
6.53499985 4.99999989E-3 31.5724735
6.54500008 4.99999989E-3 31.493618
6.55499983 4.99999989E-3 31.4144211
6.56500006 4.99999989E-3 31.3452721
6.57499981 4.99999989E-3 31.279829
6.58500004 4.99999989E-3 31.2141171
6.59499979 4.99999989E-3 31.0558834
6.60500002 4.99999989E-3 30.849308
6.61499977 4.99999989E-3 30.6419144
6.625 4.99999989E-3 30.5579262
6.63500023 4.99999989E-3 30.5453491
6.64499998 4.99999989E-3 30.5327225
6.65500021 4.99999989E-3 30.5094547
6.66499996 4.99999989E-3 30.4802399
6.67500019 4.99999989E-3 30.4509182
