READ SERR 1
1.29499996 4.99999989E-3 0.734323919
1.30499995 4.99999989E-3 0.744769454
1.31500006 4.99999989E-3 0.7550717
1.32500005 4.99999989E-3 0.764886498
1.33500004 4.99999989E-3 0.774757564
1.34500003 4.99999989E-3 0.783681273
1.35500002 4.99999989E-3 0.789651871
1.36500001 4.99999989E-3 0.79565537
1.375 4.99999989E-3 0.804041624
1.38499999 4.99999989E-3 0.818554401
1.39499998 4.99999989E-3 0.833144307
1.40499997 4.99999989E-3 0.843713164
1.41499996 4.99999989E-3 0.846852541
1.42499995 4.99999989E-3 0.850007951
1.43499994 4.99999989E-3 0.859872401
1.44500005 4.99999989E-3 0.877254367
1.45500004 4.99999989E-3 0.894721806
1.46500003 4.99999989E-3 0.908581257
1.47500002 4.99999989E-3 0.9203614
1.48500001 4.99999989E-3 0.932197213
1.495 4.99999989E-3 0.942596793
1.505 4.99999989E-3 0.952740669
1.51499999 4.99999989E-3 0.963144898
1.52499998 4.99999989E-3 0.976667464
1.53499997 4.99999989E-3 0.990249932
1.54499996 4.99999989E-3 1.00492692
1.55499995 4.99999989E-3 1.02174187
1.56500006 4.99999989E-3 1.03862834
1.57500005 4.99999989E-3 1.05051458
1.58500004 4.99999989E-3 1.0595063
1.59500003 4.99999989E-3 1.06853473
1.60500002 4.99999989E-3 1.08478081
1.61500001 4.99999989E-3 1.101367
1.625 4.99999989E-3 1.11839104
1.63499999 4.99999989E-3 1.13627005
1.64499998 4.99999989E-3 1.154217
1.65499997 4.99999989E-3 1.17117918
1.66499996 4.99999989E-3 1.1877656
1.67499995 4.99999989E-3 1.20507896
1.68499994 4.99999989E-3 1.22752357
1.69500005 4.99999989E-3 1.25004756
1.70500004 4.99999989E-3 1.2704699
1.71500003 4.99999989E-3 1.28917849
1.72500002 4.99999989E-3 1.3079679
1.73500001 4.99999989E-3 1.32930577
1.745 4.99999989E-3 1.35071373
1.755 4.99999989E-3 1.3680923
1.76499999 4.99999989E-3 1.38116622
1.77499998 4.99999989E-3 1.39428115
1.78499997 4.99999989E-3 1.41938162
1.79499996 4.99999989E-3 1.44476414
1.80499995 4.99999989E-3 1.47294796
1.81500006 4.99999989E-3 1.50394034
1.82500005 4.99999989E-3 1.53485286
1.83500004 4.99999989E-3 1.56126952
1.84500003 4.99999989E-3 1.58775985
1.85500002 4.99999989E-3 1.61528933
1.86500001 4.99999989E-3 1.64357042
1.875 4.99999989E-3 1.67122447
1.88499999 4.99999989E-3 1.69517171
1.89499998 4.99999989E-3 1.71918035
1.90499997 4.99999989E-3 1.74880958
1.91499996 4.99999989E-3 1.78045917
1.92499995 4.99999989E-3 1.81432319
1.93499994 4.99999989E-3 1.85243356
1.94500005 4.99999989E-3 1.89063275
1.95500004 4.99999989E-3 1.92978227
1.96500003 4.99999989E-3 1.96906352
1.97500002 4.99999989E-3 2.00402927
1.98500001 4.99999989E-3 2.03583694
1.995 4.99999989E-3 2.07224846
2.00500011 4.99999989E-3 2.12540388
2.0150001 4.99999989E-3 2.17866683
2.0250001 4.99999989E-3 2.22372437
2.03500009 4.99999989E-3 2.2675488
2.04500008 4.99999989E-3 2.31517363
2.05500007 4.99999989E-3 2.36628318
2.06500006 4.99999989E-3 2.41693234
2.07500005 4.99999989E-3 2.46535158
2.08500004 4.99999989E-3 2.51385427
2.09500003 4.99999989E-3 2.58619761
2.10500002 4.99999989E-3 2.66214442
2.11500001 4.99999989E-3 2.73337078
2.125 4.99999989E-3 2.80091
2.13499999 4.99999989E-3 2.86809826
2.14499998 4.99999989E-3 2.93407798
2.15499997 4.99999989E-3 3.00015187
2.16499996 4.99999989E-3 3.06898499
2.17499995 4.99999989E-3 3.13801551
2.18499994 4.99999989E-3 3.21904087
2.19499993 4.99999989E-3 3.30592966
2.20499992 4.99999989E-3 3.40092087
2.21499991 4.99999989E-3 3.50839996
2.2249999 4.99999989E-3 3.61800456
2.2349999 4.99999989E-3 3.74278593
2.24499989 4.99999989E-3 3.86769915
2.25500011 4.99999989E-3 3.97505426
2.2650001 4.99999989E-3 4.07934284
2.2750001 4.99999989E-3 4.21440601
2.28500009 4.99999989E-3 4.3714776
2.29500008 4.99999989E-3 4.53472233
2.30500007 4.99999989E-3 4.71069717
2.31500006 4.99999989E-3 4.89002943
2.32500005 4.99999989E-3 5.11315107
2.33500004 4.99999989E-3 5.33642769
2.34500003 4.99999989E-3 5.57654238
2.35500002 4.99999989E-3 5.82054186
2.36500001 4.99999989E-3 6.0910964
2.375 4.99999989E-3 6.38183212
2.38499999 4.99999989E-3 6.71802616
2.39499998 4.99999989E-3 7.14930534
2.40499997 4.99999989E-3 7.59540844
2.41499996 4.99999989E-3 8.21024799
2.42499995 4.99999989E-3 8.82529354
2.43499994 4.99999989E-3 9.70821667
2.44499993 4.99999989E-3 10.6428757
2.45499992 4.99999989E-3 12.7430639
2.46499991 4.99999989E-3 15.6244488
2.4749999 4.99999989E-3 18.2682686
2.4849999 4.99999989E-3 20.4892292
2.49499989 4.99999989E-3 22.7015324
2.50500011 4.99999989E-3 24.8504601
2.5150001 4.99999989E-3 26.9993458
2.5250001 4.99999989E-3 29.6491928
2.53500009 4.99999989E-3 32.3648148
2.54500008 4.99999989E-3 33.267498
2.55500007 4.99999989E-3 33.172905
2.56500006 4.99999989E-3 33.0930214
2.57500005 4.99999989E-3 33.0346565
2.58500004 4.99999989E-3 32.9706726
2.59500003 4.99999989E-3 32.8782654
2.60500002 4.99999989E-3 32.7858887
2.61500001 4.99999989E-3 32.7023888
2.625 4.99999989E-3 32.6196594
2.63499999 4.99999989E-3 32.5151062
2.64499998 4.99999989E-3 32.4002762
2.65499997 4.99999989E-3 32.2546997
2.66499996 4.99999989E-3 32.0687714
2.67499995 4.99999989E-3 31.8942127
2.68499994 4.99999989E-3 31.7700901
2.69499993 4.99999989E-3 31.6460571
2.70499992 4.99999989E-3 31.5364017
2.71499991 4.99999989E-3 31.4279194
2.7249999 4.99999989E-3 31.3326874
2.7349999 4.99999989E-3 31.2439537
2.74499989 4.99999989E-3 31.078228
2.75500011 4.99999989E-3 30.8020573
2.7650001 4.99999989E-3 30.5634899
2.7750001 4.99999989E-3 30.5469055
2.78500009 4.99999989E-3 30.5303383
2.79500008 4.99999989E-3 30.4950771
2.80500007 4.99999989E-3 30.4571152
2.81500006 4.99999989E-3 30.3676414
2.82500005 4.99999989E-3 30.2430954
2.83500004 4.99999989E-3 30.1647968
2.84500003 4.99999989E-3 30.1891594
2.85500002 4.99999989E-3 30.2101421
2.86500001 4.99999989E-3 30.0553837
2.875 4.99999989E-3 29.9008503
2.88499999 4.99999989E-3 29.879961
2.89499998 4.99999989E-3 29.9109688
2.90499997 4.99999989E-3 29.8832283
2.91499996 4.99999989E-3 29.7722034
2.92499995 4.99999989E-3 29.680666
2.93499994 4.99999989E-3 29.7674942
2.94499993 4.99999989E-3 29.8541698
2.95499992 4.99999989E-3 30.0081253
2.96499991 4.99999989E-3 30.1815834
2.9749999 4.99999989E-3 30.0154076
2.9849999 4.99999989E-3 29.4153671
2.99499989 4.99999989E-3 28.8724098
3.00500011 4.99999989E-3 28.8724098
3.0150001 4.99999989E-3 28.8724098
3.0250001 4.99999989E-3 29.3110867
3.03500009 4.99999989E-3 29.9049664
3.04500008 4.99999989E-3 30.2158718
3.05500007 4.99999989E-3 30.0456047
3.06500006 4.99999989E-3 29.8757267
3.07500005 4.99999989E-3 29.7903919
3.08500004 4.99999989E-3 29.706213
3.09500003 4.99999989E-3 29.7358246
3.10500002 4.99999989E-3 29.8425751
3.11500001 4.99999989E-3 29.9236012
3.125 4.99999989E-3 29.8940334
3.13499999 4.99999989E-3 29.864542
3.14499998 4.99999989E-3 29.9692955
3.15499997 4.99999989E-3 30.1150398
3.16499996 4.99999989E-3 30.2055988
3.17499995 4.99999989E-3 30.182848
3.18499994 4.99999989E-3 30.160162
3.19499993 4.99999989E-3 30.2576981
3.20499992 4.99999989E-3 30.3727093
3.21499991 4.99999989E-3 30.4556046
3.2249999 4.99999989E-3 30.4903641
3.2349999 4.99999989E-3 30.5250168
3.24499989 4.99999989E-3 30.5418663
3.25500011 4.99999989E-3 30.5568581
3.2650001 4.99999989E-3 30.6642952
3.2750001 4.99999989E-3 30.9118176
3.28500009 4.99999989E-3 31.1585178
3.29500008 4.99999989E-3 31.2598972
3.30500007 4.99999989E-3 31.3384743
3.31500006 4.99999989E-3 31.4221573
3.32500005 4.99999989E-3 31.5173836
3.33500004 4.99999989E-3 31.6122704
3.34500003 4.99999989E-3 31.71665
3.35500002 4.99999989E-3 31.8241749
3.36500001 4.99999989E-3 31.9384441
3.375 4.99999989E-3 32.0980835
3.38499999 4.99999989E-3 32.2571106
3.39499998 4.99999989E-3 32.384716
3.40499997 4.99999989E-3 32.4820442
3.41499996 4.99999989E-3 32.5789833
3.42499995 4.99999989E-3 32.6524315
3.43499994 4.99999989E-3 32.7216301
3.44499993 4.99999989E-3 32.7918968
3.45499992 4.99999989E-3 32.8684502
3.46499991 4.99999989E-3 32.9446716
3.4749999 4.99999989E-3 33.0078049
3.4849999 4.99999989E-3 33.0554924
3.49499989 4.99999989E-3 33.1029701
3.50500011 4.99999989E-3 33.1710167
3.5150001 4.99999989E-3 33.2472305
3.5250001 4.99999989E-3 33.3230934
3.53500009 4.99999989E-3 31.3177032
3.54500008 4.99999989E-3 29.1611443
3.55500007 4.99999989E-3 27.0639839
3.56500006 4.99999989E-3 25.3743076
3.57500005 4.99999989E-3 23.6930046
3.58500004 4.99999989E-3 22.0060387
3.59500003 4.99999989E-3 20.2857609
3.60500002 4.99999989E-3 18.5743465
3.61500001 4.99999989E-3 16.6941605
3.625 4.99999989E-3 14.4965763
3.63499999 4.99999989E-3 12.3107529
3.64499998 4.99999989E-3 10.7319813
3.65499997 4.99999989E-3 10.030385
3.66499996 4.99999989E-3 9.33268833
3.67499995 4.99999989E-3 8.7364893
3.68499994 4.99999989E-3 8.28231144
3.69499993 4.99999989E-3 7.83075523
3.70499992 4.99999989E-3 7.43083668
3.71499991 4.99999989E-3 7.11756086
3.7249999 4.99999989E-3 6.80616331
3.7349999 4.99999989E-3 6.52333927
3.74499989 4.99999989E-3 6.31577826
3.75500011 4.99999989E-3 6.10950899
3.7650001 4.99999989E-3 5.90794086
3.7750001 4.99999989E-3 5.73682928
3.78500009 4.99999989E-3 5.56682396
3.79500008 4.99999989E-3 5.39793062
3.80500007 4.99999989E-3 5.24248171
3.81500006 4.99999989E-3 5.08979368
3.82500005 4.99999989E-3 4.93814325
3.83500004 4.99999989E-3 4.80585098
3.84500003 4.99999989E-3 4.68771791
3.85500002 4.99999989E-3 4.57041883
3.86500001 4.99999989E-3 4.45647478
3.875 4.99999989E-3 4.35310411
3.88499999 4.99999989E-3 4.25049114
3.89499998 4.99999989E-3 4.14863968
3.90499997 4.99999989E-3 4.07274389
3.91499996 4.99999989E-3 4.00601721
3.92499995 4.99999989E-3 3.93980455
3.93499994 4.99999989E-3 3.87159014
3.94499993 4.99999989E-3 3.79336977
3.95499992 4.99999989E-3 3.71577644
3.96499991 4.99999989E-3 3.63881326
3.9749999 4.99999989E-3 3.5680716
3.9849999 4.99999989E-3 3.50272751
3.99499989 4.99999989E-3 3.43793535
4.00500011 4.99999989E-3 3.37369728
4.01499987 4.99999989E-3 3.31925845
4.0250001 4.99999989E-3 3.26810646
4.03499985 4.99999989E-3 3.21740985
4.04500008 4.99999989E-3 3.16717052
4.05499983 4.99999989E-3 3.12617064
4.06500006 4.99999989E-3 3.08688784
4.07499981 4.99999989E-3 3.04797387
4.08500004 4.99999989E-3 3.00943041
4.09499979 4.99999989E-3 2.97252178
4.10500002 4.99999989E-3 2.93624377
4.11499977 4.99999989E-3 2.90032578
4.125 4.99999989E-3 2.86476922
4.13500023 4.99999989E-3 2.82900023
4.14499998 4.99999989E-3 2.79324102
4.15500021 4.99999989E-3 2.75785685
4.16499996 4.99999989E-3 2.72284937
4.17500019 4.99999989E-3 2.68728113
4.18499994 4.99999989E-3 2.64864635
4.19500017 4.99999989E-3 2.61044097
4.20499992 4.99999989E-3 2.57266641
4.21500015 4.99999989E-3 2.53532457
4.2249999 4.99999989E-3 2.50619197
4.23500013 4.99999989E-3 2.4828217
4.24499989 4.99999989E-3 2.45973158
4.25500011 4.99999989E-3 2.43692231
4.26499987 4.99999989E-3 2.41439462
4.2750001 4.99999989E-3 2.39123201
4.28499985 4.99999989E-3 2.36796737
4.29500008 4.99999989E-3 2.34500408
4.30499983 4.99999989E-3 2.32234287
4.31500006 4.99999989E-3 2.29998469
4.32499981 4.99999989E-3 2.27940226
4.33500004 4.99999989E-3 2.26068306
4.34499979 4.99999989E-3 2.24222684
4.35500002 4.99999989E-3 2.22403455
4.36499977 4.99999989E-3 2.2061069
4.375 4.99999989E-3 2.18844414
4.38500023 4.99999989E-3 2.16776252
4.39499998 4.99999989E-3 2.14686155
4.40500021 4.99999989E-3 2.12628675
4.41499996 4.99999989E-3 2.10603881
4.42500019 4.99999989E-3 2.0861187
4.43499994 4.99999989E-3 2.06652713
4.44500017 4.99999989E-3 2.05269909
4.45499992 4.99999989E-3 2.04132271
4.46500015 4.99999989E-3 2.03014517
4.4749999 4.99999989E-3 2.01916695
4.48500013 4.99999989E-3 2.00838828
4.49499989 4.99999989E-3 1.99780977
4.50500011 4.99999989E-3 1.98743165
4.51499987 4.99999989E-3 1.97522104
4.5250001 4.99999989E-3 1.96284747
4.53499985 4.99999989E-3 1.95072401
4.54500008 4.99999989E-3 1.93885124
4.55499983 4.99999989E-3 1.92722964
4.56500006 4.99999989E-3 1.91585946
4.57499981 4.99999989E-3 1.90474141
4.58500004 4.99999989E-3 1.89387584
4.59499979 4.99999989E-3 1.88347638
4.60500002 4.99999989E-3 1.87335658
4.61499977 4.99999989E-3 1.86348474
4.625 4.99999989E-3 1.85386097
4.63500023 4.99999989E-3 1.844486
4.64499998 4.99999989E-3 1.83535981
4.65500021 4.99999989E-3 1.82648313
4.66499996 4.99999989E-3 1.81785607
4.67500019 4.99999989E-3 1.809479
4.68499994 4.99999989E-3 1.8013618
4.69500017 4.99999989E-3 1.79478967
4.70499992 4.99999989E-3 1.78842688
4.71500015 4.99999989E-3 1.78227377
4.7249999 4.99999989E-3 1.77633071
4.73500013 4.99999989E-3 1.7705977
4.74499989 4.99999989E-3 1.76507521
4.75500011 4.99999989E-3 1.75976324
4.76499987 4.99999989E-3 1.75466216
4.7750001 4.99999989E-3 1.74977207
4.78499985 4.99999989E-3 1.74509323
4.79500008 4.99999989E-3 1.74062586
4.80499983 4.99999989E-3 1.73636997
4.81500006 4.99999989E-3 1.73232591
4.82499981 4.99999989E-3 1.72849369
4.83500004 4.99999989E-3 1.72500145
4.84499979 4.99999989E-3 1.72240341
4.85500002 4.99999989E-3 1.71996725
4.86499977 4.99999989E-3 1.71769309
4.875 4.99999989E-3 1.71558094
4.88500023 4.99999989E-3 1.71363103
4.89499998 4.99999989E-3 1.71184325
4.90500021 4.99999989E-3 1.71021783
4.91499996 4.99999989E-3 1.70875478
4.92500019 4.99999989E-3 1.70745409
4.93499994 4.99999989E-3 1.70631588
4.94500017 4.99999989E-3 1.70534015
4.95499992 4.99999989E-3 1.70452702
4.96500015 4.99999989E-3 1.7038765
4.9749999 4.99999989E-3 1.70338857
4.98500013 4.99999989E-3 1.70306337
4.99499989 4.99999989E-3 1.70290065
5.00500011 4.99999989E-3 1.70290065
5.01499987 4.99999989E-3 1.70306337
5.0250001 4.99999989E-3 1.70338857
5.03499985 4.99999989E-3 1.7038765
5.04500008 4.99999989E-3 1.70452702
5.05499983 4.99999989E-3 1.70534015
5.06500006 4.99999989E-3 1.70631588
5.07499981 4.99999989E-3 1.70745409
5.08500004 4.99999989E-3 1.70875478
5.09499979 4.99999989E-3 1.71021783
5.10500002 4.99999989E-3 1.71184325
5.11499977 4.99999989E-3 1.71363103
5.125 4.99999989E-3 1.71558094
5.13500023 4.99999989E-3 1.71769309
5.14499998 4.99999989E-3 1.71996725
5.15500021 4.99999989E-3 1.72240341
5.16499996 4.99999989E-3 1.72500145
5.17500019 4.99999989E-3 1.72849369
5.18499994 4.99999989E-3 1.73232591
5.19500017 4.99999989E-3 1.73636997
5.20499992 4.99999989E-3 1.74062586
5.21500015 4.99999989E-3 1.74509323
5.2249999 4.99999989E-3 1.74977207
5.23500013 4.99999989E-3 1.75466216
5.24499989 4.99999989E-3 1.75976324
5.25500011 4.99999989E-3 1.76507521
5.26499987 4.99999989E-3 1.7705977
5.2750001 4.99999989E-3 1.77633071
5.28499985 4.99999989E-3 1.78227377
5.29500008 4.99999989E-3 1.78842688
5.30499983 4.99999989E-3 1.79478967
5.31500006 4.99999989E-3 1.8013618
5.32499981 4.99999989E-3 1.809479
5.33500004 4.99999989E-3 1.81785607
5.34499979 4.99999989E-3 1.82648313
5.35500002 4.99999989E-3 1.83535981
5.36499977 4.99999989E-3 1.844486
5.375 4.99999989E-3 1.85386097
5.38500023 4.99999989E-3 1.86348474
5.39499998 4.99999989E-3 1.87335658
5.40500021 4.99999989E-3 1.88347638
5.41499996 4.99999989E-3 1.89387584
5.42500019 4.99999989E-3 1.90474141
5.43499994 4.99999989E-3 1.91585946
5.44500017 4.99999989E-3 1.92722964
5.45499992 4.99999989E-3 1.93885124
5.46500015 4.99999989E-3 1.95072401
5.4749999 4.99999989E-3 1.96284747
5.48500013 4.99999989E-3 1.97522104
5.49499989 4.99999989E-3 1.98743165
5.50500011 4.99999989E-3 1.99780977
5.51499987 4.99999989E-3 2.00838828
5.5250001 4.99999989E-3 2.01916695
5.53499985 4.99999989E-3 2.03014517
5.54500008 4.99999989E-3 2.04132271
5.55499983 4.99999989E-3 2.05269909
5.56500006 4.99999989E-3 2.06652713
5.57499981 4.99999989E-3 2.0861187
5.58500004 4.99999989E-3 2.10603881
5.59499979 4.99999989E-3 2.12628675
5.60500002 4.99999989E-3 2.14686155
5.61499977 4.99999989E-3 2.16776252
5.625 4.99999989E-3 2.18844414
5.63500023 4.99999989E-3 2.2061069
5.64499998 4.99999989E-3 2.22403455
5.65500021 4.99999989E-3 2.24222684
5.66499996 4.99999989E-3 2.26068306
5.67500019 4.99999989E-3 2.27940226
5.68499994 4.99999989E-3 2.29998469
5.69500017 4.99999989E-3 2.32234287
5.70499992 4.99999989E-3 2.34500408
5.71500015 4.99999989E-3 2.36796737
5.7249999 4.99999989E-3 2.39123201
5.73500013 4.99999989E-3 2.41439462
5.74499989 4.99999989E-3 2.43692231
5.75500011 4.99999989E-3 2.45973158
5.76499987 4.99999989E-3 2.4828217
5.7750001 4.99999989E-3 2.50619197
5.78499985 4.99999989E-3 2.53532457
5.79500008 4.99999989E-3 2.57266641
5.80499983 4.99999989E-3 2.61044097
5.81500006 4.99999989E-3 2.64864635
5.82499981 4.99999989E-3 2.68728113
5.83500004 4.99999989E-3 2.72284937
5.84499979 4.99999989E-3 2.75785685
5.85500002 4.99999989E-3 2.79324102
5.86499977 4.99999989E-3 2.82900023
5.875 4.99999989E-3 2.86476922
5.88500023 4.99999989E-3 2.90032578
5.89499998 4.99999989E-3 2.93624377
5.90500021 4.99999989E-3 2.97252178
5.91499996 4.99999989E-3 3.00943041
5.92500019 4.99999989E-3 3.04797387
5.93499994 4.99999989E-3 3.08688784
5.94500017 4.99999989E-3 3.12617064
5.95499992 4.99999989E-3 3.16717052
5.96500015 4.99999989E-3 3.21740985
5.9749999 4.99999989E-3 3.26810646
5.98500013 4.99999989E-3 3.31925845
5.99499989 4.99999989E-3 3.37369728
6.00500011 4.99999989E-3 3.43793535
6.01499987 4.99999989E-3 3.50272751
6.0250001 4.99999989E-3 3.5680716
6.03499985 4.99999989E-3 3.63881326
6.04500008 4.99999989E-3 3.71577644
6.05499983 4.99999989E-3 3.79336977
6.06500006 4.99999989E-3 3.87159014
6.07499981 4.99999989E-3 3.93980455
6.08500004 4.99999989E-3 4.00601721
6.09499979 4.99999989E-3 4.07274389
6.10500002 4.99999989E-3 4.14863968
6.11499977 4.99999989E-3 4.25049114
6.125 4.99999989E-3 4.35310411
6.13500023 4.99999989E-3 4.45647478
6.14499998 4.99999989E-3 4.57041883
6.15500021 4.99999989E-3 4.68771791
6.16499996 4.99999989E-3 4.80585098
6.17500019 4.99999989E-3 4.93814325
6.18499994 4.99999989E-3 5.08979368
6.19500017 4.99999989E-3 5.24248171
6.20499992 4.99999989E-3 5.39793062
6.21500015 4.99999989E-3 5.56682396
6.2249999 4.99999989E-3 5.73682928
6.23500013 4.99999989E-3 5.90794086
6.24499989 4.99999989E-3 6.10950899
6.25500011 4.99999989E-3 6.31577826
6.26499987 4.99999989E-3 6.52333927
6.2750001 4.99999989E-3 6.80616331
6.28499985 4.99999989E-3 7.11756086
6.29500008 4.99999989E-3 7.43083668
6.30499983 4.99999989E-3 7.83075523
6.31500006 4.99999989E-3 8.28231144
6.32499981 4.99999989E-3 8.7364893
6.33500004 4.99999989E-3 9.33268833
6.34499979 4.99999989E-3 10.030385
6.35500002 4.99999989E-3 10.7319813
6.36499977 4.99999989E-3 12.3107529
6.375 4.99999989E-3 14.4965763
6.38500023 4.99999989E-3 16.6941605
6.39499998 4.99999989E-3 18.5743465
6.40500021 4.99999989E-3 20.2857609
6.41499996 4.99999989E-3 22.0060387
6.42500019 4.99999989E-3 23.6930046
6.43499994 4.99999989E-3 25.3743076
6.44500017 4.99999989E-3 27.0639839
6.45499992 4.99999989E-3 29.1611443
6.46500015 4.99999989E-3 31.3177032
6.4749999 4.99999989E-3 33.3230934
6.48500013 4.99999989E-3 33.2472305
6.49499989 4.99999989E-3 33.1710167
6.50500011 4.99999989E-3 33.1029701
6.51499987 4.99999989E-3 33.0554924
6.5250001 4.99999989E-3 33.0078049
6.53499985 4.99999989E-3 32.9446716
6.54500008 4.99999989E-3 32.8684502
6.55499983 4.99999989E-3 32.7918968
6.56500006 4.99999989E-3 32.7216301
6.57499981 4.99999989E-3 32.6524315
6.58500004 4.99999989E-3 32.5789833
6.59499979 4.99999989E-3 32.4820442
6.60500002 4.99999989E-3 32.384716
6.61499977 4.99999989E-3 32.2571106
6.625 4.99999989E-3 32.0980835
6.63500023 4.99999989E-3 31.9384441
6.64499998 4.99999989E-3 31.8241749
6.65500021 4.99999989E-3 31.71665
6.66499996 4.99999989E-3 31.6122704
6.67500019 4.99999989E-3 31.5173836
