READ SERR 1
0.665000021 4.99999989E-3 0.848000109
0.675000012 4.99999989E-3 0.849138916
0.685000002 4.99999989E-3 0.850293636
0.694999993 4.99999989E-3 0.851464331
0.704999983 4.99999989E-3 0.856990337
0.714999974 4.99999989E-3 0.863547683
0.725000024 4.99999989E-3 0.870190978
0.735000014 4.99999989E-3 0.876920104
0.745000005 4.99999989E-3 0.883734643
0.754999995 4.99999989E-3 0.890634477
0.764999986 4.99999989E-3 0.897619188
0.774999976 4.99999989E-3 0.903514624
0.785000026 4.99999989E-3 0.908293009
0.795000017 4.99999989E-3 0.913127542
0.805000007 4.99999989E-3 0.918018043
0.814999998 4.99999989E-3 0.922964394
0.824999988 4.99999989E-3 0.927966356
0.834999979 4.99999989E-3 0.933023691
0.845000029 4.99999989E-3 0.937542558
0.855000019 4.99999989E-3 0.941930652
0.86500001 4.99999989E-3 0.946365237
0.875 4.99999989E-3 0.950846195
0.88499999 4.99999989E-3 0.955373287
0.894999981 4.99999989E-3 0.959946454
0.904999971 4.99999989E-3 0.965304554
0.915000021 4.99999989E-3 0.971467018
0.925000012 4.99999989E-3 0.977689564
0.935000002 4.99999989E-3 0.983971953
0.944999993 4.99999989E-3 0.990313828
0.954999983 4.99999989E-3 0.996715069
0.964999974 4.99999989E-3 1.00404775
0.975000024 4.99999989E-3 1.01204872
0.985000014 4.99999989E-3 1.02012157
0.995000005 4.99999989E-3 1.02826607
1.005 4.99999989E-3 1.03648174
1.01499999 4.99999989E-3 1.04476821
1.02499998 4.99999989E-3 1.04921532
1.03499997 4.99999989E-3 1.05366552
1.04499996 4.99999989E-3 1.05815268
1.05499995 4.99999989E-3 1.06267655
1.06500006 4.99999989E-3 1.06723702
1.07500005 4.99999989E-3 1.07427275
1.08500004 4.99999989E-3 1.08271658
1.09500003 4.99999989E-3 1.09122598
1.10500002 4.99999989E-3 1.09980059
1.11500001 4.99999989E-3 1.10844028
1.125 4.99999989E-3 1.11745667
1.13499999 4.99999989E-3 1.12683558
1.14499998 4.99999989E-3 1.1362828
1.15499997 4.99999989E-3 1.14579809
1.16499996 4.99999989E-3 1.15538108
1.17499995 4.99999989E-3 1.16457427
1.18499994 4.99999989E-3 1.17348814
1.19500005 4.99999989E-3 1.18246305
1.20500004 4.99999989E-3 1.19149852
1.21500003 4.99999989E-3 1.20059431
1.22500002 4.99999989E-3 1.21224988
1.23500001 4.99999989E-3 1.22463012
1.245 4.99999989E-3 1.23708999
1.255 4.99999989E-3 1.2496289
1.26499999 4.99999989E-3 1.26188791
1.27499998 4.99999989E-3 1.27236021
1.28499997 4.99999989E-3 1.28289652
1.29499996 4.99999989E-3 1.29349637
1.30499995 4.99999989E-3 1.30415928
1.31500006 4.99999989E-3 1.31582427
1.32500005 4.99999989E-3 1.32804608
1.33500004 4.99999989E-3 1.34033811
1.34500003 4.99999989E-3 1.35269964
1.35500002 4.99999989E-3 1.3638078
1.36500001 4.99999989E-3 1.37139249
1.375 4.99999989E-3 1.37901843
1.38499999 4.99999989E-3 1.38668549
1.39499998 4.99999989E-3 1.39439321
1.40499997 4.99999989E-3 1.40919602
1.41499996 4.99999989E-3 1.42417765
1.42499995 4.99999989E-3 1.43923581
1.43499994 4.99999989E-3 1.45437002
1.44500005 4.99999989E-3 1.47216785
1.45500004 4.99999989E-3 1.49072027
1.46500003 4.99999989E-3 1.5093627
1.47500002 4.99999989E-3 1.52809453
1.48500001 4.99999989E-3 1.54493189
1.495 4.99999989E-3 1.56095648
1.505 4.99999989E-3 1.57705486
1.51499999 4.99999989E-3 1.59322643
1.52499998 4.99999989E-3 1.61013687
1.53499997 4.99999989E-3 1.62746143
1.54499996 4.99999989E-3 1.64486158
1.55499995 4.99999989E-3 1.66233671
1.56500006 4.99999989E-3 1.67792892
1.57500005 4.99999989E-3 1.69277322
1.58500004 4.99999989E-3 1.70767879
1.59500003 4.99999989E-3 1.72264516
1.60500002 4.99999989E-3 1.74149358
1.61500001 4.99999989E-3 1.76128256
1.625 4.99999989E-3 1.78114903
1.63499999 4.99999989E-3 1.80109203
1.64499998 4.99999989E-3 1.82501912
1.65499997 4.99999989E-3 1.84909916
1.66499996 4.99999989E-3 1.87326825
1.67499995 4.99999989E-3 1.89764476
1.68499994 4.99999989E-3 1.92256558
1.69500005 4.99999989E-3 1.9475745
1.70500004 4.99999989E-3 1.97267067
1.71500003 4.99999989E-3 1.99550104
1.72500002 4.99999989E-3 2.01587224
1.73500001 4.99999989E-3 2.03631163
1.745 4.99999989E-3 2.05681801
1.755 4.99999989E-3 2.08835626
1.76499999 4.99999989E-3 2.12270212
1.77499998 4.99999989E-3 2.15715551
1.78499997 4.99999989E-3 2.19067883
1.79499996 4.99999989E-3 2.21908927
1.80499995 4.99999989E-3 2.24758458
1.81500006 4.99999989E-3 2.27616358
1.82500005 4.99999989E-3 2.30746913
1.83500004 4.99999989E-3 2.34086514
1.84500003 4.99999989E-3 2.3743546
1.85500002 4.99999989E-3 2.40791774
1.86500001 4.99999989E-3 2.43970394
1.875 4.99999989E-3 2.47157431
1.88499999 4.99999989E-3 2.50352764
1.89499998 4.99999989E-3 2.5442543
1.90499997 4.99999989E-3 2.59437585
1.91499996 4.99999989E-3 2.64462113
1.92499995 4.99999989E-3 2.69498801
1.93499994 4.99999989E-3 2.7398088
1.94500005 4.99999989E-3 2.78466988
1.95500004 4.99999989E-3 2.82963347
1.96500003 4.99999989E-3 2.87408543
1.97500002 4.99999989E-3 2.91807508
1.98500001 4.99999989E-3 2.9621594
1.995 4.99999989E-3 3.00649095
2.00500011 4.99999989E-3 3.05261469
2.0150001 4.99999989E-3 3.09883142
2.0250001 4.99999989E-3 3.14513969
2.03500009 4.99999989E-3 3.19945765
2.04500008 4.99999989E-3 3.25781965
2.05500007 4.99999989E-3 3.31628942
2.06500006 4.99999989E-3 3.37863517
2.07500005 4.99999989E-3 3.45104504
2.08500004 4.99999989E-3 3.5235796
2.09500003 4.99999989E-3 3.59623575
2.10500002 4.99999989E-3 3.6794107
2.11500001 4.99999989E-3 3.76384735
2.125 4.99999989E-3 3.8484149
2.13499999 4.99999989E-3 3.92536974
2.14499998 4.99999989E-3 3.99604368
2.15499997 4.99999989E-3 4.06681871
2.16499996 4.99999989E-3 4.14519453
2.17499995 4.99999989E-3 4.25188589
2.18499994 4.99999989E-3 4.35871649
2.19499993 4.99999989E-3 4.46568155
2.20499992 4.99999989E-3 4.58403969
2.21499991 4.99999989E-3 4.70396566
2.2249999 4.99999989E-3 4.82402754
2.2349999 4.99999989E-3 4.96271467
2.24499989 4.99999989E-3 5.11504173
2.25500011 4.99999989E-3 5.26752377
2.2650001 4.99999989E-3 5.4240737
2.2750001 4.99999989E-3 5.59081459
2.28500009 4.99999989E-3 5.75770521
2.29500008 4.99999989E-3 5.92473793
2.30500007 4.99999989E-3 6.12350035
2.31500006 4.99999989E-3 6.32262278
2.32500005 4.99999989E-3 6.52189112
2.33500004 4.99999989E-3 6.79003
2.34500003 4.99999989E-3 7.08574343
2.35500002 4.99999989E-3 7.38163805
2.36500001 4.99999989E-3 7.7334981
2.375 4.99999989E-3 8.15546513
2.38499999 4.99999989E-3 8.57764149
2.39499998 4.99999989E-3 9.03915882
2.40499997 4.99999989E-3 9.68092537
2.41499996 4.99999989E-3 10.3229322
2.42499995 4.99999989E-3 10.9651546
2.43499994 4.99999989E-3 12.8349876
2.44499993 4.99999989E-3 14.8151579
2.45499992 4.99999989E-3 16.7957573
2.46499991 4.99999989E-3 18.4767017
2.4749999 4.99999989E-3 20.0034618
2.4849999 4.99999989E-3 21.5303726
2.49499989 4.99999989E-3 23.0373039
2.50500011 4.99999989E-3 24.5146904
2.5150001 4.99999989E-3 25.9920502
2.5250001 4.99999989E-3 27.5273209
2.53500009 4.99999989E-3 29.39431
2.54500008 4.99999989E-3 31.2610416
2.55500007 4.99999989E-3 33.1274414
2.56500006 4.99999989E-3 33.2705193
2.57500005 4.99999989E-3 33.205513
2.58500004 4.99999989E-3 33.1405296
2.59500003 4.99999989E-3 33.0913162
2.60500002 4.99999989E-3 33.0512314
2.61500001 4.99999989E-3 33.0111656
2.625 4.99999989E-3 32.9624405
2.63499999 4.99999989E-3 32.8990173
2.64499998 4.99999989E-3 32.8356323
2.65499997 4.99999989E-3 32.7729568
2.66499996 4.99999989E-3 32.7162056
2.67499995 4.99999989E-3 32.6594925
2.68499994 4.99999989E-3 32.6028214
2.69499993 4.99999989E-3 32.5279083
2.70499992 4.99999989E-3 32.4492836
2.71499991 4.99999989E-3 32.3707199
2.7249999 4.99999989E-3 32.265583
2.7349999 4.99999989E-3 32.1384468
2.74499989 4.99999989E-3 32.0114326
2.75500011 4.99999989E-3 31.8952656
2.7650001 4.99999989E-3 31.810524
2.7750001 4.99999989E-3 31.7258739
2.78500009 4.99999989E-3 31.6413155
2.79500008 4.99999989E-3 31.5668278
2.80500007 4.99999989E-3 31.4929256
2.81500006 4.99999989E-3 31.4191132
2.82500005 4.99999989E-3 31.3538799
2.83500004 4.99999989E-3 31.2935524
2.84500003 4.99999989E-3 31.2333069
2.85500002 4.99999989E-3 31.1338654
2.86500001 4.99999989E-3 30.9465275
2.875 4.99999989E-3 30.7594662
2.88499999 4.99999989E-3 30.5726852
2.89499998 4.99999989E-3 30.5550671
2.90499997 4.99999989E-3 30.5438614
2.91499996 4.99999989E-3 30.5326748
2.92499995 4.99999989E-3 30.512804
2.93499994 4.99999989E-3 30.487196
2.94499993 4.99999989E-3 30.4616356
2.95499992 4.99999989E-3 30.4232979
2.96499991 4.99999989E-3 30.3395367
2.9749999 4.99999989E-3 30.2559319
2.9849999 4.99999989E-3 30.1724911
2.99499989 4.99999989E-3 30.1705818
3.00500011 4.99999989E-3 30.186882
3.0150001 4.99999989E-3 30.2031479
3.0250001 4.99999989E-3 30.1726074
3.03500009 4.99999989E-3 30.0694256
3.04500008 4.99999989E-3 29.9664726
3.05500007 4.99999989E-3 29.8637486
3.06500006 4.99999989E-3 29.8770008
3.07500005 4.99999989E-3 29.8975811
3.08500004 4.99999989E-3 29.9181118
3.09500003 4.99999989E-3 29.8952026
3.10500002 4.99999989E-3 29.8218117
3.11500001 4.99999989E-3 29.7486057
3.125 4.99999989E-3 29.6755867
3.13499999 4.99999989E-3 29.7266598
3.14499998 4.99999989E-3 29.783659
3.15499997 4.99999989E-3 29.8405075
3.16499996 4.99999989E-3 29.9207687
3.17499995 4.99999989E-3 30.0343208
3.18499994 4.99999989E-3 30.1475506
3.19499993 4.99999989E-3 30.2604542
3.20499992 4.99999989E-3 29.9518204
3.21499991 4.99999989E-3 29.5620747
3.2249999 4.99999989E-3 29.1735077
3.2349999 4.99999989E-3 28.8724098
3.24499989 4.99999989E-3 28.8724098
3.25500011 4.99999989E-3 28.8724098
3.2650001 4.99999989E-3 28.8724098
3.2750001 4.99999989E-3 29.089489
3.28500009 4.99999989E-3 29.4706631
3.29500008 4.99999989E-3 29.8505516
3.30500007 4.99999989E-3 30.2291393
3.31500006 4.99999989E-3 30.1845207
3.32500005 4.99999989E-3 30.0762577
3.33500004 4.99999989E-3 29.9683819
3.34500003 4.99999989E-3 29.8673897
3.35500002 4.99999989E-3 29.8140755
3.36500001 4.99999989E-3 29.7609577
3.375 4.99999989E-3 29.7080421
3.38499999 4.99999989E-3 29.6936512
3.39499998 4.99999989E-3 29.7605629
3.40499997 4.99999989E-3 29.8272076
3.41499996 4.99999989E-3 29.8935871
3.42499995 4.99999989E-3 29.920639
3.43499994 4.99999989E-3 29.9023113
3.44499993 4.99999989E-3 29.8840599
3.45499992 4.99999989E-3 29.8658848
3.46499991 4.99999989E-3 29.9063988
3.4749999 4.99999989E-3 29.9959202
3.4849999 4.99999989E-3 30.0850468
3.49499989 4.99999989E-3 30.1737747
3.50500011 4.99999989E-3 30.2053299
3.5150001 4.99999989E-3 30.1915283
3.5250001 4.99999989E-3 30.1777916
3.53500009 4.99999989E-3 30.1641197
3.54500008 4.99999989E-3 30.1915531
3.55500007 4.99999989E-3 30.260603
3.56500006 4.99999989E-3 30.3293133
3.57500005 4.99999989E-3 30.3976841
3.58500004 4.99999989E-3 30.4490166
3.59500003 4.99999989E-3 30.469595
3.60500002 4.99999989E-3 30.4900665
3.61500001 4.99999989E-3 30.5104332
3.625 4.99999989E-3 30.5292969
3.63499999 4.99999989E-3 30.5380688
3.64499998 4.99999989E-3 30.5467949
3.65499997 4.99999989E-3 30.5554714
3.66499996 4.99999989E-3 30.5641003
3.67499995 4.99999989E-3 30.6789074
3.68499994 4.99999989E-3 30.8206825
3.69499993 4.99999989E-3 30.9616394
3.70499992 4.99999989E-3 31.1017723
3.71499991 4.99999989E-3 31.2075253
3.7249999 4.99999989E-3 31.2519302
3.7349999 4.99999989E-3 31.2960663
3.74499989 4.99999989E-3 31.3399296
3.75500011 4.99999989E-3 31.3835201
3.7650001 4.99999989E-3 31.434433
3.7750001 4.99999989E-3 31.4869595
3.78500009 4.99999989E-3 31.5391464
3.79500008 4.99999989E-3 31.590992
3.80500007 4.99999989E-3 31.6432285
3.81500006 4.99999989E-3 31.7016258
3.82500005 4.99999989E-3 31.7596264
3.83500004 4.99999989E-3 31.8172264
3.84500003 4.99999989E-3 31.8744278
3.85500002 4.99999989E-3 31.9383297
3.86500001 4.99999989E-3 32.0226822
3.875 4.99999989E-3 32.1064262
3.88499999 4.99999989E-3 32.1895561
3.89499998 4.99999989E-3 32.272068
3.90499997 4.99999989E-3 32.3467445
3.91499996 4.99999989E-3 32.3968773
3.92499995 4.99999989E-3 32.4466209
3.93499994 4.99999989E-3 32.4959793
3.94499993 4.99999989E-3 32.5449448
3.95499992 4.99999989E-3 32.5934067
3.96499991 4.99999989E-3 32.6280823
3.9749999 4.99999989E-3 32.6624718
3.9849999 4.99999989E-3 32.6965752
3.99499989 4.99999989E-3 32.7303886
4.00500011 4.99999989E-3 32.763916
4.01499987 4.99999989E-3 32.7992744
4.0250001 4.99999989E-3 32.8360252
4.03499985 4.99999989E-3 32.8724518
4.04500008 4.99999989E-3 32.9085503
4.05499983 4.99999989E-3 32.9443169
4.06500006 4.99999989E-3 32.9797516
4.07499981 4.99999989E-3 33.0042
4.08500004 4.99999989E-3 33.0261421
4.09499979 4.99999989E-3 33.0478783
4.10500002 4.99999989E-3 33.069397
4.11499977 4.99999989E-3 33.0907021
4.125 4.99999989E-3 33.1117973
4.13500023 4.99999989E-3 33.1425705
4.14499998 4.99999989E-3 33.1760445
4.15500021 4.99999989E-3 33.2091637
4.16499996 4.99999989E-3 33.2419357
4.17500019 4.99999989E-3 33.2743492
4.18499994 4.99999989E-3 33.3064079
4.19500017 4.99999989E-3 33.0535545
4.20499992 4.99999989E-3 32.153965
4.21500015 4.99999989E-3 31.2646751
4.2249999 4.99999989E-3 30.3857193
4.23500013 4.99999989E-3 29.5171337
4.24499989 4.99999989E-3 28.6589508
4.25500011 4.99999989E-3 27.8112049
4.26499987 4.99999989E-3 27.0314884
4.2750001 4.99999989E-3 26.3773632
4.28499985 4.99999989E-3 25.7315731
4.29500008 4.99999989E-3 25.0941448
4.30499983 4.99999989E-3 24.4651031
4.31500006 4.99999989E-3 23.8444748
4.32499981 4.99999989E-3 23.2322807
4.33500004 4.99999989E-3 22.6285477
4.34499979 4.99999989E-3 22.0196323
4.35500002 4.99999989E-3 21.4131756
4.36499977 4.99999989E-3 20.8155365
4.375 4.99999989E-3 20.226738
4.38500023 4.99999989E-3 19.6468029
4.39499998 4.99999989E-3 19.0757561
4.40500021 4.99999989E-3 18.5136185
4.41499996 4.99999989E-3 17.9604111
4.42500019 4.99999989E-3 17.4004784
4.43499994 4.99999989E-3 16.7058678
4.44500017 4.99999989E-3 16.0229301
4.45499992 4.99999989E-3 15.3516951
4.46500015 4.99999989E-3 14.6921873
4.4749999 4.99999989E-3 14.0444336
4.48500013 4.99999989E-3 13.4084587
4.49499989 4.99999989E-3 12.7842884
4.50500011 4.99999989E-3 12.1719465
4.51499987 4.99999989E-3 11.5714588
4.5250001 4.99999989E-3 11.0065365
4.53499985 4.99999989E-3 10.8193903
4.54500008 4.99999989E-3 10.6361122
4.55499983 4.99999989E-3 10.4567118
4.56500006 4.99999989E-3 10.2811937
4.57499981 4.99999989E-3 10.1095667
4.58500004 4.99999989E-3 9.94183636
4.59499979 4.99999989E-3 9.77801037
4.60500002 4.99999989E-3 9.61809349
4.61499977 4.99999989E-3 9.46209431
4.625 4.99999989E-3 9.31001663
4.63500023 4.99999989E-3 9.1618681
4.64499998 4.99999989E-3 9.01765442
4.65500021 4.99999989E-3 8.89349365
4.66499996 4.99999989E-3 8.80373383
4.67500019 4.99999989E-3 8.71657658
4.68499994 4.99999989E-3 8.63202381
4.69500017 4.99999989E-3 8.55007839
4.70499992 4.99999989E-3 8.47074509
4.71500015 4.99999989E-3 8.39402676
4.7249999 4.99999989E-3 8.31992531
4.73500013 4.99999989E-3 8.24844551
4.74499989 4.99999989E-3 8.17958832
4.75500011 4.99999989E-3 8.11335659
4.76499987 4.99999989E-3 8.04975414
4.7750001 4.99999989E-3 7.98878336
4.78499985 4.99999989E-3 7.93044615
4.79500008 4.99999989E-3 7.87474442
4.80499983 4.99999989E-3 7.82168102
4.81500006 4.99999989E-3 7.77125788
4.82499981 4.99999989E-3 7.72347689
4.83500004 4.99999989E-3 7.67833996
4.84499979 4.99999989E-3 7.635849
4.85500002 4.99999989E-3 7.59600544
4.86499977 4.99999989E-3 7.55881119
4.875 4.99999989E-3 7.5308218
4.88500023 4.99999989E-3 7.50843382
4.89499998 4.99999989E-3 7.48790789
4.90500021 4.99999989E-3 7.46924591
4.91499996 4.99999989E-3 7.45244789
4.92500019 4.99999989E-3 7.43751431
4.93499994 4.99999989E-3 7.42444658
4.94500017 4.99999989E-3 7.41324425
4.95499992 4.99999989E-3 7.40390873
4.96500015 4.99999989E-3 7.39643955
4.9749999 4.99999989E-3 7.39083767
4.98500013 4.99999989E-3 7.38710308
4.99499989 4.99999989E-3 7.38523531
5.00500011 4.99999989E-3 7.38523531
5.01499987 4.99999989E-3 7.38710308
5.0250001 4.99999989E-3 7.39083767
5.03499985 4.99999989E-3 7.39643955
5.04500008 4.99999989E-3 7.40390873
5.05499983 4.99999989E-3 7.41324425
5.06500006 4.99999989E-3 7.42444658
5.07499981 4.99999989E-3 7.43751431
5.08500004 4.99999989E-3 7.45244789
5.09499979 4.99999989E-3 7.46924591
5.10500002 4.99999989E-3 7.48790789
5.11499977 4.99999989E-3 7.50843382
5.125 4.99999989E-3 7.5308218
5.13500023 4.99999989E-3 7.55881119
5.14499998 4.99999989E-3 7.59600544
5.15500021 4.99999989E-3 7.635849
5.16499996 4.99999989E-3 7.67833996
5.17500019 4.99999989E-3 7.72347689
5.18499994 4.99999989E-3 7.77125788
5.19500017 4.99999989E-3 7.82168102
5.20499992 4.99999989E-3 7.87474442
5.21500015 4.99999989E-3 7.93044615
5.2249999 4.99999989E-3 7.98878336
5.23500013 4.99999989E-3 8.04975414
5.24499989 4.99999989E-3 8.11335659
5.25500011 4.99999989E-3 8.17958832
5.26499987 4.99999989E-3 8.24844551
5.2750001 4.99999989E-3 8.31992531
5.28499985 4.99999989E-3 8.39402676
5.29500008 4.99999989E-3 8.47074509
5.30499983 4.99999989E-3 8.55007839
5.31500006 4.99999989E-3 8.63202381
5.32499981 4.99999989E-3 8.71657658
5.33500004 4.99999989E-3 8.80373383
5.34499979 4.99999989E-3 8.89349365
5.35500002 4.99999989E-3 9.01765442
5.36499977 4.99999989E-3 9.1618681
5.375 4.99999989E-3 9.31001663
5.38500023 4.99999989E-3 9.46209431
5.39499998 4.99999989E-3 9.61809349
5.40500021 4.99999989E-3 9.77801037
5.41499996 4.99999989E-3 9.94183636
5.42500019 4.99999989E-3 10.1095667
5.43499994 4.99999989E-3 10.2811937
5.44500017 4.99999989E-3 10.4567118
5.45499992 4.99999989E-3 10.6361122
5.46500015 4.99999989E-3 10.8193903
5.4749999 4.99999989E-3 11.0065365
5.48500013 4.99999989E-3 11.5714588
5.49499989 4.99999989E-3 12.1719465
5.50500011 4.99999989E-3 12.7842884
5.51499987 4.99999989E-3 13.4084587
5.5250001 4.99999989E-3 14.0444336
5.53499985 4.99999989E-3 14.6921873
5.54500008 4.99999989E-3 15.3516951
5.55499983 4.99999989E-3 16.0229301
5.56500006 4.99999989E-3 16.7058678
5.57499981 4.99999989E-3 17.4004784
5.58500004 4.99999989E-3 17.9604111
5.59499979 4.99999989E-3 18.5136185
5.60500002 4.99999989E-3 19.0757561
5.61499977 4.99999989E-3 19.6468029
5.625 4.99999989E-3 20.226738
5.63500023 4.99999989E-3 20.8155365
5.64499998 4.99999989E-3 21.4131756
5.65500021 4.99999989E-3 22.0196323
5.66499996 4.99999989E-3 22.6285477
5.67500019 4.99999989E-3 23.2322807
5.68499994 4.99999989E-3 23.8444748
5.69500017 4.99999989E-3 24.4651031
5.70499992 4.99999989E-3 25.0941448
5.71500015 4.99999989E-3 25.7315731
5.7249999 4.99999989E-3 26.3773632
5.73500013 4.99999989E-3 27.0314884
5.74499989 4.99999989E-3 27.8112049
5.75500011 4.99999989E-3 28.6589508
5.76499987 4.99999989E-3 29.5171337
5.7750001 4.99999989E-3 30.3857193
5.78499985 4.99999989E-3 31.2646751
5.79500008 4.99999989E-3 32.153965
5.80499983 4.99999989E-3 33.0535545
5.81500006 4.99999989E-3 33.3064079
5.82499981 4.99999989E-3 33.2743492
5.83500004 4.99999989E-3 33.2419357
5.84499979 4.99999989E-3 33.2091637
5.85500002 4.99999989E-3 33.1760445
5.86499977 4.99999989E-3 33.1425705
5.875 4.99999989E-3 33.1117973
5.88500023 4.99999989E-3 33.0907021
5.89499998 4.99999989E-3 33.069397
5.90500021 4.99999989E-3 33.0478783
5.91499996 4.99999989E-3 33.0261421
5.92500019 4.99999989E-3 33.0042
5.93499994 4.99999989E-3 32.9797516
5.94500017 4.99999989E-3 32.9443169
5.95499992 4.99999989E-3 32.9085503
5.96500015 4.99999989E-3 32.8724518
5.9749999 4.99999989E-3 32.8360252
5.98500013 4.99999989E-3 32.7992744
5.99499989 4.99999989E-3 32.763916
6.00500011 4.99999989E-3 32.7303886
6.01499987 4.99999989E-3 32.6965752
6.0250001 4.99999989E-3 32.6624718
6.03499985 4.99999989E-3 32.6280823
6.04500008 4.99999989E-3 32.5934067
6.05499983 4.99999989E-3 32.5449448
6.06500006 4.99999989E-3 32.4959793
6.07499981 4.99999989E-3 32.4466209
6.08500004 4.99999989E-3 32.3968773
6.09499979 4.99999989E-3 32.3467445
6.10500002 4.99999989E-3 32.272068
6.11499977 4.99999989E-3 32.1895561
6.125 4.99999989E-3 32.1064262
6.13500023 4.99999989E-3 32.0226822
6.14499998 4.99999989E-3 31.9383297
6.15500021 4.99999989E-3 31.8744278
6.16499996 4.99999989E-3 31.8172264
6.17500019 4.99999989E-3 31.7596264
6.18499994 4.99999989E-3 31.7016258
6.19500017 4.99999989E-3 31.6432285
6.20499992 4.99999989E-3 31.590992
6.21500015 4.99999989E-3 31.5391464
6.2249999 4.99999989E-3 31.4869595
6.23500013 4.99999989E-3 31.434433
6.24499989 4.99999989E-3 31.3835201
6.25500011 4.99999989E-3 31.3399296
6.26499987 4.99999989E-3 31.2960663
6.2750001 4.99999989E-3 31.2519302
6.28499985 4.99999989E-3 31.2075253
6.29500008 4.99999989E-3 31.1017723
6.30499983 4.99999989E-3 30.9616394
6.31500006 4.99999989E-3 30.8206825
6.32499981 4.99999989E-3 30.6789074
6.33500004 4.99999989E-3 30.5641003
6.34499979 4.99999989E-3 30.5554714
6.35500002 4.99999989E-3 30.5467949
6.36499977 4.99999989E-3 30.5380688
6.375 4.99999989E-3 30.5292969
6.38500023 4.99999989E-3 30.5104332
6.39499998 4.99999989E-3 30.4900665
6.40500021 4.99999989E-3 30.469595
6.41499996 4.99999989E-3 30.4490166
6.42500019 4.99999989E-3 30.3976841
6.43499994 4.99999989E-3 30.3293133
6.44500017 4.99999989E-3 30.260603
6.45499992 4.99999989E-3 30.1915531
6.46500015 4.99999989E-3 30.1641197
6.4749999 4.99999989E-3 30.1777916
6.48500013 4.99999989E-3 30.1915283
6.49499989 4.99999989E-3 30.2053299
6.50500011 4.99999989E-3 30.1737747
6.51499987 4.99999989E-3 30.0850468
6.5250001 4.99999989E-3 29.9959202
6.53499985 4.99999989E-3 29.9063988
6.54500008 4.99999989E-3 29.8658848
6.55499983 4.99999989E-3 29.8840599
6.56500006 4.99999989E-3 29.9023113
6.57499981 4.99999989E-3 29.920639
6.58500004 4.99999989E-3 29.8935871
6.59499979 4.99999989E-3 29.8272076
6.60500002 4.99999989E-3 29.7605629
6.61499977 4.99999989E-3 29.6936512
6.625 4.99999989E-3 29.7080421
6.63500023 4.99999989E-3 29.7609577
6.64499998 4.99999989E-3 29.8140755
6.65500021 4.99999989E-3 29.8673897
6.66499996 4.99999989E-3 29.9683819
6.67500019 4.99999989E-3 30.0762577
6.68499994 4.99999989E-3 30.1845207
