READ SERR 1
0.495000005 4.99999989E-3 0.740179479
0.504999995 4.99999989E-3 0.743362069
0.514999986 4.99999989E-3 0.746606171
0.524999976 4.99999989E-3 0.749911606
0.535000026 4.99999989E-3 0.753215909
0.545000017 4.99999989E-3 0.756399393
0.555000007 4.99999989E-3 0.759639442
0.564999998 4.99999989E-3 0.762935996
0.574999988 4.99999989E-3 0.766288877
0.584999979 4.99999989E-3 0.769698024
0.595000029 4.99999989E-3 0.773163199
0.605000019 4.99999989E-3 0.776684344
0.61500001 4.99999989E-3 0.780261338
0.625 4.99999989E-3 0.78320843
0.63499999 4.99999989E-3 0.785414338
0.644999981 4.99999989E-3 0.787653387
0.654999971 4.99999989E-3 0.789925396
0.665000021 4.99999989E-3 0.792230427
0.675000012 4.99999989E-3 0.7945683
0.685000002 4.99999989E-3 0.796938896
0.694999993 4.99999989E-3 0.799342215
0.704999983 4.99999989E-3 0.804248273
0.714999974 4.99999989E-3 0.8101511
0.725000024 4.99999989E-3 0.816131353
0.735000014 4.99999989E-3 0.822188795
0.745000005 4.99999989E-3 0.828323185
0.754999995 4.99999989E-3 0.834534287
0.764999986 4.99999989E-3 0.840821862
0.774999976 4.99999989E-3 0.843580067
0.785000026 4.99999989E-3 0.844951391
0.795000017 4.99999989E-3 0.846338868
0.805000007 4.99999989E-3 0.847742379
0.814999998 4.99999989E-3 0.849161923
0.824999988 4.99999989E-3 0.850597441
0.834999979 4.99999989E-3 0.853707135
0.845000029 4.99999989E-3 0.861709177
0.855000019 4.99999989E-3 0.869797289
0.86500001 4.99999989E-3 0.877971232
0.875 4.99999989E-3 0.886230528
0.88499999 4.99999989E-3 0.894575
0.894999981 4.99999989E-3 0.902389586
0.904999971 4.99999989E-3 0.908076286
0.915000021 4.99999989E-3 0.913819194
0.925000012 4.99999989E-3 0.919618011
0.935000002 4.99999989E-3 0.925472617
0.944999993 4.99999989E-3 0.931382716
0.954999983 4.99999989E-3 0.936873317
0.964999974 4.99999989E-3 0.941985607
0.975000024 4.99999989E-3 0.947144389
0.985000014 4.99999989E-3 0.952349544
0.995000005 4.99999989E-3 0.957600772
1.005 4.99999989E-3 0.963101625
1.01499999 4.99999989E-3 0.970160186
1.02499998 4.99999989E-3 0.977278888
1.03499997 4.99999989E-3 0.984457374
1.04499996 4.99999989E-3 0.991695404
1.05499995 4.99999989E-3 0.998992682
1.06500006 4.99999989E-3 1.0079428
1.07500005 4.99999989E-3 1.01704335
1.08500004 4.99999989E-3 1.02621555
1.09500003 4.99999989E-3 1.03545904
1.10500002 4.99999989E-3 1.04477346
1.11500001 4.99999989E-3 1.04976082
1.125 4.99999989E-3 1.0547539
1.13499999 4.99999989E-3 1.05978382
1.14499998 4.99999989E-3 1.06485033
1.15499997 4.99999989E-3 1.0708456
1.16499996 4.99999989E-3 1.08021212
1.17499995 4.99999989E-3 1.08964431
1.18499994 4.99999989E-3 1.09914196
1.19500005 4.99999989E-3 1.10870445
1.20500004 4.99999989E-3 1.11872637
1.21500003 4.99999989E-3 1.12909245
1.22500002 4.99999989E-3 1.13952672
1.23500001 4.99999989E-3 1.15002894
1.245 4.99999989E-3 1.16050792
1.255 4.99999989E-3 1.17026544
1.26499999 4.99999989E-3 1.18008411
1.27499998 4.99999989E-3 1.18996346
1.28499997 4.99999989E-3 1.19990313
1.29499996 4.99999989E-3 1.21245503
1.30499995 4.99999989E-3 1.2259692
1.31500006 4.99999989E-3 1.23956287
1.32500005 4.99999989E-3 1.25323534
1.33500004 4.99999989E-3 1.26579785
1.34500003 4.99999989E-3 1.27720499
1.35500002 4.99999989E-3 1.28867602
1.36500001 4.99999989E-3 1.30021024
1.375 4.99999989E-3 1.31233752
1.38499999 4.99999989E-3 1.32554686
1.39499998 4.99999989E-3 1.33882642
1.40499997 4.99999989E-3 1.35217547
1.41499996 4.99999989E-3 1.36408913
1.42499995 4.99999989E-3 1.37227297
1.43499994 4.99999989E-3 1.38049829
1.44500005 4.99999989E-3 1.3887645
1.45500004 4.99999989E-3 1.39944315
1.46500003 4.99999989E-3 1.41549993
1.47500002 4.99999989E-3 1.43163347
1.48500001 4.99999989E-3 1.44784343
1.495 4.99999989E-3 1.46555173
1.505 4.99999989E-3 1.48541045
1.51499999 4.99999989E-3 1.50535941
1.52499998 4.99999989E-3 1.5253979
1.53499997 4.99999989E-3 1.54375386
1.54499996 4.99999989E-3 1.56088603
1.55499995 4.99999989E-3 1.57809198
1.56500006 4.99999989E-3 1.59537113
1.57500005 4.99999989E-3 1.61358988
1.58500004 4.99999989E-3 1.63209009
1.59500003 4.99999989E-3 1.65066588
1.60500002 4.99999989E-3 1.66902578
1.61500001 4.99999989E-3 1.68479776
1.625 4.99999989E-3 1.7006315
1.63499999 4.99999989E-3 1.71652627
1.64499998 4.99999989E-3 1.7346853
1.65499997 4.99999989E-3 1.7556926
1.66499996 4.99999989E-3 1.77677763
1.67499995 4.99999989E-3 1.7979393
1.68499994 4.99999989E-3 1.82270169
1.69500005 4.99999989E-3 1.84824252
1.70500004 4.99999989E-3 1.8738724
1.71500003 4.99999989E-3 1.89975858
1.72500002 4.99999989E-3 1.92617452
1.73500001 4.99999989E-3 1.95267868
1.745 4.99999989E-3 1.97926962
1.755 4.99999989E-3 2.00202632
1.76499999 4.99999989E-3 2.02360249
1.77499998 4.99999989E-3 2.04524612
1.78499997 4.99999989E-3 2.07099223
1.79499996 4.99999989E-3 2.10723233
1.80499995 4.99999989E-3 2.14358068
1.81500006 4.99999989E-3 2.18003559
1.82500005 4.99999989E-3 2.21107078
1.83500004 4.99999989E-3 2.24112034
1.84500003 4.99999989E-3 2.27125382
1.85500002 4.99999989E-3 2.30357075
1.86500001 4.99999989E-3 2.33877325
1.875 4.99999989E-3 2.37406921
1.88499999 4.99999989E-3 2.40935373
1.89499998 4.99999989E-3 2.44284511
1.90499997 4.99999989E-3 2.47642064
1.91499996 4.99999989E-3 2.51007915
1.92499995 4.99999989E-3 2.5571394
1.93499994 4.99999989E-3 2.60992098
1.94500005 4.99999989E-3 2.66282558
1.95500004 4.99999989E-3 2.71354723
1.96500003 4.99999989E-3 2.76066017
1.97500002 4.99999989E-3 2.80787659
1.98500001 4.99999989E-3 2.85508895
1.995 4.99999989E-3 2.90127444
2.00500011 4.99999989E-3 2.9475553
2.0150001 4.99999989E-3 2.99392962
2.0250001 4.99999989E-3 3.04197717
2.03500009 4.99999989E-3 3.09048414
2.04500008 4.99999989E-3 3.13908267
2.05500007 4.99999989E-3 3.19472909
2.06500006 4.99999989E-3 3.2559669
2.07500005 4.99999989E-3 3.31731272
2.08500004 4.99999989E-3 3.38344693
2.09500003 4.99999989E-3 3.45940566
2.10500002 4.99999989E-3 3.53548884
2.11500001 4.99999989E-3 3.61301398
2.125 4.99999989E-3 3.70142555
2.13499999 4.99999989E-3 3.78997064
2.14499998 4.99999989E-3 3.87864566
2.15499997 4.99999989E-3 3.95398021
2.16499996 4.99999989E-3 4.02807474
2.17499995 4.99999989E-3 4.10226822
2.18499994 4.99999989E-3 4.20362663
2.19499993 4.99999989E-3 4.31545401
2.20499992 4.99999989E-3 4.42741728
2.21499991 4.99999989E-3 4.54683495
2.2249999 4.99999989E-3 4.67235422
2.2349999 4.99999989E-3 4.7980113
2.24499989 4.99999989E-3 4.93686247
2.25500011 4.99999989E-3 5.09627533
2.2650001 4.99999989E-3 5.25584364
2.2750001 4.99999989E-3 5.41906071
2.28500009 4.99999989E-3 5.59353733
2.29500008 4.99999989E-3 5.76816273
2.30500007 4.99999989E-3 5.94618464
2.31500006 4.99999989E-3 6.15435791
2.32500005 4.99999989E-3 6.36268377
2.33500004 4.99999989E-3 6.57115459
2.34500003 4.99999989E-3 6.87667322
2.35500002 4.99999989E-3 7.18601799
2.36500001 4.99999989E-3 7.49554014
2.375 4.99999989E-3 7.91515636
2.38499999 4.99999989E-3 8.35652161
2.39499998 4.99999989E-3 8.79808807
2.40499997 4.99999989E-3 9.40341568
2.41499996 4.99999989E-3 10.074604
2.42499995 4.99999989E-3 10.7460194
2.43499994 4.99999989E-3 12.2496834
2.44499993 4.99999989E-3 14.3198614
2.45499992 4.99999989E-3 16.3904896
2.46499991 4.99999989E-3 18.2337856
2.4749999 4.99999989E-3 19.8299427
2.4849999 4.99999989E-3 21.4262581
2.49499989 4.99999989E-3 23.003727
2.50500011 4.99999989E-3 24.5482674
2.5150001 4.99999989E-3 26.0927792
2.5250001 4.99999989E-3 27.7395077
2.53500009 4.99999989E-3 29.6913605
2.54500008 4.99999989E-3 31.6429424
2.55500007 4.99999989E-3 33.3192749
2.56500006 4.99999989E-3 33.2513008
2.57500005 4.99999989E-3 33.183342
2.58500004 4.99999989E-3 33.1159058
2.59500003 4.99999989E-3 33.0739822
2.60500002 4.99999989E-3 33.0320778
2.61500001 4.99999989E-3 32.9901886
2.625 4.99999989E-3 32.9263229
2.63499999 4.99999989E-3 32.8600159
2.64499998 4.99999989E-3 32.7937469
2.65499997 4.99999989E-3 32.7328339
2.66499996 4.99999989E-3 32.6735039
2.67499995 4.99999989E-3 32.6142159
2.68499994 4.99999989E-3 32.5401039
2.69499993 4.99999989E-3 32.45784
2.70499992 4.99999989E-3 32.3756409
2.71499991 4.99999989E-3 32.2676582
2.7249999 4.99999989E-3 32.1346245
2.7349999 4.99999989E-3 32.0017128
2.74499989 4.99999989E-3 31.8848248
2.75500011 4.99999989E-3 31.7961426
2.7650001 4.99999989E-3 31.707552
2.7750001 4.99999989E-3 31.621315
2.78500009 4.99999989E-3 31.5438747
2.79500008 4.99999989E-3 31.4665222
2.80500007 4.99999989E-3 31.389822
2.81500006 4.99999989E-3 31.3265915
2.82500005 4.99999989E-3 31.2634411
2.83500004 4.99999989E-3 31.2003727
2.84500003 4.99999989E-3 31.0223675
2.85500002 4.99999989E-3 30.8262348
2.86500001 4.99999989E-3 30.6303825
2.875 4.99999989E-3 30.5579929
2.88499999 4.99999989E-3 30.5462418
2.89499998 4.99999989E-3 30.5345097
2.90499997 4.99999989E-3 30.5157604
2.91499996 4.99999989E-3 30.4888973
2.92499995 4.99999989E-3 30.4620819
2.93499994 4.99999989E-3 30.420639
2.94499993 4.99999989E-3 30.3327484
2.95499992 4.99999989E-3 30.245018
2.96499991 4.99999989E-3 30.1574497
2.9749999 4.99999989E-3 30.1743412
2.9849999 4.99999989E-3 30.1914501
2.99499989 4.99999989E-3 30.2085247
3.00500011 4.99999989E-3 30.1331997
3.0150001 4.99999989E-3 30.0248699
3.0250001 4.99999989E-3 29.9167671
3.03500009 4.99999989E-3 29.8674126
3.04500008 4.99999989E-3 29.8890762
3.05500007 4.99999989E-3 29.9106903
3.06500006 4.99999989E-3 29.9179649
3.07500005 4.99999989E-3 29.8406792
3.08500004 4.99999989E-3 29.7635765
3.09500003 4.99999989E-3 29.6866608
3.10500002 4.99999989E-3 29.7210255
3.11500001 4.99999989E-3 29.7810841
3.125 4.99999989E-3 29.8409901
3.13499999 4.99999989E-3 29.9278831
3.14499998 4.99999989E-3 30.047575
3.15499997 4.99999989E-3 30.1669464
3.16499996 4.99999989E-3 30.2540512
3.17499995 4.99999989E-3 29.8418217
3.18499994 4.99999989E-3 29.4307594
3.19499993 4.99999989E-3 29.0208817
3.20499992 4.99999989E-3 28.8724098
3.21499991 4.99999989E-3 28.8724098
3.2249999 4.99999989E-3 28.8724098
3.2349999 4.99999989E-3 28.944849
3.24499989 4.99999989E-3 29.3485641
3.25500011 4.99999989E-3 29.7510014
3.2650001 4.99999989E-3 30.1521397
3.2750001 4.99999989E-3 30.2001991
3.28500009 4.99999989E-3 30.0854397
3.29500008 4.99999989E-3 29.9710674
3.30500007 4.99999989E-3 29.8654938
3.31500006 4.99999989E-3 29.8089428
3.32500005 4.99999989E-3 29.752594
3.33500004 4.99999989E-3 29.6964436
3.34500003 4.99999989E-3 29.712553
3.35500002 4.99999989E-3 29.7835827
3.36500001 4.99999989E-3 29.8543472
3.375 4.99999989E-3 29.9248428
3.38499999 4.99999989E-3 29.9107914
3.39499998 4.99999989E-3 29.8913193
3.40499997 4.99999989E-3 29.8719215
3.41499996 4.99999989E-3 29.8824806
3.42499995 4.99999989E-3 29.9780769
3.43499994 4.99999989E-3 30.0732803
3.44499993 4.99999989E-3 30.1680851
3.45499992 4.99999989E-3 30.2052689
3.46499991 4.99999989E-3 30.1905136
3.4749999 4.99999989E-3 30.1758232
3.4849999 4.99999989E-3 30.1611977
3.49499989 4.99999989E-3 30.2113152
3.50500011 4.99999989E-3 30.2852268
3.5150001 4.99999989E-3 30.3587971
3.5250001 4.99999989E-3 30.4320278
3.53500009 4.99999989E-3 30.4609356
3.54500008 4.99999989E-3 30.4829903
3.55500007 4.99999989E-3 30.50494
3.56500006 4.99999989E-3 30.5267811
3.57500005 4.99999989E-3 30.537056
3.58500004 4.99999989E-3 30.5464706
3.59500003 4.99999989E-3 30.5558376
3.60500002 4.99999989E-3 30.565155
3.61500001 4.99999989E-3 30.7078991
3.625 4.99999989E-3 30.8611298
3.63499999 4.99999989E-3 31.0135384
3.64499998 4.99999989E-3 31.165123
3.65499997 4.99999989E-3 31.2315121
3.66499996 4.99999989E-3 31.2795868
3.67499995 4.99999989E-3 31.3273926
3.68499994 4.99999989E-3 31.3749237
3.69499993 4.99999989E-3 31.428751
3.70499992 4.99999989E-3 31.4860878
3.71499991 4.99999989E-3 31.543087
3.7249999 4.99999989E-3 31.5997429
3.7349999 4.99999989E-3 31.6587086
3.74499989 4.99999989E-3 31.7225952
3.75500011 4.99999989E-3 31.7860851
3.7650001 4.99999989E-3 31.8491745
3.7750001 4.99999989E-3 31.9118614
3.78500009 4.99999989E-3 32.002533
3.79500008 4.99999989E-3 32.095089
3.80500007 4.99999989E-3 32.1870346
3.81500006 4.99999989E-3 32.2783585
3.82500005 4.99999989E-3 32.3560638
3.83500004 4.99999989E-3 32.4116325
3.84500003 4.99999989E-3 32.4668121
3.85500002 4.99999989E-3 32.5216026
3.86500001 4.99999989E-3 32.576004
3.875 4.99999989E-3 32.6196709
3.88499999 4.99999989E-3 32.6582565
3.89499998 4.99999989E-3 32.6965523
3.90499997 4.99999989E-3 32.7345619
3.91499996 4.99999989E-3 32.7722855
3.92499995 4.99999989E-3 32.8132858
3.93499994 4.99999989E-3 32.8547173
3.94499993 4.99999989E-3 32.8958244
3.95499992 4.99999989E-3 32.9365959
3.96499991 4.99999989E-3 32.9770393
3.9749999 4.99999989E-3 33.0056458
3.9849999 4.99999989E-3 33.0307541
3.99499989 4.99999989E-3 33.055645
4.00500011 4.99999989E-3 33.0803261
4.01499987 4.99999989E-3 33.1047935
4.0250001 4.99999989E-3 33.1366882
4.03499985 4.99999989E-3 33.1756287
4.04500008 4.99999989E-3 33.2142181
4.05499983 4.99999989E-3 33.2524529
4.06500006 4.99999989E-3 33.2903328
4.07499981 4.99999989E-3 33.327858
4.08500004 4.99999989E-3 32.281189
4.09499979 4.99999989E-3 31.2248116
4.10500002 4.99999989E-3 30.1787701
4.11499977 4.99999989E-3 29.1431084
4.125 4.99999989E-3 28.1178627
4.13500023 4.99999989E-3 27.1336651
4.14499998 4.99999989E-3 26.3390923
4.15500021 4.99999989E-3 25.5528564
4.16499996 4.99999989E-3 24.7749901
4.17500019 4.99999989E-3 24.0055218
4.18499994 4.99999989E-3 23.2444839
4.19500017 4.99999989E-3 22.4919052
4.20499992 4.99999989E-3 21.7245579
4.21500015 4.99999989E-3 20.9642715
4.2249999 4.99999989E-3 20.2128201
4.23500013 4.99999989E-3 19.4702339
4.24499989 4.99999989E-3 18.7365417
4.25500011 4.99999989E-3 18.0117722
4.26499987 4.99999989E-3 17.2444916
4.2750001 4.99999989E-3 16.3272514
4.28499985 4.99999989E-3 15.4217014
4.29500008 4.99999989E-3 14.5278759
4.30499983 4.99999989E-3 13.6458101
4.31500006 4.99999989E-3 12.7755394
4.32499981 4.99999989E-3 11.917098
4.33500004 4.99999989E-3 11.0705204
4.34499979 4.99999989E-3 10.7641277
4.35500002 4.99999989E-3 10.497139
4.36499977 4.99999989E-3 10.2340326
4.375 4.99999989E-3 9.97481918
4.38500023 4.99999989E-3 9.71950722
4.39499998 4.99999989E-3 9.46810818
4.40500021 4.99999989E-3 9.2206316
4.41499996 4.99999989E-3 8.97708607
4.42500019 4.99999989E-3 8.80138397
4.43499994 4.99999989E-3 8.64622974
4.44500017 4.99999989E-3 8.49368286
4.45499992 4.99999989E-3 8.34374905
4.46500015 4.99999989E-3 8.19643593
4.4749999 4.99999989E-3 8.05174732
4.48500013 4.99999989E-3 7.90969038
4.49499989 4.99999989E-3 7.77026987
4.50500011 4.99999989E-3 7.63349152
4.51499987 4.99999989E-3 7.51333761
4.5250001 4.99999989E-3 7.42104006
4.53499985 4.99999989E-3 7.33060789
4.54500008 4.99999989E-3 7.24204588
4.55499983 4.99999989E-3 7.15535688
4.56500006 4.99999989E-3 7.07054424
4.57499981 4.99999989E-3 6.98761129
4.58500004 4.99999989E-3 6.90656185
4.59499979 4.99999989E-3 6.8273983
4.60500002 4.99999989E-3 6.75012445
4.61499977 4.99999989E-3 6.67474318
4.625 4.99999989E-3 6.60125732
4.63500023 4.99999989E-3 6.54561567
4.64499998 4.99999989E-3 6.49859381
4.65500021 4.99999989E-3 6.45285702
4.66499996 4.99999989E-3 6.40840626
4.67500019 4.99999989E-3 6.36524391
4.68499994 4.99999989E-3 6.32337189
4.69500017 4.99999989E-3 6.28279114
4.70499992 4.99999989E-3 6.24350357
4.71500015 4.99999989E-3 6.20551109
4.7249999 4.99999989E-3 6.16881466
4.73500013 4.99999989E-3 6.13341618
4.74499989 4.99999989E-3 6.0993166
4.75500011 4.99999989E-3 6.06651783
4.76499987 4.99999989E-3 6.03502083
4.7750001 4.99999989E-3 6.00482655
4.78499985 4.99999989E-3 5.97593689
4.79500008 4.99999989E-3 5.94835234
4.80499983 4.99999989E-3 5.92267275
4.81500006 4.99999989E-3 5.90169334
4.82499981 4.99999989E-3 5.88181257
4.83500004 4.99999989E-3 5.86303234
4.84499979 4.99999989E-3 5.84535313
4.85500002 4.99999989E-3 5.82877541
4.86499977 4.99999989E-3 5.81329966
4.875 4.99999989E-3 5.79892683
4.88500023 4.99999989E-3 5.78565788
4.89499998 4.99999989E-3 5.77349234
4.90500021 4.99999989E-3 5.76243162
4.91499996 4.99999989E-3 5.75247526
4.92500019 4.99999989E-3 5.74362421
4.93499994 4.99999989E-3 5.73587894
4.94500017 4.99999989E-3 5.72923994
4.95499992 4.99999989E-3 5.72370672
4.96500015 4.99999989E-3 5.71927977
4.9749999 4.99999989E-3 5.71595955
4.98500013 4.99999989E-3 5.71374607
4.99499989 4.99999989E-3 5.71263885
5.00500011 4.99999989E-3 5.71263885
5.01499987 4.99999989E-3 5.71374607
5.0250001 4.99999989E-3 5.71595955
5.03499985 4.99999989E-3 5.71927977
5.04500008 4.99999989E-3 5.72370672
5.05499983 4.99999989E-3 5.72923994
5.06500006 4.99999989E-3 5.73587894
5.07499981 4.99999989E-3 5.74362421
5.08500004 4.99999989E-3 5.75247526
5.09499979 4.99999989E-3 5.76243162
5.10500002 4.99999989E-3 5.77349234
5.11499977 4.99999989E-3 5.78565788
5.125 4.99999989E-3 5.79892683
5.13500023 4.99999989E-3 5.81329966
5.14499998 4.99999989E-3 5.82877541
5.15500021 4.99999989E-3 5.84535313
5.16499996 4.99999989E-3 5.86303234
5.17500019 4.99999989E-3 5.88181257
5.18499994 4.99999989E-3 5.90169334
5.19500017 4.99999989E-3 5.92267275
5.20499992 4.99999989E-3 5.94835234
5.21500015 4.99999989E-3 5.97593689
5.2249999 4.99999989E-3 6.00482655
5.23500013 4.99999989E-3 6.03502083
5.24499989 4.99999989E-3 6.06651783
5.25500011 4.99999989E-3 6.0993166
5.26499987 4.99999989E-3 6.13341618
5.2750001 4.99999989E-3 6.16881466
5.28499985 4.99999989E-3 6.20551109
5.29500008 4.99999989E-3 6.24350357
5.30499983 4.99999989E-3 6.28279114
5.31500006 4.99999989E-3 6.32337189
5.32499981 4.99999989E-3 6.36524391
5.33500004 4.99999989E-3 6.40840626
5.34499979 4.99999989E-3 6.45285702
5.35500002 4.99999989E-3 6.49859381
5.36499977 4.99999989E-3 6.54561567
5.375 4.99999989E-3 6.60125732
5.38500023 4.99999989E-3 6.67474318
5.39499998 4.99999989E-3 6.75012445
5.40500021 4.99999989E-3 6.8273983
5.41499996 4.99999989E-3 6.90656185
5.42500019 4.99999989E-3 6.98761129
5.43499994 4.99999989E-3 7.07054424
5.44500017 4.99999989E-3 7.15535688
5.45499992 4.99999989E-3 7.24204588
5.46500015 4.99999989E-3 7.33060789
5.4749999 4.99999989E-3 7.42104006
5.48500013 4.99999989E-3 7.51333761
5.49499989 4.99999989E-3 7.63349152
5.50500011 4.99999989E-3 7.77026987
5.51499987 4.99999989E-3 7.90969038
5.5250001 4.99999989E-3 8.05174732
5.53499985 4.99999989E-3 8.19643593
5.54500008 4.99999989E-3 8.34374905
5.55499983 4.99999989E-3 8.49368286
5.56500006 4.99999989E-3 8.64622974
5.57499981 4.99999989E-3 8.80138397
5.58500004 4.99999989E-3 8.97708607
5.59499979 4.99999989E-3 9.2206316
5.60500002 4.99999989E-3 9.46810818
5.61499977 4.99999989E-3 9.71950722
5.625 4.99999989E-3 9.97481918
5.63500023 4.99999989E-3 10.2340326
5.64499998 4.99999989E-3 10.497139
5.65500021 4.99999989E-3 10.7641277
5.66499996 4.99999989E-3 11.0705204
5.67500019 4.99999989E-3 11.917098
5.68499994 4.99999989E-3 12.7755394
5.69500017 4.99999989E-3 13.6458101
5.70499992 4.99999989E-3 14.5278759
5.71500015 4.99999989E-3 15.4217014
5.7249999 4.99999989E-3 16.3272514
5.73500013 4.99999989E-3 17.2444916
5.74499989 4.99999989E-3 18.0117722
5.75500011 4.99999989E-3 18.7365417
5.76499987 4.99999989E-3 19.4702339
5.7750001 4.99999989E-3 20.2128201
5.78499985 4.99999989E-3 20.9642715
5.79500008 4.99999989E-3 21.7245579
5.80499983 4.99999989E-3 22.4919052
5.81500006 4.99999989E-3 23.2444839
5.82499981 4.99999989E-3 24.0055218
5.83500004 4.99999989E-3 24.7749901
5.84499979 4.99999989E-3 25.5528564
5.85500002 4.99999989E-3 26.3390923
5.86499977 4.99999989E-3 27.1336651
5.875 4.99999989E-3 28.1178627
5.88500023 4.99999989E-3 29.1431084
5.89499998 4.99999989E-3 30.1787701
5.90500021 4.99999989E-3 31.2248116
5.91499996 4.99999989E-3 32.281189
5.92500019 4.99999989E-3 33.327858
5.93499994 4.99999989E-3 33.2903328
5.94500017 4.99999989E-3 33.2524529
5.95499992 4.99999989E-3 33.2142181
5.96500015 4.99999989E-3 33.1756287
5.9749999 4.99999989E-3 33.1366882
5.98500013 4.99999989E-3 33.1047935
5.99499989 4.99999989E-3 33.0803261
6.00500011 4.99999989E-3 33.055645
6.01499987 4.99999989E-3 33.0307541
6.0250001 4.99999989E-3 33.0056458
6.03499985 4.99999989E-3 32.9770393
6.04500008 4.99999989E-3 32.9365959
6.05499983 4.99999989E-3 32.8958244
6.06500006 4.99999989E-3 32.8547173
6.07499981 4.99999989E-3 32.8132858
6.08500004 4.99999989E-3 32.7722855
6.09499979 4.99999989E-3 32.7345619
6.10500002 4.99999989E-3 32.6965523
6.11499977 4.99999989E-3 32.6582565
6.125 4.99999989E-3 32.6196709
6.13500023 4.99999989E-3 32.576004
6.14499998 4.99999989E-3 32.5216026
6.15500021 4.99999989E-3 32.4668121
6.16499996 4.99999989E-3 32.4116325
6.17500019 4.99999989E-3 32.3560638
6.18499994 4.99999989E-3 32.2783585
6.19500017 4.99999989E-3 32.1870346
6.20499992 4.99999989E-3 32.095089
6.21500015 4.99999989E-3 32.002533
6.2249999 4.99999989E-3 31.9118614
6.23500013 4.99999989E-3 31.8491745
6.24499989 4.99999989E-3 31.7860851
6.25500011 4.99999989E-3 31.7225952
6.26499987 4.99999989E-3 31.6587086
6.2750001 4.99999989E-3 31.5997429
6.28499985 4.99999989E-3 31.543087
6.29500008 4.99999989E-3 31.4860878
6.30499983 4.99999989E-3 31.428751
6.31500006 4.99999989E-3 31.3749237
6.32499981 4.99999989E-3 31.3273926
6.33500004 4.99999989E-3 31.2795868
6.34499979 4.99999989E-3 31.2315121
6.35500002 4.99999989E-3 31.165123
6.36499977 4.99999989E-3 31.0135384
6.375 4.99999989E-3 30.8611298
6.38500023 4.99999989E-3 30.7078991
6.39499998 4.99999989E-3 30.565155
6.40500021 4.99999989E-3 30.5558376
6.41499996 4.99999989E-3 30.5464706
6.42500019 4.99999989E-3 30.537056
6.43499994 4.99999989E-3 30.5267811
6.44500017 4.99999989E-3 30.50494
6.45499992 4.99999989E-3 30.4829903
6.46500015 4.99999989E-3 30.4609356
6.4749999 4.99999989E-3 30.4320278
6.48500013 4.99999989E-3 30.3587971
6.49499989 4.99999989E-3 30.2852268
6.50500011 4.99999989E-3 30.2113152
6.51499987 4.99999989E-3 30.1611977
6.5250001 4.99999989E-3 30.1758232
6.53499985 4.99999989E-3 30.1905136
6.54500008 4.99999989E-3 30.2052689
6.55499983 4.99999989E-3 30.1680851
6.56500006 4.99999989E-3 30.0732803
6.57499981 4.99999989E-3 29.9780769
6.58500004 4.99999989E-3 29.8824806
6.59499979 4.99999989E-3 29.8719215
6.60500002 4.99999989E-3 29.8913193
6.61499977 4.99999989E-3 29.9107914
6.625 4.99999989E-3 29.9248428
6.63500023 4.99999989E-3 29.8543472
6.64499998 4.99999989E-3 29.7835827
6.65500021 4.99999989E-3 29.712553
6.66499996 4.99999989E-3 29.6964436
6.67500019 4.99999989E-3 29.752594
6.68499994 4.99999989E-3 29.8089428
