READ SERR 1
1.03499997 4.99999989E-3 1.84845495
1.04499996 4.99999989E-3 1.85927784
1.05499995 4.99999989E-3 1.87018943
1.06500006 4.99999989E-3 1.88118911
1.07500005 4.99999989E-3 1.89227653
1.08500004 4.99999989E-3 1.90371096
1.09500003 4.99999989E-3 1.91523921
1.10500002 4.99999989E-3 1.92685592
1.11500001 4.99999989E-3 1.93856072
1.125 4.99999989E-3 1.95035303
1.13499999 4.99999989E-3 1.96223235
1.14499998 4.99999989E-3 1.97419834
1.15499997 4.99999989E-3 1.98614669
1.16499996 4.99999989E-3 1.99593246
1.17499995 4.99999989E-3 2.0057869
1.18499994 4.99999989E-3 2.01570964
1.19500005 4.99999989E-3 2.02570033
1.20500004 4.99999989E-3 2.03575826
1.21500003 4.99999989E-3 2.04588366
1.22500002 4.99999989E-3 2.05607557
1.23500001 4.99999989E-3 2.06995559
1.245 4.99999989E-3 2.08713698
1.255 4.99999989E-3 2.10442734
1.26499999 4.99999989E-3 2.12182593
1.27499998 4.99999989E-3 2.13933206
1.28499997 4.99999989E-3 2.15694523
1.29499996 4.99999989E-3 2.17466474
1.30499995 4.99999989E-3 2.19131351
1.31500006 4.99999989E-3 2.20600867
1.32500005 4.99999989E-3 2.22078896
1.33500004 4.99999989E-3 2.23565388
1.34500003 4.99999989E-3 2.2506032
1.35500002 4.99999989E-3 2.26563597
1.36500001 4.99999989E-3 2.28075171
1.375 4.99999989E-3 2.29715681
1.38499999 4.99999989E-3 2.31491041
1.39499998 4.99999989E-3 2.33275819
1.40499997 4.99999989E-3 2.35069966
1.41499996 4.99999989E-3 2.36873388
1.42499995 4.99999989E-3 2.38686037
1.43499994 4.99999989E-3 2.40507841
1.44500005 4.99999989E-3 2.42250371
1.45500004 4.99999989E-3 2.43987203
1.46500003 4.99999989E-3 2.4573245
1.47500002 4.99999989E-3 2.47486067
1.48500001 4.99999989E-3 2.4924798
1.495 4.99999989E-3 2.51018119
1.505 4.99999989E-3 2.53239536
1.51499999 4.99999989E-3 2.56027436
1.52499998 4.99999989E-3 2.58827853
1.53499997 4.99999989E-3 2.61640668
1.54499996 4.99999989E-3 2.64465761
1.55499995 4.99999989E-3 2.67303014
1.56500006 4.99999989E-3 2.70084548
1.57500005 4.99999989E-3 2.72621083
1.58500004 4.99999989E-3 2.75168109
1.59500003 4.99999989E-3 2.77725506
1.60500002 4.99999989E-3 2.80293202
1.61500001 4.99999989E-3 2.82871103
1.625 4.99999989E-3 2.85450077
1.63499999 4.99999989E-3 2.87980485
1.64499998 4.99999989E-3 2.90520549
1.65499997 4.99999989E-3 2.93070126
1.66499996 4.99999989E-3 2.9562912
1.67499995 4.99999989E-3 2.98197436
1.68499994 4.99999989E-3 3.00796318
1.69500005 4.99999989E-3 3.03491378
1.70500004 4.99999989E-3 3.06195831
1.71500003 4.99999989E-3 3.08909559
1.72500002 4.99999989E-3 3.1163249
1.73500001 4.99999989E-3 3.14364481
1.745 4.99999989E-3 3.1737411
1.755 4.99999989E-3 3.20826459
1.76499999 4.99999989E-3 3.24289775
1.77499998 4.99999989E-3 3.27763963
1.78499997 4.99999989E-3 3.31248856
1.79499996 4.99999989E-3 3.3474431
1.80499995 4.99999989E-3 3.38805938
1.81500006 4.99999989E-3 3.43144941
1.82500005 4.99999989E-3 3.47496486
1.83500004 4.99999989E-3 3.5186038
1.84500003 4.99999989E-3 3.56236482
1.85500002 4.99999989E-3 3.60670424
1.86500001 4.99999989E-3 3.65767288
1.875 4.99999989E-3 3.70877695
1.88499999 4.99999989E-3 3.7600143
1.89499998 4.99999989E-3 3.81138277
1.90499997 4.99999989E-3 3.86288023
1.91499996 4.99999989E-3 3.90986705
1.92499995 4.99999989E-3 3.95298648
1.93499994 4.99999989E-3 3.99620819
1.94500005 4.99999989E-3 4.03953075
1.95500004 4.99999989E-3 4.0829525
1.96500003 4.99999989E-3 4.12832642
1.97500002 4.99999989E-3 4.19389534
1.98500001 4.99999989E-3 4.25960588
1.995 4.99999989E-3 4.32545471
2.00500011 4.99999989E-3 4.39143944
2.0150001 4.99999989E-3 4.45755768
2.0250001 4.99999989E-3 4.52926779
2.03500009 4.99999989E-3 4.60350943
2.04500008 4.99999989E-3 4.67789173
2.05500007 4.99999989E-3 4.75241184
2.06500006 4.99999989E-3 4.82706594
2.07500005 4.99999989E-3 4.90907431
2.08500004 4.99999989E-3 5.00391674
2.09500003 4.99999989E-3 5.09891844
2.10500002 4.99999989E-3 5.19407511
2.11500001 4.99999989E-3 5.28938389
2.125 4.99999989E-3 5.38553095
2.13499999 4.99999989E-3 5.48987246
2.14499998 4.99999989E-3 5.59436655
2.15499997 4.99999989E-3 5.6990099
2.16499996 4.99999989E-3 5.8037982
2.17499995 4.99999989E-3 5.90872717
2.18499994 4.99999989E-3 6.03052759
2.19499993 4.99999989E-3 6.15573692
2.20499992 4.99999989E-3 6.28109884
2.21499991 4.99999989E-3 6.40660858
2.2249999 4.99999989E-3 6.53226089
2.2349999 4.99999989E-3 6.69629908
2.24499989 4.99999989E-3 6.88291693
2.25500011 4.99999989E-3 7.06972456
2.2650001 4.99999989E-3 7.25671434
2.2750001 4.99999989E-3 7.44387865
2.28500009 4.99999989E-3 7.66727066
2.29500008 4.99999989E-3 7.93435192
2.30500007 4.99999989E-3 8.20164967
2.31500006 4.99999989E-3 8.46915531
2.32500005 4.99999989E-3 8.73685741
2.33500004 4.99999989E-3 9.04635048
2.34500003 4.99999989E-3 9.45348835
2.35500002 4.99999989E-3 9.86087608
2.36500001 4.99999989E-3 10.2684984
2.375 4.99999989E-3 10.6763382
2.38499999 4.99999989E-3 11.2227287
2.39499998 4.99999989E-3 12.4807224
2.40499997 4.99999989E-3 13.7392387
2.41499996 4.99999989E-3 14.9982271
2.42499995 4.99999989E-3 16.2576389
2.43499994 4.99999989E-3 17.506279
2.44499993 4.99999989E-3 18.477335
2.45499992 4.99999989E-3 19.4486027
2.46499991 4.99999989E-3 20.4200439
2.4749999 4.99999989E-3 21.3916168
2.4849999 4.99999989E-3 22.363287
2.49499989 4.99999989E-3 23.3059196
2.50500011 4.99999989E-3 24.2460747
2.5150001 4.99999989E-3 25.1862125
2.5250001 4.99999989E-3 26.1262932
2.53500009 4.99999989E-3 27.0662823
2.54500008 4.99999989E-3 28.2058277
2.55500007 4.99999989E-3 29.3935356
2.56500006 4.99999989E-3 30.580986
2.57500005 4.99999989E-3 31.7681332
2.58500004 4.99999989E-3 32.9549255
2.59500003 4.99999989E-3 33.300209
2.60500002 4.99999989E-3 33.2588844
2.61500001 4.99999989E-3 33.2175789
2.625 4.99999989E-3 33.1762886
2.63499999 4.99999989E-3 33.1350212
2.64499998 4.99999989E-3 33.1025543
2.65499997 4.99999989E-3 33.0771103
2.66499996 4.99999989E-3 33.0516815
2.67499995 4.99999989E-3 33.026268
2.68499994 4.99999989E-3 33.0008736
2.69499993 4.99999989E-3 32.9693794
2.70499992 4.99999989E-3 32.9292068
2.71499991 4.99999989E-3 32.8890648
2.7249999 4.99999989E-3 32.8489571
2.7349999 4.99999989E-3 32.8088837
2.74499989 4.99999989E-3 32.7698822
2.75500011 4.99999989E-3 32.7340317
2.7650001 4.99999989E-3 32.6982193
2.7750001 4.99999989E-3 32.6624413
2.78500009 4.99999989E-3 32.6267052
2.79500008 4.99999989E-3 32.5901871
2.80500007 4.99999989E-3 32.5406494
2.81500006 4.99999989E-3 32.491169
2.82500005 4.99999989E-3 32.4417534
2.83500004 4.99999989E-3 32.3924026
2.84500003 4.99999989E-3 32.3431168
2.85500002 4.99999989E-3 32.2682915
2.86500001 4.99999989E-3 32.1886177
2.875 4.99999989E-3 32.1090622
2.88499999 4.99999989E-3 32.0296249
2.89499998 4.99999989E-3 31.9503117
2.90499997 4.99999989E-3 31.8862953
2.91499996 4.99999989E-3 31.8334465
2.92499995 4.99999989E-3 31.7806854
2.93499994 4.99999989E-3 31.728014
2.94499993 4.99999989E-3 31.675436
2.95499992 4.99999989E-3 31.6247311
2.96499991 4.99999989E-3 31.5788403
2.9749999 4.99999989E-3 31.5330372
2.9849999 4.99999989E-3 31.4873199
2.99499989 4.99999989E-3 31.4416943
3.00500011 4.99999989E-3 31.396162
3.0150001 4.99999989E-3 31.3582439
3.0250001 4.99999989E-3 31.3210907
3.03500009 4.99999989E-3 31.2840157
3.04500008 4.99999989E-3 31.2470226
3.05500007 4.99999989E-3 31.2101116
3.06500006 4.99999989E-3 31.1343021
3.07500005 4.99999989E-3 31.0197334
3.08500004 4.99999989E-3 30.9054356
3.09500003 4.99999989E-3 30.7914143
3.10500002 4.99999989E-3 30.6776733
3.11500001 4.99999989E-3 30.5657787
3.125 4.99999989E-3 30.5589695
3.13499999 4.99999989E-3 30.5521774
3.14499998 4.99999989E-3 30.5454025
3.15499997 4.99999989E-3 30.5386467
3.16499996 4.99999989E-3 30.5319099
3.17499995 4.99999989E-3 30.5212612
3.18499994 4.99999989E-3 30.5058727
3.19499993 4.99999989E-3 30.49053
3.20499992 4.99999989E-3 30.4752293
3.21499991 4.99999989E-3 30.4599762
3.2249999 4.99999989E-3 30.4447689
3.2349999 4.99999989E-3 30.4018822
3.24499989 4.99999989E-3 30.3521748
3.25500011 4.99999989E-3 30.3026276
3.2650001 4.99999989E-3 30.2532387
3.2750001 4.99999989E-3 30.2040119
3.28500009 4.99999989E-3 30.15769
3.29500008 4.99999989E-3 30.1672802
3.30500007 4.99999989E-3 30.1768379
3.31500006 4.99999989E-3 30.1863613
3.32500005 4.99999989E-3 30.1958523
3.33500004 4.99999989E-3 30.205307
3.34500003 4.99999989E-3 30.2022228
3.35500002 4.99999989E-3 30.1424198
3.36500001 4.99999989E-3 30.0828419
3.375 4.99999989E-3 30.023489
3.38499999 4.99999989E-3 29.964365
3.39499998 4.99999989E-3 29.9054699
3.40499997 4.99999989E-3 29.8597832
3.41499996 4.99999989E-3 29.871542
3.42499995 4.99999989E-3 29.8832531
3.43499994 4.99999989E-3 29.8949165
3.44499993 4.99999989E-3 29.9065323
3.45499992 4.99999989E-3 29.9180965
3.46499991 4.99999989E-3 29.9274616
3.4749999 4.99999989E-3 29.8862743
3.4849999 4.99999989E-3 29.8452702
3.49499989 4.99999989E-3 29.8044472
3.50500011 4.99999989E-3 29.7638111
3.5150001 4.99999989E-3 29.7233601
3.5250001 4.99999989E-3 29.6830959
3.53500009 4.99999989E-3 29.6950607
3.54500008 4.99999989E-3 29.7263584
3.55500007 4.99999989E-3 29.7575035
3.56500006 4.99999989E-3 29.7884979
3.57500005 4.99999989E-3 29.8193359
3.58500004 4.99999989E-3 29.8500214
3.59500003 4.99999989E-3 29.887331
3.60500002 4.99999989E-3 29.9483337
3.61500001 4.99999989E-3 30.0090199
3.625 4.99999989E-3 30.0693836
3.63499999 4.99999989E-3 30.129425
3.64499998 4.99999989E-3 30.1891422
3.65499997 4.99999989E-3 30.2485294
3.66499996 4.99999989E-3 30.1790619
3.67499995 4.99999989E-3 29.9751377
3.68499994 4.99999989E-3 29.7723751
3.69499993 4.99999989E-3 29.5707836
3.70499992 4.99999989E-3 29.3703709
3.71499991 4.99999989E-3 29.1711464
3.7249999 4.99999989E-3 28.973114
3.7349999 4.99999989E-3 28.8724098
3.74499989 4.99999989E-3 28.8724098
3.75500011 4.99999989E-3 28.8724098
3.7650001 4.99999989E-3 28.8724098
3.7750001 4.99999989E-3 28.8724098
3.78500009 4.99999989E-3 28.8724098
3.79500008 4.99999989E-3 28.8724098
3.80500007 4.99999989E-3 28.9055977
3.81500006 4.99999989E-3 29.0925331
3.82500005 4.99999989E-3 29.2782001
3.83500004 4.99999989E-3 29.4625893
3.84500003 4.99999989E-3 29.6456928
3.85500002 4.99999989E-3 29.8275051
3.86500001 4.99999989E-3 30.0080185
3.875 4.99999989E-3 30.1872234
3.88499999 4.99999989E-3 30.2540073
3.89499998 4.99999989E-3 30.2031593
3.90499997 4.99999989E-3 30.1526928
3.91499996 4.99999989E-3 30.1026096
3.92499995 4.99999989E-3 30.0529156
3.93499994 4.99999989E-3 30.0036068
3.94499993 4.99999989E-3 29.954689
3.95499992 4.99999989E-3 29.9061642
3.96499991 4.99999989E-3 29.8659649
3.9749999 4.99999989E-3 29.8421974
3.9849999 4.99999989E-3 29.8186302
3.99499989 4.99999989E-3 29.7952614
4.00500011 4.99999989E-3 29.7720928
4.01499987 4.99999989E-3 29.7491245
4.0250001 4.99999989E-3 29.7263584
4.03499985 4.99999989E-3 29.7037945
4.04500008 4.99999989E-3 29.6814346
4.05499983 4.99999989E-3 29.6886215
4.06500006 4.99999989E-3 29.7165947
4.07499981 4.99999989E-3 29.7443027
4.08500004 4.99999989E-3 29.7717495
4.09499979 4.99999989E-3 29.7989292
4.10500002 4.99999989E-3 29.8258438
4.11499977 4.99999989E-3 29.8524933
4.125 4.99999989E-3 29.8788719
4.13500023 4.99999989E-3 29.9049835
4.14499998 4.99999989E-3 29.9286766
4.15500021 4.99999989E-3 29.9215584
4.16499996 4.99999989E-3 29.9145164
4.17500019 4.99999989E-3 29.9075508
4.18499994 4.99999989E-3 29.9006596
4.19500017 4.99999989E-3 29.8938465
4.20499992 4.99999989E-3 29.8871098
4.21500015 4.99999989E-3 29.8804512
4.2249999 4.99999989E-3 29.8738689
4.23500013 4.99999989E-3 29.867363
4.24499989 4.99999989E-3 29.8609371
4.25500011 4.99999989E-3 29.8726139
4.26499987 4.99999989E-3 29.9037647
4.2750001 4.99999989E-3 29.9345264
4.28499985 4.99999989E-3 29.9648972
4.29500008 4.99999989E-3 29.994873
4.30499983 4.99999989E-3 30.0244541
4.31500006 4.99999989E-3 30.0536404
4.32499981 4.99999989E-3 30.0824299
4.33500004 4.99999989E-3 30.1108227
4.34499979 4.99999989E-3 30.1388149
4.35500002 4.99999989E-3 30.1664085
4.36499977 4.99999989E-3 30.1935997
4.375 4.99999989E-3 30.2118778
4.38500023 4.99999989E-3 30.207737
4.39499998 4.99999989E-3 30.2036572
4.40500021 4.99999989E-3 30.1996422
4.41499996 4.99999989E-3 30.1956921
4.42500019 4.99999989E-3 30.1918049
4.43499994 4.99999989E-3 30.1879826
4.44500017 4.99999989E-3 30.1842232
4.45499992 4.99999989E-3 30.1805286
4.46500015 4.99999989E-3 30.176899
4.4749999 4.99999989E-3 30.1733341
4.48500013 4.99999989E-3 30.1698341
4.49499989 4.99999989E-3 30.166399
4.50500011 4.99999989E-3 30.1630287
4.51499987 4.99999989E-3 30.1597233
4.5250001 4.99999989E-3 30.1610985
4.53499985 4.99999989E-3 30.1772823
4.54500008 4.99999989E-3 30.1931324
4.55499983 4.99999989E-3 30.2086468
4.56500006 4.99999989E-3 30.2238255
4.57499981 4.99999989E-3 30.2386684
4.58500004 4.99999989E-3 30.2531738
4.59499979 4.99999989E-3 30.2673416
4.60500002 4.99999989E-3 30.2811699
4.61499977 4.99999989E-3 30.2946606
4.625 4.99999989E-3 30.3078136
4.63500023 4.99999989E-3 30.3206253
4.64499998 4.99999989E-3 30.3330956
4.65500021 4.99999989E-3 30.3452263
4.66499996 4.99999989E-3 30.3570175
4.67500019 4.99999989E-3 30.3684654
4.68499994 4.99999989E-3 30.37957
4.69500017 4.99999989E-3 30.3903332
4.70499992 4.99999989E-3 30.400753
4.71500015 4.99999989E-3 30.4108295
4.7249999 4.99999989E-3 30.4205627
4.73500013 4.99999989E-3 30.4299526
4.74499989 4.99999989E-3 30.4389954
4.75500011 4.99999989E-3 30.4435387
4.76499987 4.99999989E-3 30.4460793
4.7750001 4.99999989E-3 30.448513
4.78499985 4.99999989E-3 30.4508438
4.79500008 4.99999989E-3 30.4530678
4.80499983 4.99999989E-3 30.4551868
4.81500006 4.99999989E-3 30.457201
4.82499981 4.99999989E-3 30.4591084
4.83500004 4.99999989E-3 30.4609108
4.84499979 4.99999989E-3 30.4626083
4.85500002 4.99999989E-3 30.4641991
4.86499977 4.99999989E-3 30.4656849
4.875 4.99999989E-3 30.4670639
4.88500023 4.99999989E-3 30.468338
4.89499998 4.99999989E-3 30.4695053
4.90500021 4.99999989E-3 30.4705677
4.91499996 4.99999989E-3 30.4715233
4.92500019 4.99999989E-3 30.4723721
4.93499994 4.99999989E-3 30.4731159
4.94500017 4.99999989E-3 30.473753
4.95499992 4.99999989E-3 30.4742851
4.96500015 4.99999989E-3 30.4747105
4.9749999 4.99999989E-3 30.475029
4.98500013 4.99999989E-3 30.4752407
4.99499989 4.99999989E-3 30.4753475
5.00500011 4.99999989E-3 30.4753475
5.01499987 4.99999989E-3 30.4752407
5.0250001 4.99999989E-3 30.475029
5.03499985 4.99999989E-3 30.4747105
5.04500008 4.99999989E-3 30.4742851
5.05499983 4.99999989E-3 30.473753
5.06500006 4.99999989E-3 30.4731159
5.07499981 4.99999989E-3 30.4723721
5.08500004 4.99999989E-3 30.4715233
5.09499979 4.99999989E-3 30.4705677
5.10500002 4.99999989E-3 30.4695053
5.11499977 4.99999989E-3 30.468338
5.125 4.99999989E-3 30.4670639
5.13500023 4.99999989E-3 30.4656849
5.14499998 4.99999989E-3 30.4641991
5.15500021 4.99999989E-3 30.4626083
5.16499996 4.99999989E-3 30.4609108
5.17500019 4.99999989E-3 30.4591084
5.18499994 4.99999989E-3 30.457201
5.19500017 4.99999989E-3 30.4551868
5.20499992 4.99999989E-3 30.4530678
5.21500015 4.99999989E-3 30.4508438
5.2249999 4.99999989E-3 30.448513
5.23500013 4.99999989E-3 30.4460793
5.24499989 4.99999989E-3 30.4435387
5.25500011 4.99999989E-3 30.4389954
5.26499987 4.99999989E-3 30.4299526
5.2750001 4.99999989E-3 30.4205627
5.28499985 4.99999989E-3 30.4108295
5.29500008 4.99999989E-3 30.400753
5.30499983 4.99999989E-3 30.3903332
5.31500006 4.99999989E-3 30.37957
5.32499981 4.99999989E-3 30.3684654
5.33500004 4.99999989E-3 30.3570175
5.34499979 4.99999989E-3 30.3452263
5.35500002 4.99999989E-3 30.3330956
5.36499977 4.99999989E-3 30.3206253
5.375 4.99999989E-3 30.3078136
5.38500023 4.99999989E-3 30.2946606
5.39499998 4.99999989E-3 30.2811699
5.40500021 4.99999989E-3 30.2673416
5.41499996 4.99999989E-3 30.2531738
5.42500019 4.99999989E-3 30.2386684
5.43499994 4.99999989E-3 30.2238255
5.44500017 4.99999989E-3 30.2086468
5.45499992 4.99999989E-3 30.1931324
5.46500015 4.99999989E-3 30.1772823
5.4749999 4.99999989E-3 30.1610985
5.48500013 4.99999989E-3 30.1597233
5.49499989 4.99999989E-3 30.1630287
5.50500011 4.99999989E-3 30.166399
5.51499987 4.99999989E-3 30.1698341
5.5250001 4.99999989E-3 30.1733341
5.53499985 4.99999989E-3 30.176899
5.54500008 4.99999989E-3 30.1805286
5.55499983 4.99999989E-3 30.1842232
5.56500006 4.99999989E-3 30.1879826
5.57499981 4.99999989E-3 30.1918049
5.58500004 4.99999989E-3 30.1956921
5.59499979 4.99999989E-3 30.1996422
5.60500002 4.99999989E-3 30.2036572
5.61499977 4.99999989E-3 30.207737
5.625 4.99999989E-3 30.2118778
5.63500023 4.99999989E-3 30.1935997
5.64499998 4.99999989E-3 30.1664085
5.65500021 4.99999989E-3 30.1388149
5.66499996 4.99999989E-3 30.1108227
5.67500019 4.99999989E-3 30.0824299
5.68499994 4.99999989E-3 30.0536404
5.69500017 4.99999989E-3 30.0244541
5.70499992 4.99999989E-3 29.994873
5.71500015 4.99999989E-3 29.9648972
5.7249999 4.99999989E-3 29.9345264
5.73500013 4.99999989E-3 29.9037647
5.74499989 4.99999989E-3 29.8726139
5.75500011 4.99999989E-3 29.8609371
5.76499987 4.99999989E-3 29.867363
5.7750001 4.99999989E-3 29.8738689
5.78499985 4.99999989E-3 29.8804512
5.79500008 4.99999989E-3 29.8871098
5.80499983 4.99999989E-3 29.8938465
5.81500006 4.99999989E-3 29.9006596
5.82499981 4.99999989E-3 29.9075508
5.83500004 4.99999989E-3 29.9145164
5.84499979 4.99999989E-3 29.9215584
5.85500002 4.99999989E-3 29.9286766
5.86499977 4.99999989E-3 29.9049835
5.875 4.99999989E-3 29.8788719
5.88500023 4.99999989E-3 29.8524933
5.89499998 4.99999989E-3 29.8258438
5.90500021 4.99999989E-3 29.7989292
5.91499996 4.99999989E-3 29.7717495
5.92500019 4.99999989E-3 29.7443027
5.93499994 4.99999989E-3 29.7165947
5.94500017 4.99999989E-3 29.6886215
5.95499992 4.99999989E-3 29.6814346
5.96500015 4.99999989E-3 29.7037945
5.9749999 4.99999989E-3 29.7263584
5.98500013 4.99999989E-3 29.7491245
5.99499989 4.99999989E-3 29.7720928
6.00500011 4.99999989E-3 29.7952614
6.01499987 4.99999989E-3 29.8186302
6.0250001 4.99999989E-3 29.8421974
6.03499985 4.99999989E-3 29.8659649
6.04500008 4.99999989E-3 29.9061642
6.05499983 4.99999989E-3 29.954689
6.06500006 4.99999989E-3 30.0036068
6.07499981 4.99999989E-3 30.0529156
6.08500004 4.99999989E-3 30.1026096
6.09499979 4.99999989E-3 30.1526928
6.10500002 4.99999989E-3 30.2031593
6.11499977 4.99999989E-3 30.2540073
6.125 4.99999989E-3 30.1872234
6.13500023 4.99999989E-3 30.0080185
6.14499998 4.99999989E-3 29.8275051
6.15500021 4.99999989E-3 29.6456928
6.16499996 4.99999989E-3 29.4625893
6.17500019 4.99999989E-3 29.2782001
6.18499994 4.99999989E-3 29.0925331
6.19500017 4.99999989E-3 28.9055977
6.20499992 4.99999989E-3 28.8724098
6.21500015 4.99999989E-3 28.8724098
6.2249999 4.99999989E-3 28.8724098
6.23500013 4.99999989E-3 28.8724098
6.24499989 4.99999989E-3 28.8724098
6.25500011 4.99999989E-3 28.8724098
6.26499987 4.99999989E-3 28.8724098
6.2750001 4.99999989E-3 28.973114
6.28499985 4.99999989E-3 29.1711464
6.29500008 4.99999989E-3 29.3703709
6.30499983 4.99999989E-3 29.5707836
6.31500006 4.99999989E-3 29.7723751
6.32499981 4.99999989E-3 29.9751377
6.33500004 4.99999989E-3 30.1790619
6.34499979 4.99999989E-3 30.2485294
6.35500002 4.99999989E-3 30.1891422
6.36499977 4.99999989E-3 30.129425
6.375 4.99999989E-3 30.0693836
6.38500023 4.99999989E-3 30.0090199
6.39499998 4.99999989E-3 29.9483337
6.40500021 4.99999989E-3 29.887331
6.41499996 4.99999989E-3 29.8500214
6.42500019 4.99999989E-3 29.8193359
6.43499994 4.99999989E-3 29.7884979
6.44500017 4.99999989E-3 29.7575035
6.45499992 4.99999989E-3 29.7263584
6.46500015 4.99999989E-3 29.6950607
6.4749999 4.99999989E-3 29.6830959
6.48500013 4.99999989E-3 29.7233601
6.49499989 4.99999989E-3 29.7638111
6.50500011 4.99999989E-3 29.8044472
6.51499987 4.99999989E-3 29.8452702
6.5250001 4.99999989E-3 29.8862743
6.53499985 4.99999989E-3 29.9274616
6.54500008 4.99999989E-3 29.9180965
6.55499983 4.99999989E-3 29.9065323
6.56500006 4.99999989E-3 29.8949165
6.57499981 4.99999989E-3 29.8832531
6.58500004 4.99999989E-3 29.871542
6.59499979 4.99999989E-3 29.8597832
6.60500002 4.99999989E-3 29.9054699
6.61499977 4.99999989E-3 29.964365
6.625 4.99999989E-3 30.023489
6.63500023 4.99999989E-3 30.0828419
6.64499998 4.99999989E-3 30.1424198
6.65500021 4.99999989E-3 30.2022228
6.66499996 4.99999989E-3 30.205307
6.67500019 4.99999989E-3 30.1958523
6.68499994 4.99999989E-3 30.1863613
