READ SERR 1
0.514999986 4.99999989E-3 0.29213506
0.524999976 4.99999989E-3 0.29448387
0.535000026 4.99999989E-3 0.296876162
0.545000017 4.99999989E-3 0.299311876
0.555000007 4.99999989E-3 0.30086273
0.564999998 4.99999989E-3 0.30165273
0.574999988 4.99999989E-3 0.3024562
0.584999979 4.99999989E-3 0.303273171
0.595000029 4.99999989E-3 0.304103553
0.605000019 4.99999989E-3 0.304947376
0.61500001 4.99999989E-3 0.308350354
0.625 4.99999989E-3 0.311974078
0.63499999 4.99999989E-3 0.315653175
0.644999981 4.99999989E-3 0.319387525
0.654999971 4.99999989E-3 0.32317698
0.665000021 4.99999989E-3 0.326045096
0.675000012 4.99999989E-3 0.32869181
0.685000002 4.99999989E-3 0.331375599
0.694999993 4.99999989E-3 0.334096342
0.704999983 4.99999989E-3 0.336854011
0.714999974 4.99999989E-3 0.338130087
0.725000024 4.99999989E-3 0.33941564
0.735000014 4.99999989E-3 0.340717763
0.745000005 4.99999989E-3 0.342036456
0.754999995 4.99999989E-3 0.344416291
0.764999986 4.99999989E-3 0.347928196
0.774999976 4.99999989E-3 0.35148266
0.785000026 4.99999989E-3 0.355079591
0.795000017 4.99999989E-3 0.358379036
0.805000007 4.99999989E-3 0.36049369
0.814999998 4.99999989E-3 0.362632453
0.824999988 4.99999989E-3 0.364795297
0.834999979 4.99999989E-3 0.367158145
0.845000029 4.99999989E-3 0.370552003
0.855000019 4.99999989E-3 0.3739824
0.86500001 4.99999989E-3 0.377449155
0.875 4.99999989E-3 0.381197989
0.88499999 4.99999989E-3 0.385712057
0.894999981 4.99999989E-3 0.390271962
0.904999971 4.99999989E-3 0.394877583
0.915000021 4.99999989E-3 0.399419039
0.925000012 4.99999989E-3 0.403898031
0.935000002 4.99999989E-3 0.408420056
0.944999993 4.99999989E-3 0.412984967
0.954999983 4.99999989E-3 0.41622287
0.964999974 4.99999989E-3 0.419328839
0.975000024 4.99999989E-3 0.422463089
0.985000014 4.99999989E-3 0.425024718
0.995000005 4.99999989E-3 0.426699847
1.005 4.99999989E-3 0.428389609
1.01499999 4.99999989E-3 0.430154055
1.02499998 4.99999989E-3 0.439197004
1.03499997 4.99999989E-3 0.448315918
1.04499996 4.99999989E-3 0.457510501
1.05499995 4.99999989E-3 0.461681426
1.06500006 4.99999989E-3 0.463819265
1.07500005 4.99999989E-3 0.465974152
1.08500004 4.99999989E-3 0.469435394
1.09500003 4.99999989E-3 0.474204928
1.10500002 4.99999989E-3 0.479011059
1.11500001 4.99999989E-3 0.484143883
1.125 4.99999989E-3 0.489808977
1.13499999 4.99999989E-3 0.495515943
1.14499998 4.99999989E-3 0.501142204
1.15499997 4.99999989E-3 0.506537378
1.16499996 4.99999989E-3 0.511970878
1.17499995 4.99999989E-3 0.516972303
1.18499994 4.99999989E-3 0.520994127
1.19500005 4.99999989E-3 0.525043428
1.20500004 4.99999989E-3 0.530793846
1.21500003 4.99999989E-3 0.539269209
1.22500002 4.99999989E-3 0.547800362
1.23500001 4.99999989E-3 0.555071414
1.245 4.99999989E-3 0.561111629
1.255 4.99999989E-3 0.56719017
1.26499999 4.99999989E-3 0.575905263
1.27499998 4.99999989E-3 0.585878193
1.28499997 4.99999989E-3 0.595912039
1.29499996 4.99999989E-3 0.604052484
1.30499995 4.99999989E-3 0.612044334
1.31500006 4.99999989E-3 0.619220078
1.32500005 4.99999989E-3 0.622462153
1.33500004 4.99999989E-3 0.625722885
1.34500003 4.99999989E-3 0.631386459
1.35500002 4.99999989E-3 0.639555037
1.36500001 4.99999989E-3 0.647768736
1.375 4.99999989E-3 0.658985078
1.38499999 4.99999989E-3 0.670809209
1.39499998 4.99999989E-3 0.68168962
1.40499997 4.99999989E-3 0.689329624
1.41499996 4.99999989E-3 0.697009146
1.42499995 4.99999989E-3 0.704979897
1.43499994 4.99999989E-3 0.713121176
1.44500005 4.99999989E-3 0.721835911
1.45500004 4.99999989E-3 0.734573483
1.46500003 4.99999989E-3 0.747372925
1.47500002 4.99999989E-3 0.759675622
1.48500001 4.99999989E-3 0.771676242
1.495 4.99999989E-3 0.783112109
1.505 4.99999989E-3 0.790356457
1.51499999 4.99999989E-3 0.797633767
1.52499998 4.99999989E-3 0.811818659
1.53499997 4.99999989E-3 0.829377055
1.54499996 4.99999989E-3 0.843543112
1.55499995 4.99999989E-3 0.847314656
1.56500006 4.99999989E-3 0.851102233
1.57500005 4.99999989E-3 0.869287789
1.58500004 4.99999989E-3 0.890116811
1.59500003 4.99999989E-3 0.907750845
1.60500002 4.99999989E-3 0.921776474
1.61500001 4.99999989E-3 0.935607851
1.625 4.99999989E-3 0.947611809
1.63499999 4.99999989E-3 0.95966208
1.64499998 4.99999989E-3 0.974807203
1.65499997 4.99999989E-3 0.990847588
1.66499996 4.99999989E-3 1.00867701
1.67499995 4.99999989E-3 1.02850854
1.68499994 4.99999989E-3 1.04672599
1.69500005 4.99999989E-3 1.05727327
1.70500004 4.99999989E-3 1.06785738
1.71500003 4.99999989E-3 1.08638155
1.72500002 4.99999989E-3 1.10580301
1.73500001 4.99999989E-3 1.12616825
1.745 4.99999989E-3 1.14707923
1.755 4.99999989E-3 1.16735077
1.76499999 4.99999989E-3 1.18665659
1.77499998 4.99999989E-3 1.20724273
1.78499997 4.99999989E-3 1.23334086
1.79499996 4.99999989E-3 1.25951815
1.80499995 4.99999989E-3 1.2812953
1.81500006 4.99999989E-3 1.30301666
1.82500005 4.99999989E-3 1.32705808
1.83500004 4.99999989E-3 1.35180783
1.84500003 4.99999989E-3 1.37078404
1.85500002 4.99999989E-3 1.38588572
1.86500001 4.99999989E-3 1.40705466
1.875 4.99999989E-3 1.4362601
1.88499999 4.99999989E-3 1.46726632
1.89499998 4.99999989E-3 1.50289965
1.90499997 4.99999989E-3 1.53790414
1.91499996 4.99999989E-3 1.56825387
1.92499995 4.99999989E-3 1.59867704
1.93499994 4.99999989E-3 1.63105667
1.94500005 4.99999989E-3 1.66351271
1.95500004 4.99999989E-3 1.69153821
1.96500003 4.99999989E-3 1.71900058
1.97500002 4.99999989E-3 1.75310421
1.98500001 4.99999989E-3 1.78928411
1.995 4.99999989E-3 1.83032715
2.00500011 4.99999989E-3 1.87386549
2.0150001 4.99999989E-3 1.91808403
2.0250001 4.99999989E-3 1.96283185
2.03500009 4.99999989E-3 2.00341272
2.04500008 4.99999989E-3 2.03962779
2.05500007 4.99999989E-3 2.0858922
2.06500006 4.99999989E-3 2.14638186
2.07500005 4.99999989E-3 2.20318818
2.08500004 4.99999989E-3 2.25293756
2.09500003 4.99999989E-3 2.30508137
2.10500002 4.99999989E-3 2.36307621
2.11500001 4.99999989E-3 2.4204042
2.125 4.99999989E-3 2.47532296
2.13499999 4.99999989E-3 2.53607941
2.14499998 4.99999989E-3 2.62204409
2.15499997 4.99999989E-3 2.70670342
2.16499996 4.99999989E-3 2.78312588
2.17499995 4.99999989E-3 2.8594296
2.18499994 4.99999989E-3 2.93406248
2.19499993 4.99999989E-3 3.00904679
2.20499992 4.99999989E-3 3.08700013
2.21499991 4.99999989E-3 3.1661973
2.2249999 4.99999989E-3 3.26429343
2.2349999 4.99999989E-3 3.36337328
2.24499989 4.99999989E-3 3.48468542
2.25500011 4.99999989E-3 3.60655928
2.2650001 4.99999989E-3 3.74736667
2.2750001 4.99999989E-3 3.88803744
2.28500009 4.99999989E-3 4.00557661
2.29500008 4.99999989E-3 4.12343311
2.30500007 4.99999989E-3 4.30043411
2.31500006 4.99999989E-3 4.47757149
2.32500005 4.99999989E-3 4.67582464
2.33500004 4.99999989E-3 4.87423277
2.34500003 4.99999989E-3 5.12545919
2.35500002 4.99999989E-3 5.37696409
2.36500001 4.99999989E-3 5.65159178
2.375 4.99999989E-3 5.92650557
2.38499999 4.99999989E-3 6.25374508
2.39499998 4.99999989E-3 6.58230734
2.40499997 4.99999989E-3 7.067698
2.41499996 4.99999989E-3 7.55624533
2.42499995 4.99999989E-3 8.24817181
2.43499994 4.99999989E-3 8.94847679
2.44499993 4.99999989E-3 9.99996758
2.45499992 4.99999989E-3 11.1219854
2.46499991 4.99999989E-3 14.3635435
2.4749999 4.99999989E-3 17.5741901
2.4849999 4.99999989E-3 20.0727711
2.49499989 4.99999989E-3 22.5672245
2.50500011 4.99999989E-3 24.9847698
2.5150001 4.99999989E-3 27.4425678
2.5250001 4.99999989E-3 30.497942
2.53500009 4.99999989E-3 33.3207092
2.54500008 4.99999989E-3 33.2142715
2.55500007 4.99999989E-3 33.1112404
2.56500006 4.99999989E-3 33.0455666
2.57500005 4.99999989E-3 32.9763718
2.58500004 4.99999989E-3 32.8723755
2.59500003 4.99999989E-3 32.7694931
2.60500002 4.99999989E-3 32.676342
2.61500001 4.99999989E-3 32.57938
2.625 4.99999989E-3 32.4500618
2.63499999 4.99999989E-3 32.3119202
2.64499998 4.99999989E-3 32.1025047
2.65499997 4.99999989E-3 31.9010601
2.66499996 4.99999989E-3 31.7612324
2.67499995 4.99999989E-3 31.623457
2.68499994 4.99999989E-3 31.5011311
2.69499993 4.99999989E-3 31.3813305
2.70499992 4.99999989E-3 31.2812481
2.71499991 4.99999989E-3 31.1591358
2.7249999 4.99999989E-3 30.8475704
2.7349999 4.99999989E-3 30.5640984
2.74499989 4.99999989E-3 30.5453835
2.75500011 4.99999989E-3 30.5247002
2.7650001 4.99999989E-3 30.4818001
2.7750001 4.99999989E-3 30.4325886
2.78500009 4.99999989E-3 30.2917995
2.79500008 4.99999989E-3 30.158432
2.80500007 4.99999989E-3 30.1859779
2.81500006 4.99999989E-3 30.2101059
2.82500005 4.99999989E-3 30.0350494
2.83500004 4.99999989E-3 29.8602219
2.84500003 4.99999989E-3 29.8922234
2.85500002 4.99999989E-3 29.9273148
2.86500001 4.99999989E-3 29.8098431
2.875 4.99999989E-3 29.6841526
2.88499999 4.99999989E-3 29.7612686
2.89499998 4.99999989E-3 29.8596001
2.90499997 4.99999989E-3 30.0424385
2.91499996 4.99999989E-3 30.2393074
2.92499995 4.99999989E-3 29.7336845
2.93499994 4.99999989E-3 29.0523758
2.94499993 4.99999989E-3 28.8724098
2.95499992 4.99999989E-3 28.8724098
2.96499991 4.99999989E-3 29.3226242
2.9749999 4.99999989E-3 29.9989738
2.9849999 4.99999989E-3 30.1650505
2.99499989 4.99999989E-3 29.9710369
3.00500011 4.99999989E-3 29.8258266
3.0150001 4.99999989E-3 29.7296276
3.0250001 4.99999989E-3 29.7213039
3.03500009 4.99999989E-3 29.8433723
3.04500008 4.99999989E-3 29.9191151
3.05500007 4.99999989E-3 29.8852825
3.06500006 4.99999989E-3 29.8878212
3.07500005 4.99999989E-3 30.0551414
3.08500004 4.99999989E-3 30.2116146
3.09500003 4.99999989E-3 30.1854763
3.10500002 4.99999989E-3 30.1594009
3.11500001 4.99999989E-3 30.2788448
3.125 4.99999989E-3 30.4111271
3.13499999 4.99999989E-3 30.4725361
3.14499998 4.99999989E-3 30.5125465
3.15499997 4.99999989E-3 30.5387688
3.16499996 4.99999989E-3 30.5560932
3.17499995 4.99999989E-3 30.6903687
3.18499994 4.99999989E-3 30.976656
3.19499993 4.99999989E-3 31.2142735
3.20499992 4.99999989E-3 31.3055496
3.21499991 4.99999989E-3 31.3974762
3.2249999 4.99999989E-3 31.5082035
3.2349999 4.99999989E-3 31.6185913
3.24499989 4.99999989E-3 31.74156
3.25500011 4.99999989E-3 31.8667793
3.2650001 4.99999989E-3 32.0286407
3.2750001 4.99999989E-3 32.2147446
3.28500009 4.99999989E-3 32.3752861
3.29500008 4.99999989E-3 32.4893188
3.30500007 4.99999989E-3 32.6002007
3.31500006 4.99999989E-3 32.6817093
3.32500005 4.99999989E-3 32.762928
3.33500004 4.99999989E-3 32.8513756
3.34500003 4.99999989E-3 32.9413338
3.35500002 4.99999989E-3 33.0143623
3.36500001 4.99999989E-3 33.0707207
3.375 4.99999989E-3 33.1331635
3.38499999 4.99999989E-3 33.2237701
3.39499998 4.99999989E-3 33.3140221
3.40499997 4.99999989E-3 31.1649532
3.41499996 4.99999989E-3 28.5953503
3.42499995 4.99999989E-3 26.2895641
3.43499994 4.99999989E-3 24.2731419
3.44499993 4.99999989E-3 22.259264
3.45499992 4.99999989E-3 20.1925735
3.46499991 4.99999989E-3 18.1347485
3.4749999 4.99999989E-3 15.6742058
3.4849999 4.99999989E-3 13.0271587
3.49499989 4.99999989E-3 10.8147802
3.50500011 4.99999989E-3 9.96350098
3.5150001 4.99999989E-3 9.11612511
3.5250001 4.99999989E-3 8.49535751
3.53500009 4.99999989E-3 7.94264412
3.54500008 4.99999989E-3 7.43836689
3.55500007 4.99999989E-3 7.05407524
3.56500006 4.99999989E-3 6.67166376
3.57500005 4.99999989E-3 6.3846693
3.58500004 4.99999989E-3 6.12919998
3.59500003 4.99999989E-3 5.88314676
3.60500002 4.99999989E-3 5.67069817
3.61500001 4.99999989E-3 5.45935822
3.625 4.99999989E-3 5.25987053
3.63499999 4.99999989E-3 5.06828833
3.64499998 4.99999989E-3 4.87774467
3.65499997 4.99999989E-3 4.72742414
3.66499996 4.99999989E-3 4.57857466
3.67499995 4.99999989E-3 4.4355588
3.68499994 4.99999989E-3 4.30398083
3.69499993 4.99999989E-3 4.17316246
3.70499992 4.99999989E-3 4.0697875
3.71499991 4.99999989E-3 3.98379183
3.7249999 4.99999989E-3 3.89831185
3.7349999 4.99999989E-3 3.79867029
3.74499989 4.99999989E-3 3.69733071
3.75500011 4.99999989E-3 3.59754252
3.7650001 4.99999989E-3 3.51115227
3.7750001 4.99999989E-3 3.42531347
3.78500009 4.99999989E-3 3.34358001
3.79500008 4.99999989E-3 3.2749207
3.80500007 4.99999989E-3 3.20671654
3.81500006 4.99999989E-3 3.14335895
3.82500005 4.99999989E-3 3.08976507
3.83500004 4.99999989E-3 3.03654003
3.84500003 4.99999989E-3 2.98444891
3.85500002 4.99999989E-3 2.93407845
3.86500001 4.99999989E-3 2.88406801
3.875 4.99999989E-3 2.83397365
3.88499999 4.99999989E-3 2.78337383
3.89499998 4.99999989E-3 2.73314953
3.90499997 4.99999989E-3 2.6817348
3.91499996 4.99999989E-3 2.62593484
3.92499995 4.99999989E-3 2.57056522
3.93499994 4.99999989E-3 2.51722026
3.94499993 4.99999989E-3 2.48229766
3.95499992 4.99999989E-3 2.44765472
3.96499991 4.99999989E-3 2.41329312
3.9749999 4.99999989E-3 2.37752938
3.9849999 4.99999989E-3 2.34172916
3.99499989 4.99999989E-3 2.3062315
4.00500011 4.99999989E-3 2.27346945
4.01499987 4.99999989E-3 2.24344158
4.0250001 4.99999989E-3 2.21367741
4.03499985 4.99999989E-3 2.18378329
4.04500008 4.99999989E-3 2.14811492
4.05499983 4.99999989E-3 2.1127727
4.06500006 4.99999989E-3 2.07775807
4.07499981 4.99999989E-3 2.05017972
4.08500004 4.99999989E-3 2.02953577
4.09499979 4.99999989E-3 2.0090909
4.10500002 4.99999989E-3 1.98884618
4.11499977 4.99999989E-3 1.9647373
4.125 4.99999989E-3 1.94012606
4.13500023 4.99999989E-3 1.91576588
4.14499998 4.99999989E-3 1.89167678
4.15500021 4.99999989E-3 1.86837351
4.16499996 4.99999989E-3 1.8453182
4.17500019 4.99999989E-3 1.82251179
4.18499994 4.99999989E-3 1.80019605
4.19500017 4.99999989E-3 1.78158271
4.20499992 4.99999989E-3 1.76317942
4.21500015 4.99999989E-3 1.74498677
4.2249999 4.99999989E-3 1.72700548
4.23500013 4.99999989E-3 1.71308029
4.24499989 4.99999989E-3 1.69969618
4.25500011 4.99999989E-3 1.6864748
4.26499987 4.99999989E-3 1.67341661
4.2750001 4.99999989E-3 1.65922105
4.28499985 4.99999989E-3 1.64410818
4.29500008 4.99999989E-3 1.62919092
4.30499983 4.99999989E-3 1.61446989
4.31500006 4.99999989E-3 1.59994578
4.32499981 4.99999989E-3 1.58638
4.33500004 4.99999989E-3 1.57307374
4.34499979 4.99999989E-3 1.55995452
4.35500002 4.99999989E-3 1.5470227
4.36499977 4.99999989E-3 1.53427899
4.375 4.99999989E-3 1.51953065
4.38500023 4.99999989E-3 1.50493908
4.39499998 4.99999989E-3 1.49057126
4.40500021 4.99999989E-3 1.47642756
4.41499996 4.99999989E-3 1.46250856
4.42500019 4.99999989E-3 1.45034039
4.43499994 4.99999989E-3 1.43924487
4.44500017 4.99999989E-3 1.42833591
4.45499992 4.99999989E-3 1.41761374
4.46500015 4.99999989E-3 1.4070791
4.4749999 4.99999989E-3 1.39673209
4.48500013 4.99999989E-3 1.39038074
4.49499989 4.99999989E-3 1.38519764
4.50500011 4.99999989E-3 1.38011277
4.51499987 4.99999989E-3 1.37512624
4.5250001 4.99999989E-3 1.37023842
4.53499985 4.99999989E-3 1.36544943
4.54500008 4.99999989E-3 1.36010659
4.55499983 4.99999989E-3 1.35254109
4.56500006 4.99999989E-3 1.34513938
4.57499981 4.99999989E-3 1.33790171
4.58500004 4.99999989E-3 1.33082831
4.59499979 4.99999989E-3 1.32391965
4.60500002 4.99999989E-3 1.31717575
4.61499977 4.99999989E-3 1.31059718
4.625 4.99999989E-3 1.30461037
4.63500023 4.99999989E-3 1.29909575
4.64499998 4.99999989E-3 1.29372764
4.65500021 4.99999989E-3 1.28850627
4.66499996 4.99999989E-3 1.28343165
4.67500019 4.99999989E-3 1.27850413
4.68499994 4.99999989E-3 1.27372396
4.69500017 4.99999989E-3 1.26909113
4.70499992 4.99999989E-3 1.264606
4.71500015 4.99999989E-3 1.26026869
4.7249999 4.99999989E-3 1.2552048
4.73500013 4.99999989E-3 1.25030565
4.74499989 4.99999989E-3 1.2455864
4.75500011 4.99999989E-3 1.24104714
4.76499987 4.99999989E-3 1.23668802
4.7750001 4.99999989E-3 1.23250926
4.78499985 4.99999989E-3 1.22851098
4.79500008 4.99999989E-3 1.22469342
4.80499983 4.99999989E-3 1.22105658
4.81500006 4.99999989E-3 1.2176007
4.82499981 4.99999989E-3 1.21432602
4.83500004 4.99999989E-3 1.21123242
4.84499979 4.99999989E-3 1.20832026
4.85500002 4.99999989E-3 1.20558953
4.86499977 4.99999989E-3 1.20304036
4.875 4.99999989E-3 1.20113277
4.88500023 4.99999989E-3 1.19950581
4.89499998 4.99999989E-3 1.19801414
4.90500021 4.99999989E-3 1.1966579
4.91499996 4.99999989E-3 1.19543719
4.92500019 4.99999989E-3 1.19435203
4.93499994 4.99999989E-3 1.19340229
4.94500017 4.99999989E-3 1.19258821
4.95499992 4.99999989E-3 1.19190979
4.96500015 4.99999989E-3 1.19136703
4.9749999 4.99999989E-3 1.19095993
4.98500013 4.99999989E-3 1.19068849
4.99499989 4.99999989E-3 1.19055283
5.00500011 4.99999989E-3 1.19055283
5.01499987 4.99999989E-3 1.19068849
5.0250001 4.99999989E-3 1.19095993
5.03499985 4.99999989E-3 1.19136703
5.04500008 4.99999989E-3 1.19190979
5.05499983 4.99999989E-3 1.19258821
5.06500006 4.99999989E-3 1.19340229
5.07499981 4.99999989E-3 1.19435203
5.08500004 4.99999989E-3 1.19543719
5.09499979 4.99999989E-3 1.1966579
5.10500002 4.99999989E-3 1.19801414
5.11499977 4.99999989E-3 1.19950581
5.125 4.99999989E-3 1.20113277
5.13500023 4.99999989E-3 1.20304036
5.14499998 4.99999989E-3 1.20558953
5.15500021 4.99999989E-3 1.20832026
5.16499996 4.99999989E-3 1.21123242
5.17500019 4.99999989E-3 1.21432602
5.18499994 4.99999989E-3 1.2176007
5.19500017 4.99999989E-3 1.22105658
5.20499992 4.99999989E-3 1.22469342
5.21500015 4.99999989E-3 1.22851098
5.2249999 4.99999989E-3 1.23250926
5.23500013 4.99999989E-3 1.23668802
5.24499989 4.99999989E-3 1.24104714
5.25500011 4.99999989E-3 1.2455864
5.26499987 4.99999989E-3 1.25030565
5.2750001 4.99999989E-3 1.2552048
5.28499985 4.99999989E-3 1.26026869
5.29500008 4.99999989E-3 1.264606
5.30499983 4.99999989E-3 1.26909113
5.31500006 4.99999989E-3 1.27372396
5.32499981 4.99999989E-3 1.27850413
5.33500004 4.99999989E-3 1.28343165
5.34499979 4.99999989E-3 1.28850627
5.35500002 4.99999989E-3 1.29372764
5.36499977 4.99999989E-3 1.29909575
5.375 4.99999989E-3 1.30461037
5.38500023 4.99999989E-3 1.31059718
5.39499998 4.99999989E-3 1.31717575
5.40500021 4.99999989E-3 1.32391965
5.41499996 4.99999989E-3 1.33082831
5.42500019 4.99999989E-3 1.33790171
5.43499994 4.99999989E-3 1.34513938
5.44500017 4.99999989E-3 1.35254109
5.45499992 4.99999989E-3 1.36010659
5.46500015 4.99999989E-3 1.36544943
5.4749999 4.99999989E-3 1.37023842
5.48500013 4.99999989E-3 1.37512624
5.49499989 4.99999989E-3 1.38011277
5.50500011 4.99999989E-3 1.38519764
5.51499987 4.99999989E-3 1.39038074
5.5250001 4.99999989E-3 1.39673209
5.53499985 4.99999989E-3 1.4070791
5.54500008 4.99999989E-3 1.41761374
5.55499983 4.99999989E-3 1.42833591
5.56500006 4.99999989E-3 1.43924487
5.57499981 4.99999989E-3 1.45034039
5.58500004 4.99999989E-3 1.46250856
5.59499979 4.99999989E-3 1.47642756
5.60500002 4.99999989E-3 1.49057126
5.61499977 4.99999989E-3 1.50493908
5.625 4.99999989E-3 1.51953065
5.63500023 4.99999989E-3 1.53427899
5.64499998 4.99999989E-3 1.5470227
5.65500021 4.99999989E-3 1.55995452
5.66499996 4.99999989E-3 1.57307374
5.67500019 4.99999989E-3 1.58638
5.68499994 4.99999989E-3 1.59994578
5.69500017 4.99999989E-3 1.61446989
5.70499992 4.99999989E-3 1.62919092
5.71500015 4.99999989E-3 1.64410818
5.7249999 4.99999989E-3 1.65922105
5.73500013 4.99999989E-3 1.67341661
5.74499989 4.99999989E-3 1.6864748
5.75500011 4.99999989E-3 1.69969618
5.76499987 4.99999989E-3 1.71308029
5.7750001 4.99999989E-3 1.72700548
5.78499985 4.99999989E-3 1.74498677
5.79500008 4.99999989E-3 1.76317942
5.80499983 4.99999989E-3 1.78158271
5.81500006 4.99999989E-3 1.80019605
5.82499981 4.99999989E-3 1.82251179
5.83500004 4.99999989E-3 1.8453182
5.84499979 4.99999989E-3 1.86837351
5.85500002 4.99999989E-3 1.89167678
5.86499977 4.99999989E-3 1.91576588
5.875 4.99999989E-3 1.94012606
5.88500023 4.99999989E-3 1.9647373
5.89499998 4.99999989E-3 1.98884618
5.90500021 4.99999989E-3 2.0090909
5.91499996 4.99999989E-3 2.02953577
5.92500019 4.99999989E-3 2.05017972
5.93499994 4.99999989E-3 2.07775807
5.94500017 4.99999989E-3 2.1127727
5.95499992 4.99999989E-3 2.14811492
5.96500015 4.99999989E-3 2.18378329
5.9749999 4.99999989E-3 2.21367741
5.98500013 4.99999989E-3 2.24344158
5.99499989 4.99999989E-3 2.27346945
6.00500011 4.99999989E-3 2.3062315
6.01499987 4.99999989E-3 2.34172916
6.0250001 4.99999989E-3 2.37752938
6.03499985 4.99999989E-3 2.41329312
6.04500008 4.99999989E-3 2.44765472
6.05499983 4.99999989E-3 2.48229766
6.06500006 4.99999989E-3 2.51722026
6.07499981 4.99999989E-3 2.57056522
6.08500004 4.99999989E-3 2.62593484
6.09499979 4.99999989E-3 2.6817348
6.10500002 4.99999989E-3 2.73314953
6.11499977 4.99999989E-3 2.78337383
6.125 4.99999989E-3 2.83397365
6.13500023 4.99999989E-3 2.88406801
6.14499998 4.99999989E-3 2.93407845
6.15500021 4.99999989E-3 2.98444891
6.16499996 4.99999989E-3 3.03654003
6.17500019 4.99999989E-3 3.08976507
6.18499994 4.99999989E-3 3.14335895
6.19500017 4.99999989E-3 3.20671654
6.20499992 4.99999989E-3 3.2749207
6.21500015 4.99999989E-3 3.34358001
6.2249999 4.99999989E-3 3.42531347
6.23500013 4.99999989E-3 3.51115227
6.24499989 4.99999989E-3 3.59754252
6.25500011 4.99999989E-3 3.69733071
6.26499987 4.99999989E-3 3.79867029
6.2750001 4.99999989E-3 3.89831185
6.28499985 4.99999989E-3 3.98379183
6.29500008 4.99999989E-3 4.0697875
6.30499983 4.99999989E-3 4.17316246
6.31500006 4.99999989E-3 4.30398083
6.32499981 4.99999989E-3 4.4355588
6.33500004 4.99999989E-3 4.57857466
6.34499979 4.99999989E-3 4.72742414
6.35500002 4.99999989E-3 4.87774467
6.36499977 4.99999989E-3 5.06828833
6.375 4.99999989E-3 5.25987053
6.38500023 4.99999989E-3 5.45935822
6.39499998 4.99999989E-3 5.67069817
6.40500021 4.99999989E-3 5.88314676
6.41499996 4.99999989E-3 6.12919998
6.42500019 4.99999989E-3 6.3846693
6.43499994 4.99999989E-3 6.67166376
6.44500017 4.99999989E-3 7.05407524
6.45499992 4.99999989E-3 7.43836689
6.46500015 4.99999989E-3 7.94264412
6.4749999 4.99999989E-3 8.49535751
6.48500013 4.99999989E-3 9.11612511
6.49499989 4.99999989E-3 9.96350098
6.50500011 4.99999989E-3 10.8147802
6.51499987 4.99999989E-3 13.0271587
6.5250001 4.99999989E-3 15.6742058
6.53499985 4.99999989E-3 18.1347485
6.54500008 4.99999989E-3 20.1925735
6.55499983 4.99999989E-3 22.259264
6.56500006 4.99999989E-3 24.2731419
6.57499981 4.99999989E-3 26.2895641
6.58500004 4.99999989E-3 28.5953503
6.59499979 4.99999989E-3 31.1649532
6.60500002 4.99999989E-3 33.3140221
6.61499977 4.99999989E-3 33.2237701
6.625 4.99999989E-3 33.1331635
6.63500023 4.99999989E-3 33.0707207
6.64499998 4.99999989E-3 33.0143623
6.65500021 4.99999989E-3 32.9413338
6.66499996 4.99999989E-3 32.8513756
6.67500019 4.99999989E-3 32.762928
