READ SERR 1
1.73500001 4.99999989E-3 7.77759743
1.745 4.99999989E-3 7.84596443
1.755 4.99999989E-3 7.91455221
1.76499999 4.99999989E-3 7.98335838
1.77499998 4.99999989E-3 8.05238056
1.78499997 4.99999989E-3 8.12161446
1.79499996 4.99999989E-3 8.19105911
1.80499995 4.99999989E-3 8.26071072
1.81500006 4.99999989E-3 8.33056736
1.82500005 4.99999989E-3 8.40062523
1.83500004 4.99999989E-3 8.47088242
1.84500003 4.99999989E-3 8.54133606
1.85500002 4.99999989E-3 8.61198235
1.86500001 4.99999989E-3 8.68282032
1.875 4.99999989E-3 8.75384521
1.88499999 4.99999989E-3 8.82505608
1.89499998 4.99999989E-3 8.89644909
1.90499997 4.99999989E-3 8.99057484
1.91499996 4.99999989E-3 9.09954834
1.92499995 4.99999989E-3 9.20878601
1.93499994 4.99999989E-3 9.31828308
1.94500005 4.99999989E-3 9.42803574
1.95500004 4.99999989E-3 9.53803921
1.96500003 4.99999989E-3 9.64828873
1.97500002 4.99999989E-3 9.75878143
1.98500001 4.99999989E-3 9.8695116
1.995 4.99999989E-3 9.98047543
2.00500011 4.99999989E-3 10.0916691
2.0150001 4.99999989E-3 10.2030869
2.0250001 4.99999989E-3 10.3147259
2.03500009 4.99999989E-3 10.4265795
2.04500008 4.99999989E-3 10.5386457
2.05500007 4.99999989E-3 10.650919
2.06500006 4.99999989E-3 10.7633953
2.07500005 4.99999989E-3 10.8760691
2.08500004 4.99999989E-3 10.9889374
2.09500003 4.99999989E-3 11.2770119
2.10500002 4.99999989E-3 11.6259794
2.11500001 4.99999989E-3 11.975503
2.125 4.99999989E-3 12.3255692
2.13499999 4.99999989E-3 12.6761646
2.14499998 4.99999989E-3 13.0272732
2.15499997 4.99999989E-3 13.3788834
2.16499996 4.99999989E-3 13.7309809
2.17499995 4.99999989E-3 14.0835505
2.18499994 4.99999989E-3 14.4365797
2.19499993 4.99999989E-3 14.7900534
2.20499992 4.99999989E-3 15.143959
2.21499991 4.99999989E-3 15.4982815
2.2249999 4.99999989E-3 15.8530064
2.2349999 4.99999989E-3 16.2081223
2.24499989 4.99999989E-3 16.563612
2.25500011 4.99999989E-3 16.9194622
2.2650001 4.99999989E-3 17.2756615
2.2750001 4.99999989E-3 17.5947208
2.28500009 4.99999989E-3 17.8697147
2.29500008 4.99999989E-3 18.1449432
2.30500007 4.99999989E-3 18.4203968
2.31500006 4.99999989E-3 18.6960621
2.32500005 4.99999989E-3 18.9719315
2.33500004 4.99999989E-3 19.2479897
2.34500003 4.99999989E-3 19.524231
2.35500002 4.99999989E-3 19.8006401
2.36500001 4.99999989E-3 20.0772095
2.375 4.99999989E-3 20.3539257
2.38499999 4.99999989E-3 20.6307793
2.39499998 4.99999989E-3 20.9077568
2.40499997 4.99999989E-3 21.1848526
2.41499996 4.99999989E-3 21.4620495
2.42499995 4.99999989E-3 21.7393417
2.43499994 4.99999989E-3 22.0167141
2.44499993 4.99999989E-3 22.2941589
2.45499992 4.99999989E-3 22.5673847
2.46499991 4.99999989E-3 22.8359146
2.4749999 4.99999989E-3 23.1044846
2.4849999 4.99999989E-3 23.3730793
2.49499989 4.99999989E-3 23.6416893
2.50500011 4.99999989E-3 23.910305
2.5150001 4.99999989E-3 24.178915
2.5250001 4.99999989E-3 24.4475098
2.53500009 4.99999989E-3 24.7160778
2.54500008 4.99999989E-3 24.9846096
2.55500007 4.99999989E-3 25.2530937
2.56500006 4.99999989E-3 25.5215187
2.57500005 4.99999989E-3 25.789875
2.58500004 4.99999989E-3 26.0581512
2.59500003 4.99999989E-3 26.3263378
2.60500002 4.99999989E-3 26.5944233
2.61500001 4.99999989E-3 26.8623981
2.625 4.99999989E-3 27.1302509
2.63499999 4.99999989E-3 27.4371414
2.64499998 4.99999989E-3 27.775341
2.65499997 4.99999989E-3 28.1133461
2.66499996 4.99999989E-3 28.4511452
2.67499995 4.99999989E-3 28.788723
2.68499994 4.99999989E-3 29.1260681
2.69499993 4.99999989E-3 29.4631634
2.70499992 4.99999989E-3 29.7999992
2.71499991 4.99999989E-3 30.1365604
2.7249999 4.99999989E-3 30.4728355
2.7349999 4.99999989E-3 30.8088093
2.74499989 4.99999989E-3 31.1444683
2.75500011 4.99999989E-3 31.4798012
2.7650001 4.99999989E-3 31.8147945
2.7750001 4.99999989E-3 32.1494331
2.78500009 4.99999989E-3 32.4837074
2.79500008 4.99999989E-3 32.8175964
2.80500007 4.99999989E-3 33.1510963
2.81500006 4.99999989E-3 33.3231087
2.82500005 4.99999989E-3 33.3115158
2.83500004 4.99999989E-3 33.2999382
2.84500003 4.99999989E-3 33.2883759
2.85500002 4.99999989E-3 33.2768326
2.86500001 4.99999989E-3 33.2653046
2.875 4.99999989E-3 33.2537918
2.88499999 4.99999989E-3 33.2422981
2.89499998 4.99999989E-3 33.2308197
2.90499997 4.99999989E-3 33.2193604
2.91499996 4.99999989E-3 33.2079201
2.92499995 4.99999989E-3 33.1964989
2.93499994 4.99999989E-3 33.1851006
2.94499993 4.99999989E-3 33.1737175
2.95499992 4.99999989E-3 33.1623573
2.96499991 4.99999989E-3 33.1510201
2.9749999 4.99999989E-3 33.1397018
2.9849999 4.99999989E-3 33.1284027
2.99499989 4.99999989E-3 33.1171303
3.00500011 4.99999989E-3 33.1100235
3.0150001 4.99999989E-3 33.103096
3.0250001 4.99999989E-3 33.09618
3.03500009 4.99999989E-3 33.0892754
3.04500008 4.99999989E-3 33.0823898
3.05500007 4.99999989E-3 33.0755196
3.06500006 4.99999989E-3 33.0686646
3.07500005 4.99999989E-3 33.0618248
3.08500004 4.99999989E-3 33.0550041
3.09500003 4.99999989E-3 33.0481987
3.10500002 4.99999989E-3 33.0414085
3.11500001 4.99999989E-3 33.0346336
3.125 4.99999989E-3 33.0278816
3.13499999 4.99999989E-3 33.0211411
3.14499998 4.99999989E-3 33.0144234
3.15499997 4.99999989E-3 33.0077209
3.16499996 4.99999989E-3 33.0010376
3.17499995 4.99999989E-3 32.9943733
3.18499994 4.99999989E-3 32.9877281
3.19499993 4.99999989E-3 32.9782562
3.20499992 4.99999989E-3 32.9677887
3.21499991 4.99999989E-3 32.9573517
3.2249999 4.99999989E-3 32.9469452
3.2349999 4.99999989E-3 32.936573
3.24499989 4.99999989E-3 32.9262314
3.25500011 4.99999989E-3 32.9159203
3.2650001 4.99999989E-3 32.9056473
3.2750001 4.99999989E-3 32.8954048
3.28500009 4.99999989E-3 32.8851967
3.29500008 4.99999989E-3 32.8750229
3.30500007 4.99999989E-3 32.8648834
3.31500006 4.99999989E-3 32.8547821
3.32500005 4.99999989E-3 32.8447151
3.33500004 4.99999989E-3 32.8346825
3.34500003 4.99999989E-3 32.824688
3.35500002 4.99999989E-3 32.8147278
3.36500001 4.99999989E-3 32.8048058
3.375 4.99999989E-3 32.7949219
3.38499999 4.99999989E-3 32.7850761
3.39499998 4.99999989E-3 32.7756348
3.40499997 4.99999989E-3 32.76688
3.41499996 4.99999989E-3 32.7581596
3.42499995 4.99999989E-3 32.7494736
3.43499994 4.99999989E-3 32.7408218
3.44499993 4.99999989E-3 32.7322083
3.45499992 4.99999989E-3 32.7236328
3.46499991 4.99999989E-3 32.7150917
3.4749999 4.99999989E-3 32.7065887
3.4849999 4.99999989E-3 32.6981239
3.49499989 4.99999989E-3 32.6896935
3.50500011 4.99999989E-3 32.6813049
3.5150001 4.99999989E-3 32.6729546
3.5250001 4.99999989E-3 32.6646423
3.53500009 4.99999989E-3 32.6563683
3.54500008 4.99999989E-3 32.6481323
3.55500007 4.99999989E-3 32.6399384
3.56500006 4.99999989E-3 32.6317863
3.57500005 4.99999989E-3 32.6236725
3.58500004 4.99999989E-3 32.6155968
3.59500003 4.99999989E-3 32.6075668
3.60500002 4.99999989E-3 32.599575
3.61500001 4.99999989E-3 32.5910416
3.625 4.99999989E-3 32.5800552
3.63499999 4.99999989E-3 32.5691299
3.64499998 4.99999989E-3 32.5582619
3.65499997 4.99999989E-3 32.547451
3.66499996 4.99999989E-3 32.536705
3.67499995 4.99999989E-3 32.5260162
3.68499994 4.99999989E-3 32.5153885
3.69499993 4.99999989E-3 32.5048218
3.70499992 4.99999989E-3 32.4943199
3.71499991 4.99999989E-3 32.4838791
3.7249999 4.99999989E-3 32.4734993
3.7349999 4.99999989E-3 32.4631844
3.74499989 4.99999989E-3 32.4529305
3.75500011 4.99999989E-3 32.4427414
3.7650001 4.99999989E-3 32.4326172
3.7750001 4.99999989E-3 32.4225578
3.78500009 4.99999989E-3 32.4125633
3.79500008 4.99999989E-3 32.4026337
3.80500007 4.99999989E-3 32.3927689
3.81500006 4.99999989E-3 32.3829689
3.82500005 4.99999989E-3 32.3732376
3.83500004 4.99999989E-3 32.363575
3.84500003 4.99999989E-3 32.3539772
3.85500002 4.99999989E-3 32.3444481
3.86500001 4.99999989E-3 32.3349037
3.875 4.99999989E-3 32.3196754
3.88499999 4.99999989E-3 32.3045616
3.89499998 4.99999989E-3 32.2895584
3.90499997 4.99999989E-3 32.2746696
3.91499996 4.99999989E-3 32.2598953
3.92499995 4.99999989E-3 32.2452316
3.93499994 4.99999989E-3 32.2306862
3.94499993 4.99999989E-3 32.2162514
3.95499992 4.99999989E-3 32.2019348
3.96499991 4.99999989E-3 32.1877365
3.9749999 4.99999989E-3 32.1736526
3.9849999 4.99999989E-3 32.159687
3.99499989 4.99999989E-3 32.1458359
4.00500011 4.99999989E-3 32.1321068
4.01499987 4.99999989E-3 32.1184959
4.0250001 4.99999989E-3 32.1050034
4.03499985 4.99999989E-3 32.0916328
4.04500008 4.99999989E-3 32.0783844
4.05499983 4.99999989E-3 32.0652542
4.06500006 4.99999989E-3 32.0522461
4.07499981 4.99999989E-3 32.03936
4.08500004 4.99999989E-3 32.0265961
4.09499979 4.99999989E-3 32.013958
4.10500002 4.99999989E-3 32.001442
4.11499977 4.99999989E-3 31.989048
4.125 4.99999989E-3 31.9767818
4.13500023 4.99999989E-3 31.9646397
4.14499998 4.99999989E-3 31.9526215
4.15500021 4.99999989E-3 31.940731
4.16499996 4.99999989E-3 31.9289684
4.17500019 4.99999989E-3 31.9173298
4.18499994 4.99999989E-3 31.9094906
4.19500017 4.99999989E-3 31.9018822
4.20499992 4.99999989E-3 31.8943596
4.21500015 4.99999989E-3 31.8869228
4.2249999 4.99999989E-3 31.8795719
4.23500013 4.99999989E-3 31.8723087
4.24499989 4.99999989E-3 31.8651333
4.25500011 4.99999989E-3 31.8580437
4.26499987 4.99999989E-3 31.8510418
4.2750001 4.99999989E-3 31.8441277
4.28499985 4.99999989E-3 31.8373032
4.29500008 4.99999989E-3 31.8305645
4.30499983 4.99999989E-3 31.8239174
4.31500006 4.99999989E-3 31.8173561
4.32499981 4.99999989E-3 31.8108864
4.33500004 4.99999989E-3 31.8045044
4.34499979 4.99999989E-3 31.798214
4.35500002 4.99999989E-3 31.7920113
4.36499977 4.99999989E-3 31.7859001
4.375 4.99999989E-3 31.7798805
4.38500023 4.99999989E-3 31.7739487
4.39499998 4.99999989E-3 31.7681103
4.40500021 4.99999989E-3 31.7623615
4.41499996 4.99999989E-3 31.7567043
4.42500019 4.99999989E-3 31.7511387
4.43499994 4.99999989E-3 31.7456646
4.44500017 4.99999989E-3 31.740284
4.45499992 4.99999989E-3 31.7349949
4.46500015 4.99999989E-3 31.7297974
4.4749999 4.99999989E-3 31.7246933
4.48500013 4.99999989E-3 31.7196808
4.49499989 4.99999989E-3 31.7147617
4.50500011 4.99999989E-3 31.709938
4.51499987 4.99999989E-3 31.7052059
4.5250001 4.99999989E-3 31.7005672
4.53499985 4.99999989E-3 31.696022
4.54500008 4.99999989E-3 31.6915722
4.55499983 4.99999989E-3 31.6872158
4.56500006 4.99999989E-3 31.6829529
4.57499981 4.99999989E-3 31.6787853
4.58500004 4.99999989E-3 31.6747112
4.59499979 4.99999989E-3 31.6707344
4.60500002 4.99999989E-3 31.666851
4.61499977 4.99999989E-3 31.663063
4.625 4.99999989E-3 31.6593685
4.63500023 4.99999989E-3 31.6557713
4.64499998 4.99999989E-3 31.6522694
4.65500021 4.99999989E-3 31.6488628
4.66499996 4.99999989E-3 31.6455536
4.67500019 4.99999989E-3 31.6423378
4.68499994 4.99999989E-3 31.6392193
4.69500017 4.99999989E-3 31.6363335
4.70499992 4.99999989E-3 31.63377
4.71500015 4.99999989E-3 31.6312923
4.7249999 4.99999989E-3 31.6288986
4.73500013 4.99999989E-3 31.6265888
4.74499989 4.99999989E-3 31.6243629
4.75500011 4.99999989E-3 31.6222229
4.76499987 4.99999989E-3 31.6201687
4.7750001 4.99999989E-3 31.6181984
4.78499985 4.99999989E-3 31.6163139
4.79500008 4.99999989E-3 31.6145153
4.80499983 4.99999989E-3 31.6128006
4.81500006 4.99999989E-3 31.6111717
4.82499981 4.99999989E-3 31.6096268
4.83500004 4.99999989E-3 31.6081696
4.84499979 4.99999989E-3 31.6067963
4.85500002 4.99999989E-3 31.6055088
4.86499977 4.99999989E-3 31.6043072
4.875 4.99999989E-3 31.6031914
4.88500023 4.99999989E-3 31.6021595
4.89499998 4.99999989E-3 31.6012154
4.90500021 4.99999989E-3 31.6003571
4.91499996 4.99999989E-3 31.5995827
4.92500019 4.99999989E-3 31.598896
4.93499994 4.99999989E-3 31.5982952
4.94500017 4.99999989E-3 31.5977802
4.95499992 4.99999989E-3 31.5973492
4.96500015 4.99999989E-3 31.5970058
4.9749999 4.99999989E-3 31.5967484
4.98500013 4.99999989E-3 31.5965767
4.99499989 4.99999989E-3 31.5964909
5.00500011 4.99999989E-3 31.5964909
5.01499987 4.99999989E-3 31.5965767
5.0250001 4.99999989E-3 31.5967484
5.03499985 4.99999989E-3 31.5970058
5.04500008 4.99999989E-3 31.5973492
5.05499983 4.99999989E-3 31.5977802
5.06500006 4.99999989E-3 31.5982952
5.07499981 4.99999989E-3 31.598896
5.08500004 4.99999989E-3 31.5995827
5.09499979 4.99999989E-3 31.6003571
5.10500002 4.99999989E-3 31.6012154
5.11499977 4.99999989E-3 31.6021595
5.125 4.99999989E-3 31.6031914
5.13500023 4.99999989E-3 31.6043072
5.14499998 4.99999989E-3 31.6055088
5.15500021 4.99999989E-3 31.6067963
5.16499996 4.99999989E-3 31.6081696
5.17500019 4.99999989E-3 31.6096268
5.18499994 4.99999989E-3 31.6111717
5.19500017 4.99999989E-3 31.6128006
5.20499992 4.99999989E-3 31.6145153
5.21500015 4.99999989E-3 31.6163139
5.2249999 4.99999989E-3 31.6181984
5.23500013 4.99999989E-3 31.6201687
5.24499989 4.99999989E-3 31.6222229
5.25500011 4.99999989E-3 31.6243629
5.26499987 4.99999989E-3 31.6265888
5.2750001 4.99999989E-3 31.6288986
5.28499985 4.99999989E-3 31.6312923
5.29500008 4.99999989E-3 31.63377
5.30499983 4.99999989E-3 31.6363335
5.31500006 4.99999989E-3 31.6392193
5.32499981 4.99999989E-3 31.6423378
5.33500004 4.99999989E-3 31.6455536
5.34499979 4.99999989E-3 31.6488628
5.35500002 4.99999989E-3 31.6522694
5.36499977 4.99999989E-3 31.6557713
5.375 4.99999989E-3 31.6593685
5.38500023 4.99999989E-3 31.663063
5.39499998 4.99999989E-3 31.666851
5.40500021 4.99999989E-3 31.6707344
5.41499996 4.99999989E-3 31.6747112
5.42500019 4.99999989E-3 31.6787853
5.43499994 4.99999989E-3 31.6829529
5.44500017 4.99999989E-3 31.6872158
5.45499992 4.99999989E-3 31.6915722
5.46500015 4.99999989E-3 31.696022
5.4749999 4.99999989E-3 31.7005672
5.48500013 4.99999989E-3 31.7052059
5.49499989 4.99999989E-3 31.709938
5.50500011 4.99999989E-3 31.7147617
5.51499987 4.99999989E-3 31.7196808
5.5250001 4.99999989E-3 31.7246933
5.53499985 4.99999989E-3 31.7297974
5.54500008 4.99999989E-3 31.7349949
5.55499983 4.99999989E-3 31.740284
5.56500006 4.99999989E-3 31.7456646
5.57499981 4.99999989E-3 31.7511387
5.58500004 4.99999989E-3 31.7567043
5.59499979 4.99999989E-3 31.7623615
5.60500002 4.99999989E-3 31.7681103
5.61499977 4.99999989E-3 31.7739487
5.625 4.99999989E-3 31.7798805
5.63500023 4.99999989E-3 31.7859001
5.64499998 4.99999989E-3 31.7920113
5.65500021 4.99999989E-3 31.798214
5.66499996 4.99999989E-3 31.8045044
5.67500019 4.99999989E-3 31.8108864
5.68499994 4.99999989E-3 31.8173561
5.69500017 4.99999989E-3 31.8239174
5.70499992 4.99999989E-3 31.8305645
5.71500015 4.99999989E-3 31.8373032
5.7249999 4.99999989E-3 31.8441277
5.73500013 4.99999989E-3 31.8510418
5.74499989 4.99999989E-3 31.8580437
5.75500011 4.99999989E-3 31.8651333
5.76499987 4.99999989E-3 31.8723087
5.7750001 4.99999989E-3 31.8795719
5.78499985 4.99999989E-3 31.8869228
5.79500008 4.99999989E-3 31.8943596
5.80499983 4.99999989E-3 31.9018822
5.81500006 4.99999989E-3 31.9094906
5.82499981 4.99999989E-3 31.9173298
5.83500004 4.99999989E-3 31.9289684
5.84499979 4.99999989E-3 31.940731
5.85500002 4.99999989E-3 31.9526215
5.86499977 4.99999989E-3 31.9646397
5.875 4.99999989E-3 31.9767818
5.88500023 4.99999989E-3 31.989048
5.89499998 4.99999989E-3 32.001442
5.90500021 4.99999989E-3 32.013958
5.91499996 4.99999989E-3 32.0265961
5.92500019 4.99999989E-3 32.03936
5.93499994 4.99999989E-3 32.0522461
5.94500017 4.99999989E-3 32.0652542
5.95499992 4.99999989E-3 32.0783844
5.96500015 4.99999989E-3 32.0916328
5.9749999 4.99999989E-3 32.1050034
5.98500013 4.99999989E-3 32.1184959
5.99499989 4.99999989E-3 32.1321068
6.00500011 4.99999989E-3 32.1458359
6.01499987 4.99999989E-3 32.159687
6.0250001 4.99999989E-3 32.1736526
6.03499985 4.99999989E-3 32.1877365
6.04500008 4.99999989E-3 32.2019348
6.05499983 4.99999989E-3 32.2162514
6.06500006 4.99999989E-3 32.2306862
6.07499981 4.99999989E-3 32.2452316
6.08500004 4.99999989E-3 32.2598953
6.09499979 4.99999989E-3 32.2746696
6.10500002 4.99999989E-3 32.2895584
6.11499977 4.99999989E-3 32.3045616
6.125 4.99999989E-3 32.3196754
6.13500023 4.99999989E-3 32.3349037
6.14499998 4.99999989E-3 32.3444481
6.15500021 4.99999989E-3 32.3539772
6.16499996 4.99999989E-3 32.363575
6.17500019 4.99999989E-3 32.3732376
6.18499994 4.99999989E-3 32.3829689
6.19500017 4.99999989E-3 32.3927689
6.20499992 4.99999989E-3 32.4026337
6.21500015 4.99999989E-3 32.4125633
6.2249999 4.99999989E-3 32.4225578
6.23500013 4.99999989E-3 32.4326172
6.24499989 4.99999989E-3 32.4427414
6.25500011 4.99999989E-3 32.4529305
6.26499987 4.99999989E-3 32.4631844
6.2750001 4.99999989E-3 32.4734993
6.28499985 4.99999989E-3 32.4838791
6.29500008 4.99999989E-3 32.4943199
6.30499983 4.99999989E-3 32.5048218
6.31500006 4.99999989E-3 32.5153885
6.32499981 4.99999989E-3 32.5260162
6.33500004 4.99999989E-3 32.536705
6.34499979 4.99999989E-3 32.547451
6.35500002 4.99999989E-3 32.5582619
6.36499977 4.99999989E-3 32.5691299
6.375 4.99999989E-3 32.5800552
6.38500023 4.99999989E-3 32.5910416
6.39499998 4.99999989E-3 32.599575
6.40500021 4.99999989E-3 32.6075668
6.41499996 4.99999989E-3 32.6155968
6.42500019 4.99999989E-3 32.6236725
6.43499994 4.99999989E-3 32.6317863
6.44500017 4.99999989E-3 32.6399384
6.45499992 4.99999989E-3 32.6481323
6.46500015 4.99999989E-3 32.6563683
6.4749999 4.99999989E-3 32.6646423
6.48500013 4.99999989E-3 32.6729546
6.49499989 4.99999989E-3 32.6813049
6.50500011 4.99999989E-3 32.6896935
6.51499987 4.99999989E-3 32.6981239
6.5250001 4.99999989E-3 32.7065887
6.53499985 4.99999989E-3 32.7150917
6.54500008 4.99999989E-3 32.7236328
6.55499983 4.99999989E-3 32.7322083
6.56500006 4.99999989E-3 32.7408218
6.57499981 4.99999989E-3 32.7494736
6.58500004 4.99999989E-3 32.7581596
6.59499979 4.99999989E-3 32.76688
6.60500002 4.99999989E-3 32.7756348
6.61499977 4.99999989E-3 32.7850761
6.625 4.99999989E-3 32.7949219
6.63500023 4.99999989E-3 32.8048058
6.64499998 4.99999989E-3 32.8147278
6.65500021 4.99999989E-3 32.824688
6.66499996 4.99999989E-3 32.8346825
6.67500019 4.99999989E-3 32.8447151
6.68499994 4.99999989E-3 32.8547821
6.69500017 4.99999989E-3 32.8648834
