READ SERR 1
1.86500001 4.99999989E-3 1.16034341
1.875 4.99999989E-3 1.18359351
1.88499999 4.99999989E-3 1.20842648
1.89499998 4.99999989E-3 1.23982346
1.90499997 4.99999989E-3 1.26935577
1.91499996 4.99999989E-3 1.29538393
1.92499995 4.99999989E-3 1.32329047
1.93499994 4.99999989E-3 1.35292006
1.94500005 4.99999989E-3 1.37441993
1.95500004 4.99999989E-3 1.39248264
1.96500003 4.99999989E-3 1.4254396
1.97500002 4.99999989E-3 1.46095181
1.98500001 4.99999989E-3 1.50340497
1.995 4.99999989E-3 1.54411221
2.00500011 4.99999989E-3 1.58024144
2.0150001 4.99999989E-3 1.61754096
2.0250001 4.99999989E-3 1.65605688
2.03500009 4.99999989E-3 1.69036269
2.04500008 4.99999989E-3 1.72292984
2.05500007 4.99999989E-3 1.76495421
2.06500006 4.99999989E-3 1.80910289
2.07500005 4.99999989E-3 1.86057413
2.08500004 4.99999989E-3 1.91259921
2.09500003 4.99999989E-3 1.96546853
2.10500002 4.99999989E-3 2.01208615
2.11500001 4.99999989E-3 2.05484867
2.125 4.99999989E-3 2.122118
2.13499999 4.99999989E-3 2.19214272
2.14499998 4.99999989E-3 2.25073338
2.15499997 4.99999989E-3 2.31279349
2.16499996 4.99999989E-3 2.3810606
2.17499995 4.99999989E-3 2.44707799
2.18499994 4.99999989E-3 2.51169205
2.19499993 4.99999989E-3 2.60796785
2.20499992 4.99999989E-3 2.70752549
2.21499991 4.99999989E-3 2.7972486
2.2249999 4.99999989E-3 2.88613939
2.2349999 4.99999989E-3 2.9737258
2.24499989 4.99999989E-3 3.06386638
2.25500011 4.99999989E-3 3.1553123
2.2650001 4.99999989E-3 3.26889777
2.2750001 4.99999989E-3 3.38981652
2.28500009 4.99999989E-3 3.53188896
2.29500008 4.99999989E-3 3.68528605
2.30500007 4.99999989E-3 3.85013676
2.31500006 4.99999989E-3 3.99369836
2.32500005 4.99999989E-3 4.13553143
2.33500004 4.99999989E-3 4.34248686
2.34500003 4.99999989E-3 4.55809212
2.35500002 4.99999989E-3 4.78986216
2.36500001 4.99999989E-3 5.06088495
2.375 4.99999989E-3 5.35463285
2.38499999 4.99999989E-3 5.67332506
2.39499998 4.99999989E-3 6.0072484
2.40499997 4.99999989E-3 6.38935995
2.41499996 4.99999989E-3 6.86460114
2.42499995 4.99999989E-3 7.43129253
2.43499994 4.99999989E-3 8.18997574
2.44499993 4.99999989E-3 9.03560638
2.45499992 4.99999989E-3 10.2626123
2.46499991 4.99999989E-3 12.472187
2.4749999 4.99999989E-3 16.254528
2.4849999 4.99999989E-3 19.4480858
2.49499989 4.99999989E-3 22.3632679
2.50500011 4.99999989E-3 25.1862316
2.5150001 4.99999989E-3 28.206461
2.5250001 4.99999989E-3 31.7710648
2.53500009 4.99999989E-3 33.258606
2.54500008 4.99999989E-3 33.1344261
2.55500007 4.99999989E-3 33.0510101
2.56500006 4.99999989E-3 32.9676247
2.57500005 4.99999989E-3 32.8462601
2.58500004 4.99999989E-3 32.7305183
2.59500003 4.99999989E-3 32.6217995
2.60500002 4.99999989E-3 32.4819717
2.61500001 4.99999989E-3 32.3284912
2.625 4.99999989E-3 32.0839233
2.63499999 4.99999989E-3 31.8651371
2.64499998 4.99999989E-3 31.7018108
2.65499997 4.99999989E-3 31.5508194
2.66499996 4.99999989E-3 31.4079151
2.67499995 4.99999989E-3 31.2880898
2.68499994 4.99999989E-3 31.1276493
2.69499993 4.99999989E-3 30.7632675
2.70499992 4.99999989E-3 30.5558472
2.71499991 4.99999989E-3 30.5339546
2.7249999 4.99999989E-3 30.4911499
2.7349999 4.99999989E-3 30.4391975
2.74499989 4.99999989E-3 30.2742615
2.75500011 4.99999989E-3 30.1666069
2.7650001 4.99999989E-3 30.1988888
2.7750001 4.99999989E-3 30.0977001
2.78500009 4.99999989E-3 29.8924866
2.79500008 4.99999989E-3 29.8918457
2.80500007 4.99999989E-3 29.9151058
2.81500006 4.99999989E-3 29.7672634
2.82500005 4.99999989E-3 29.7134361
2.83500004 4.99999989E-3 29.829155
2.84500003 4.99999989E-3 30.0162182
2.85500002 4.99999989E-3 30.2480145
2.86500001 4.99999989E-3 29.582159
2.875 4.99999989E-3 28.8724098
2.88499999 4.99999989E-3 28.8724098
2.89499998 4.99999989E-3 29.1603317
2.90499997 4.99999989E-3 29.959198
2.91499996 4.99999989E-3 30.1412239
2.92499995 4.99999989E-3 29.9119282
2.93499994 4.99999989E-3 29.7788353
2.94499993 4.99999989E-3 29.6812382
2.95499992 4.99999989E-3 29.8259449
2.96499991 4.99999989E-3 29.9176636
2.9749999 4.99999989E-3 29.8775291
2.9849999 4.99999989E-3 29.9576607
2.99499989 4.99999989E-3 30.156292
3.00500011 4.99999989E-3 30.1908226
3.0150001 4.99999989E-3 30.159771
3.0250001 4.99999989E-3 30.3023472
3.03500009 4.99999989E-3 30.4472828
3.04500008 4.99999989E-3 30.4951153
3.05500007 4.99999989E-3 30.534586
3.06500006 4.99999989E-3 30.5553169
3.07500005 4.99999989E-3 30.7340736
3.08500004 4.99999989E-3 31.0769653
3.09500003 4.99999989E-3 31.2645931
3.10500002 4.99999989E-3 31.3740177
3.11500001 4.99999989E-3 31.5031815
3.125 4.99999989E-3 31.6360512
3.13499999 4.99999989E-3 31.7871552
3.14499998 4.99999989E-3 31.9485226
3.15499997 4.99999989E-3 32.1736183
3.16499996 4.99999989E-3 32.37397
3.17499995 4.99999989E-3 32.5120583
3.18499994 4.99999989E-3 32.6338806
3.19499993 4.99999989E-3 32.7326965
3.20499992 4.99999989E-3 32.8372879
3.21499991 4.99999989E-3 32.9468803
3.2249999 4.99999989E-3 33.0302582
3.2349999 4.99999989E-3 33.0990067
3.24499989 4.99999989E-3 33.1990585
3.25500011 4.99999989E-3 33.3097382
3.2650001 4.99999989E-3 30.7018032
3.2750001 4.99999989E-3 27.5460548
3.28500009 4.99999989E-3 24.9956684
3.29500008 4.99999989E-3 22.5155869
3.30500007 4.99999989E-3 19.96348
3.31500006 4.99999989E-3 17.4024906
3.32500005 4.99999989E-3 14.1105738
3.33500004 4.99999989E-3 10.957077
3.34500003 4.99999989E-3 9.89651489
3.35500002 4.99999989E-3 8.86878777
3.36500001 4.99999989E-3 8.17567539
3.375 4.99999989E-3 7.50338936
3.38499999 4.99999989E-3 7.02052832
3.39499998 4.99999989E-3 6.55228138
3.40499997 4.99999989E-3 6.22901583
3.41499996 4.99999989E-3 5.9100461
3.42499995 4.99999989E-3 5.64063263
3.43499994 4.99999989E-3 5.37274361
3.44499993 4.99999989E-3 5.12794161
3.45499992 4.99999989E-3 4.88417625
3.46499991 4.99999989E-3 4.6904645
3.4749999 4.99999989E-3 4.49957705
3.4849999 4.99999989E-3 4.3273468
3.49499989 4.99999989E-3 4.1581912
3.50500011 4.99999989E-3 4.03432798
3.5150001 4.99999989E-3 3.92283344
3.5250001 4.99999989E-3 3.79687715
3.53500009 4.99999989E-3 3.66431475
3.54500008 4.99999989E-3 3.54208851
3.55500007 4.99999989E-3 3.42874813
3.56500006 4.99999989E-3 3.32407689
3.57500005 4.99999989E-3 3.23313212
3.58500004 4.99999989E-3 3.14628506
3.59500003 4.99999989E-3 3.07457733
3.60500002 4.99999989E-3 3.00323868
3.61500001 4.99999989E-3 2.93510318
3.625 4.99999989E-3 2.86735106
3.63499999 4.99999989E-3 2.79859614
3.64499998 4.99999989E-3 2.72978306
3.65499997 4.99999989E-3 2.65696907
3.66499996 4.99999989E-3 2.58020163
3.67499995 4.99999989E-3 2.50968385
3.68499994 4.99999989E-3 2.46105051
3.69499993 4.99999989E-3 2.41269755
3.70499992 4.99999989E-3 2.36207724
3.71499991 4.99999989E-3 2.31145644
3.7249999 4.99999989E-3 2.26495051
3.7349999 4.99999989E-3 2.2219069
3.74499989 4.99999989E-3 2.17762136
3.75500011 4.99999989E-3 2.1257503
3.7650001 4.99999989E-3 2.07420611
3.7750001 4.99999989E-3 2.03811312
3.78500009 4.99999989E-3 2.00753736
3.79500008 4.99999989E-3 1.975106
3.80500007 4.99999989E-3 1.93767941
3.81500006 4.99999989E-3 1.90050399
3.82500005 4.99999989E-3 1.86424983
3.83500004 4.99999989E-3 1.82842946
3.84500003 4.99999989E-3 1.79427421
3.85500002 4.99999989E-3 1.76480114
3.86500001 4.99999989E-3 1.73553872
3.875 4.99999989E-3 1.71098506
3.88499999 4.99999989E-3 1.68900049
3.89499998 4.99999989E-3 1.66712379
3.90499997 4.99999989E-3 1.64141238
3.91499996 4.99999989E-3 1.6158967
3.92499995 4.99999989E-3 1.59105003
3.93499994 4.99999989E-3 1.56739128
3.94499993 4.99999989E-3 1.54391968
3.95499992 4.99999989E-3 1.51824737
3.96499991 4.99999989E-3 1.4909972
3.9749999 4.99999989E-3 1.46397126
3.9849999 4.99999989E-3 1.44074714
3.99499989 4.99999989E-3 1.41885376
4.00500011 4.99999989E-3 1.39714777
4.01499987 4.99999989E-3 1.38469172
4.0250001 4.99999989E-3 1.37360382
4.03499985 4.99999989E-3 1.36261451
4.04500008 4.99999989E-3 1.34521699
4.05499983 4.99999989E-3 1.32743442
4.06500006 4.99999989E-3 1.3098166
4.07499981 4.99999989E-3 1.29417741
4.08500004 4.99999989E-3 1.27891922
4.09499979 4.99999989E-3 1.26380837
4.10500002 4.99999989E-3 1.24643493
4.11499977 4.99999989E-3 1.22847545
4.125 4.99999989E-3 1.21069646
4.13500023 4.99999989E-3 1.19549525
4.14499998 4.99999989E-3 1.18253207
4.15500021 4.99999989E-3 1.16970491
4.16499996 4.99999989E-3 1.15679014
4.17500019 4.99999989E-3 1.14310551
4.18499994 4.99999989E-3 1.12957072
4.19500017 4.99999989E-3 1.1161865
4.20499992 4.99999989E-3 1.103585
4.21500015 4.99999989E-3 1.09135461
4.2249999 4.99999989E-3 1.07926631
4.23500013 4.99999989E-3 1.06801927
4.24499989 4.99999989E-3 1.06154335
4.25500011 4.99999989E-3 1.0551461
4.26499987 4.99999989E-3 1.04882789
4.2750001 4.99999989E-3 1.04057717
4.28499985 4.99999989E-3 1.02891326
4.29500008 4.99999989E-3 1.01740038
4.30499983 4.99999989E-3 1.0060389
4.31500006 4.99999989E-3 0.995664418
4.32499981 4.99999989E-3 0.986655295
4.33500004 4.99999989E-3 0.977770686
4.34499979 4.99999989E-3 0.969010949
4.35500002 4.99999989E-3 0.960835099
4.36499977 4.99999989E-3 0.954394341
4.375 4.99999989E-3 0.94804883
4.38500023 4.99999989E-3 0.941798866
4.39499998 4.99999989E-3 0.935644686
4.40500021 4.99999989E-3 0.928766906
4.41499996 4.99999989E-3 0.921745896
4.42500019 4.99999989E-3 0.914838612
4.43499994 4.99999989E-3 0.908045173
4.44500017 4.99999989E-3 0.901365936
4.45499992 4.99999989E-3 0.891643405
4.46500015 4.99999989E-3 0.881986797
4.4749999 4.99999989E-3 0.872502267
4.48500013 4.99999989E-3 0.863190234
4.49499989 4.99999989E-3 0.854051054
4.50500011 4.99999989E-3 0.85046792
4.51499987 4.99999989E-3 0.848855734
4.5250001 4.99999989E-3 0.847275436
4.53499985 4.99999989E-3 0.845727086
4.54500008 4.99999989E-3 0.844210804
4.55499983 4.99999989E-3 0.842726529
4.56500006 4.99999989E-3 0.836358368
4.57499981 4.99999989E-3 0.829690337
4.58500004 4.99999989E-3 0.823173761
4.59499979 4.99999989E-3 0.81680882
4.60500002 4.99999989E-3 0.81059581
4.61499977 4.99999989E-3 0.804534972
4.625 4.99999989E-3 0.799427211
4.63500023 4.99999989E-3 0.797020376
4.64499998 4.99999989E-3 0.794677436
4.65500021 4.99999989E-3 0.792398512
4.66499996 4.99999989E-3 0.790183663
4.67500019 4.99999989E-3 0.788033009
4.68499994 4.99999989E-3 0.785946667
4.69500017 4.99999989E-3 0.783924699
4.70499992 4.99999989E-3 0.781818569
4.71500015 4.99999989E-3 0.778653443
4.7249999 4.99999989E-3 0.77559638
4.73500013 4.99999989E-3 0.77264744
4.74499989 4.99999989E-3 0.769806683
4.75500011 4.99999989E-3 0.767074287
4.76499987 4.99999989E-3 0.764450312
4.7750001 4.99999989E-3 0.761934936
4.78499985 4.99999989E-3 0.75952822
4.79500008 4.99999989E-3 0.757230163
4.80499983 4.99999989E-3 0.755041003
4.81500006 4.99999989E-3 0.752960801
4.82499981 4.99999989E-3 0.750881076
4.83500004 4.99999989E-3 0.748876035
4.84499979 4.99999989E-3 0.746988475
4.85500002 4.99999989E-3 0.745218575
4.86499977 4.99999989E-3 0.743566394
4.875 4.99999989E-3 0.742031872
4.88500023 4.99999989E-3 0.740615189
4.89499998 4.99999989E-3 0.739316404
4.90500021 4.99999989E-3 0.738135457
4.91499996 4.99999989E-3 0.737072527
4.92500019 4.99999989E-3 0.736127555
4.93499994 4.99999989E-3 0.73530066
4.94500017 4.99999989E-3 0.734591782
4.95499992 4.99999989E-3 0.73400104
4.96500015 4.99999989E-3 0.733528435
4.9749999 4.99999989E-3 0.733173966
4.98500013 4.99999989E-3 0.732937634
4.99499989 4.99999989E-3 0.732819438
5.00500011 4.99999989E-3 0.732819438
5.01499987 4.99999989E-3 0.732937634
5.0250001 4.99999989E-3 0.733173966
5.03499985 4.99999989E-3 0.733528435
5.04500008 4.99999989E-3 0.73400104
5.05499983 4.99999989E-3 0.734591782
5.06500006 4.99999989E-3 0.73530066
5.07499981 4.99999989E-3 0.736127555
5.08500004 4.99999989E-3 0.737072527
5.09499979 4.99999989E-3 0.738135457
5.10500002 4.99999989E-3 0.739316404
5.11499977 4.99999989E-3 0.740615189
5.125 4.99999989E-3 0.742031872
5.13500023 4.99999989E-3 0.743566394
5.14499998 4.99999989E-3 0.745218575
5.15500021 4.99999989E-3 0.746988475
5.16499996 4.99999989E-3 0.748876035
5.17500019 4.99999989E-3 0.750881076
5.18499994 4.99999989E-3 0.752960801
5.19500017 4.99999989E-3 0.755041003
5.20499992 4.99999989E-3 0.757230163
5.21500015 4.99999989E-3 0.75952822
5.2249999 4.99999989E-3 0.761934936
5.23500013 4.99999989E-3 0.764450312
5.24499989 4.99999989E-3 0.767074287
5.25500011 4.99999989E-3 0.769806683
5.26499987 4.99999989E-3 0.77264744
5.2750001 4.99999989E-3 0.77559638
5.28499985 4.99999989E-3 0.778653443
5.29500008 4.99999989E-3 0.781818569
5.30499983 4.99999989E-3 0.783924699
5.31500006 4.99999989E-3 0.785946667
5.32499981 4.99999989E-3 0.788033009
5.33500004 4.99999989E-3 0.790183663
5.34499979 4.99999989E-3 0.792398512
5.35500002 4.99999989E-3 0.794677436
5.36499977 4.99999989E-3 0.797020376
5.375 4.99999989E-3 0.799427211
5.38500023 4.99999989E-3 0.804534972
5.39499998 4.99999989E-3 0.81059581
5.40500021 4.99999989E-3 0.81680882
5.41499996 4.99999989E-3 0.823173761
5.42500019 4.99999989E-3 0.829690337
5.43499994 4.99999989E-3 0.836358368
5.44500017 4.99999989E-3 0.842726529
5.45499992 4.99999989E-3 0.844210804
5.46500015 4.99999989E-3 0.845727086
5.4749999 4.99999989E-3 0.847275436
5.48500013 4.99999989E-3 0.848855734
5.49499989 4.99999989E-3 0.85046792
5.50500011 4.99999989E-3 0.854051054
5.51499987 4.99999989E-3 0.863190234
5.5250001 4.99999989E-3 0.872502267
5.53499985 4.99999989E-3 0.881986797
5.54500008 4.99999989E-3 0.891643405
5.55499983 4.99999989E-3 0.901365936
5.56500006 4.99999989E-3 0.908045173
5.57499981 4.99999989E-3 0.914838612
5.58500004 4.99999989E-3 0.921745896
5.59499979 4.99999989E-3 0.928766906
5.60500002 4.99999989E-3 0.935644686
5.61499977 4.99999989E-3 0.941798866
5.625 4.99999989E-3 0.94804883
5.63500023 4.99999989E-3 0.954394341
5.64499998 4.99999989E-3 0.960835099
5.65500021 4.99999989E-3 0.969010949
5.66499996 4.99999989E-3 0.977770686
5.67500019 4.99999989E-3 0.986655295
5.68499994 4.99999989E-3 0.995664418
5.69500017 4.99999989E-3 1.0060389
5.70499992 4.99999989E-3 1.01740038
5.71500015 4.99999989E-3 1.02891326
5.7249999 4.99999989E-3 1.04057717
5.73500013 4.99999989E-3 1.04882789
5.74499989 4.99999989E-3 1.0551461
5.75500011 4.99999989E-3 1.06154335
5.76499987 4.99999989E-3 1.06801927
5.7750001 4.99999989E-3 1.07926631
5.78499985 4.99999989E-3 1.09135461
5.79500008 4.99999989E-3 1.103585
5.80499983 4.99999989E-3 1.1161865
5.81500006 4.99999989E-3 1.12957072
5.82499981 4.99999989E-3 1.14310551
5.83500004 4.99999989E-3 1.15679014
5.84499979 4.99999989E-3 1.16970491
5.85500002 4.99999989E-3 1.18253207
5.86499977 4.99999989E-3 1.19549525
5.875 4.99999989E-3 1.21069646
5.88500023 4.99999989E-3 1.22847545
5.89499998 4.99999989E-3 1.24643493
5.90500021 4.99999989E-3 1.26380837
5.91499996 4.99999989E-3 1.27891922
5.92500019 4.99999989E-3 1.29417741
5.93499994 4.99999989E-3 1.3098166
5.94500017 4.99999989E-3 1.32743442
5.95499992 4.99999989E-3 1.34521699
5.96500015 4.99999989E-3 1.36261451
5.9749999 4.99999989E-3 1.37360382
5.98500013 4.99999989E-3 1.38469172
5.99499989 4.99999989E-3 1.39714777
6.00500011 4.99999989E-3 1.41885376
6.01499987 4.99999989E-3 1.44074714
6.0250001 4.99999989E-3 1.46397126
6.03499985 4.99999989E-3 1.4909972
6.04500008 4.99999989E-3 1.51824737
6.05499983 4.99999989E-3 1.54391968
6.06500006 4.99999989E-3 1.56739128
6.07499981 4.99999989E-3 1.59105003
6.08500004 4.99999989E-3 1.6158967
6.09499979 4.99999989E-3 1.64141238
6.10500002 4.99999989E-3 1.66712379
6.11499977 4.99999989E-3 1.68900049
6.125 4.99999989E-3 1.71098506
6.13500023 4.99999989E-3 1.73553872
6.14499998 4.99999989E-3 1.76480114
6.15500021 4.99999989E-3 1.79427421
6.16499996 4.99999989E-3 1.82842946
6.17500019 4.99999989E-3 1.86424983
6.18499994 4.99999989E-3 1.90050399
6.19500017 4.99999989E-3 1.93767941
6.20499992 4.99999989E-3 1.975106
6.21500015 4.99999989E-3 2.00753736
6.2249999 4.99999989E-3 2.03811312
6.23500013 4.99999989E-3 2.07420611
6.24499989 4.99999989E-3 2.1257503
6.25500011 4.99999989E-3 2.17762136
6.26499987 4.99999989E-3 2.2219069
6.2750001 4.99999989E-3 2.26495051
6.28499985 4.99999989E-3 2.31145644
6.29500008 4.99999989E-3 2.36207724
6.30499983 4.99999989E-3 2.41269755
6.31500006 4.99999989E-3 2.46105051
6.32499981 4.99999989E-3 2.50968385
6.33500004 4.99999989E-3 2.58020163
6.34499979 4.99999989E-3 2.65696907
6.35500002 4.99999989E-3 2.72978306
6.36499977 4.99999989E-3 2.79859614
6.375 4.99999989E-3 2.86735106
6.38500023 4.99999989E-3 2.93510318
6.39499998 4.99999989E-3 3.00323868
6.40500021 4.99999989E-3 3.07457733
6.41499996 4.99999989E-3 3.14628506
6.42500019 4.99999989E-3 3.23313212
6.43499994 4.99999989E-3 3.32407689
6.44500017 4.99999989E-3 3.42874813
6.45499992 4.99999989E-3 3.54208851
6.46500015 4.99999989E-3 3.66431475
6.4749999 4.99999989E-3 3.79687715
6.48500013 4.99999989E-3 3.92283344
6.49499989 4.99999989E-3 4.03432798
6.50500011 4.99999989E-3 4.1581912
6.51499987 4.99999989E-3 4.3273468
6.5250001 4.99999989E-3 4.49957705
6.53499985 4.99999989E-3 4.6904645
6.54500008 4.99999989E-3 4.88417625
6.55499983 4.99999989E-3 5.12794161
6.56500006 4.99999989E-3 5.37274361
6.57499981 4.99999989E-3 5.64063263
6.58500004 4.99999989E-3 5.9100461
6.59499979 4.99999989E-3 6.22901583
6.60500002 4.99999989E-3 6.55228138
6.61499977 4.99999989E-3 7.02052832
6.625 4.99999989E-3 7.50338936
6.63500023 4.99999989E-3 8.17567539
6.64499998 4.99999989E-3 8.86878777
6.65500021 4.99999989E-3 9.89651489
6.66499996 4.99999989E-3 10.957077
6.67500019 4.99999989E-3 14.1105738
