READ SERR 1
1.22500002 4.99999989E-3 2.24050355
1.23500001 4.99999989E-3 2.25349593
1.245 4.99999989E-3 2.26657176
1.255 4.99999989E-3 2.27973032
1.26499999 4.99999989E-3 2.2936964
1.27499998 4.99999989E-3 2.30917645
1.28499997 4.99999989E-3 2.32475066
1.29499996 4.99999989E-3 2.34041905
1.30499995 4.99999989E-3 2.35618067
1.31500006 4.99999989E-3 2.37203503
1.32500005 4.99999989E-3 2.38798141
1.33500004 4.99999989E-3 2.40401912
1.34500003 4.99999989E-3 2.41944575
1.35500002 4.99999989E-3 2.43475604
1.36500001 4.99999989E-3 2.45015097
1.375 4.99999989E-3 2.46562982
1.38499999 4.99999989E-3 2.48119187
1.39499998 4.99999989E-3 2.49683642
1.40499997 4.99999989E-3 2.51256323
1.41499996 4.99999989E-3 2.53303123
1.42499995 4.99999989E-3 2.55782843
1.43499994 4.99999989E-3 2.5827508
1.44500005 4.99999989E-3 2.60779738
1.45500004 4.99999989E-3 2.63296723
1.46500003 4.99999989E-3 2.65825915
1.47500002 4.99999989E-3 2.68367219
1.48500001 4.99999989E-3 2.70765591
1.495 4.99999989E-3 2.73039699
1.505 4.99999989E-3 2.75324273
1.51499999 4.99999989E-3 2.77619219
1.52499998 4.99999989E-3 2.79924488
1.53499997 4.99999989E-3 2.82239938
1.54499996 4.99999989E-3 2.84565496
1.55499995 4.99999989E-3 2.86854601
1.56500006 4.99999989E-3 2.89139152
1.57500005 4.99999989E-3 2.91433287
1.58500004 4.99999989E-3 2.93736887
1.59500003 4.99999989E-3 2.96049905
1.60500002 4.99999989E-3 2.98372221
1.61500001 4.99999989E-3 3.00722098
1.625 4.99999989E-3 3.03160834
1.63499999 4.99999989E-3 3.05608988
1.64499998 4.99999989E-3 3.0806644
1.65499997 4.99999989E-3 3.10533094
1.66499996 4.99999989E-3 3.13008881
1.67499995 4.99999989E-3 3.15493703
1.68499994 4.99999989E-3 3.18481445
1.69500005 4.99999989E-3 3.21623349
1.70500004 4.99999989E-3 3.24776196
1.71500003 4.99999989E-3 3.27939892
1.72500002 4.99999989E-3 3.31114292
1.73500001 4.99999989E-3 3.34299254
1.745 4.99999989E-3 3.37873602
1.755 4.99999989E-3 3.41829538
1.76499999 4.99999989E-3 3.45798039
1.77499998 4.99999989E-3 3.49778962
1.78499997 4.99999989E-3 3.53772187
1.79499996 4.99999989E-3 3.577775
1.80499995 4.99999989E-3 3.62025952
1.81500006 4.99999989E-3 3.66693211
1.82500005 4.99999989E-3 3.71373963
1.83500004 4.99999989E-3 3.76067996
1.84500003 4.99999989E-3 3.80775166
1.85500002 4.99999989E-3 3.85495234
1.86500001 4.99999989E-3 3.89968157
1.875 4.99999989E-3 3.93922138
1.88499999 4.99999989E-3 3.97886419
1.89499998 4.99999989E-3 4.01860857
1.90499997 4.99999989E-3 4.05845261
1.91499996 4.99999989E-3 4.09839535
1.92499995 4.99999989E-3 4.14631176
1.93499994 4.99999989E-3 4.20664883
1.94500005 4.99999989E-3 4.26712656
1.95500004 4.99999989E-3 4.32774305
1.96500003 4.99999989E-3 4.38849497
1.97500002 4.99999989E-3 4.4493804
1.98500001 4.99999989E-3 4.51426935
1.995 4.99999989E-3 4.58265924
2.00500011 4.99999989E-3 4.65119076
2.0150001 4.99999989E-3 4.71986055
2.0250001 4.99999989E-3 4.78866625
2.03500009 4.99999989E-3 4.85760498
2.04500008 4.99999989E-3 4.94049931
2.05500007 4.99999989E-3 5.02810335
2.06500006 4.99999989E-3 5.11586523
2.07500005 4.99999989E-3 5.20378208
2.08500004 4.99999989E-3 5.29185009
2.09500003 4.99999989E-3 5.38032007
2.10500002 4.99999989E-3 5.47675848
2.11500001 4.99999989E-3 5.57335091
2.125 4.99999989E-3 5.67009306
2.13499999 4.99999989E-3 5.7669816
2.14499998 4.99999989E-3 5.86401176
2.15499997 4.99999989E-3 5.96790695
2.16499996 4.99999989E-3 6.08371973
2.17499995 4.99999989E-3 6.19968796
2.18499994 4.99999989E-3 6.31580734
2.19499993 4.99999989E-3 6.43207312
2.20499992 4.99999989E-3 6.54848051
2.21499991 4.99999989E-3 6.70663452
2.2249999 4.99999989E-3 6.87954998
2.2349999 4.99999989E-3 7.05265522
2.24499989 4.99999989E-3 7.22594357
2.25500011 4.99999989E-3 7.39940739
2.2650001 4.99999989E-3 7.58440828
2.2750001 4.99999989E-3 7.8319788
2.28500009 4.99999989E-3 8.07977104
2.29500008 4.99999989E-3 8.32777405
2.30500007 4.99999989E-3 8.57598019
2.31500006 4.99999989E-3 8.82437801
2.32500005 4.99999989E-3 9.1499548
2.33500004 4.99999989E-3 9.52776432
2.34500003 4.99999989E-3 9.90582085
2.35500002 4.99999989E-3 10.2841091
2.36500001 4.99999989E-3 10.6626158
2.375 4.99999989E-3 11.0900488
2.38499999 4.99999989E-3 12.2576542
2.39499998 4.99999989E-3 13.4257917
2.40499997 4.99999989E-3 14.5944138
2.41499996 4.99999989E-3 15.7634745
2.42499995 4.99999989E-3 16.9329281
2.43499994 4.99999989E-3 17.9573231
2.44499993 4.99999989E-3 18.8590183
2.45499992 4.99999989E-3 19.76091
2.46499991 4.99999989E-3 20.6629601
2.4749999 4.99999989E-3 21.565136
2.4849999 4.99999989E-3 22.4665108
2.49499989 4.99999989E-3 23.3394966
2.50500011 4.99999989E-3 24.2124977
2.5150001 4.99999989E-3 25.0854836
2.5250001 4.99999989E-3 25.958416
2.53500009 4.99999989E-3 26.8312626
2.54500008 4.99999989E-3 27.823925
2.55500007 4.99999989E-3 28.9267979
2.56500006 4.99999989E-3 30.0294304
2.57500005 4.99999989E-3 31.1317806
2.58500004 4.99999989E-3 32.2338028
2.59500003 4.99999989E-3 33.328289
2.60500002 4.99999989E-3 33.289917
2.61500001 4.99999989E-3 33.2515602
2.625 4.99999989E-3 33.2132225
2.63499999 4.99999989E-3 33.1749001
2.64499998 4.99999989E-3 33.1366005
2.65499997 4.99999989E-3 33.1053619
2.66499996 4.99999989E-3 33.081749
2.67499995 4.99999989E-3 33.0581512
2.68499994 4.99999989E-3 33.0345726
2.69499993 4.99999989E-3 33.0110054
2.70499992 4.99999989E-3 32.9874611
2.71499991 4.99999989E-3 32.9510612
2.7249999 4.99999989E-3 32.9138184
2.7349999 4.99999989E-3 32.8766098
2.74499989 4.99999989E-3 32.8394356
2.75500011 4.99999989E-3 32.8022957
2.7650001 4.99999989E-3 32.7666054
2.7750001 4.99999989E-3 32.733387
2.78500009 4.99999989E-3 32.7002029
2.79500008 4.99999989E-3 32.667057
2.80500007 4.99999989E-3 32.6339493
2.81500006 4.99999989E-3 32.6008835
2.82500005 4.99999989E-3 32.5580177
2.83500004 4.99999989E-3 32.512188
2.84500003 4.99999989E-3 32.466423
2.85500002 4.99999989E-3 32.420723
2.86500001 4.99999989E-3 32.3750839
2.875 4.99999989E-3 32.3260269
2.88499999 4.99999989E-3 32.2522659
2.89499998 4.99999989E-3 32.1786194
2.90499997 4.99999989E-3 32.1050873
2.91499996 4.99999989E-3 32.0316772
2.92499995 4.99999989E-3 31.9583893
2.93499994 4.99999989E-3 31.8957233
2.94499993 4.99999989E-3 31.8469009
2.95499992 4.99999989E-3 31.7981663
2.96499991 4.99999989E-3 31.7495213
2.9749999 4.99999989E-3 31.7009697
2.9849999 4.99999989E-3 31.6525097
2.99499989 4.99999989E-3 31.6082573
3.00500011 4.99999989E-3 31.5659771
3.0150001 4.99999989E-3 31.5237827
3.0250001 4.99999989E-3 31.481678
3.03500009 4.99999989E-3 31.4396629
3.04500008 4.99999989E-3 31.3977394
3.05500007 4.99999989E-3 31.3624973
3.06500006 4.99999989E-3 31.3283005
3.07500005 4.99999989E-3 31.2941856
3.08500004 4.99999989E-3 31.260149
3.09500003 4.99999989E-3 31.2261963
3.10500002 4.99999989E-3 31.1923256
3.11500001 4.99999989E-3 31.0883274
3.125 4.99999989E-3 30.9832458
3.13499999 4.99999989E-3 30.878437
3.14499998 4.99999989E-3 30.7739048
3.15499997 4.99999989E-3 30.6696548
3.16499996 4.99999989E-3 30.5658684
3.17499995 4.99999989E-3 30.5596294
3.18499994 4.99999989E-3 30.5534077
3.19499993 4.99999989E-3 30.547205
3.20499992 4.99999989E-3 30.5410194
3.21499991 4.99999989E-3 30.534853
3.2249999 4.99999989E-3 30.5287056
3.2349999 4.99999989E-3 30.515255
3.24499989 4.99999989E-3 30.5012226
3.25500011 4.99999989E-3 30.4872322
3.2650001 4.99999989E-3 30.4732876
3.2750001 4.99999989E-3 30.4593887
3.28500009 4.99999989E-3 30.4455376
3.29500008 4.99999989E-3 30.4088631
3.30500007 4.99999989E-3 30.3636131
3.31500006 4.99999989E-3 30.3185196
3.32500005 4.99999989E-3 30.2735863
3.33500004 4.99999989E-3 30.2288132
3.34500003 4.99999989E-3 30.1842022
3.35500002 4.99999989E-3 30.1606693
3.36500001 4.99999989E-3 30.1693535
3.375 4.99999989E-3 30.1780052
3.38499999 4.99999989E-3 30.1866245
3.39499998 4.99999989E-3 30.1952076
3.40499997 4.99999989E-3 30.2037582
3.41499996 4.99999989E-3 30.2122746
3.42499995 4.99999989E-3 30.1638279
3.43499994 4.99999989E-3 30.1100197
3.44499993 4.99999989E-3 30.0564327
3.45499992 4.99999989E-3 30.0030746
3.46499991 4.99999989E-3 29.9499454
3.4749999 4.99999989E-3 29.897047
3.4849999 4.99999989E-3 29.8602715
3.49499989 4.99999989E-3 29.8708229
3.50500011 4.99999989E-3 29.8813286
3.5150001 4.99999989E-3 29.8917847
3.5250001 4.99999989E-3 29.9021931
3.53500009 4.99999989E-3 29.9125519
3.54500008 4.99999989E-3 29.922863
3.55500007 4.99999989E-3 29.914856
3.56500006 4.99999989E-3 29.8781815
3.57500005 4.99999989E-3 29.8416882
3.58500004 4.99999989E-3 29.8053799
3.59500003 4.99999989E-3 29.7692547
3.60500002 4.99999989E-3 29.7333145
3.61500001 4.99999989E-3 29.6975651
3.625 4.99999989E-3 29.6801682
3.63499999 4.99999989E-3 29.7079258
3.64499998 4.99999989E-3 29.7355328
3.65499997 4.99999989E-3 29.7629871
3.66499996 4.99999989E-3 29.7902908
3.67499995 4.99999989E-3 29.81744
3.68499994 4.99999989E-3 29.8444328
3.69499993 4.99999989E-3 29.871273
3.70499992 4.99999989E-3 29.922287
3.71499991 4.99999989E-3 29.9755611
3.7249999 4.99999989E-3 30.0285168
3.7349999 4.99999989E-3 30.0811501
3.74499989 4.99999989E-3 30.1334591
3.75500011 4.99999989E-3 30.1854439
3.7650001 4.99999989E-3 30.2371006
3.7750001 4.99999989E-3 30.2455902
3.78500009 4.99999989E-3 30.0685081
3.79500008 4.99999989E-3 29.8925858
3.80500007 4.99999989E-3 29.7178288
3.81500006 4.99999989E-3 29.5442448
3.82500005 4.99999989E-3 29.3718395
3.83500004 4.99999989E-3 29.2006207
3.84500003 4.99999989E-3 29.0305958
3.85500002 4.99999989E-3 28.8724098
3.86500001 4.99999989E-3 28.8724098
3.875 4.99999989E-3 28.8724098
3.88499999 4.99999989E-3 28.8724098
3.89499998 4.99999989E-3 28.8724098
3.90499997 4.99999989E-3 28.8724098
3.91499996 4.99999989E-3 28.8724098
3.92499995 4.99999989E-3 28.8724098
3.93499994 4.99999989E-3 28.8724098
3.94499993 4.99999989E-3 28.9409599
3.95499992 4.99999989E-3 29.0974274
3.96499991 4.99999989E-3 29.2526264
3.9749999 4.99999989E-3 29.4065475
3.9849999 4.99999989E-3 29.559185
3.99499989 4.99999989E-3 29.710535
4.00500011 4.99999989E-3 29.86059
4.01499987 4.99999989E-3 30.0093441
4.0250001 4.99999989E-3 30.1567917
4.03499985 4.99999989E-3 30.2719173
4.04500008 4.99999989E-3 30.2302132
4.05499983 4.99999989E-3 30.1888905
4.06500006 4.99999989E-3 30.1479511
4.07499981 4.99999989E-3 30.1073952
4.08500004 4.99999989E-3 30.0672245
4.09499979 4.99999989E-3 30.0274429
4.10500002 4.99999989E-3 29.9880505
4.11499977 4.99999989E-3 29.949049
4.125 4.99999989E-3 29.9104404
4.13500023 4.99999989E-3 29.8730297
4.14499998 4.99999989E-3 29.8542004
4.15500021 4.99999989E-3 29.8355675
4.16499996 4.99999989E-3 29.8171349
4.17500019 4.99999989E-3 29.7989006
4.18499994 4.99999989E-3 29.7808647
4.19500017 4.99999989E-3 29.763031
4.20499992 4.99999989E-3 29.7453976
4.21500015 4.99999989E-3 29.7279663
4.2249999 4.99999989E-3 29.7107391
4.23500013 4.99999989E-3 29.6937122
4.24499989 4.99999989E-3 29.6768913
4.25500011 4.99999989E-3 29.6873512
4.26499987 4.99999989E-3 29.7082653
4.2750001 4.99999989E-3 29.7289162
4.28499985 4.99999989E-3 29.7493057
4.29500008 4.99999989E-3 29.7694302
4.30499983 4.99999989E-3 29.7892895
4.31500006 4.99999989E-3 29.8088837
4.32499981 4.99999989E-3 29.8282108
4.33500004 4.99999989E-3 29.847271
4.34499979 4.99999989E-3 29.8660641
4.35500002 4.99999989E-3 29.8845882
4.36499977 4.99999989E-3 29.9028416
4.375 4.99999989E-3 29.920826
4.38500023 4.99999989E-3 29.9265289
4.39499998 4.99999989E-3 29.9216728
4.40500021 4.99999989E-3 29.916893
4.41499996 4.99999989E-3 29.9121895
4.42500019 4.99999989E-3 29.9075603
4.43499994 4.99999989E-3 29.9030094
4.44500017 4.99999989E-3 29.8985348
4.45499992 4.99999989E-3 29.8941364
4.46500015 4.99999989E-3 29.8898144
4.4749999 4.99999989E-3 29.8855705
4.48500013 4.99999989E-3 29.881403
4.49499989 4.99999989E-3 29.8773117
4.50500011 4.99999989E-3 29.8733006
4.51499987 4.99999989E-3 29.8693657
4.5250001 4.99999989E-3 29.8655071
4.53499985 4.99999989E-3 29.8617287
4.54500008 4.99999989E-3 29.8580284
4.55499983 4.99999989E-3 29.8735237
4.56500006 4.99999989E-3 29.8911343
4.57499981 4.99999989E-3 29.9083519
4.58500004 4.99999989E-3 29.9251804
4.59499979 4.99999989E-3 29.9416161
4.60500002 4.99999989E-3 29.9576607
4.61499977 4.99999989E-3 29.9733124
4.625 4.99999989E-3 29.9885693
4.63500023 4.99999989E-3 30.0034332
4.64499998 4.99999989E-3 30.0179024
4.65500021 4.99999989E-3 30.0319748
4.66499996 4.99999989E-3 30.0456524
4.67500019 4.99999989E-3 30.0589333
4.68499994 4.99999989E-3 30.0718174
4.69500017 4.99999989E-3 30.0843048
4.70499992 4.99999989E-3 30.0963936
4.71500015 4.99999989E-3 30.1080837
4.7249999 4.99999989E-3 30.1193752
4.73500013 4.99999989E-3 30.1302681
4.74499989 4.99999989E-3 30.1407604
4.75500011 4.99999989E-3 30.1508522
4.76499987 4.99999989E-3 30.1605434
4.7750001 4.99999989E-3 30.1698341
4.78499985 4.99999989E-3 30.1787243
4.79500008 4.99999989E-3 30.187212
4.80499983 4.99999989E-3 30.1952972
4.81500006 4.99999989E-3 30.2029819
4.82499981 4.99999989E-3 30.2102623
4.83500004 4.99999989E-3 30.2123871
4.84499979 4.99999989E-3 30.2113724
4.85500002 4.99999989E-3 30.2104187
4.86499977 4.99999989E-3 30.209528
4.875 4.99999989E-3 30.2087021
4.88500023 4.99999989E-3 30.2079391
4.89499998 4.99999989E-3 30.2072411
4.90500021 4.99999989E-3 30.206604
4.91499996 4.99999989E-3 30.2060318
4.92500019 4.99999989E-3 30.2055225
4.93499994 4.99999989E-3 30.2050781
4.94500017 4.99999989E-3 30.2046967
4.95499992 4.99999989E-3 30.2043781
4.96500015 4.99999989E-3 30.2041245
4.9749999 4.99999989E-3 30.2039337
4.98500013 4.99999989E-3 30.2038059
4.99499989 4.99999989E-3 30.2037411
5.00500011 4.99999989E-3 30.2037411
5.01499987 4.99999989E-3 30.2038059
5.0250001 4.99999989E-3 30.2039337
5.03499985 4.99999989E-3 30.2041245
5.04500008 4.99999989E-3 30.2043781
5.05499983 4.99999989E-3 30.2046967
5.06500006 4.99999989E-3 30.2050781
5.07499981 4.99999989E-3 30.2055225
5.08500004 4.99999989E-3 30.2060318
5.09499979 4.99999989E-3 30.206604
5.10500002 4.99999989E-3 30.2072411
5.11499977 4.99999989E-3 30.2079391
5.125 4.99999989E-3 30.2087021
5.13500023 4.99999989E-3 30.209528
5.14499998 4.99999989E-3 30.2104187
5.15500021 4.99999989E-3 30.2113724
5.16499996 4.99999989E-3 30.2123871
5.17500019 4.99999989E-3 30.2102623
5.18499994 4.99999989E-3 30.2029819
5.19500017 4.99999989E-3 30.1952972
5.20499992 4.99999989E-3 30.187212
5.21500015 4.99999989E-3 30.1787243
5.2249999 4.99999989E-3 30.1698341
5.23500013 4.99999989E-3 30.1605434
5.24499989 4.99999989E-3 30.1508522
5.25500011 4.99999989E-3 30.1407604
5.26499987 4.99999989E-3 30.1302681
5.2750001 4.99999989E-3 30.1193752
5.28499985 4.99999989E-3 30.1080837
5.29500008 4.99999989E-3 30.0963936
5.30499983 4.99999989E-3 30.0843048
5.31500006 4.99999989E-3 30.0718174
5.32499981 4.99999989E-3 30.0589333
5.33500004 4.99999989E-3 30.0456524
5.34499979 4.99999989E-3 30.0319748
5.35500002 4.99999989E-3 30.0179024
5.36499977 4.99999989E-3 30.0034332
5.375 4.99999989E-3 29.9885693
5.38500023 4.99999989E-3 29.9733124
5.39499998 4.99999989E-3 29.9576607
5.40500021 4.99999989E-3 29.9416161
5.41499996 4.99999989E-3 29.9251804
5.42500019 4.99999989E-3 29.9083519
5.43499994 4.99999989E-3 29.8911343
5.44500017 4.99999989E-3 29.8735237
5.45499992 4.99999989E-3 29.8580284
5.46500015 4.99999989E-3 29.8617287
5.4749999 4.99999989E-3 29.8655071
5.48500013 4.99999989E-3 29.8693657
5.49499989 4.99999989E-3 29.8733006
5.50500011 4.99999989E-3 29.8773117
5.51499987 4.99999989E-3 29.881403
5.5250001 4.99999989E-3 29.8855705
5.53499985 4.99999989E-3 29.8898144
5.54500008 4.99999989E-3 29.8941364
5.55499983 4.99999989E-3 29.8985348
5.56500006 4.99999989E-3 29.9030094
5.57499981 4.99999989E-3 29.9075603
5.58500004 4.99999989E-3 29.9121895
5.59499979 4.99999989E-3 29.916893
5.60500002 4.99999989E-3 29.9216728
5.61499977 4.99999989E-3 29.9265289
5.625 4.99999989E-3 29.920826
5.63500023 4.99999989E-3 29.9028416
5.64499998 4.99999989E-3 29.8845882
5.65500021 4.99999989E-3 29.8660641
5.66499996 4.99999989E-3 29.847271
5.67500019 4.99999989E-3 29.8282108
5.68499994 4.99999989E-3 29.8088837
5.69500017 4.99999989E-3 29.7892895
5.70499992 4.99999989E-3 29.7694302
5.71500015 4.99999989E-3 29.7493057
5.7249999 4.99999989E-3 29.7289162
5.73500013 4.99999989E-3 29.7082653
5.74499989 4.99999989E-3 29.6873512
5.75500011 4.99999989E-3 29.6768913
5.76499987 4.99999989E-3 29.6937122
5.7750001 4.99999989E-3 29.7107391
5.78499985 4.99999989E-3 29.7279663
5.79500008 4.99999989E-3 29.7453976
5.80499983 4.99999989E-3 29.763031
5.81500006 4.99999989E-3 29.7808647
5.82499981 4.99999989E-3 29.7989006
5.83500004 4.99999989E-3 29.8171349
5.84499979 4.99999989E-3 29.8355675
5.85500002 4.99999989E-3 29.8542004
5.86499977 4.99999989E-3 29.8730297
5.875 4.99999989E-3 29.9104404
5.88500023 4.99999989E-3 29.949049
5.89499998 4.99999989E-3 29.9880505
5.90500021 4.99999989E-3 30.0274429
5.91499996 4.99999989E-3 30.0672245
5.92500019 4.99999989E-3 30.1073952
5.93499994 4.99999989E-3 30.1479511
5.94500017 4.99999989E-3 30.1888905
5.95499992 4.99999989E-3 30.2302132
5.96500015 4.99999989E-3 30.2719173
5.9749999 4.99999989E-3 30.1567917
5.98500013 4.99999989E-3 30.0093441
5.99499989 4.99999989E-3 29.86059
6.00500011 4.99999989E-3 29.710535
6.01499987 4.99999989E-3 29.559185
6.0250001 4.99999989E-3 29.4065475
6.03499985 4.99999989E-3 29.2526264
6.04500008 4.99999989E-3 29.0974274
6.05499983 4.99999989E-3 28.9409599
6.06500006 4.99999989E-3 28.8724098
6.07499981 4.99999989E-3 28.8724098
6.08500004 4.99999989E-3 28.8724098
6.09499979 4.99999989E-3 28.8724098
6.10500002 4.99999989E-3 28.8724098
6.11499977 4.99999989E-3 28.8724098
6.125 4.99999989E-3 28.8724098
6.13500023 4.99999989E-3 28.8724098
6.14499998 4.99999989E-3 28.8724098
6.15500021 4.99999989E-3 29.0305958
6.16499996 4.99999989E-3 29.2006207
6.17500019 4.99999989E-3 29.3718395
6.18499994 4.99999989E-3 29.5442448
6.19500017 4.99999989E-3 29.7178288
6.20499992 4.99999989E-3 29.8925858
6.21500015 4.99999989E-3 30.0685081
6.2249999 4.99999989E-3 30.2455902
6.23500013 4.99999989E-3 30.2371006
6.24499989 4.99999989E-3 30.1854439
6.25500011 4.99999989E-3 30.1334591
6.26499987 4.99999989E-3 30.0811501
6.2750001 4.99999989E-3 30.0285168
6.28499985 4.99999989E-3 29.9755611
6.29500008 4.99999989E-3 29.922287
6.30499983 4.99999989E-3 29.871273
6.31500006 4.99999989E-3 29.8444328
6.32499981 4.99999989E-3 29.81744
6.33500004 4.99999989E-3 29.7902908
6.34499979 4.99999989E-3 29.7629871
6.35500002 4.99999989E-3 29.7355328
6.36499977 4.99999989E-3 29.7079258
6.375 4.99999989E-3 29.6801682
6.38500023 4.99999989E-3 29.6975651
6.39499998 4.99999989E-3 29.7333145
6.40500021 4.99999989E-3 29.7692547
6.41499996 4.99999989E-3 29.8053799
6.42500019 4.99999989E-3 29.8416882
6.43499994 4.99999989E-3 29.8781815
6.44500017 4.99999989E-3 29.914856
6.45499992 4.99999989E-3 29.922863
6.46500015 4.99999989E-3 29.9125519
6.4749999 4.99999989E-3 29.9021931
6.48500013 4.99999989E-3 29.8917847
6.49499989 4.99999989E-3 29.8813286
6.50500011 4.99999989E-3 29.8708229
6.51499987 4.99999989E-3 29.8602715
6.5250001 4.99999989E-3 29.897047
6.53499985 4.99999989E-3 29.9499454
6.54500008 4.99999989E-3 30.0030746
6.55499983 4.99999989E-3 30.0564327
6.56500006 4.99999989E-3 30.1100197
6.57499981 4.99999989E-3 30.1638279
6.58500004 4.99999989E-3 30.2122746
6.59499979 4.99999989E-3 30.2037582
6.60500002 4.99999989E-3 30.1952076
6.61499977 4.99999989E-3 30.1866245
6.625 4.99999989E-3 30.1780052
6.63500023 4.99999989E-3 30.1693535
6.64499998 4.99999989E-3 30.1606693
6.65500021 4.99999989E-3 30.1842022
6.66499996 4.99999989E-3 30.2288132
6.67500019 4.99999989E-3 30.2735863
6.68499994 4.99999989E-3 30.3185196
6.69500017 4.99999989E-3 30.3636131
