READ SERR 1
1.98500001 4.99999989E-3 2.26661468
1.995 4.99999989E-3 2.308851
2.00500011 4.99999989E-3 2.35472345
2.0150001 4.99999989E-3 2.40068889
2.0250001 4.99999989E-3 2.44455338
2.03500009 4.99999989E-3 2.48811412
2.04500008 4.99999989E-3 2.5383153
2.05500007 4.99999989E-3 2.60655308
2.06500006 4.99999989E-3 2.67491412
2.07500005 4.99999989E-3 2.73796582
2.08500004 4.99999989E-3 2.79877949
2.09500003 4.99999989E-3 2.85947251
2.10500002 4.99999989E-3 2.91890192
2.11500001 4.99999989E-3 2.97842622
2.125 4.99999989E-3 3.03952551
2.13499999 4.99999989E-3 3.10173392
2.14499998 4.99999989E-3 3.16492701
2.15499997 4.99999989E-3 3.24325466
2.16499996 4.99999989E-3 3.3216908
2.17499995 4.99999989E-3 3.40993905
2.18499994 4.99999989E-3 3.50698614
2.19499993 4.99999989E-3 3.60428286
2.20499992 4.99999989E-3 3.71698093
2.21499991 4.99999989E-3 3.82981157
2.2249999 4.99999989E-3 3.93341923
2.2349999 4.99999989E-3 4.0276432
2.24499989 4.99999989E-3 4.12196684
2.25500011 4.99999989E-3 4.26350212
2.2650001 4.99999989E-3 4.40558815
2.2750001 4.99999989E-3 4.55611181
2.28500009 4.99999989E-3 4.71532345
2.29500008 4.99999989E-3 4.87467098
2.30500007 4.99999989E-3 5.07656288
2.31500006 4.99999989E-3 5.27861881
2.32500005 4.99999989E-3 5.49028921
2.33500004 4.99999989E-3 5.71113396
2.34500003 4.99999989E-3 5.93332148
2.35500002 4.99999989E-3 6.19650936
2.36500001 4.99999989E-3 6.45984793
2.375 4.99999989E-3 6.79303837
2.38499999 4.99999989E-3 7.18370724
2.39499998 4.99999989E-3 7.58656263
2.40499997 4.99999989E-3 8.14355183
2.41499996 4.99999989E-3 8.70075035
2.42499995 4.99999989E-3 9.4312048
2.43499994 4.99999989E-3 10.2780218
2.44499993 4.99999989E-3 11.3480806
2.45499992 4.99999989E-3 13.9588718
2.46499991 4.99999989E-3 16.5701275
2.4749999 4.99999989E-3 18.788826
2.4849999 4.99999989E-3 20.8015728
2.49499989 4.99999989E-3 22.8022652
2.50500011 4.99999989E-3 24.7497292
2.5150001 4.99999989E-3 26.6971569
2.5250001 4.99999989E-3 29.0126305
2.53500009 4.99999989E-3 31.4736614
2.54500008 4.99999989E-3 33.3074226
2.55500007 4.99999989E-3 33.2216949
2.56500006 4.99999989E-3 33.1359863
2.57500005 4.99999989E-3 33.0757179
2.58500004 4.99999989E-3 33.0228424
2.59500003 4.99999989E-3 32.9606476
2.60500002 4.99999989E-3 32.8769341
2.61500001 4.99999989E-3 32.7932549
2.625 4.99999989E-3 32.7167854
2.63499999 4.99999989E-3 32.6418495
2.64499998 4.99999989E-3 32.5567589
2.65499997 4.99999989E-3 32.4527588
2.66499996 4.99999989E-3 32.3488159
2.67499995 4.99999989E-3 32.1889343
2.68499994 4.99999989E-3 32.0206642
2.69499993 4.99999989E-3 31.8738594
2.70499992 4.99999989E-3 31.7615414
2.71499991 4.99999989E-3 31.6493149
2.7249999 4.99999989E-3 31.5495987
2.7349999 4.99999989E-3 31.451458
2.74499989 4.99999989E-3 31.3604469
2.75500011 4.99999989E-3 31.2801857
2.7650001 4.99999989E-3 31.2000065
2.7750001 4.99999989E-3 30.967865
2.78500009 4.99999989E-3 30.7183762
2.79500008 4.99999989E-3 30.5600605
2.80500007 4.99999989E-3 30.5450821
2.81500006 4.99999989E-3 30.5301208
2.82500005 4.99999989E-3 30.4982662
2.83500004 4.99999989E-3 30.4639931
2.84500003 4.99999989E-3 30.4023933
2.85500002 4.99999989E-3 30.2899761
2.86500001 4.99999989E-3 30.177721
2.875 4.99999989E-3 30.1752071
2.88499999 4.99999989E-3 30.1971588
2.89499998 4.99999989E-3 30.1745472
2.90499997 4.99999989E-3 30.0351505
2.91499996 4.99999989E-3 29.8959827
2.92499995 4.99999989E-3 29.8778477
2.93499994 4.99999989E-3 29.9057636
2.94499993 4.99999989E-3 29.9130344
2.95499992 4.99999989E-3 29.8131161
2.96499991 4.99999989E-3 29.7133827
2.9749999 4.99999989E-3 29.7179623
2.9849999 4.99999989E-3 29.795927
2.99499989 4.99999989E-3 29.8737392
3.00500011 4.99999989E-3 30.029623
3.0150001 4.99999989E-3 30.1852741
3.0250001 4.99999989E-3 30.0644302
3.03500009 4.99999989E-3 29.526226
3.04500008 4.99999989E-3 28.9892025
3.05500007 4.99999989E-3 28.8724098
3.06500006 4.99999989E-3 28.8724098
3.07500005 4.99999989E-3 28.9529533
3.08500004 4.99999989E-3 29.4850445
3.09500003 4.99999989E-3 30.0158501
3.10500002 4.99999989E-3 30.2021046
3.11500001 4.99999989E-3 30.050005
3.125 4.99999989E-3 29.8982906
3.13499999 4.99999989E-3 29.8106709
3.14499998 4.99999989E-3 29.7355347
3.15499997 4.99999989E-3 29.6869392
3.16499996 4.99999989E-3 29.7821693
3.17499995 4.99999989E-3 29.8771324
3.18499994 4.99999989E-3 29.9172611
3.19499993 4.99999989E-3 29.890976
3.20499992 4.99999989E-3 29.8647671
3.21499991 4.99999989E-3 29.9518776
3.2249999 4.99999989E-3 30.0813179
3.2349999 4.99999989E-3 30.2103596
3.24499989 4.99999989E-3 30.1932602
3.25500011 4.99999989E-3 30.1731319
3.2650001 4.99999989E-3 30.178524
3.2750001 4.99999989E-3 30.2804947
3.28500009 4.99999989E-3 30.3821259
3.29500008 4.99999989E-3 30.4543991
3.30500007 4.99999989E-3 30.4850922
3.31500006 4.99999989E-3 30.5156765
3.32500005 4.99999989E-3 30.5360279
3.33500004 4.99999989E-3 30.5492496
3.34500003 4.99999989E-3 30.5624237
3.35500002 4.99999989E-3 30.7265682
3.36500001 4.99999989E-3 30.9438667
3.375 4.99999989E-3 31.1603394
3.38499999 4.99999989E-3 31.2507877
3.39499998 4.99999989E-3 31.3196716
3.40499997 4.99999989E-3 31.3882847
3.41499996 4.99999989E-3 31.4707813
3.42499995 4.99999989E-3 31.5538425
3.43499994 4.99999989E-3 31.6365604
3.44499993 4.99999989E-3 31.7304878
3.45499992 4.99999989E-3 31.8241215
3.46499991 4.99999989E-3 31.9175854
3.4749999 4.99999989E-3 32.0564423
3.4849999 4.99999989E-3 32.1946907
3.49499989 4.99999989E-3 32.3323212
3.50500011 4.99999989E-3 32.4179115
3.5150001 4.99999989E-3 32.5020409
3.5250001 4.99999989E-3 32.5857773
3.53500009 4.99999989E-3 32.6478195
3.54500008 4.99999989E-3 32.7075157
3.55500007 4.99999989E-3 32.7669258
3.56500006 4.99999989E-3 32.8315048
3.57500005 4.99999989E-3 32.8971329
3.58500004 4.99999989E-3 32.9624329
3.59500003 4.99999989E-3 33.0121155
3.60500002 4.99999989E-3 33.052906
3.61500001 4.99999989E-3 33.0934868
3.625 4.99999989E-3 33.1444817
3.63499999 4.99999989E-3 33.2095261
3.64499998 4.99999989E-3 33.2742157
3.65499997 4.99999989E-3 33.0409393
3.66499996 4.99999989E-3 31.2048302
3.67499995 4.99999989E-3 29.3790569
3.68499994 4.99999989E-3 27.5636921
3.69499993 4.99999989E-3 26.0701065
3.70499992 4.99999989E-3 24.650465
3.71499991 4.99999989E-3 23.2392273
3.7249999 4.99999989E-3 21.8161697
3.7349999 4.99999989E-3 20.3750591
3.74499989 4.99999989E-3 18.9428043
3.75500011 4.99999989E-3 17.5194664
3.7650001 4.99999989E-3 15.6991587
3.7750001 4.99999989E-3 13.875494
3.78500009 4.99999989E-3 12.0636168
3.79500008 4.99999989E-3 10.7731342
3.80500007 4.99999989E-3 10.1928873
3.81500006 4.99999989E-3 9.61653328
3.82500005 4.99999989E-3 9.04409695
3.83500004 4.99999989E-3 8.62895775
3.84500003 4.99999989E-3 8.25726223
3.85500002 4.99999989E-3 7.88819075
3.86500001 4.99999989E-3 7.52905941
3.875 4.99999989E-3 7.27368259
3.88499999 4.99999989E-3 7.02017784
3.89499998 4.99999989E-3 6.76855469
3.90499997 4.99999989E-3 6.53829718
3.91499996 4.99999989E-3 6.37107038
3.92499995 4.99999989E-3 6.20513344
3.93499994 4.99999989E-3 6.04049253
3.94499993 4.99999989E-3 5.88493252
3.95499992 4.99999989E-3 5.74879932
3.96499991 4.99999989E-3 5.61377144
3.9749999 4.99999989E-3 5.47985458
3.9849999 4.99999989E-3 5.34958601
3.99499989 4.99999989E-3 5.22893715
4.00500011 4.99999989E-3 5.10932064
4.01499987 4.99999989E-3 4.9907403
4.0250001 4.99999989E-3 4.87351704
4.03499985 4.99999989E-3 4.78150129
4.04500008 4.99999989E-3 4.69031572
4.05499983 4.99999989E-3 4.59996367
4.06500006 4.99999989E-3 4.51044893
4.07499981 4.99999989E-3 4.42770052
4.08500004 4.99999989E-3 4.3491745
4.09499979 4.99999989E-3 4.2714057
4.10500002 4.99999989E-3 4.1943984
4.11499977 4.99999989E-3 4.11970568
4.125 4.99999989E-3 4.06950092
4.13500023 4.99999989E-3 4.01980829
4.14499998 4.99999989E-3 3.97062969
4.15500021 4.99999989E-3 3.92196703
4.16499996 4.99999989E-3 3.87124586
4.17500019 4.99999989E-3 3.81408882
4.18499994 4.99999989E-3 3.75755835
4.19500017 4.99999989E-3 3.70165586
4.20499992 4.99999989E-3 3.64638424
4.21500015 4.99999989E-3 3.59333253
4.2249999 4.99999989E-3 3.54671288
4.23500013 4.99999989E-3 3.50064325
4.24499989 4.99999989E-3 3.45512533
4.25500011 4.99999989E-3 3.41016102
4.26499987 4.99999989E-3 3.36575222
4.2750001 4.99999989E-3 3.32888889
4.28499985 4.99999989E-3 3.2938056
4.29500008 4.99999989E-3 3.25917673
4.30499983 4.99999989E-3 3.22500324
4.31500006 4.99999989E-3 3.1912868
4.32499981 4.99999989E-3 3.1585393
4.33500004 4.99999989E-3 3.13241506
4.34499979 4.99999989E-3 3.10665798
4.35500002 4.99999989E-3 3.08126903
4.36499977 4.99999989E-3 3.05624938
4.375 4.99999989E-3 3.03159952
4.38500023 4.99999989E-3 3.00732088
4.39499998 4.99999989E-3 2.98418832
4.40500021 4.99999989E-3 2.96160126
4.41499996 4.99999989E-3 2.93937302
4.42500019 4.99999989E-3 2.91750479
4.43499994 4.99999989E-3 2.89599705
4.44500017 4.99999989E-3 2.87485075
4.45499992 4.99999989E-3 2.85406661
4.46500015 4.99999989E-3 2.83317924
4.4749999 4.99999989E-3 2.81258726
4.48500013 4.99999989E-3 2.79236937
4.49499989 4.99999989E-3 2.77252698
4.50500011 4.99999989E-3 2.75306058
4.51499987 4.99999989E-3 2.73397112
4.5250001 4.99999989E-3 2.71525908
4.53499985 4.99999989E-3 2.6969254
4.54500008 4.99999989E-3 2.67684793
4.55499983 4.99999989E-3 2.65702295
4.56500006 4.99999989E-3 2.63762736
4.57499981 4.99999989E-3 2.6186614
4.58500004 4.99999989E-3 2.60012627
4.59499979 4.99999989E-3 2.58202243
4.60500002 4.99999989E-3 2.56435061
4.61499977 4.99999989E-3 2.54711175
4.625 4.99999989E-3 2.5303061
4.63500023 4.99999989E-3 2.51613545
4.64499998 4.99999989E-3 2.50592399
4.65500021 4.99999989E-3 2.49599147
4.66499996 4.99999989E-3 2.48633838
4.67500019 4.99999989E-3 2.47696519
4.68499994 4.99999989E-3 2.46787214
4.69500017 4.99999989E-3 2.45905948
4.70499992 4.99999989E-3 2.45052767
4.71500015 4.99999989E-3 2.44227695
4.7249999 4.99999989E-3 2.43430781
4.73500013 4.99999989E-3 2.42662048
4.74499989 4.99999989E-3 2.41921544
4.75500011 4.99999989E-3 2.41209269
4.76499987 4.99999989E-3 2.4051125
4.7750001 4.99999989E-3 2.39816642
4.78499985 4.99999989E-3 2.3915205
4.79500008 4.99999989E-3 2.38517475
4.80499983 4.99999989E-3 2.37912941
4.81500006 4.99999989E-3 2.37338495
4.82499981 4.99999989E-3 2.36794162
4.83500004 4.99999989E-3 2.36279941
4.84499979 4.99999989E-3 2.35795856
4.85500002 4.99999989E-3 2.3534193
4.86499977 4.99999989E-3 2.34918213
4.875 4.99999989E-3 2.34524655
4.88500023 4.99999989E-3 2.34161329
4.89499998 4.99999989E-3 2.33828235
4.90500021 4.99999989E-3 2.33525372
4.91499996 4.99999989E-3 2.33252764
4.92500019 4.99999989E-3 2.33010435
4.93499994 4.99999989E-3 2.32798362
4.94500017 4.99999989E-3 2.32616568
4.95499992 4.99999989E-3 2.32465053
4.96500015 4.99999989E-3 2.32343841
4.9749999 4.99999989E-3 2.32252932
4.98500013 4.99999989E-3 2.32192326
4.99499989 4.99999989E-3 2.32162023
5.00500011 4.99999989E-3 2.32162023
5.01499987 4.99999989E-3 2.32192326
5.0250001 4.99999989E-3 2.32252932
5.03499985 4.99999989E-3 2.32343841
5.04500008 4.99999989E-3 2.32465053
5.05499983 4.99999989E-3 2.32616568
5.06500006 4.99999989E-3 2.32798362
5.07499981 4.99999989E-3 2.33010435
5.08500004 4.99999989E-3 2.33252764
5.09499979 4.99999989E-3 2.33525372
5.10500002 4.99999989E-3 2.33828235
5.11499977 4.99999989E-3 2.34161329
5.125 4.99999989E-3 2.34524655
5.13500023 4.99999989E-3 2.34918213
5.14499998 4.99999989E-3 2.3534193
5.15500021 4.99999989E-3 2.35795856
5.16499996 4.99999989E-3 2.36279941
5.17500019 4.99999989E-3 2.36794162
5.18499994 4.99999989E-3 2.37338495
5.19500017 4.99999989E-3 2.37912941
5.20499992 4.99999989E-3 2.38517475
5.21500015 4.99999989E-3 2.3915205
5.2249999 4.99999989E-3 2.39816642
5.23500013 4.99999989E-3 2.4051125
5.24499989 4.99999989E-3 2.41209269
5.25500011 4.99999989E-3 2.41921544
5.26499987 4.99999989E-3 2.42662048
5.2750001 4.99999989E-3 2.43430781
5.28499985 4.99999989E-3 2.44227695
5.29500008 4.99999989E-3 2.45052767
5.30499983 4.99999989E-3 2.45905948
5.31500006 4.99999989E-3 2.46787214
5.32499981 4.99999989E-3 2.47696519
5.33500004 4.99999989E-3 2.48633838
5.34499979 4.99999989E-3 2.49599147
5.35500002 4.99999989E-3 2.50592399
5.36499977 4.99999989E-3 2.51613545
5.375 4.99999989E-3 2.5303061
5.38500023 4.99999989E-3 2.54711175
5.39499998 4.99999989E-3 2.56435061
5.40500021 4.99999989E-3 2.58202243
5.41499996 4.99999989E-3 2.60012627
5.42500019 4.99999989E-3 2.6186614
5.43499994 4.99999989E-3 2.63762736
5.44500017 4.99999989E-3 2.65702295
5.45499992 4.99999989E-3 2.67684793
5.46500015 4.99999989E-3 2.6969254
5.4749999 4.99999989E-3 2.71525908
5.48500013 4.99999989E-3 2.73397112
5.49499989 4.99999989E-3 2.75306058
5.50500011 4.99999989E-3 2.77252698
5.51499987 4.99999989E-3 2.79236937
5.5250001 4.99999989E-3 2.81258726
5.53499985 4.99999989E-3 2.83317924
5.54500008 4.99999989E-3 2.85406661
5.55499983 4.99999989E-3 2.87485075
5.56500006 4.99999989E-3 2.89599705
5.57499981 4.99999989E-3 2.91750479
5.58500004 4.99999989E-3 2.93937302
5.59499979 4.99999989E-3 2.96160126
5.60500002 4.99999989E-3 2.98418832
5.61499977 4.99999989E-3 3.00732088
5.625 4.99999989E-3 3.03159952
5.63500023 4.99999989E-3 3.05624938
5.64499998 4.99999989E-3 3.08126903
5.65500021 4.99999989E-3 3.10665798
5.66499996 4.99999989E-3 3.13241506
5.67500019 4.99999989E-3 3.1585393
5.68499994 4.99999989E-3 3.1912868
5.69500017 4.99999989E-3 3.22500324
5.70499992 4.99999989E-3 3.25917673
5.71500015 4.99999989E-3 3.2938056
5.7249999 4.99999989E-3 3.32888889
5.73500013 4.99999989E-3 3.36575222
5.74499989 4.99999989E-3 3.41016102
5.75500011 4.99999989E-3 3.45512533
5.76499987 4.99999989E-3 3.50064325
5.7750001 4.99999989E-3 3.54671288
5.78499985 4.99999989E-3 3.59333253
5.79500008 4.99999989E-3 3.64638424
5.80499983 4.99999989E-3 3.70165586
5.81500006 4.99999989E-3 3.75755835
5.82499981 4.99999989E-3 3.81408882
5.83500004 4.99999989E-3 3.87124586
5.84499979 4.99999989E-3 3.92196703
5.85500002 4.99999989E-3 3.97062969
5.86499977 4.99999989E-3 4.01980829
5.875 4.99999989E-3 4.06950092
5.88500023 4.99999989E-3 4.11970568
5.89499998 4.99999989E-3 4.1943984
5.90500021 4.99999989E-3 4.2714057
5.91499996 4.99999989E-3 4.3491745
5.92500019 4.99999989E-3 4.42770052
5.93499994 4.99999989E-3 4.51044893
5.94500017 4.99999989E-3 4.59996367
5.95499992 4.99999989E-3 4.69031572
5.96500015 4.99999989E-3 4.78150129
5.9749999 4.99999989E-3 4.87351704
5.98500013 4.99999989E-3 4.9907403
5.99499989 4.99999989E-3 5.10932064
6.00500011 4.99999989E-3 5.22893715
6.01499987 4.99999989E-3 5.34958601
6.0250001 4.99999989E-3 5.47985458
6.03499985 4.99999989E-3 5.61377144
6.04500008 4.99999989E-3 5.74879932
6.05499983 4.99999989E-3 5.88493252
6.06500006 4.99999989E-3 6.04049253
6.07499981 4.99999989E-3 6.20513344
6.08500004 4.99999989E-3 6.37107038
6.09499979 4.99999989E-3 6.53829718
6.10500002 4.99999989E-3 6.76855469
6.11499977 4.99999989E-3 7.02017784
6.125 4.99999989E-3 7.27368259
6.13500023 4.99999989E-3 7.52905941
6.14499998 4.99999989E-3 7.88819075
6.15500021 4.99999989E-3 8.25726223
6.16499996 4.99999989E-3 8.62895775
6.17500019 4.99999989E-3 9.04409695
6.18499994 4.99999989E-3 9.61653328
6.19500017 4.99999989E-3 10.1928873
6.20499992 4.99999989E-3 10.7731342
6.21500015 4.99999989E-3 12.0636168
6.2249999 4.99999989E-3 13.875494
6.23500013 4.99999989E-3 15.6991587
6.24499989 4.99999989E-3 17.5194664
6.25500011 4.99999989E-3 18.9428043
6.26499987 4.99999989E-3 20.3750591
6.2750001 4.99999989E-3 21.8161697
6.28499985 4.99999989E-3 23.2392273
6.29500008 4.99999989E-3 24.650465
6.30499983 4.99999989E-3 26.0701065
6.31500006 4.99999989E-3 27.5636921
6.32499981 4.99999989E-3 29.3790569
6.33500004 4.99999989E-3 31.2048302
6.34499979 4.99999989E-3 33.0409393
6.35500002 4.99999989E-3 33.2742157
6.36499977 4.99999989E-3 33.2095261
6.375 4.99999989E-3 33.1444817
6.38500023 4.99999989E-3 33.0934868
6.39499998 4.99999989E-3 33.052906
6.40500021 4.99999989E-3 33.0121155
6.41499996 4.99999989E-3 32.9624329
6.42500019 4.99999989E-3 32.8971329
6.43499994 4.99999989E-3 32.8315048
6.44500017 4.99999989E-3 32.7669258
6.45499992 4.99999989E-3 32.7075157
6.46500015 4.99999989E-3 32.6478195
6.4749999 4.99999989E-3 32.5857773
6.48500013 4.99999989E-3 32.5020409
6.49499989 4.99999989E-3 32.4179115
6.50500011 4.99999989E-3 32.3323212
6.51499987 4.99999989E-3 32.1946907
6.5250001 4.99999989E-3 32.0564423
6.53499985 4.99999989E-3 31.9175854
6.54500008 4.99999989E-3 31.8241215
6.55499983 4.99999989E-3 31.7304878
6.56500006 4.99999989E-3 31.6365604
6.57499981 4.99999989E-3 31.5538425
6.58500004 4.99999989E-3 31.4707813
6.59499979 4.99999989E-3 31.3882847
6.60500002 4.99999989E-3 31.3196716
6.61499977 4.99999989E-3 31.2507877
6.625 4.99999989E-3 31.1603394
6.63500023 4.99999989E-3 30.9438667
6.64499998 4.99999989E-3 30.7265682
6.65500021 4.99999989E-3 30.5624237
6.66499996 4.99999989E-3 30.5492496
6.67500019 4.99999989E-3 30.5360279
