READ SERR 1
1.41499996 4.99999989E-3 3.90449715
1.42499995 4.99999989E-3 3.92502642
1.43499994 4.99999989E-3 3.94565916
1.44500005 4.99999989E-3 3.96639466
1.45500004 4.99999989E-3 3.98723221
1.46500003 4.99999989E-3 4.0081706
1.47500002 4.99999989E-3 4.02920961
1.48500001 4.99999989E-3 4.05034828
1.495 4.99999989E-3 4.07158518
1.505 4.99999989E-3 4.0929203
1.51499999 4.99999989E-3 4.11435223
1.52499998 4.99999989E-3 4.14247131
1.53499997 4.99999989E-3 4.17497921
1.54499996 4.99999989E-3 4.2076292
1.55499995 4.99999989E-3 4.24041939
1.56500006 4.99999989E-3 4.27334929
1.57500005 4.99999989E-3 4.30641747
1.58500004 4.99999989E-3 4.33962202
1.59500003 4.99999989E-3 4.37296247
1.60500002 4.99999989E-3 4.40643644
1.61500001 4.99999989E-3 4.44004393
1.625 4.99999989E-3 4.47378254
1.63499999 4.99999989E-3 4.51119757
1.64499998 4.99999989E-3 4.54922342
1.65499997 4.99999989E-3 4.58739185
1.66499996 4.99999989E-3 4.62570095
1.67499995 4.99999989E-3 4.66414976
1.68499994 4.99999989E-3 4.70273685
1.69500005 4.99999989E-3 4.74146032
1.70500004 4.99999989E-3 4.78031874
1.71500003 4.99999989E-3 4.81931067
1.72500002 4.99999989E-3 4.8584342
1.73500001 4.99999989E-3 4.90380335
1.745 4.99999989E-3 4.95366287
1.755 4.99999989E-3 5.00368309
1.76499999 4.99999989E-3 5.05386257
1.77499998 4.99999989E-3 5.10419893
1.78499997 4.99999989E-3 5.15469074
1.79499996 4.99999989E-3 5.20533609
1.80499995 4.99999989E-3 5.25613213
1.81500006 4.99999989E-3 5.30707741
1.82500005 4.99999989E-3 5.35817003
1.83500004 4.99999989E-3 5.41234493
1.84500003 4.99999989E-3 5.46842337
1.85500002 4.99999989E-3 5.52465582
1.86500001 4.99999989E-3 5.58103991
1.875 4.99999989E-3 5.63757372
1.88499999 4.99999989E-3 5.69425488
1.89499998 4.99999989E-3 5.75108147
1.90499997 4.99999989E-3 5.80805063
1.91499996 4.99999989E-3 5.86515999
1.92499995 4.99999989E-3 5.9224081
1.93499994 4.99999989E-3 5.99005938
1.94500005 4.99999989E-3 6.05851841
1.95500004 4.99999989E-3 6.12713432
1.96500003 4.99999989E-3 6.19590378
1.97500002 4.99999989E-3 6.26482439
1.98500001 4.99999989E-3 6.33389378
1.995 4.99999989E-3 6.4031086
2.00500011 4.99999989E-3 6.47246647
2.0150001 4.99999989E-3 6.54196453
2.0250001 4.99999989E-3 6.6274581
2.03500009 4.99999989E-3 6.73085737
2.04500008 4.99999989E-3 6.83445263
2.05500007 4.99999989E-3 6.93823862
2.06500006 4.99999989E-3 7.04221249
2.07500005 4.99999989E-3 7.14636993
2.08500004 4.99999989E-3 7.2507062
2.09500003 4.99999989E-3 7.35521746
2.10500002 4.99999989E-3 7.4598999
2.11500001 4.99999989E-3 7.57259607
2.125 4.99999989E-3 7.72218466
2.13499999 4.99999989E-3 7.87199879
2.14499998 4.99999989E-3 8.02203274
2.15499997 4.99999989E-3 8.17228127
2.16499996 4.99999989E-3 8.32273769
2.17499995 4.99999989E-3 8.4733963
2.18499994 4.99999989E-3 8.62425041
2.19499993 4.99999989E-3 8.77529526
2.20499992 4.99999989E-3 8.92754841
2.21499991 4.99999989E-3 9.1575079
2.2249999 4.99999989E-3 9.38772964
2.2349999 4.99999989E-3 9.61820316
2.24499989 4.99999989E-3 9.84892082
2.25500011 4.99999989E-3 10.0798731
2.2650001 4.99999989E-3 10.3110504
2.2750001 4.99999989E-3 10.5424442
2.28500009 4.99999989E-3 10.774044
2.29500008 4.99999989E-3 11.0058432
2.30500007 4.99999989E-3 11.6956015
2.31500006 4.99999989E-3 12.411047
2.32500005 4.99999989E-3 13.127017
2.33500004 4.99999989E-3 13.8434849
2.34500003 4.99999989E-3 14.56042
2.35500002 4.99999989E-3 15.2777958
2.36500001 4.99999989E-3 15.9955845
2.375 4.99999989E-3 16.7137547
2.38499999 4.99999989E-3 17.4322815
2.39499998 4.99999989E-3 17.994627
2.40499997 4.99999989E-3 18.5488148
2.41499996 4.99999989E-3 19.1032104
2.42499995 4.99999989E-3 19.657793
2.43499994 4.99999989E-3 20.2125397
2.44499993 4.99999989E-3 20.7674294
2.45499992 4.99999989E-3 21.3224392
2.46499991 4.99999989E-3 21.8775482
2.4749999 4.99999989E-3 22.4327335
2.4849999 4.99999989E-3 22.9701595
2.49499989 4.99999989E-3 23.5073814
2.50500011 4.99999989E-3 24.0446129
2.5150001 4.99999989E-3 24.5818348
2.5250001 4.99999989E-3 25.1190243
2.53500009 4.99999989E-3 25.6561604
2.54500008 4.99999989E-3 26.193222
2.55500007 4.99999989E-3 26.7301903
2.56500006 4.99999989E-3 27.2716503
2.57500005 4.99999989E-3 27.9500198
2.58500004 4.99999989E-3 28.6281891
2.59500003 4.99999989E-3 29.3061295
2.60500002 4.99999989E-3 29.9838142
2.61500001 4.99999989E-3 30.6612186
2.625 4.99999989E-3 31.338316
2.63499999 4.99999989E-3 32.0150757
2.64499998 4.99999989E-3 32.6914787
2.65499997 4.99999989E-3 33.3271751
2.66499996 4.99999989E-3 33.3036308
2.67499995 4.99999989E-3 33.2801056
2.68499994 4.99999989E-3 33.2565994
2.69499993 4.99999989E-3 33.2331047
2.70499992 4.99999989E-3 33.2096329
2.71499991 4.99999989E-3 33.1861763
2.7249999 4.99999989E-3 33.1627426
2.7349999 4.99999989E-3 33.139328
2.74499989 4.99999989E-3 33.1162338
2.75500011 4.99999989E-3 33.1018066
2.7650001 4.99999989E-3 33.0873985
2.7750001 4.99999989E-3 33.0730019
2.78500009 4.99999989E-3 33.0586243
2.79500008 4.99999989E-3 33.0442619
2.80500007 4.99999989E-3 33.0299149
2.81500006 4.99999989E-3 33.0155869
2.82500005 4.99999989E-3 33.0012741
2.83500004 4.99999989E-3 32.9869843
2.84500003 4.99999989E-3 32.9649658
2.85500002 4.99999989E-3 32.9423828
2.86500001 4.99999989E-3 32.9198341
2.875 4.99999989E-3 32.897316
2.88499999 4.99999989E-3 32.874836
2.89499998 4.99999989E-3 32.8523865
2.90499997 4.99999989E-3 32.8299751
2.91499996 4.99999989E-3 32.8075981
2.92499995 4.99999989E-3 32.7852592
2.93499994 4.99999989E-3 32.7646027
2.94499993 4.99999989E-3 32.744648
2.95499992 4.99999989E-3 32.7247314
2.96499991 4.99999989E-3 32.7048492
2.9749999 4.99999989E-3 32.685009
2.9849999 4.99999989E-3 32.6652031
2.99499989 4.99999989E-3 32.6454353
3.00500011 4.99999989E-3 32.6257095
3.0150001 4.99999989E-3 32.6060257
3.0250001 4.99999989E-3 32.5837555
3.03500009 4.99999989E-3 32.5565224
3.04500008 4.99999989E-3 32.5293465
3.05500007 4.99999989E-3 32.5022316
3.06500006 4.99999989E-3 32.4751778
3.07500005 4.99999989E-3 32.4481888
3.08500004 4.99999989E-3 32.4212608
3.09500003 4.99999989E-3 32.3944016
3.10500002 4.99999989E-3 32.3676071
3.11500001 4.99999989E-3 32.3408775
3.125 4.99999989E-3 32.3012352
3.13499999 4.99999989E-3 32.2581291
3.14499998 4.99999989E-3 32.2151375
3.15499997 4.99999989E-3 32.1722641
3.16499996 4.99999989E-3 32.1295052
3.17499995 4.99999989E-3 32.0868683
3.18499994 4.99999989E-3 32.0443497
3.19499993 4.99999989E-3 32.0019531
3.20499992 4.99999989E-3 31.9596825
3.21499991 4.99999989E-3 31.9175358
3.2249999 4.99999989E-3 31.8892326
3.2349999 4.99999989E-3 31.8612309
3.24499989 4.99999989E-3 31.8333168
3.25500011 4.99999989E-3 31.8054886
3.2650001 4.99999989E-3 31.7777519
3.2750001 4.99999989E-3 31.7501068
3.28500009 4.99999989E-3 31.7225513
3.29500008 4.99999989E-3 31.6950912
3.30500007 4.99999989E-3 31.6677227
3.31500006 4.99999989E-3 31.6404514
3.32500005 4.99999989E-3 31.6162529
3.33500004 4.99999989E-3 31.5925312
3.34500003 4.99999989E-3 31.5688972
3.35500002 4.99999989E-3 31.5453472
3.36500001 4.99999989E-3 31.5218868
3.375 4.99999989E-3 31.4985161
3.38499999 4.99999989E-3 31.475235
3.39499998 4.99999989E-3 31.4520435
3.40499997 4.99999989E-3 31.4289436
3.41499996 4.99999989E-3 31.4059372
3.42499995 4.99999989E-3 31.3847141
3.43499994 4.99999989E-3 31.3660164
3.44499993 4.99999989E-3 31.3473969
3.45499992 4.99999989E-3 31.3288555
3.46499991 4.99999989E-3 31.3103943
3.4749999 4.99999989E-3 31.2920132
3.4849999 4.99999989E-3 31.2737141
3.49499989 4.99999989E-3 31.2554951
3.50500011 4.99999989E-3 31.23736
3.5150001 4.99999989E-3 31.2193069
3.5250001 4.99999989E-3 31.2013378
3.53500009 4.99999989E-3 31.1660118
3.54500008 4.99999989E-3 31.110508
3.55500007 4.99999989E-3 31.055275
3.56500006 4.99999989E-3 31.000309
3.57500005 4.99999989E-3 30.9456177
3.58500004 4.99999989E-3 30.891201
3.59500003 4.99999989E-3 30.8370609
3.60500002 4.99999989E-3 30.7831993
3.61500001 4.99999989E-3 30.7296181
3.625 4.99999989E-3 30.676321
3.63499999 4.99999989E-3 30.6233101
3.64499998 4.99999989E-3 30.5705853
3.65499997 4.99999989E-3 30.5630074
3.66499996 4.99999989E-3 30.5598698
3.67499995 4.99999989E-3 30.5567493
3.68499994 4.99999989E-3 30.5536461
3.69499993 4.99999989E-3 30.5505619
3.70499992 4.99999989E-3 30.5474949
3.71499991 4.99999989E-3 30.5444469
3.7249999 4.99999989E-3 30.5414181
3.7349999 4.99999989E-3 30.5384064
3.74499989 4.99999989E-3 30.5354137
3.75500011 4.99999989E-3 30.5324383
3.7650001 4.99999989E-3 30.5294819
3.7750001 4.99999989E-3 30.524374
3.78500009 4.99999989E-3 30.5176716
3.79500008 4.99999989E-3 30.511013
3.80500007 4.99999989E-3 30.5044003
3.81500006 4.99999989E-3 30.4978294
3.82500005 4.99999989E-3 30.4913044
3.83500004 4.99999989E-3 30.4848251
3.84500003 4.99999989E-3 30.4783897
3.85500002 4.99999989E-3 30.4720001
3.86500001 4.99999989E-3 30.4656563
3.875 4.99999989E-3 30.4593582
3.88499999 4.99999989E-3 30.4531059
3.89499998 4.99999989E-3 30.4469013
3.90499997 4.99999989E-3 30.4385014
3.91499996 4.99999989E-3 30.4183998
3.92499995 4.99999989E-3 30.3984528
3.93499994 4.99999989E-3 30.378664
3.94499993 4.99999989E-3 30.3590298
3.95499992 4.99999989E-3 30.3395538
3.96499991 4.99999989E-3 30.3202362
3.9749999 4.99999989E-3 30.3010769
3.9849999 4.99999989E-3 30.2820778
3.99499989 4.99999989E-3 30.263237
4.00500011 4.99999989E-3 30.2445602
4.01499987 4.99999989E-3 30.2260437
4.0250001 4.99999989E-3 30.2076912
4.03499985 4.99999989E-3 30.1895008
4.04500008 4.99999989E-3 30.1714745
4.05499983 4.99999989E-3 30.1579533
4.06500006 4.99999989E-3 30.1614227
4.07499981 4.99999989E-3 30.1648617
4.08500004 4.99999989E-3 30.1682663
4.09499979 4.99999989E-3 30.1716385
4.10500002 4.99999989E-3 30.1749783
4.11499977 4.99999989E-3 30.1782837
4.125 4.99999989E-3 30.1815567
4.13500023 4.99999989E-3 30.1847954
4.14499998 4.99999989E-3 30.1880016
4.15500021 4.99999989E-3 30.1911736
4.16499996 4.99999989E-3 30.194313
4.17500019 4.99999989E-3 30.1974182
4.18499994 4.99999989E-3 30.200489
4.19500017 4.99999989E-3 30.2035255
4.20499992 4.99999989E-3 30.2065277
4.21500015 4.99999989E-3 30.2094955
4.2249999 4.99999989E-3 30.212429
4.23500013 4.99999989E-3 30.1984158
4.24499989 4.99999989E-3 30.1801701
4.25500011 4.99999989E-3 30.1621456
4.26499987 4.99999989E-3 30.1443443
4.2750001 4.99999989E-3 30.1267662
4.28499985 4.99999989E-3 30.1094131
4.29500008 4.99999989E-3 30.0922832
4.30499983 4.99999989E-3 30.0753803
4.31500006 4.99999989E-3 30.0587025
4.32499981 4.99999989E-3 30.0422497
4.33500004 4.99999989E-3 30.0260258
4.34499979 4.99999989E-3 30.0100307
4.35500002 4.99999989E-3 29.9942627
4.36499977 4.99999989E-3 29.9787254
4.375 4.99999989E-3 29.9634171
4.38500023 4.99999989E-3 29.9483395
4.39499998 4.99999989E-3 29.9334927
4.40500021 4.99999989E-3 29.9188786
4.41499996 4.99999989E-3 29.9044952
4.42500019 4.99999989E-3 29.8903446
4.43499994 4.99999989E-3 29.8764286
4.44500017 4.99999989E-3 29.8627453
4.45499992 4.99999989E-3 29.8592815
4.46500015 4.99999989E-3 29.8619404
4.4749999 4.99999989E-3 29.8645535
4.48500013 4.99999989E-3 29.8671169
4.49499989 4.99999989E-3 29.8696346
4.50500011 4.99999989E-3 29.8721027
4.51499987 4.99999989E-3 29.8745251
4.5250001 4.99999989E-3 29.8768978
4.53499985 4.99999989E-3 29.8792248
4.54500008 4.99999989E-3 29.8815022
4.55499983 4.99999989E-3 29.8837318
4.56500006 4.99999989E-3 29.8859119
4.57499981 4.99999989E-3 29.8880444
4.58500004 4.99999989E-3 29.8901291
4.59499979 4.99999989E-3 29.8921642
4.60500002 4.99999989E-3 29.8941517
4.61499977 4.99999989E-3 29.8960896
4.625 4.99999989E-3 29.8979797
4.63500023 4.99999989E-3 29.8998203
4.64499998 4.99999989E-3 29.9016132
4.65500021 4.99999989E-3 29.9033566
4.66499996 4.99999989E-3 29.9050503
4.67500019 4.99999989E-3 29.9066963
4.68499994 4.99999989E-3 29.9082909
4.69500017 4.99999989E-3 29.9098377
4.70499992 4.99999989E-3 29.911335
4.71500015 4.99999989E-3 29.9127827
4.7249999 4.99999989E-3 29.9141808
4.73500013 4.99999989E-3 29.9155312
4.74499989 4.99999989E-3 29.9168301
4.75500011 4.99999989E-3 29.9180794
4.76499987 4.99999989E-3 29.919281
4.7750001 4.99999989E-3 29.9204311
4.78499985 4.99999989E-3 29.9215317
4.79500008 4.99999989E-3 29.9225845
4.80499983 4.99999989E-3 29.9235859
4.81500006 4.99999989E-3 29.9245377
4.82499981 4.99999989E-3 29.9254379
4.83500004 4.99999989E-3 29.9262905
4.84499979 4.99999989E-3 29.9270916
4.85500002 4.99999989E-3 29.927845
4.86499977 4.99999989E-3 29.9285469
4.875 4.99999989E-3 29.9289513
4.88500023 4.99999989E-3 29.9267883
4.89499998 4.99999989E-3 29.9248066
4.90500021 4.99999989E-3 29.9230042
4.91499996 4.99999989E-3 29.9213829
4.92500019 4.99999989E-3 29.9199409
4.93499994 4.99999989E-3 29.9186783
4.94500017 4.99999989E-3 29.9175968
4.95499992 4.99999989E-3 29.9166946
4.96500015 4.99999989E-3 29.9159737
4.9749999 4.99999989E-3 29.915432
4.98500013 4.99999989E-3 29.9150715
4.99499989 4.99999989E-3 29.9148922
5.00500011 4.99999989E-3 29.9148922
5.01499987 4.99999989E-3 29.9150715
5.0250001 4.99999989E-3 29.915432
5.03499985 4.99999989E-3 29.9159737
5.04500008 4.99999989E-3 29.9166946
5.05499983 4.99999989E-3 29.9175968
5.06500006 4.99999989E-3 29.9186783
5.07499981 4.99999989E-3 29.9199409
5.08500004 4.99999989E-3 29.9213829
5.09499979 4.99999989E-3 29.9230042
5.10500002 4.99999989E-3 29.9248066
5.11499977 4.99999989E-3 29.9267883
5.125 4.99999989E-3 29.9289513
5.13500023 4.99999989E-3 29.9285469
5.14499998 4.99999989E-3 29.927845
5.15500021 4.99999989E-3 29.9270916
5.16499996 4.99999989E-3 29.9262905
5.17500019 4.99999989E-3 29.9254379
5.18499994 4.99999989E-3 29.9245377
5.19500017 4.99999989E-3 29.9235859
5.20499992 4.99999989E-3 29.9225845
5.21500015 4.99999989E-3 29.9215317
5.2249999 4.99999989E-3 29.9204311
5.23500013 4.99999989E-3 29.919281
5.24499989 4.99999989E-3 29.9180794
5.25500011 4.99999989E-3 29.9168301
5.26499987 4.99999989E-3 29.9155312
5.2750001 4.99999989E-3 29.9141808
5.28499985 4.99999989E-3 29.9127827
5.29500008 4.99999989E-3 29.911335
5.30499983 4.99999989E-3 29.9098377
5.31500006 4.99999989E-3 29.9082909
5.32499981 4.99999989E-3 29.9066963
5.33500004 4.99999989E-3 29.9050503
5.34499979 4.99999989E-3 29.9033566
5.35500002 4.99999989E-3 29.9016132
5.36499977 4.99999989E-3 29.8998203
5.375 4.99999989E-3 29.8979797
5.38500023 4.99999989E-3 29.8960896
5.39499998 4.99999989E-3 29.8941517
5.40500021 4.99999989E-3 29.8921642
5.41499996 4.99999989E-3 29.8901291
5.42500019 4.99999989E-3 29.8880444
5.43499994 4.99999989E-3 29.8859119
5.44500017 4.99999989E-3 29.8837318
5.45499992 4.99999989E-3 29.8815022
5.46500015 4.99999989E-3 29.8792248
5.4749999 4.99999989E-3 29.8768978
5.48500013 4.99999989E-3 29.8745251
5.49499989 4.99999989E-3 29.8721027
5.50500011 4.99999989E-3 29.8696346
5.51499987 4.99999989E-3 29.8671169
5.5250001 4.99999989E-3 29.8645535
5.53499985 4.99999989E-3 29.8619404
5.54500008 4.99999989E-3 29.8592815
5.55499983 4.99999989E-3 29.8627453
5.56500006 4.99999989E-3 29.8764286
5.57499981 4.99999989E-3 29.8903446
5.58500004 4.99999989E-3 29.9044952
5.59499979 4.99999989E-3 29.9188786
5.60500002 4.99999989E-3 29.9334927
5.61499977 4.99999989E-3 29.9483395
5.625 4.99999989E-3 29.9634171
5.63500023 4.99999989E-3 29.9787254
5.64499998 4.99999989E-3 29.9942627
5.65500021 4.99999989E-3 30.0100307
5.66499996 4.99999989E-3 30.0260258
5.67500019 4.99999989E-3 30.0422497
5.68499994 4.99999989E-3 30.0587025
5.69500017 4.99999989E-3 30.0753803
5.70499992 4.99999989E-3 30.0922832
5.71500015 4.99999989E-3 30.1094131
5.7249999 4.99999989E-3 30.1267662
5.73500013 4.99999989E-3 30.1443443
5.74499989 4.99999989E-3 30.1621456
5.75500011 4.99999989E-3 30.1801701
5.76499987 4.99999989E-3 30.1984158
5.7750001 4.99999989E-3 30.212429
5.78499985 4.99999989E-3 30.2094955
5.79500008 4.99999989E-3 30.2065277
5.80499983 4.99999989E-3 30.2035255
5.81500006 4.99999989E-3 30.200489
5.82499981 4.99999989E-3 30.1974182
5.83500004 4.99999989E-3 30.194313
5.84499979 4.99999989E-3 30.1911736
5.85500002 4.99999989E-3 30.1880016
5.86499977 4.99999989E-3 30.1847954
5.875 4.99999989E-3 30.1815567
5.88500023 4.99999989E-3 30.1782837
5.89499998 4.99999989E-3 30.1749783
5.90500021 4.99999989E-3 30.1716385
5.91499996 4.99999989E-3 30.1682663
5.92500019 4.99999989E-3 30.1648617
5.93499994 4.99999989E-3 30.1614227
5.94500017 4.99999989E-3 30.1579533
5.95499992 4.99999989E-3 30.1714745
5.96500015 4.99999989E-3 30.1895008
5.9749999 4.99999989E-3 30.2076912
5.98500013 4.99999989E-3 30.2260437
5.99499989 4.99999989E-3 30.2445602
6.00500011 4.99999989E-3 30.263237
6.01499987 4.99999989E-3 30.2820778
6.0250001 4.99999989E-3 30.3010769
6.03499985 4.99999989E-3 30.3202362
6.04500008 4.99999989E-3 30.3395538
6.05499983 4.99999989E-3 30.3590298
6.06500006 4.99999989E-3 30.378664
6.07499981 4.99999989E-3 30.3984528
6.08500004 4.99999989E-3 30.4183998
6.09499979 4.99999989E-3 30.4385014
6.10500002 4.99999989E-3 30.4469013
6.11499977 4.99999989E-3 30.4531059
6.125 4.99999989E-3 30.4593582
6.13500023 4.99999989E-3 30.4656563
6.14499998 4.99999989E-3 30.4720001
6.15500021 4.99999989E-3 30.4783897
6.16499996 4.99999989E-3 30.4848251
6.17500019 4.99999989E-3 30.4913044
6.18499994 4.99999989E-3 30.4978294
6.19500017 4.99999989E-3 30.5044003
6.20499992 4.99999989E-3 30.511013
6.21500015 4.99999989E-3 30.5176716
6.2249999 4.99999989E-3 30.524374
6.23500013 4.99999989E-3 30.5294819
6.24499989 4.99999989E-3 30.5324383
6.25500011 4.99999989E-3 30.5354137
6.26499987 4.99999989E-3 30.5384064
6.2750001 4.99999989E-3 30.5414181
6.28499985 4.99999989E-3 30.5444469
6.29500008 4.99999989E-3 30.5474949
6.30499983 4.99999989E-3 30.5505619
6.31500006 4.99999989E-3 30.5536461
6.32499981 4.99999989E-3 30.5567493
6.33500004 4.99999989E-3 30.5598698
6.34499979 4.99999989E-3 30.5630074
6.35500002 4.99999989E-3 30.5705853
6.36499977 4.99999989E-3 30.6233101
6.375 4.99999989E-3 30.676321
6.38500023 4.99999989E-3 30.7296181
6.39499998 4.99999989E-3 30.7831993
6.40500021 4.99999989E-3 30.8370609
6.41499996 4.99999989E-3 30.891201
6.42500019 4.99999989E-3 30.9456177
6.43499994 4.99999989E-3 31.000309
6.44500017 4.99999989E-3 31.055275
6.45499992 4.99999989E-3 31.110508
6.46500015 4.99999989E-3 31.1660118
6.4749999 4.99999989E-3 31.2013378
6.48500013 4.99999989E-3 31.2193069
6.49499989 4.99999989E-3 31.23736
6.50500011 4.99999989E-3 31.2554951
6.51499987 4.99999989E-3 31.2737141
6.5250001 4.99999989E-3 31.2920132
6.53499985 4.99999989E-3 31.3103943
6.54500008 4.99999989E-3 31.3288555
6.55499983 4.99999989E-3 31.3473969
6.56500006 4.99999989E-3 31.3660164
6.57499981 4.99999989E-3 31.3847141
6.58500004 4.99999989E-3 31.4059372
6.59499979 4.99999989E-3 31.4289436
6.60500002 4.99999989E-3 31.4520435
6.61499977 4.99999989E-3 31.475235
6.625 4.99999989E-3 31.4985161
6.63500023 4.99999989E-3 31.5218868
6.64499998 4.99999989E-3 31.5453472
6.65500021 4.99999989E-3 31.5688972
6.66499996 4.99999989E-3 31.5925312
6.67500019 4.99999989E-3 31.6162529
6.68499994 4.99999989E-3 31.6404514
