READ SERR 1
0.704999983 4.99999989E-3 1.26715779
0.714999974 4.99999989E-3 1.27203465
0.725000024 4.99999989E-3 1.27697527
0.735000014 4.99999989E-3 1.2819798
0.745000005 4.99999989E-3 1.28704798
0.754999995 4.99999989E-3 1.29217935
0.764999986 4.99999989E-3 1.29737401
0.774999976 4.99999989E-3 1.30263162
0.785000026 4.99999989E-3 1.30796981
0.795000017 4.99999989E-3 1.3140682
0.805000007 4.99999989E-3 1.32023728
0.814999998 4.99999989E-3 1.32647669
0.824999988 4.99999989E-3 1.33278632
0.834999979 4.99999989E-3 1.33916581
0.845000029 4.99999989E-3 1.34561491
0.855000019 4.99999989E-3 1.35213339
0.86500001 4.99999989E-3 1.35872102
0.875 4.99999989E-3 1.36395788
0.88499999 4.99999989E-3 1.36803865
0.894999981 4.99999989E-3 1.37216103
0.904999971 4.99999989E-3 1.37632465
0.915000021 4.99999989E-3 1.3805294
0.925000012 4.99999989E-3 1.38477504
0.935000002 4.99999989E-3 1.38906157
0.944999993 4.99999989E-3 1.39338875
0.954999983 4.99999989E-3 1.40076113
0.964999974 4.99999989E-3 1.40924025
0.975000024 4.99999989E-3 1.41779649
0.985000014 4.99999989E-3 1.42642963
0.995000005 4.99999989E-3 1.4351393
1.005 4.99999989E-3 1.44392502
1.01499999 4.99999989E-3 1.45278668
1.02499998 4.99999989E-3 1.46263218
1.03499997 4.99999989E-3 1.47357118
1.04499996 4.99999989E-3 1.48460102
1.05499995 4.99999989E-3 1.49572122
1.06500006 4.99999989E-3 1.50693119
1.07500005 4.99999989E-3 1.51823056
1.08500004 4.99999989E-3 1.52961886
1.09500003 4.99999989E-3 1.54000008
1.10500002 4.99999989E-3 1.54980135
1.11500001 4.99999989E-3 1.55967677
1.125 4.99999989E-3 1.56962609
1.13499999 4.99999989E-3 1.57964897
1.14499998 4.99999989E-3 1.58974481
1.15499997 4.99999989E-3 1.59998894
1.16499996 4.99999989E-3 1.61086273
1.17499995 4.99999989E-3 1.62181282
1.18499994 4.99999989E-3 1.63283873
1.19500005 4.99999989E-3 1.64394009
1.20500004 4.99999989E-3 1.65511656
1.21500003 4.99999989E-3 1.66636753
1.22500002 4.99999989E-3 1.6760813
1.23500001 4.99999989E-3 1.68568277
1.245 4.99999989E-3 1.69534576
1.255 4.99999989E-3 1.70507014
1.26499999 4.99999989E-3 1.71485543
1.27499998 4.99999989E-3 1.72470129
1.28499997 4.99999989E-3 1.73747373
1.29499996 4.99999989E-3 1.75054586
1.30499995 4.99999989E-3 1.76369596
1.31500006 4.99999989E-3 1.7769233
1.32500005 4.99999989E-3 1.79022753
1.33500004 4.99999989E-3 1.80404401
1.34500003 4.99999989E-3 1.82016957
1.35500002 4.99999989E-3 1.83638537
1.36500001 4.99999989E-3 1.85269058
1.375 4.99999989E-3 1.86908472
1.38499999 4.99999989E-3 1.88556707
1.39499998 4.99999989E-3 1.90236557
1.40499997 4.99999989E-3 1.91941679
1.41499996 4.99999989E-3 1.93655634
1.42499995 4.99999989E-3 1.95378351
1.43499994 4.99999989E-3 1.97109771
1.44500005 4.99999989E-3 1.98795879
1.45500004 4.99999989E-3 2.00205636
1.46500003 4.99999989E-3 2.01622248
1.47500002 4.99999989E-3 2.03045654
1.48500001 4.99999989E-3 2.0447576
1.495 4.99999989E-3 2.05912566
1.505 4.99999989E-3 2.08198142
1.51499999 4.99999989E-3 2.10611176
1.52499998 4.99999989E-3 2.13035059
1.53499997 4.99999989E-3 2.1546967
1.54499996 4.99999989E-3 2.17914891
1.55499995 4.99999989E-3 2.20050693
1.56500006 4.99999989E-3 2.22071958
1.57500005 4.99999989E-3 2.2410171
1.58500004 4.99999989E-3 2.26139855
1.59500003 4.99999989E-3 2.28186297
1.60500002 4.99999989E-3 2.3046627
1.61500001 4.99999989E-3 2.32863045
1.625 4.99999989E-3 2.35269213
1.63499999 4.99999989E-3 2.37684655
1.64499998 4.99999989E-3 2.40109277
1.65499997 4.99999989E-3 2.42443228
1.66499996 4.99999989E-3 2.44749117
1.67499995 4.99999989E-3 2.47063422
1.68499994 4.99999989E-3 2.49386024
1.69500005 4.99999989E-3 2.51716852
1.70500004 4.99999989E-3 2.55205011
1.71500003 4.99999989E-3 2.5886786
1.72500002 4.99999989E-3 2.62543082
1.73500001 4.99999989E-3 2.66230559
1.745 4.99999989E-3 2.69887567
1.755 4.99999989E-3 2.73177862
1.76499999 4.99999989E-3 2.76478624
1.77499998 4.99999989E-3 2.79789734
1.78499997 4.99999989E-3 2.83111048
1.79499996 4.99999989E-3 2.86407852
1.80499995 4.99999989E-3 2.89662337
1.81500006 4.99999989E-3 2.92926383
1.82500005 4.99999989E-3 2.96199846
1.83500004 4.99999989E-3 2.99482608
1.84500003 4.99999989E-3 3.02879667
1.85500002 4.99999989E-3 3.06318974
1.86500001 4.99999989E-3 3.09767556
1.875 4.99999989E-3 3.13225293
1.88499999 4.99999989E-3 3.16855097
1.89499998 4.99999989E-3 3.21218657
1.90499997 4.99999989E-3 3.25593209
1.91499996 4.99999989E-3 3.29978538
1.92499995 4.99999989E-3 3.34374499
1.93499994 4.99999989E-3 3.3946085
1.94500005 4.99999989E-3 3.44911075
1.95500004 4.99999989E-3 3.50373769
1.96500003 4.99999989E-3 3.55848694
1.97500002 4.99999989E-3 3.61494136
1.98500001 4.99999989E-3 3.67863894
1.995 4.99999989E-3 3.74247098
2.00500011 4.99999989E-3 3.80643487
2.0150001 4.99999989E-3 3.87052822
2.0250001 4.99999989E-3 3.92673445
2.03500009 4.99999989E-3 3.98034787
2.04500008 4.99999989E-3 4.03406286
2.05500007 4.99999989E-3 4.0878768
2.06500006 4.99999989E-3 4.15135336
2.07500005 4.99999989E-3 4.2325449
2.08500004 4.99999989E-3 4.31387663
2.09500003 4.99999989E-3 4.39534426
2.10500002 4.99999989E-3 4.4769454
2.11500001 4.99999989E-3 4.56826878
2.125 4.99999989E-3 4.65982533
2.13499999 4.99999989E-3 4.75152016
2.14499998 4.99999989E-3 4.84334993
2.15499997 4.99999989E-3 4.9514327
2.16499996 4.99999989E-3 5.06801653
2.17499995 4.99999989E-3 5.18475723
2.18499994 4.99999989E-3 5.30164957
2.19499993 4.99999989E-3 5.42247486
2.20499992 4.99999989E-3 5.55037117
2.21499991 4.99999989E-3 5.67841864
2.2249999 4.99999989E-3 5.80661154
2.2349999 4.99999989E-3 5.93668079
2.24499989 4.99999989E-3 6.08958769
2.25500011 4.99999989E-3 6.24265003
2.2650001 4.99999989E-3 6.39586115
2.2750001 4.99999989E-3 6.54921627
2.28500009 4.99999989E-3 6.76248026
2.29500008 4.99999989E-3 6.99014902
2.30500007 4.99999989E-3 7.21800327
2.31500006 4.99999989E-3 7.44603395
2.32500005 4.99999989E-3 7.72855425
2.33500004 4.99999989E-3 8.05384636
2.34500003 4.99999989E-3 8.37935066
2.35500002 4.99999989E-3 8.70505524
2.36500001 4.99999989E-3 9.08614635
2.375 4.99999989E-3 9.58138084
2.38499999 4.99999989E-3 10.0768595
2.39499998 4.99999989E-3 10.5725641
2.40499997 4.99999989E-3 11.1737137
2.41499996 4.99999989E-3 12.702486
2.42499995 4.99999989E-3 14.2317715
2.43499994 4.99999989E-3 15.7615099
2.44499993 4.99999989E-3 17.2916412
2.45499992 4.99999989E-3 18.5116844
2.46499991 4.99999989E-3 19.6912899
2.4749999 4.99999989E-3 20.8710594
2.4849999 4.99999989E-3 22.0509453
2.49499989 4.99999989E-3 23.2051888
2.50500011 4.99999989E-3 24.3468056
2.5150001 4.99999989E-3 25.4884014
2.5250001 4.99999989E-3 26.6299286
2.53500009 4.99999989E-3 27.9090595
2.54500008 4.99999989E-3 29.351532
2.55500007 4.99999989E-3 30.7937508
2.56500006 4.99999989E-3 32.2356529
2.57500005 4.99999989E-3 33.3163834
2.58500004 4.99999989E-3 33.2661667
2.59500003 4.99999989E-3 33.2159691
2.60500002 4.99999989E-3 33.1657906
2.61500001 4.99999989E-3 33.1160431
2.625 4.99999989E-3 33.0850983
2.63499999 4.99999989E-3 33.0541649
2.64499998 4.99999989E-3 33.0232506
2.65499997 4.99999989E-3 32.9923553
2.66499996 4.99999989E-3 32.9471664
2.67499995 4.99999989E-3 32.8982735
2.68499994 4.99999989E-3 32.8494186
2.69499993 4.99999989E-3 32.8005981
2.70499992 4.99999989E-3 32.754612
2.71499991 4.99999989E-3 32.7109184
2.7249999 4.99999989E-3 32.6672668
2.7349999 4.99999989E-3 32.6236496
2.74499989 4.99999989E-3 32.5749931
2.75500011 4.99999989E-3 32.5145073
2.7650001 4.99999989E-3 32.4540825
2.7750001 4.99999989E-3 32.3937225
2.78500009 4.99999989E-3 32.3323746
2.79500008 4.99999989E-3 32.234745
2.80500007 4.99999989E-3 32.1372299
2.81500006 4.99999989E-3 32.0398331
2.82500005 4.99999989E-3 31.9425564
2.83500004 4.99999989E-3 31.8691044
2.84500003 4.99999989E-3 31.8042488
2.85500002 4.99999989E-3 31.7394829
2.86500001 4.99999989E-3 31.6748085
2.875 4.99999989E-3 31.6135845
2.88499999 4.99999989E-3 31.5570984
2.89499998 4.99999989E-3 31.5006981
2.90499997 4.99999989E-3 31.4443893
2.91499996 4.99999989E-3 31.3889313
2.92499995 4.99999989E-3 31.3429432
2.93499994 4.99999989E-3 31.2970352
2.94499993 4.99999989E-3 31.2512074
2.95499992 4.99999989E-3 31.2054634
2.96499991 4.99999989E-3 31.0922604
2.9749999 4.99999989E-3 30.9501457
2.9849999 4.99999989E-3 30.8083057
2.99499989 4.99999989E-3 30.6667461
3.00500011 4.99999989E-3 30.563448
3.0150001 4.99999989E-3 30.5549641
3.0250001 4.99999989E-3 30.5464973
3.03500009 4.99999989E-3 30.5380497
3.04500008 4.99999989E-3 30.5296211
3.05500007 4.99999989E-3 30.5121193
3.06500006 4.99999989E-3 30.4928455
3.07500005 4.99999989E-3 30.4736156
3.08500004 4.99999989E-3 30.4544334
3.09500003 4.99999989E-3 30.4205875
3.10500002 4.99999989E-3 30.3578053
3.11500001 4.99999989E-3 30.2951775
3.125 4.99999989E-3 30.2327118
3.13499999 4.99999989E-3 30.1704082
3.14499998 4.99999989E-3 30.1668453
3.15499997 4.99999989E-3 30.1789989
3.16499996 4.99999989E-3 30.1911201
3.17499995 4.99999989E-3 30.203207
3.18499994 4.99999989E-3 30.1988506
3.19499993 4.99999989E-3 30.1222897
3.20499992 4.99999989E-3 30.0459538
3.21499991 4.99999989E-3 29.9698467
3.2249999 4.99999989E-3 29.8939686
3.2349999 4.99999989E-3 29.8655148
3.24499989 4.99999989E-3 29.8806934
3.25500011 4.99999989E-3 29.8958225
3.2650001 4.99999989E-3 29.9109039
3.2750001 4.99999989E-3 29.9259338
3.28500009 4.99999989E-3 29.8868618
3.29500008 4.99999989E-3 29.8332272
3.30500007 4.99999989E-3 29.7797775
3.31500006 4.99999989E-3 29.7265148
3.32500005 4.99999989E-3 29.6734371
3.33500004 4.99999989E-3 29.7126942
3.34500003 4.99999989E-3 29.7540455
3.35500002 4.99999989E-3 29.7952442
3.36500001 4.99999989E-3 29.8362885
3.375 4.99999989E-3 29.8805561
3.38499999 4.99999989E-3 29.9623699
3.39499998 4.99999989E-3 30.0438633
3.40499997 4.99999989E-3 30.1250343
3.41499996 4.99999989E-3 30.2058811
3.42499995 4.99999989E-3 30.252634
3.43499994 4.99999989E-3 29.9741879
3.44499993 4.99999989E-3 29.6969013
3.45499992 4.99999989E-3 29.4207897
3.46499991 4.99999989E-3 29.1458626
3.4749999 4.99999989E-3 28.8724098
3.4849999 4.99999989E-3 28.8724098
3.49499989 4.99999989E-3 28.8724098
3.50500011 4.99999989E-3 28.8724098
3.5150001 4.99999989E-3 28.8724098
3.5250001 4.99999989E-3 28.8724098
3.53500009 4.99999989E-3 29.0829372
3.54500008 4.99999989E-3 29.3480015
3.55500007 4.99999989E-3 29.6117859
3.56500006 4.99999989E-3 29.874279
3.57500005 4.99999989E-3 30.1354713
3.58500004 4.99999989E-3 30.2453003
3.59500003 4.99999989E-3 30.1708412
3.60500002 4.99999989E-3 30.0967655
3.61500001 4.99999989E-3 30.023077
3.625 4.99999989E-3 29.9497776
3.63499999 4.99999989E-3 29.8768692
3.64499998 4.99999989E-3 29.839241
3.65499997 4.99999989E-3 29.8033371
3.66499996 4.99999989E-3 29.7676334
3.67499995 4.99999989E-3 29.732132
3.68499994 4.99999989E-3 29.6968307
3.69499993 4.99999989E-3 29.6854916
3.70499992 4.99999989E-3 29.7299538
3.71499991 4.99999989E-3 29.7741547
3.7249999 4.99999989E-3 29.8180885
3.7349999 4.99999989E-3 29.8617573
3.74499989 4.99999989E-3 29.9051571
3.75500011 4.99999989E-3 29.9238167
3.7650001 4.99999989E-3 29.9118843
3.7750001 4.99999989E-3 29.9000301
3.78500009 4.99999989E-3 29.8882523
3.79500008 4.99999989E-3 29.8765507
3.80500007 4.99999989E-3 29.8649273
3.81500006 4.99999989E-3 29.8786125
3.82500005 4.99999989E-3 29.9355869
3.83500004 4.99999989E-3 29.9921703
3.84500003 4.99999989E-3 30.0483589
3.85500002 4.99999989E-3 30.1041489
3.86500001 4.99999989E-3 30.1595421
3.875 4.99999989E-3 30.2127972
3.88499999 4.99999989E-3 30.2042274
3.89499998 4.99999989E-3 30.1957226
3.90499997 4.99999989E-3 30.1872807
3.91499996 4.99999989E-3 30.1789036
3.92499995 4.99999989E-3 30.1705914
3.93499994 4.99999989E-3 30.162344
3.94499993 4.99999989E-3 30.1729412
3.95499992 4.99999989E-3 30.2143288
3.96499991 4.99999989E-3 30.2553787
3.9749999 4.99999989E-3 30.296093
3.9849999 4.99999989E-3 30.3364658
3.99499989 4.99999989E-3 30.3764992
4.00500011 4.99999989E-3 30.4161911
4.01499987 4.99999989E-3 30.4459229
4.0250001 4.99999989E-3 30.4577808
4.03499985 4.99999989E-3 30.4695339
4.04500008 4.99999989E-3 30.4811802
4.05499983 4.99999989E-3 30.4927216
4.06500006 4.99999989E-3 30.5041542
4.07499981 4.99999989E-3 30.5154819
4.08500004 4.99999989E-3 30.5266991
4.09499979 4.99999989E-3 30.5323944
4.10500002 4.99999989E-3 30.5371857
4.11499977 4.99999989E-3 30.5419273
4.125 4.99999989E-3 30.5466213
4.13500023 4.99999989E-3 30.5512676
4.14499998 4.99999989E-3 30.5558662
4.15500021 4.99999989E-3 30.5604172
4.16499996 4.99999989E-3 30.5649185
4.17500019 4.99999989E-3 30.6239204
4.18499994 4.99999989E-3 30.697113
4.19500017 4.99999989E-3 30.7694912
4.20499992 4.99999989E-3 30.841053
4.21500015 4.99999989E-3 30.9117947
4.2249999 4.99999989E-3 30.9817162
4.23500013 4.99999989E-3 31.0508118
4.24499989 4.99999989E-3 31.1190796
4.25500011 4.99999989E-3 31.1865177
4.26499987 4.99999989E-3 31.2113895
4.2750001 4.99999989E-3 31.232481
4.28499985 4.99999989E-3 31.2533035
4.29500008 4.99999989E-3 31.2738552
4.30499983 4.99999989E-3 31.294138
4.31500006 4.99999989E-3 31.3141499
4.32499981 4.99999989E-3 31.333889
4.33500004 4.99999989E-3 31.3533554
4.34499979 4.99999989E-3 31.3725491
4.35500002 4.99999989E-3 31.391468
4.36499977 4.99999989E-3 31.4140205
4.375 4.99999989E-3 31.4364357
4.38500023 4.99999989E-3 31.4585152
4.39499998 4.99999989E-3 31.4802551
4.40500021 4.99999989E-3 31.5016575
4.41499996 4.99999989E-3 31.5227184
4.42500019 4.99999989E-3 31.5434399
4.43499994 4.99999989E-3 31.563818
4.44500017 4.99999989E-3 31.5838547
4.45499992 4.99999989E-3 31.6035461
4.46500015 4.99999989E-3 31.6228962
4.4749999 4.99999989E-3 31.6425514
4.48500013 4.99999989E-3 31.6638508
4.49499989 4.99999989E-3 31.6847534
4.50500011 4.99999989E-3 31.7052612
4.51499987 4.99999989E-3 31.7253723
4.5250001 4.99999989E-3 31.7450867
4.53499985 4.99999989E-3 31.7644005
4.54500008 4.99999989E-3 31.7833157
4.55499983 4.99999989E-3 31.8018303
4.56500006 4.99999989E-3 31.8199444
4.57499981 4.99999989E-3 31.8376579
4.58500004 4.99999989E-3 31.854969
4.59499979 4.99999989E-3 31.8718758
4.60500002 4.99999989E-3 31.8883801
4.61499977 4.99999989E-3 31.90448
4.625 4.99999989E-3 31.9218063
4.63500023 4.99999989E-3 31.9446774
4.64499998 4.99999989E-3 31.9669418
4.65500021 4.99999989E-3 31.9885979
4.66499996 4.99999989E-3 32.0096436
4.67500019 4.99999989E-3 32.0300827
4.68499994 4.99999989E-3 32.0499077
4.69500017 4.99999989E-3 32.0691223
4.70499992 4.99999989E-3 32.0877228
4.71500015 4.99999989E-3 32.1057129
4.7249999 4.99999989E-3 32.1230888
4.73500013 4.99999989E-3 32.1398506
4.74499989 4.99999989E-3 32.1559944
4.75500011 4.99999989E-3 32.171524
4.76499987 4.99999989E-3 32.1864395
4.7750001 4.99999989E-3 32.200737
4.78499985 4.99999989E-3 32.2144165
4.79500008 4.99999989E-3 32.2274742
4.80499983 4.99999989E-3 32.2399178
4.81500006 4.99999989E-3 32.2517433
4.82499981 4.99999989E-3 32.2629471
4.83500004 4.99999989E-3 32.2735291
4.84499979 4.99999989E-3 32.283493
4.85500002 4.99999989E-3 32.2928352
4.86499977 4.99999989E-3 32.3015556
4.875 4.99999989E-3 32.3096581
4.88500023 4.99999989E-3 32.3171349
4.89499998 4.99999989E-3 32.3239899
4.90500021 4.99999989E-3 32.3302231
4.91499996 4.99999989E-3 32.3355637
4.92500019 4.99999989E-3 32.3386421
4.93499994 4.99999989E-3 32.3413315
4.94500017 4.99999989E-3 32.3436394
4.95499992 4.99999989E-3 32.3455658
4.96500015 4.99999989E-3 32.3471031
4.9749999 4.99999989E-3 32.348259
4.98500013 4.99999989E-3 32.3490257
4.99499989 4.99999989E-3 32.349411
5.00500011 4.99999989E-3 32.349411
5.01499987 4.99999989E-3 32.3490257
5.0250001 4.99999989E-3 32.348259
5.03499985 4.99999989E-3 32.3471031
5.04500008 4.99999989E-3 32.3455658
5.05499983 4.99999989E-3 32.3436394
5.06500006 4.99999989E-3 32.3413315
5.07499981 4.99999989E-3 32.3386421
5.08500004 4.99999989E-3 32.3355637
5.09499979 4.99999989E-3 32.3302231
5.10500002 4.99999989E-3 32.3239899
5.11499977 4.99999989E-3 32.3171349
5.125 4.99999989E-3 32.3096581
5.13500023 4.99999989E-3 32.3015556
5.14499998 4.99999989E-3 32.2928352
5.15500021 4.99999989E-3 32.283493
5.16499996 4.99999989E-3 32.2735291
5.17500019 4.99999989E-3 32.2629471
5.18499994 4.99999989E-3 32.2517433
5.19500017 4.99999989E-3 32.2399178
5.20499992 4.99999989E-3 32.2274742
5.21500015 4.99999989E-3 32.2144165
5.2249999 4.99999989E-3 32.200737
5.23500013 4.99999989E-3 32.1864395
5.24499989 4.99999989E-3 32.171524
5.25500011 4.99999989E-3 32.1559944
5.26499987 4.99999989E-3 32.1398506
5.2750001 4.99999989E-3 32.1230888
5.28499985 4.99999989E-3 32.1057129
5.29500008 4.99999989E-3 32.0877228
5.30499983 4.99999989E-3 32.0691223
5.31500006 4.99999989E-3 32.0499077
5.32499981 4.99999989E-3 32.0300827
5.33500004 4.99999989E-3 32.0096436
5.34499979 4.99999989E-3 31.9885979
5.35500002 4.99999989E-3 31.9669418
5.36499977 4.99999989E-3 31.9446774
5.375 4.99999989E-3 31.9218063
5.38500023 4.99999989E-3 31.90448
5.39499998 4.99999989E-3 31.8883801
5.40500021 4.99999989E-3 31.8718758
5.41499996 4.99999989E-3 31.854969
5.42500019 4.99999989E-3 31.8376579
5.43499994 4.99999989E-3 31.8199444
5.44500017 4.99999989E-3 31.8018303
5.45499992 4.99999989E-3 31.7833157
5.46500015 4.99999989E-3 31.7644005
5.4749999 4.99999989E-3 31.7450867
5.48500013 4.99999989E-3 31.7253723
5.49499989 4.99999989E-3 31.7052612
5.50500011 4.99999989E-3 31.6847534
5.51499987 4.99999989E-3 31.6638508
5.5250001 4.99999989E-3 31.6425514
5.53499985 4.99999989E-3 31.6228962
5.54500008 4.99999989E-3 31.6035461
5.55499983 4.99999989E-3 31.5838547
5.56500006 4.99999989E-3 31.563818
5.57499981 4.99999989E-3 31.5434399
5.58500004 4.99999989E-3 31.5227184
5.59499979 4.99999989E-3 31.5016575
5.60500002 4.99999989E-3 31.4802551
5.61499977 4.99999989E-3 31.4585152
5.625 4.99999989E-3 31.4364357
5.63500023 4.99999989E-3 31.4140205
5.64499998 4.99999989E-3 31.391468
5.65500021 4.99999989E-3 31.3725491
5.66499996 4.99999989E-3 31.3533554
5.67500019 4.99999989E-3 31.333889
5.68499994 4.99999989E-3 31.3141499
5.69500017 4.99999989E-3 31.294138
5.70499992 4.99999989E-3 31.2738552
5.71500015 4.99999989E-3 31.2533035
5.7249999 4.99999989E-3 31.232481
5.73500013 4.99999989E-3 31.2113895
5.74499989 4.99999989E-3 31.1865177
5.75500011 4.99999989E-3 31.1190796
5.76499987 4.99999989E-3 31.0508118
5.7750001 4.99999989E-3 30.9817162
5.78499985 4.99999989E-3 30.9117947
5.79500008 4.99999989E-3 30.841053
5.80499983 4.99999989E-3 30.7694912
5.81500006 4.99999989E-3 30.697113
5.82499981 4.99999989E-3 30.6239204
5.83500004 4.99999989E-3 30.5649185
5.84499979 4.99999989E-3 30.5604172
5.85500002 4.99999989E-3 30.5558662
5.86499977 4.99999989E-3 30.5512676
5.875 4.99999989E-3 30.5466213
5.88500023 4.99999989E-3 30.5419273
5.89499998 4.99999989E-3 30.5371857
5.90500021 4.99999989E-3 30.5323944
5.91499996 4.99999989E-3 30.5266991
5.92500019 4.99999989E-3 30.5154819
5.93499994 4.99999989E-3 30.5041542
5.94500017 4.99999989E-3 30.4927216
5.95499992 4.99999989E-3 30.4811802
5.96500015 4.99999989E-3 30.4695339
5.9749999 4.99999989E-3 30.4577808
5.98500013 4.99999989E-3 30.4459229
5.99499989 4.99999989E-3 30.4161911
6.00500011 4.99999989E-3 30.3764992
6.01499987 4.99999989E-3 30.3364658
6.0250001 4.99999989E-3 30.296093
6.03499985 4.99999989E-3 30.2553787
6.04500008 4.99999989E-3 30.2143288
6.05499983 4.99999989E-3 30.1729412
6.06500006 4.99999989E-3 30.162344
6.07499981 4.99999989E-3 30.1705914
6.08500004 4.99999989E-3 30.1789036
6.09499979 4.99999989E-3 30.1872807
6.10500002 4.99999989E-3 30.1957226
6.11499977 4.99999989E-3 30.2042274
6.125 4.99999989E-3 30.2127972
6.13500023 4.99999989E-3 30.1595421
6.14499998 4.99999989E-3 30.1041489
6.15500021 4.99999989E-3 30.0483589
6.16499996 4.99999989E-3 29.9921703
6.17500019 4.99999989E-3 29.9355869
6.18499994 4.99999989E-3 29.8786125
6.19500017 4.99999989E-3 29.8649273
6.20499992 4.99999989E-3 29.8765507
6.21500015 4.99999989E-3 29.8882523
6.2249999 4.99999989E-3 29.9000301
6.23500013 4.99999989E-3 29.9118843
6.24499989 4.99999989E-3 29.9238167
6.25500011 4.99999989E-3 29.9051571
6.26499987 4.99999989E-3 29.8617573
6.2750001 4.99999989E-3 29.8180885
6.28499985 4.99999989E-3 29.7741547
6.29500008 4.99999989E-3 29.7299538
6.30499983 4.99999989E-3 29.6854916
6.31500006 4.99999989E-3 29.6968307
6.32499981 4.99999989E-3 29.732132
6.33500004 4.99999989E-3 29.7676334
6.34499979 4.99999989E-3 29.8033371
6.35500002 4.99999989E-3 29.839241
6.36499977 4.99999989E-3 29.8768692
6.375 4.99999989E-3 29.9497776
6.38500023 4.99999989E-3 30.023077
6.39499998 4.99999989E-3 30.0967655
6.40500021 4.99999989E-3 30.1708412
6.41499996 4.99999989E-3 30.2453003
6.42500019 4.99999989E-3 30.1354713
6.43499994 4.99999989E-3 29.874279
6.44500017 4.99999989E-3 29.6117859
6.45499992 4.99999989E-3 29.3480015
6.46500015 4.99999989E-3 29.0829372
6.4749999 4.99999989E-3 28.8724098
6.48500013 4.99999989E-3 28.8724098
6.49499989 4.99999989E-3 28.8724098
6.50500011 4.99999989E-3 28.8724098
6.51499987 4.99999989E-3 28.8724098
6.5250001 4.99999989E-3 28.8724098
6.53499985 4.99999989E-3 29.1458626
6.54500008 4.99999989E-3 29.4207897
6.55499983 4.99999989E-3 29.6969013
6.56500006 4.99999989E-3 29.9741879
6.57499981 4.99999989E-3 30.252634
6.58500004 4.99999989E-3 30.2058811
6.59499979 4.99999989E-3 30.1250343
6.60500002 4.99999989E-3 30.0438633
6.61499977 4.99999989E-3 29.9623699
6.625 4.99999989E-3 29.8805561
6.63500023 4.99999989E-3 29.8362885
6.64499998 4.99999989E-3 29.7952442
6.65500021 4.99999989E-3 29.7540455
6.66499996 4.99999989E-3 29.7126942
6.67500019 4.99999989E-3 29.6734371
6.68499994 4.99999989E-3 29.7265148
