READ SERR 1
1.52499998 4.99999989E-3 3.2045598
1.53499997 4.99999989E-3 3.22952223
1.54499996 4.99999989E-3 3.25459361
1.55499995 4.99999989E-3 3.279773
1.56500006 4.99999989E-3 3.30505943
1.57500005 4.99999989E-3 3.33045197
1.58500004 4.99999989E-3 3.3559494
1.59500003 4.99999989E-3 3.38688564
1.60500002 4.99999989E-3 3.41860533
1.61500001 4.99999989E-3 3.45045066
1.625 4.99999989E-3 3.48242068
1.63499999 4.99999989E-3 3.51451397
1.64499998 4.99999989E-3 3.54672933
1.65499997 4.99999989E-3 3.57906556
1.66499996 4.99999989E-3 3.61281514
1.67499995 4.99999989E-3 3.65054846
1.68499994 4.99999989E-3 3.68841743
1.69500005 4.99999989E-3 3.7264204
1.70500004 4.99999989E-3 3.76455593
1.71500003 4.99999989E-3 3.80282235
1.72500002 4.99999989E-3 3.84121799
1.73500001 4.99999989E-3 3.87974191
1.745 4.99999989E-3 3.9131062
1.755 4.99999989E-3 3.94541478
1.76499999 4.99999989E-3 3.97782588
1.77499998 4.99999989E-3 4.01033878
1.78499997 4.99999989E-3 4.04295206
1.79499996 4.99999989E-3 4.07566404
1.80499995 4.99999989E-3 4.1084733
1.81500006 4.99999989E-3 4.15073919
1.82500005 4.99999989E-3 4.20035172
1.83500004 4.99999989E-3 4.25010586
1.84500003 4.99999989E-3 4.29999876
1.85500002 4.99999989E-3 4.35002851
1.86500001 4.99999989E-3 4.40019369
1.875 4.99999989E-3 4.45049143
1.88499999 4.99999989E-3 4.50366974
1.89499998 4.99999989E-3 4.56021833
1.90499997 4.99999989E-3 4.61690855
1.91499996 4.99999989E-3 4.67373896
1.92499995 4.99999989E-3 4.73070717
1.93499994 4.99999989E-3 4.7878108
1.94500005 4.99999989E-3 4.84504747
1.95500004 4.99999989E-3 4.90978718
1.96500003 4.99999989E-3 4.9825778
1.97500002 4.99999989E-3 5.05552864
1.98500001 4.99999989E-3 5.12863636
1.995 4.99999989E-3 5.2018981
2.00500011 4.99999989E-3 5.27531147
2.0150001 4.99999989E-3 5.34887314
2.0250001 4.99999989E-3 5.42672157
2.03500009 4.99999989E-3 5.50732374
2.04500008 4.99999989E-3 5.58807802
2.05500007 4.99999989E-3 5.66898155
2.06500006 4.99999989E-3 5.75003099
2.07500005 4.99999989E-3 5.83122349
2.08500004 4.99999989E-3 5.91255617
2.09500003 4.99999989E-3 6.00699854
2.10500002 4.99999989E-3 6.10412312
2.11500001 4.99999989E-3 6.20140266
2.125 4.99999989E-3 6.29883289
2.13499999 4.99999989E-3 6.39640999
2.14499998 4.99999989E-3 6.49413061
2.15499997 4.99999989E-3 6.59839678
2.16499996 4.99999989E-3 6.74362564
2.17499995 4.99999989E-3 6.88904953
2.18499994 4.99999989E-3 7.03466272
2.19499993 4.99999989E-3 7.18045998
2.20499992 4.99999989E-3 7.32643461
2.21499991 4.99999989E-3 7.47258139
2.2249999 4.99999989E-3 7.64972591
2.2349999 4.99999989E-3 7.8583765
2.24499989 4.99999989E-3 8.06724739
2.25500011 4.99999989E-3 8.27633095
2.2650001 4.99999989E-3 8.48561764
2.2750001 4.99999989E-3 8.69510078
2.28500009 4.99999989E-3 8.90477085
2.29500008 4.99999989E-3 9.21323109
2.30500007 4.99999989E-3 9.53221321
2.31500006 4.99999989E-3 9.85144234
2.32500005 4.99999989E-3 10.1709061
2.33500004 4.99999989E-3 10.490591
2.34500003 4.99999989E-3 10.8104849
2.35500002 4.99999989E-3 11.3650875
2.36500001 4.99999989E-3 12.352046
2.375 4.99999989E-3 13.3395309
2.38499999 4.99999989E-3 14.3275051
2.39499998 4.99999989E-3 15.3159294
2.40499997 4.99999989E-3 16.3047638
2.41499996 4.99999989E-3 17.2939682
2.42499995 4.99999989E-3 18.096632
2.43499994 4.99999989E-3 18.8594093
2.44499993 4.99999989E-3 19.6223831
2.45499992 4.99999989E-3 20.3855209
2.46499991 4.99999989E-3 21.1487961
2.4749999 4.99999989E-3 21.9121761
2.4849999 4.99999989E-3 22.6679707
2.49499989 4.99999989E-3 23.4066505
2.50500011 4.99999989E-3 24.1453438
2.5150001 4.99999989E-3 24.8840237
2.5250001 4.99999989E-3 25.6226597
2.53500009 4.99999989E-3 26.3612213
2.54500008 4.99999989E-3 27.0996819
2.55500007 4.99999989E-3 27.9933224
2.56500006 4.99999989E-3 28.9263191
2.57500005 4.99999989E-3 29.8590775
2.58500004 4.99999989E-3 30.7915573
2.59500003 4.99999989E-3 31.7237263
2.60500002 4.99999989E-3 32.6555443
2.61500001 4.99999989E-3 33.3195267
2.625 4.99999989E-3 33.2870865
2.63499999 4.99999989E-3 33.2546616
2.64499998 4.99999989E-3 33.2222519
2.65499997 4.99999989E-3 33.1898651
2.66499996 4.99999989E-3 33.1574936
2.67499995 4.99999989E-3 33.1251488
2.68499994 4.99999989E-3 33.1019669
2.69499993 4.99999989E-3 33.0820274
2.70499992 4.99999989E-3 33.0621033
2.71499991 4.99999989E-3 33.0421982
2.7249999 4.99999989E-3 33.0223083
2.7349999 4.99999989E-3 33.0024338
2.74499989 4.99999989E-3 32.9806061
2.75500011 4.99999989E-3 32.9491806
2.7650001 4.99999989E-3 32.9177856
2.7750001 4.99999989E-3 32.8864288
2.78500009 4.99999989E-3 32.8551025
2.79500008 4.99999989E-3 32.8238106
2.80500007 4.99999989E-3 32.7925568
2.81500006 4.99999989E-3 32.7631531
2.82500005 4.99999989E-3 32.7352104
2.83500004 4.99999989E-3 32.7073021
2.84500003 4.99999989E-3 32.6794319
2.85500002 4.99999989E-3 32.6515999
2.86500001 4.99999989E-3 32.623806
2.875 4.99999989E-3 32.5960541
2.88499999 4.99999989E-3 32.5586929
2.89499998 4.99999989E-3 32.5202522
2.90499997 4.99999989E-3 32.4818726
2.91499996 4.99999989E-3 32.4435539
2.92499995 4.99999989E-3 32.4053001
2.93499994 4.99999989E-3 32.3671112
2.94499993 4.99999989E-3 32.3251801
2.95499992 4.99999989E-3 32.2634964
2.96499991 4.99999989E-3 32.2019234
2.9749999 4.99999989E-3 32.1404686
2.9849999 4.99999989E-3 32.0791283
2.99499989 4.99999989E-3 32.0179138
3.00500011 4.99999989E-3 31.9568214
3.0150001 4.99999989E-3 31.9028282
3.0250001 4.99999989E-3 31.8621578
3.03500009 4.99999989E-3 31.8215752
3.04500008 4.99999989E-3 31.7810822
3.05500007 4.99999989E-3 31.7406788
3.06500006 4.99999989E-3 31.700367
3.07500005 4.99999989E-3 31.6601505
3.08500004 4.99999989E-3 31.6221695
3.09500003 4.99999989E-3 31.5871067
3.10500002 4.99999989E-3 31.5521317
3.11500001 4.99999989E-3 31.5172424
3.125 4.99999989E-3 31.4824448
3.13499999 4.99999989E-3 31.4477348
3.14499998 4.99999989E-3 31.4131184
3.15499997 4.99999989E-3 31.3810844
3.16499996 4.99999989E-3 31.3528728
3.17499995 4.99999989E-3 31.3247414
3.18499994 4.99999989E-3 31.2966881
3.19499993 4.99999989E-3 31.2687168
3.20499992 4.99999989E-3 31.2408257
3.21499991 4.99999989E-3 31.2130184
3.2249999 4.99999989E-3 31.1717587
3.2349999 4.99999989E-3 31.0855751
3.24499989 4.99999989E-3 30.9996624
3.25500011 4.99999989E-3 30.9140205
3.2650001 4.99999989E-3 30.8286552
3.2750001 4.99999989E-3 30.7435703
3.28500009 4.99999989E-3 30.6587658
3.29500008 4.99999989E-3 30.5742493
3.30500007 4.99999989E-3 30.5613136
3.31500006 4.99999989E-3 30.556263
3.32500005 4.99999989E-3 30.5512295
3.33500004 4.99999989E-3 30.5462151
3.34500003 4.99999989E-3 30.5412178
3.35500002 4.99999989E-3 30.5362396
3.36500001 4.99999989E-3 30.5312805
3.375 4.99999989E-3 30.5238991
3.38499999 4.99999989E-3 30.5125923
3.39499998 4.99999989E-3 30.5013313
3.40499997 4.99999989E-3 30.4901142
3.41499996 4.99999989E-3 30.4789429
3.42499995 4.99999989E-3 30.4678154
3.43499994 4.99999989E-3 30.4567356
3.44499993 4.99999989E-3 30.4456997
3.45499992 4.99999989E-3 30.4186668
3.46499991 4.99999989E-3 30.3826847
3.4749999 4.99999989E-3 30.346859
3.4849999 4.99999989E-3 30.3111897
3.49499989 4.99999989E-3 30.2756805
3.50500011 4.99999989E-3 30.2403316
3.5150001 4.99999989E-3 30.2051468
3.5250001 4.99999989E-3 30.1701241
3.53500009 4.99999989E-3 30.1615505
3.54500008 4.99999989E-3 30.168354
3.55500007 4.99999989E-3 30.1751251
3.56500006 4.99999989E-3 30.1818638
3.57500005 4.99999989E-3 30.1885681
3.58500004 4.99999989E-3 30.1952381
3.59500003 4.99999989E-3 30.2018738
3.60500002 4.99999989E-3 30.208477
3.61500001 4.99999989E-3 30.2002125
3.625 4.99999989E-3 30.1585903
3.63499999 4.99999989E-3 30.1171932
3.64499998 4.99999989E-3 30.0760193
3.65499997 4.99999989E-3 30.0350704
3.66499996 4.99999989E-3 29.9943504
3.67499995 4.99999989E-3 29.9538593
3.68499994 4.99999989E-3 29.913599
3.69499993 4.99999989E-3 29.8735714
3.70499992 4.99999989E-3 29.8624058
3.71499991 4.99999989E-3 29.8703671
3.7249999 4.99999989E-3 29.8782806
3.7349999 4.99999989E-3 29.8861465
3.74499989 4.99999989E-3 29.8939648
3.75500011 4.99999989E-3 29.9017334
3.7650001 4.99999989E-3 29.9094543
3.7750001 4.99999989E-3 29.9171257
3.78500009 4.99999989E-3 29.9247456
3.79500008 4.99999989E-3 29.9177475
3.80500007 4.99999989E-3 29.8907299
3.81500006 4.99999989E-3 29.8638954
3.82500005 4.99999989E-3 29.8372421
3.83500004 4.99999989E-3 29.8107719
3.84500003 4.99999989E-3 29.7844868
3.85500002 4.99999989E-3 29.7583866
3.86500001 4.99999989E-3 29.7324734
3.875 4.99999989E-3 29.7067471
3.88499999 4.99999989E-3 29.6812096
3.89499998 4.99999989E-3 29.6849861
3.90499997 4.99999989E-3 29.7047272
3.91499996 4.99999989E-3 29.7243176
3.92499995 4.99999989E-3 29.7437572
3.93499994 4.99999989E-3 29.7630463
3.94499993 4.99999989E-3 29.7821827
3.95499992 4.99999989E-3 29.8011646
3.96499991 4.99999989E-3 29.8199921
3.9749999 4.99999989E-3 29.838665
3.9849999 4.99999989E-3 29.8571835
3.99499989 4.99999989E-3 29.8772755
4.00500011 4.99999989E-3 29.9138393
4.01499987 4.99999989E-3 29.9500866
4.0250001 4.99999989E-3 29.9860153
4.03499985 4.99999989E-3 30.0216255
4.04500008 4.99999989E-3 30.0569134
4.05499983 4.99999989E-3 30.0918789
4.06500006 4.99999989E-3 30.1265202
4.07499981 4.99999989E-3 30.1608372
4.08500004 4.99999989E-3 30.1948261
4.09499979 4.99999989E-3 30.228487
4.10500002 4.99999989E-3 30.2618198
4.11499977 4.99999989E-3 30.2233925
4.125 4.99999989E-3 30.1099472
4.13500023 4.99999989E-3 29.9976597
4.14499998 4.99999989E-3 29.8865337
4.15500021 4.99999989E-3 29.7765732
4.16499996 4.99999989E-3 29.6677837
4.17500019 4.99999989E-3 29.5601692
4.18499994 4.99999989E-3 29.4537334
4.19500017 4.99999989E-3 29.3484821
4.20499992 4.99999989E-3 29.2444172
4.21500015 4.99999989E-3 29.1415424
4.2249999 4.99999989E-3 29.0398636
4.23500013 4.99999989E-3 28.9393864
4.24499989 4.99999989E-3 28.8724098
4.25500011 4.99999989E-3 28.8724098
4.26499987 4.99999989E-3 28.8724098
4.2750001 4.99999989E-3 28.8724098
4.28499985 4.99999989E-3 28.8724098
4.29500008 4.99999989E-3 28.8724098
4.30499983 4.99999989E-3 28.8724098
4.31500006 4.99999989E-3 28.8724098
4.32499981 4.99999989E-3 28.8724098
4.33500004 4.99999989E-3 28.8724098
4.34499979 4.99999989E-3 28.8724098
4.35500002 4.99999989E-3 28.8724098
4.36499977 4.99999989E-3 28.8724098
4.375 4.99999989E-3 28.8724098
4.38500023 4.99999989E-3 28.8724098
4.39499998 4.99999989E-3 28.8724098
4.40500021 4.99999989E-3 28.9199543
4.41499996 4.99999989E-3 28.9982109
4.42500019 4.99999989E-3 29.075201
4.43499994 4.99999989E-3 29.1509209
4.44500017 4.99999989E-3 29.2253685
4.45499992 4.99999989E-3 29.2985401
4.46500015 4.99999989E-3 29.3704338
4.4749999 4.99999989E-3 29.4410458
4.48500013 4.99999989E-3 29.5103741
4.49499989 4.99999989E-3 29.5784149
4.50500011 4.99999989E-3 29.6451683
4.51499987 4.99999989E-3 29.7106266
4.5250001 4.99999989E-3 29.7747917
4.53499985 4.99999989E-3 29.8376598
4.54500008 4.99999989E-3 29.8992271
4.55499983 4.99999989E-3 29.9594936
4.56500006 4.99999989E-3 30.0184555
4.57499981 4.99999989E-3 30.0761089
4.58500004 4.99999989E-3 30.1324539
4.59499979 4.99999989E-3 30.1874886
4.60500002 4.99999989E-3 30.241209
4.61499977 4.99999989E-3 30.2745991
4.625 4.99999989E-3 30.2598877
4.63500023 4.99999989E-3 30.2455559
4.64499998 4.99999989E-3 30.2316036
4.65500021 4.99999989E-3 30.2180347
4.66499996 4.99999989E-3 30.2048454
4.67500019 4.99999989E-3 30.1920395
4.68499994 4.99999989E-3 30.1796169
4.69500017 4.99999989E-3 30.1675758
4.70499992 4.99999989E-3 30.15592
4.71500015 4.99999989E-3 30.1446476
4.7249999 4.99999989E-3 30.1337605
4.73500013 4.99999989E-3 30.1232567
4.74499989 4.99999989E-3 30.1131401
4.75500011 4.99999989E-3 30.1034088
4.76499987 4.99999989E-3 30.0940647
4.7750001 4.99999989E-3 30.0851059
4.78499985 4.99999989E-3 30.0765343
4.79500008 4.99999989E-3 30.0683498
4.80499983 4.99999989E-3 30.0605526
4.81500006 4.99999989E-3 30.0531445
4.82499981 4.99999989E-3 30.0461235
4.83500004 4.99999989E-3 30.0394917
4.84499979 4.99999989E-3 30.0332489
4.85500002 4.99999989E-3 30.0273952
4.86499977 4.99999989E-3 30.0219288
4.875 4.99999989E-3 30.0168533
4.88500023 4.99999989E-3 30.0121689
4.89499998 4.99999989E-3 30.0078716
4.90500021 4.99999989E-3 30.0039654
4.91499996 4.99999989E-3 30.0004501
4.92500019 4.99999989E-3 29.997324
4.93499994 4.99999989E-3 29.9945889
4.94500017 4.99999989E-3 29.9922447
4.95499992 4.99999989E-3 29.9902916
4.96500015 4.99999989E-3 29.9887276
4.9749999 4.99999989E-3 29.9875546
4.98500013 4.99999989E-3 29.9867744
4.99499989 4.99999989E-3 29.9863834
5.00500011 4.99999989E-3 29.9863834
5.01499987 4.99999989E-3 29.9867744
5.0250001 4.99999989E-3 29.9875546
5.03499985 4.99999989E-3 29.9887276
5.04500008 4.99999989E-3 29.9902916
5.05499983 4.99999989E-3 29.9922447
5.06500006 4.99999989E-3 29.9945889
5.07499981 4.99999989E-3 29.997324
5.08500004 4.99999989E-3 30.0004501
5.09499979 4.99999989E-3 30.0039654
5.10500002 4.99999989E-3 30.0078716
5.11499977 4.99999989E-3 30.0121689
5.125 4.99999989E-3 30.0168533
5.13500023 4.99999989E-3 30.0219288
5.14499998 4.99999989E-3 30.0273952
5.15500021 4.99999989E-3 30.0332489
5.16499996 4.99999989E-3 30.0394917
5.17500019 4.99999989E-3 30.0461235
5.18499994 4.99999989E-3 30.0531445
5.19500017 4.99999989E-3 30.0605526
5.20499992 4.99999989E-3 30.0683498
5.21500015 4.99999989E-3 30.0765343
5.2249999 4.99999989E-3 30.0851059
5.23500013 4.99999989E-3 30.0940647
5.24499989 4.99999989E-3 30.1034088
5.25500011 4.99999989E-3 30.1131401
5.26499987 4.99999989E-3 30.1232567
5.2750001 4.99999989E-3 30.1337605
5.28499985 4.99999989E-3 30.1446476
5.29500008 4.99999989E-3 30.15592
5.30499983 4.99999989E-3 30.1675758
5.31500006 4.99999989E-3 30.1796169
5.32499981 4.99999989E-3 30.1920395
5.33500004 4.99999989E-3 30.2048454
5.34499979 4.99999989E-3 30.2180347
5.35500002 4.99999989E-3 30.2316036
5.36499977 4.99999989E-3 30.2455559
5.375 4.99999989E-3 30.2598877
5.38500023 4.99999989E-3 30.2745991
5.39499998 4.99999989E-3 30.241209
5.40500021 4.99999989E-3 30.1874886
5.41499996 4.99999989E-3 30.1324539
5.42500019 4.99999989E-3 30.0761089
5.43499994 4.99999989E-3 30.0184555
5.44500017 4.99999989E-3 29.9594936
5.45499992 4.99999989E-3 29.8992271
5.46500015 4.99999989E-3 29.8376598
5.4749999 4.99999989E-3 29.7747917
5.48500013 4.99999989E-3 29.7106266
5.49499989 4.99999989E-3 29.6451683
5.50500011 4.99999989E-3 29.5784149
5.51499987 4.99999989E-3 29.5103741
5.5250001 4.99999989E-3 29.4410458
5.53499985 4.99999989E-3 29.3704338
5.54500008 4.99999989E-3 29.2985401
5.55499983 4.99999989E-3 29.2253685
5.56500006 4.99999989E-3 29.1509209
5.57499981 4.99999989E-3 29.075201
5.58500004 4.99999989E-3 28.9982109
5.59499979 4.99999989E-3 28.9199543
5.60500002 4.99999989E-3 28.8724098
5.61499977 4.99999989E-3 28.8724098
5.625 4.99999989E-3 28.8724098
5.63500023 4.99999989E-3 28.8724098
5.64499998 4.99999989E-3 28.8724098
5.65500021 4.99999989E-3 28.8724098
5.66499996 4.99999989E-3 28.8724098
5.67500019 4.99999989E-3 28.8724098
5.68499994 4.99999989E-3 28.8724098
5.69500017 4.99999989E-3 28.8724098
5.70499992 4.99999989E-3 28.8724098
5.71500015 4.99999989E-3 28.8724098
5.7249999 4.99999989E-3 28.8724098
5.73500013 4.99999989E-3 28.8724098
5.74499989 4.99999989E-3 28.8724098
5.75500011 4.99999989E-3 28.8724098
5.76499987 4.99999989E-3 28.9393864
5.7750001 4.99999989E-3 29.0398636
5.78499985 4.99999989E-3 29.1415424
5.79500008 4.99999989E-3 29.2444172
5.80499983 4.99999989E-3 29.3484821
5.81500006 4.99999989E-3 29.4537334
5.82499981 4.99999989E-3 29.5601692
5.83500004 4.99999989E-3 29.6677837
5.84499979 4.99999989E-3 29.7765732
5.85500002 4.99999989E-3 29.8865337
5.86499977 4.99999989E-3 29.9976597
5.875 4.99999989E-3 30.1099472
5.88500023 4.99999989E-3 30.2233925
5.89499998 4.99999989E-3 30.2618198
5.90500021 4.99999989E-3 30.228487
5.91499996 4.99999989E-3 30.1948261
5.92500019 4.99999989E-3 30.1608372
5.93499994 4.99999989E-3 30.1265202
5.94500017 4.99999989E-3 30.0918789
5.95499992 4.99999989E-3 30.0569134
5.96500015 4.99999989E-3 30.0216255
5.9749999 4.99999989E-3 29.9860153
5.98500013 4.99999989E-3 29.9500866
5.99499989 4.99999989E-3 29.9138393
6.00500011 4.99999989E-3 29.8772755
6.01499987 4.99999989E-3 29.8571835
6.0250001 4.99999989E-3 29.838665
6.03499985 4.99999989E-3 29.8199921
6.04500008 4.99999989E-3 29.8011646
6.05499983 4.99999989E-3 29.7821827
6.06500006 4.99999989E-3 29.7630463
6.07499981 4.99999989E-3 29.7437572
6.08500004 4.99999989E-3 29.7243176
6.09499979 4.99999989E-3 29.7047272
6.10500002 4.99999989E-3 29.6849861
6.11499977 4.99999989E-3 29.6812096
6.125 4.99999989E-3 29.7067471
6.13500023 4.99999989E-3 29.7324734
6.14499998 4.99999989E-3 29.7583866
6.15500021 4.99999989E-3 29.7844868
6.16499996 4.99999989E-3 29.8107719
6.17500019 4.99999989E-3 29.8372421
6.18499994 4.99999989E-3 29.8638954
6.19500017 4.99999989E-3 29.8907299
6.20499992 4.99999989E-3 29.9177475
6.21500015 4.99999989E-3 29.9247456
6.2249999 4.99999989E-3 29.9171257
6.23500013 4.99999989E-3 29.9094543
6.24499989 4.99999989E-3 29.9017334
6.25500011 4.99999989E-3 29.8939648
6.26499987 4.99999989E-3 29.8861465
6.2750001 4.99999989E-3 29.8782806
6.28499985 4.99999989E-3 29.8703671
6.29500008 4.99999989E-3 29.8624058
6.30499983 4.99999989E-3 29.8735714
6.31500006 4.99999989E-3 29.913599
6.32499981 4.99999989E-3 29.9538593
6.33500004 4.99999989E-3 29.9943504
6.34499979 4.99999989E-3 30.0350704
6.35500002 4.99999989E-3 30.0760193
6.36499977 4.99999989E-3 30.1171932
6.375 4.99999989E-3 30.1585903
6.38500023 4.99999989E-3 30.2002125
6.39499998 4.99999989E-3 30.208477
6.40500021 4.99999989E-3 30.2018738
6.41499996 4.99999989E-3 30.1952381
6.42500019 4.99999989E-3 30.1885681
6.43499994 4.99999989E-3 30.1818638
6.44500017 4.99999989E-3 30.1751251
6.45499992 4.99999989E-3 30.168354
6.46500015 4.99999989E-3 30.1615505
6.4749999 4.99999989E-3 30.1701241
6.48500013 4.99999989E-3 30.2051468
6.49499989 4.99999989E-3 30.2403316
6.50500011 4.99999989E-3 30.2756805
6.51499987 4.99999989E-3 30.3111897
6.5250001 4.99999989E-3 30.346859
6.53499985 4.99999989E-3 30.3826847
6.54500008 4.99999989E-3 30.4186668
6.55499983 4.99999989E-3 30.4456997
6.56500006 4.99999989E-3 30.4567356
6.57499981 4.99999989E-3 30.4678154
6.58500004 4.99999989E-3 30.4789429
6.59499979 4.99999989E-3 30.4901142
6.60500002 4.99999989E-3 30.5013313
6.61499977 4.99999989E-3 30.5125923
6.625 4.99999989E-3 30.5238991
6.63500023 4.99999989E-3 30.5312805
6.64499998 4.99999989E-3 30.5362396
6.65500021 4.99999989E-3 30.5412178
6.66499996 4.99999989E-3 30.5462151
6.67500019 4.99999989E-3 30.5512295
