READ SERR 1
0.764999986 4.99999989E-3 0.328779191
0.774999976 4.99999989E-3 0.331875533
0.785000026 4.99999989E-3 0.33500883
0.795000017 4.99999989E-3 0.337462813
0.805000007 4.99999989E-3 0.338919014
0.814999998 4.99999989E-3 0.340391815
0.824999988 4.99999989E-3 0.341881156
0.834999979 4.99999989E-3 0.344456226
0.845000029 4.99999989E-3 0.34841159
0.855000019 4.99999989E-3 0.352409512
0.86500001 4.99999989E-3 0.356449842
0.875 4.99999989E-3 0.359420806
0.88499999 4.99999989E-3 0.361790091
0.894999981 4.99999989E-3 0.364183456
0.904999971 4.99999989E-3 0.366600782
0.915000021 4.99999989E-3 0.370320648
0.925000012 4.99999989E-3 0.374105036
0.935000002 4.99999989E-3 0.377925783
0.944999993 4.99999989E-3 0.382257402
0.954999983 4.99999989E-3 0.387222916
0.964999974 4.99999989E-3 0.392234236
0.975000024 4.99999989E-3 0.397285074
0.985000014 4.99999989E-3 0.402151167
0.995000005 4.99999989E-3 0.407060355
1.005 4.99999989E-3 0.412012488
1.01499999 4.99999989E-3 0.415831983
1.02499998 4.99999989E-3 0.419196635
1.03499997 4.99999989E-3 0.42258957
1.04499996 4.99999989E-3 0.425226927
1.05499995 4.99999989E-3 0.427037865
1.06500006 4.99999989E-3 0.428863436
1.07500005 4.99999989E-3 0.433361232
1.08500004 4.99999989E-3 0.443118393
1.09500003 4.99999989E-3 0.452951372
1.10500002 4.99999989E-3 0.460784525
1.11500001 4.99999989E-3 0.463068485
1.125 4.99999989E-3 0.465369523
1.13499999 4.99999989E-3 0.46843639
1.14499998 4.99999989E-3 0.473524511
1.15499997 4.99999989E-3 0.478649288
1.16499996 4.99999989E-3 0.484093755
1.17499995 4.99999989E-3 0.490128875
1.18499994 4.99999989E-3 0.496205807
1.19500005 4.99999989E-3 0.502129734
1.20500004 4.99999989E-3 0.507869601
1.21500003 4.99999989E-3 0.513647735
1.22500002 4.99999989E-3 0.518447876
1.23500001 4.99999989E-3 0.522721171
1.245 4.99999989E-3 0.527021945
1.255 4.99999989E-3 0.535398841
1.26499999 4.99999989E-3 0.544393003
1.27499998 4.99999989E-3 0.553013563
1.28499997 4.99999989E-3 0.559377611
1.29499996 4.99999989E-3 0.565780044
1.30499995 4.99999989E-3 0.574145079
1.31500006 4.99999989E-3 0.584643006
1.32500005 4.99999989E-3 0.59520185
1.33500004 4.99999989E-3 0.603906751
1.34500003 4.99999989E-3 0.6123119
1.35500002 4.99999989E-3 0.619493067
1.36500001 4.99999989E-3 0.622900844
1.375 4.99999989E-3 0.626327157
1.38499999 4.99999989E-3 0.633293808
1.39499998 4.99999989E-3 0.641872704
1.40499997 4.99999989E-3 0.651108921
1.41499996 4.99999989E-3 0.663453698
1.42499995 4.99999989E-3 0.675861597
1.43499994 4.99999989E-3 0.685293078
1.44500005 4.99999989E-3 0.693306029
1.45500004 4.99999989E-3 0.701443791
1.46500003 4.99999989E-3 0.709935248
1.47500002 4.99999989E-3 0.718467474
1.48500001 4.99999989E-3 0.7307235
1.495 4.99999989E-3 0.744066
1.505 4.99999989E-3 0.757108867
1.51499999 4.99999989E-3 0.769614041
1.52499998 4.99999989E-3 0.782175362
1.53499997 4.99999989E-3 0.789726794
1.54499996 4.99999989E-3 0.797305942
1.55499995 4.99999989E-3 0.81175667
1.56500006 4.99999989E-3 0.830037117
1.57500005 4.99999989E-3 0.84383744
1.58500004 4.99999989E-3 0.847762704
1.59500003 4.99999989E-3 0.85182631
1.60500002 4.99999989E-3 0.873407722
1.61500001 4.99999989E-3 0.895074725
1.625 4.99999989E-3 0.911622107
1.63499999 4.99999989E-3 0.926207185
1.64499998 4.99999989E-3 0.939845145
1.65499997 4.99999989E-3 0.952323854
1.66499996 4.99999989E-3 0.96567893
1.67499995 4.99999989E-3 0.982286096
1.68499994 4.99999989E-3 0.998952866
1.69500005 4.99999989E-3 1.01939332
1.70500004 4.99999989E-3 1.03999281
1.71500003 4.99999989E-3 1.05319583
1.72500002 4.99999989E-3 1.06414819
1.73500001 4.99999989E-3 1.08029306
1.745 4.99999989E-3 1.10038614
1.755 4.99999989E-3 1.12109303
1.76499999 4.99999989E-3 1.14272296
1.77499998 4.99999989E-3 1.16401422
1.78499997 4.99999989E-3 1.18397987
1.79499996 4.99999989E-3 1.2045331
1.80499995 4.99999989E-3 1.23151791
1.81500006 4.99999989E-3 1.25858188
1.82500005 4.99999989E-3 1.28125441
1.83500004 4.99999989E-3 1.30370724
1.84500003 4.99999989E-3 1.32866919
1.85500002 4.99999989E-3 1.35424757
1.86500001 4.99999989E-3 1.37276721
1.875 4.99999989E-3 1.38837159
1.88499999 4.99999989E-3 1.41280317
1.89499998 4.99999989E-3 1.44297516
1.90499997 4.99999989E-3 1.47659004
1.91499996 4.99999989E-3 1.51339591
1.92499995 4.99999989E-3 1.54779291
1.93499994 4.99999989E-3 1.57913566
1.94500005 4.99999989E-3 1.61128449
1.95500004 4.99999989E-3 1.64471829
1.96500003 4.99999989E-3 1.67653155
1.97500002 4.99999989E-3 1.70481873
1.98500001 4.99999989E-3 1.73558438
1.995 4.99999989E-3 1.77284765
2.00500011 4.99999989E-3 1.81192935
2.0150001 4.99999989E-3 1.85676754
2.0250001 4.99999989E-3 1.90191245
2.03500009 4.99999989E-3 1.94799232
2.04500008 4.99999989E-3 1.99252307
2.05500007 4.99999989E-3 2.02981281
2.06500006 4.99999989E-3 2.07134748
2.07500005 4.99999989E-3 2.13362694
2.08500004 4.99999989E-3 2.19420171
2.09500003 4.99999989E-3 2.24541879
2.10500002 4.99999989E-3 2.29805136
2.11500001 4.99999989E-3 2.35775208
2.125 4.99999989E-3 2.41698885
2.13499999 4.99999989E-3 2.47351837
2.14499998 4.99999989E-3 2.53577685
2.15499997 4.99999989E-3 2.62425542
2.16499996 4.99999989E-3 2.71089244
2.17499995 4.99999989E-3 2.78954339
2.18499994 4.99999989E-3 2.8678503
2.19499993 4.99999989E-3 2.94465303
2.20499992 4.99999989E-3 3.02234149
2.21499991 4.99999989E-3 3.1025548
2.2249999 4.99999989E-3 3.18856215
2.2349999 4.99999989E-3 3.2894938
2.24499989 4.99999989E-3 3.39796829
2.25500011 4.99999989E-3 3.52277708
2.2650001 4.99999989E-3 3.65473294
2.2750001 4.99999989E-3 3.79958701
2.28500009 4.99999989E-3 3.93491888
2.29500008 4.99999989E-3 4.05582666
2.30500007 4.99999989E-3 4.20403814
2.31500006 4.99999989E-3 4.386096
2.32500005 4.99999989E-3 4.57901859
2.33500004 4.99999989E-3 4.78293848
2.34500003 4.99999989E-3 5.01686144
2.35500002 4.99999989E-3 5.27535248
2.36500001 4.99999989E-3 5.54831934
2.375 4.99999989E-3 5.83075666
2.38499999 4.99999989E-3 6.14900351
2.39499998 4.99999989E-3 6.48548603
2.40499997 4.99999989E-3 6.93943167
2.41499996 4.99999989E-3 7.4384923
2.42499995 4.99999989E-3 8.10389137
2.43499994 4.99999989E-3 8.81524849
2.44499993 4.99999989E-3 9.83924103
2.45499992 4.99999989E-3 10.9201746
2.46499991 4.99999989E-3 14.0483179
2.4749999 4.99999989E-3 17.3803806
2.4849999 4.99999989E-3 19.9686565
2.49499989 4.99999989E-3 22.5336475
2.50500011 4.99999989E-3 25.0183468
2.5150001 4.99999989E-3 27.5698833
2.5250001 4.99999989E-3 30.7101288
2.53500009 4.99999989E-3 33.31036
2.54500008 4.99999989E-3 33.2009621
2.55500007 4.99999989E-3 33.1012039
2.56500006 4.99999989E-3 33.0337067
2.57500005 4.99999989E-3 32.954689
2.58500004 4.99999989E-3 32.847805
2.59500003 4.99999989E-3 32.7448769
2.60500002 4.99999989E-3 32.6491394
2.61500001 4.99999989E-3 32.5379868
2.625 4.99999989E-3 32.4050789
2.63499999 4.99999989E-3 32.233181
2.64499998 4.99999989E-3 32.0179482
2.65499997 4.99999989E-3 31.8406467
2.66499996 4.99999989E-3 31.6969357
2.67499995 4.99999989E-3 31.5637302
2.68499994 4.99999989E-3 31.4380074
2.69499993 4.99999989E-3 31.3268242
2.70499992 4.99999989E-3 31.2239628
2.71499991 4.99999989E-3 30.9718399
2.7249999 4.99999989E-3 30.6516209
2.7349999 4.99999989E-3 30.5517864
2.74499989 4.99999989E-3 30.5325527
2.75500011 4.99999989E-3 30.4940338
2.7650001 4.99999989E-3 30.4499416
2.7750001 4.99999989E-3 30.3238983
2.78500009 4.99999989E-3 30.1791992
2.79500008 4.99999989E-3 30.1812801
2.80500007 4.99999989E-3 30.2095928
2.81500006 4.99999989E-3 30.0548019
2.82500005 4.99999989E-3 29.8748817
2.83500004 4.99999989E-3 29.8902969
2.84500003 4.99999989E-3 29.9264145
2.85500002 4.99999989E-3 29.8093987
2.86500001 4.99999989E-3 29.6800289
2.875 4.99999989E-3 29.7673931
2.88499999 4.99999989E-3 29.8686123
2.89499998 4.99999989E-3 30.0663433
2.90499997 4.99999989E-3 30.2690105
2.91499996 4.99999989E-3 29.610405
2.92499995 4.99999989E-3 28.908968
2.93499994 4.99999989E-3 28.8724098
2.94499993 4.99999989E-3 28.8724098
2.95499992 4.99999989E-3 29.5263844
2.96499991 4.99999989E-3 30.2228374
2.9749999 4.99999989E-3 30.0947971
2.9849999 4.99999989E-3 29.8950005
2.99499989 4.99999989E-3 29.7850933
3.00500011 4.99999989E-3 29.6860161
3.0150001 4.99999989E-3 29.7805424
3.0250001 4.99999989E-3 29.906271
3.03500009 4.99999989E-3 29.9005852
3.04500008 4.99999989E-3 29.865736
3.05500007 4.99999989E-3 29.9899902
3.06500006 4.99999989E-3 30.1623592
3.07500005 4.99999989E-3 30.1939926
3.08500004 4.99999989E-3 30.1670628
3.09500003 4.99999989E-3 30.2441444
3.10500002 4.99999989E-3 30.3807907
3.11500001 4.99999989E-3 30.4646397
3.125 4.99999989E-3 30.5059776
3.13499999 4.99999989E-3 30.5364876
3.14499998 4.99999989E-3 30.55439
3.15499997 4.99999989E-3 30.6716805
3.16499996 4.99999989E-3 30.9675808
3.17499995 4.99999989E-3 31.214447
3.18499994 4.99999989E-3 31.3088055
3.19499993 4.99999989E-3 31.4052105
3.20499992 4.99999989E-3 31.5196991
3.21499991 4.99999989E-3 31.6338482
3.2249999 4.99999989E-3 31.7632713
3.2349999 4.99999989E-3 31.8927822
3.24499989 4.99999989E-3 32.0739594
3.25500011 4.99999989E-3 32.2664757
3.2650001 4.99999989E-3 32.4111557
3.2750001 4.99999989E-3 32.5291443
3.28500009 4.99999989E-3 32.6317101
3.29500008 4.99999989E-3 32.7160606
3.30500007 4.99999989E-3 32.8025894
3.31500006 4.99999989E-3 32.8960457
3.32500005 4.99999989E-3 32.9879875
3.33500004 4.99999989E-3 33.0465546
3.34500003 4.99999989E-3 33.1049118
3.35500002 4.99999989E-3 33.1917839
3.36500001 4.99999989E-3 33.2856255
3.375 4.99999989E-3 31.8770523
3.38499999 4.99999989E-3 29.2045078
3.39499998 4.99999989E-3 26.6900558
3.40499997 4.99999989E-3 24.5921555
3.41499996 4.99999989E-3 22.5026627
3.42499995 4.99999989E-3 20.353838
3.43499994 4.99999989E-3 18.2117672
3.44499993 4.99999989E-3 15.6648245
3.45499992 4.99999989E-3 12.9084501
3.46499991 4.99999989E-3 10.7407827
3.4749999 4.99999989E-3 9.85403156
3.4849999 4.99999989E-3 8.97118664
3.49499989 4.99999989E-3 8.37658024
3.50500011 4.99999989E-3 7.8005228
3.5150001 4.99999989E-3 7.32221365
3.5250001 4.99999989E-3 6.92154217
3.53500009 4.99999989E-3 6.54095125
3.54500008 4.99999989E-3 6.27314758
3.55500007 4.99999989E-3 6.00663805
3.56500006 4.99999989E-3 5.7709012
3.57500005 4.99999989E-3 5.54918575
3.58500004 4.99999989E-3 5.33266306
3.59500003 4.99999989E-3 5.13156843
3.60500002 4.99999989E-3 4.93150949
3.61500001 4.99999989E-3 4.7623744
3.625 4.99999989E-3 4.60600615
3.63499999 4.99999989E-3 4.45336103
3.64499998 4.99999989E-3 4.31505919
3.65499997 4.99999989E-3 4.17751646
3.66499996 4.99999989E-3 4.06821012
3.67499995 4.99999989E-3 3.97774172
3.68499994 4.99999989E-3 3.88778877
3.69499993 4.99999989E-3 3.7806735
3.70499992 4.99999989E-3 3.67396712
3.71499991 4.99999989E-3 3.57274127
3.7249999 4.99999989E-3 3.48171997
3.7349999 4.99999989E-3 3.39125109
3.74499989 4.99999989E-3 3.31222606
3.75500011 4.99999989E-3 3.23981714
3.7650001 4.99999989E-3 3.16786456
3.7750001 4.99999989E-3 3.10942864
3.78500009 4.99999989E-3 3.05285192
3.79500008 4.99999989E-3 2.99688721
3.80500007 4.99999989E-3 2.94329858
3.81500006 4.99999989E-3 2.89006972
3.82500005 4.99999989E-3 2.83683085
3.83500004 4.99999989E-3 2.78292632
3.84500003 4.99999989E-3 2.7293973
3.85500002 4.99999989E-3 2.67377448
3.86500001 4.99999989E-3 2.61424732
3.875 4.99999989E-3 2.55515075
3.88499999 4.99999989E-3 2.50495577
3.89499998 4.99999989E-3 2.46764588
3.90499997 4.99999989E-3 2.43061662
3.91499996 4.99999989E-3 2.39305377
3.92499995 4.99999989E-3 2.35442615
3.93499994 4.99999989E-3 2.31610036
3.94499993 4.99999989E-3 2.27952909
3.95499992 4.99999989E-3 2.24706674
3.96499991 4.99999989E-3 2.21486783
3.9749999 4.99999989E-3 2.18226504
3.9849999 4.99999989E-3 2.14362621
3.99499989 4.99999989E-3 2.10531354
4.00500011 4.99999989E-3 2.06732869
4.01499987 4.99999989E-3 2.04212832
4.0250001 4.99999989E-3 2.01970005
4.03499985 4.99999989E-3 1.99747157
4.04500008 4.99999989E-3 1.97297478
4.05499983 4.99999989E-3 1.94590223
4.06500006 4.99999989E-3 1.91908038
4.07499981 4.99999989E-3 1.89251053
4.08500004 4.99999989E-3 1.86680186
4.09499979 4.99999989E-3 1.84134173
4.10500002 4.99999989E-3 1.81613088
4.11499977 4.99999989E-3 1.79286516
4.125 4.99999989E-3 1.77224576
4.13500023 4.99999989E-3 1.75183678
4.14499998 4.99999989E-3 1.73163891
4.15500021 4.99999989E-3 1.71492255
4.16499996 4.99999989E-3 1.69984841
4.17500019 4.99999989E-3 1.68493688
4.18499994 4.99999989E-3 1.67018878
4.19500017 4.99999989E-3 1.65338278
4.20499992 4.99999989E-3 1.63626385
4.21500015 4.99999989E-3 1.6193409
4.2249999 4.99999989E-3 1.60261464
4.23500013 4.99999989E-3 1.58681941
4.24499989 4.99999989E-3 1.57143915
4.25500011 4.99999989E-3 1.5562458
4.26499987 4.99999989E-3 1.54124022
4.2750001 4.99999989E-3 1.52507532
4.28499985 4.99999989E-3 1.50781429
4.29500008 4.99999989E-3 1.4907769
4.30499983 4.99999989E-3 1.47396362
4.31500006 4.99999989E-3 1.45739281
4.32499981 4.99999989E-3 1.44391215
4.33500004 4.99999989E-3 1.43061793
4.34499979 4.99999989E-3 1.41751039
4.35500002 4.99999989E-3 1.40459025
4.36499977 4.99999989E-3 1.39312816
4.375 4.99999989E-3 1.38660705
4.38500023 4.99999989E-3 1.38018417
4.39499998 4.99999989E-3 1.37385976
4.40500021 4.99999989E-3 1.36763394
4.41499996 4.99999989E-3 1.36133873
4.42500019 4.99999989E-3 1.35140526
4.43499994 4.99999989E-3 1.3416357
4.44500017 4.99999989E-3 1.3320303
4.45499992 4.99999989E-3 1.3225894
4.46500015 4.99999989E-3 1.31331348
4.4749999 4.99999989E-3 1.30462718
4.48500013 4.99999989E-3 1.29673171
4.49499989 4.99999989E-3 1.28898287
4.50500011 4.99999989E-3 1.28138077
4.51499987 4.99999989E-3 1.2739259
4.5250001 4.99999989E-3 1.26661849
4.53499985 4.99999989E-3 1.25930154
4.54500008 4.99999989E-3 1.25080132
4.55499983 4.99999989E-3 1.24248099
4.56500006 4.99999989E-3 1.23434067
4.57499981 4.99999989E-3 1.22638083
4.58500004 4.99999989E-3 1.2186017
4.59499979 4.99999989E-3 1.21100366
4.60500002 4.99999989E-3 1.20358694
4.61499977 4.99999989E-3 1.19791651
4.625 4.99999989E-3 1.19266653
4.63500023 4.99999989E-3 1.18755209
4.64499998 4.99999989E-3 1.18257356
4.65500021 4.99999989E-3 1.17773104
4.66499996 4.99999989E-3 1.17302477
4.67500019 4.99999989E-3 1.16845489
4.68499994 4.99999989E-3 1.16402161
4.69500017 4.99999989E-3 1.15972495
4.70499992 4.99999989E-3 1.15521061
4.71500015 4.99999989E-3 1.15082562
4.7249999 4.99999989E-3 1.14659035
4.73500013 4.99999989E-3 1.14250469
4.74499989 4.99999989E-3 1.13856912
4.75500011 4.99999989E-3 1.13478363
4.76499987 4.99999989E-3 1.13114834
4.7750001 4.99999989E-3 1.12766337
4.78499985 4.99999989E-3 1.12432897
4.79500008 4.99999989E-3 1.12114537
4.80499983 4.99999989E-3 1.11811244
4.81500006 4.99999989E-3 1.11523032
4.82499981 4.99999989E-3 1.11250997
4.83500004 4.99999989E-3 1.110098
4.84499979 4.99999989E-3 1.10782731
4.85500002 4.99999989E-3 1.10569823
4.86499977 4.99999989E-3 1.10371077
4.875 4.99999989E-3 1.10186481
4.88500023 4.99999989E-3 1.1001606
4.89499998 4.99999989E-3 1.09859824
4.90500021 4.99999989E-3 1.09717762
4.91499996 4.99999989E-3 1.09589899
4.92500019 4.99999989E-3 1.09476221
4.93499994 4.99999989E-3 1.09376752
4.94500017 4.99999989E-3 1.09291482
4.95499992 4.99999989E-3 1.09220409
4.96500015 4.99999989E-3 1.09163558
4.9749999 4.99999989E-3 1.09120917
4.98500013 4.99999989E-3 1.09092486
4.99499989 4.99999989E-3 1.09078276
5.00500011 4.99999989E-3 1.09078276
5.01499987 4.99999989E-3 1.09092486
5.0250001 4.99999989E-3 1.09120917
5.03499985 4.99999989E-3 1.09163558
5.04500008 4.99999989E-3 1.09220409
5.05499983 4.99999989E-3 1.09291482
5.06500006 4.99999989E-3 1.09376752
5.07499981 4.99999989E-3 1.09476221
5.08500004 4.99999989E-3 1.09589899
5.09499979 4.99999989E-3 1.09717762
5.10500002 4.99999989E-3 1.09859824
5.11499977 4.99999989E-3 1.1001606
5.125 4.99999989E-3 1.10186481
5.13500023 4.99999989E-3 1.10371077
5.14499998 4.99999989E-3 1.10569823
5.15500021 4.99999989E-3 1.10782731
5.16499996 4.99999989E-3 1.110098
5.17500019 4.99999989E-3 1.11250997
5.18499994 4.99999989E-3 1.11523032
5.19500017 4.99999989E-3 1.11811244
5.20499992 4.99999989E-3 1.12114537
5.21500015 4.99999989E-3 1.12432897
5.2249999 4.99999989E-3 1.12766337
5.23500013 4.99999989E-3 1.13114834
5.24499989 4.99999989E-3 1.13478363
5.25500011 4.99999989E-3 1.13856912
5.26499987 4.99999989E-3 1.14250469
5.2750001 4.99999989E-3 1.14659035
5.28499985 4.99999989E-3 1.15082562
5.29500008 4.99999989E-3 1.15521061
5.30499983 4.99999989E-3 1.15972495
5.31500006 4.99999989E-3 1.16402161
5.32499981 4.99999989E-3 1.16845489
5.33500004 4.99999989E-3 1.17302477
5.34499979 4.99999989E-3 1.17773104
5.35500002 4.99999989E-3 1.18257356
5.36499977 4.99999989E-3 1.18755209
5.375 4.99999989E-3 1.19266653
5.38500023 4.99999989E-3 1.19791651
5.39499998 4.99999989E-3 1.20358694
5.40500021 4.99999989E-3 1.21100366
5.41499996 4.99999989E-3 1.2186017
5.42500019 4.99999989E-3 1.22638083
5.43499994 4.99999989E-3 1.23434067
5.44500017 4.99999989E-3 1.24248099
5.45499992 4.99999989E-3 1.25080132
5.46500015 4.99999989E-3 1.25930154
5.4749999 4.99999989E-3 1.26661849
5.48500013 4.99999989E-3 1.2739259
5.49499989 4.99999989E-3 1.28138077
5.50500011 4.99999989E-3 1.28898287
5.51499987 4.99999989E-3 1.29673171
5.5250001 4.99999989E-3 1.30462718
5.53499985 4.99999989E-3 1.31331348
5.54500008 4.99999989E-3 1.3225894
5.55499983 4.99999989E-3 1.3320303
5.56500006 4.99999989E-3 1.3416357
5.57499981 4.99999989E-3 1.35140526
5.58500004 4.99999989E-3 1.36133873
5.59499979 4.99999989E-3 1.36763394
5.60500002 4.99999989E-3 1.37385976
5.61499977 4.99999989E-3 1.38018417
5.625 4.99999989E-3 1.38660705
5.63500023 4.99999989E-3 1.39312816
5.64499998 4.99999989E-3 1.40459025
5.65500021 4.99999989E-3 1.41751039
5.66499996 4.99999989E-3 1.43061793
5.67500019 4.99999989E-3 1.44391215
5.68499994 4.99999989E-3 1.45739281
5.69500017 4.99999989E-3 1.47396362
5.70499992 4.99999989E-3 1.4907769
5.71500015 4.99999989E-3 1.50781429
5.7249999 4.99999989E-3 1.52507532
5.73500013 4.99999989E-3 1.54124022
5.74499989 4.99999989E-3 1.5562458
5.75500011 4.99999989E-3 1.57143915
5.76499987 4.99999989E-3 1.58681941
5.7750001 4.99999989E-3 1.60261464
5.78499985 4.99999989E-3 1.6193409
5.79500008 4.99999989E-3 1.63626385
5.80499983 4.99999989E-3 1.65338278
5.81500006 4.99999989E-3 1.67018878
5.82499981 4.99999989E-3 1.68493688
5.83500004 4.99999989E-3 1.69984841
5.84499979 4.99999989E-3 1.71492255
5.85500002 4.99999989E-3 1.73163891
5.86499977 4.99999989E-3 1.75183678
5.875 4.99999989E-3 1.77224576
5.88500023 4.99999989E-3 1.79286516
5.89499998 4.99999989E-3 1.81613088
5.90500021 4.99999989E-3 1.84134173
5.91499996 4.99999989E-3 1.86680186
5.92500019 4.99999989E-3 1.89251053
5.93499994 4.99999989E-3 1.91908038
5.94500017 4.99999989E-3 1.94590223
5.95499992 4.99999989E-3 1.97297478
5.96500015 4.99999989E-3 1.99747157
5.9749999 4.99999989E-3 2.01970005
5.98500013 4.99999989E-3 2.04212832
5.99499989 4.99999989E-3 2.06732869
6.00500011 4.99999989E-3 2.10531354
6.01499987 4.99999989E-3 2.14362621
6.0250001 4.99999989E-3 2.18226504
6.03499985 4.99999989E-3 2.21486783
6.04500008 4.99999989E-3 2.24706674
6.05499983 4.99999989E-3 2.27952909
6.06500006 4.99999989E-3 2.31610036
6.07499981 4.99999989E-3 2.35442615
6.08500004 4.99999989E-3 2.39305377
6.09499979 4.99999989E-3 2.43061662
6.10500002 4.99999989E-3 2.46764588
6.11499977 4.99999989E-3 2.50495577
6.125 4.99999989E-3 2.55515075
6.13500023 4.99999989E-3 2.61424732
6.14499998 4.99999989E-3 2.67377448
6.15500021 4.99999989E-3 2.7293973
6.16499996 4.99999989E-3 2.78292632
6.17500019 4.99999989E-3 2.83683085
6.18499994 4.99999989E-3 2.89006972
6.19500017 4.99999989E-3 2.94329858
6.20499992 4.99999989E-3 2.99688721
6.21500015 4.99999989E-3 3.05285192
6.2249999 4.99999989E-3 3.10942864
6.23500013 4.99999989E-3 3.16786456
6.24499989 4.99999989E-3 3.23981714
6.25500011 4.99999989E-3 3.31222606
6.26499987 4.99999989E-3 3.39125109
6.2750001 4.99999989E-3 3.48171997
6.28499985 4.99999989E-3 3.57274127
6.29500008 4.99999989E-3 3.67396712
6.30499983 4.99999989E-3 3.7806735
6.31500006 4.99999989E-3 3.88778877
6.32499981 4.99999989E-3 3.97774172
6.33500004 4.99999989E-3 4.06821012
6.34499979 4.99999989E-3 4.17751646
6.35500002 4.99999989E-3 4.31505919
6.36499977 4.99999989E-3 4.45336103
6.375 4.99999989E-3 4.60600615
6.38500023 4.99999989E-3 4.7623744
6.39499998 4.99999989E-3 4.93150949
6.40500021 4.99999989E-3 5.13156843
6.41499996 4.99999989E-3 5.33266306
6.42500019 4.99999989E-3 5.54918575
6.43499994 4.99999989E-3 5.7709012
6.44500017 4.99999989E-3 6.00663805
6.45499992 4.99999989E-3 6.27314758
6.46500015 4.99999989E-3 6.54095125
6.4749999 4.99999989E-3 6.92154217
6.48500013 4.99999989E-3 7.32221365
6.49499989 4.99999989E-3 7.8005228
6.50500011 4.99999989E-3 8.37658024
6.51499987 4.99999989E-3 8.97118664
6.5250001 4.99999989E-3 9.85403156
6.53499985 4.99999989E-3 10.7407827
6.54500008 4.99999989E-3 12.9084501
6.55499983 4.99999989E-3 15.6648245
6.56500006 4.99999989E-3 18.2117672
6.57499981 4.99999989E-3 20.353838
6.58500004 4.99999989E-3 22.5026627
6.59499979 4.99999989E-3 24.5921555
6.60500002 4.99999989E-3 26.6900558
6.61499977 4.99999989E-3 29.2045078
6.625 4.99999989E-3 31.8770523
6.63500023 4.99999989E-3 33.2856255
6.64499998 4.99999989E-3 33.1917839
6.65500021 4.99999989E-3 33.1049118
6.66499996 4.99999989E-3 33.0465546
6.67500019 4.99999989E-3 32.9879875
