READ SERR 1
0.654999971 4.99999989E-3 1.44032764
0.665000021 4.99999989E-3 1.44564152
0.675000012 4.99999989E-3 1.45103109
0.685000002 4.99999989E-3 1.45649624
0.694999993 4.99999989E-3 1.46301198
0.704999983 4.99999989E-3 1.46982813
0.714999974 4.99999989E-3 1.47673523
0.725000024 4.99999989E-3 1.48373282
0.735000014 4.99999989E-3 1.49082088
0.745000005 4.99999989E-3 1.49799895
0.754999995 4.99999989E-3 1.50526679
0.764999986 4.99999989E-3 1.51262403
0.774999976 4.99999989E-3 1.52007055
0.785000026 4.99999989E-3 1.52760589
0.795000017 4.99999989E-3 1.53502882
0.805000007 4.99999989E-3 1.54156494
0.814999998 4.99999989E-3 1.54817557
0.824999988 4.99999989E-3 1.55486059
0.834999979 4.99999989E-3 1.56161964
0.845000029 4.99999989E-3 1.56845248
0.855000019 4.99999989E-3 1.57535875
0.86500001 4.99999989E-3 1.58233833
0.875 4.99999989E-3 1.58939087
0.88499999 4.99999989E-3 1.59651613
0.894999981 4.99999989E-3 1.60402417
0.904999971 4.99999989E-3 1.61174321
0.915000021 4.99999989E-3 1.61953866
0.925000012 4.99999989E-3 1.62740993
0.935000002 4.99999989E-3 1.6353569
0.944999993 4.99999989E-3 1.64337921
0.954999983 4.99999989E-3 1.6514765
0.964999974 4.99999989E-3 1.65964854
0.975000024 4.99999989E-3 1.66782856
0.985000014 4.99999989E-3 1.67483711
0.995000005 4.99999989E-3 1.68190765
1.005 4.99999989E-3 1.68904018
1.01499999 4.99999989E-3 1.69623411
1.02499998 4.99999989E-3 1.7034893
1.03499997 4.99999989E-3 1.71080554
1.04499996 4.99999989E-3 1.71818244
1.05499995 4.99999989E-3 1.72568452
1.06500006 4.99999989E-3 1.73551905
1.07500005 4.99999989E-3 1.7454319
1.08500004 4.99999989E-3 1.75542283
1.09500003 4.99999989E-3 1.76549149
1.10500002 4.99999989E-3 1.77563739
1.11500001 4.99999989E-3 1.78586006
1.125 4.99999989E-3 1.79615927
1.13499999 4.99999989E-3 1.80755115
1.14499998 4.99999989E-3 1.82007515
1.15499997 4.99999989E-3 1.8326894
1.16499996 4.99999989E-3 1.84539318
1.17499995 4.99999989E-3 1.85818624
1.18499994 4.99999989E-3 1.87106788
1.19500005 4.99999989E-3 1.88403773
1.20500004 4.99999989E-3 1.89720428
1.21500003 4.99999989E-3 1.91066015
1.22500002 4.99999989E-3 1.92420459
1.23500001 4.99999989E-3 1.93783712
1.245 4.99999989E-3 1.95155728
1.255 4.99999989E-3 1.96536434
1.26499999 4.99999989E-3 1.97925806
1.27499998 4.99999989E-3 1.99177992
1.28499997 4.99999989E-3 2.00311947
1.29499996 4.99999989E-3 2.01452732
1.30499995 4.99999989E-3 2.02600336
1.31500006 4.99999989E-3 2.03754663
1.32500005 4.99999989E-3 2.0491569
1.33500004 4.99999989E-3 2.06083393
1.34500003 4.99999989E-3 2.08034563
1.35500002 4.99999989E-3 2.09999776
1.36500001 4.99999989E-3 2.11975813
1.375 4.99999989E-3 2.13962626
1.38499999 4.99999989E-3 2.15960145
1.39499998 4.99999989E-3 2.17968273
1.40499997 4.99999989E-3 2.19736195
1.41499996 4.99999989E-3 2.21399212
1.42499995 4.99999989E-3 2.23070741
1.43499994 4.99999989E-3 2.2475071
1.44500005 4.99999989E-3 2.26439047
1.45500004 4.99999989E-3 2.28135681
1.46500003 4.99999989E-3 2.3000102
1.47500002 4.99999989E-3 2.31991386
1.48500001 4.99999989E-3 2.33991146
1.495 4.99999989E-3 2.36000252
1.505 4.99999989E-3 2.38018608
1.51499999 4.99999989E-3 2.40046144
1.52499998 4.99999989E-3 2.42008734
1.53499997 4.99999989E-3 2.43939805
1.54499996 4.99999989E-3 2.45879292
1.55499995 4.99999989E-3 2.47827148
1.56500006 4.99999989E-3 2.49783278
1.57500005 4.99999989E-3 2.51747608
1.58500004 4.99999989E-3 2.54681039
1.59500003 4.99999989E-3 2.57771921
1.60500002 4.99999989E-3 2.60875225
1.61500001 4.99999989E-3 2.63990855
1.625 4.99999989E-3 2.67118669
1.63499999 4.99999989E-3 2.70178723
1.64499998 4.99999989E-3 2.72972846
1.65499997 4.99999989E-3 2.75777435
1.66499996 4.99999989E-3 2.78592372
1.67499995 4.99999989E-3 2.81417584
1.68499994 4.99999989E-3 2.8425293
1.69500005 4.99999989E-3 2.87046719
1.70500004 4.99999989E-3 2.898278
1.71500003 4.99999989E-3 2.92618442
1.72500002 4.99999989E-3 2.95418501
1.73500001 4.99999989E-3 2.9822793
1.745 4.99999989E-3 3.01079273
1.755 4.99999989E-3 3.04025507
1.76499999 4.99999989E-3 3.06981111
1.77499998 4.99999989E-3 3.09945965
1.78499997 4.99999989E-3 3.12919974
1.79499996 4.99999989E-3 3.15902996
1.80499995 4.99999989E-3 3.196208
1.81500006 4.99999989E-3 3.23388124
1.82500005 4.99999989E-3 3.27166367
1.83500004 4.99999989E-3 3.30955315
1.84500003 4.99999989E-3 3.34754872
1.85500002 4.99999989E-3 3.39194226
1.86500001 4.99999989E-3 3.43908453
1.875 4.99999989E-3 3.48635197
1.88499999 4.99999989E-3 3.53374267
1.89499998 4.99999989E-3 3.58125472
1.90499997 4.99999989E-3 3.63293028
1.91499996 4.99999989E-3 3.6882422
1.92499995 4.99999989E-3 3.74368834
1.93499994 4.99999989E-3 3.7992661
1.94500005 4.99999989E-3 3.85497379
1.95500004 4.99999989E-3 3.9067874
1.96500003 4.99999989E-3 3.95341492
1.97500002 4.99999989E-3 4.00014496
1.98500001 4.99999989E-3 4.04697561
1.995 4.99999989E-3 4.09390497
2.00500011 4.99999989E-3 4.15006495
2.0150001 4.99999989E-3 4.22090578
2.0250001 4.99999989E-3 4.29188728
2.03500009 4.99999989E-3 4.36300564
2.04500008 4.99999989E-3 4.43425894
2.05500007 4.99999989E-3 4.50895214
2.06500006 4.99999989E-3 4.58893919
2.07500005 4.99999989E-3 4.66906691
2.08500004 4.99999989E-3 4.74933243
2.09500003 4.99999989E-3 4.82973289
2.10500002 4.99999989E-3 4.91972494
2.11500001 4.99999989E-3 5.02184105
2.125 4.99999989E-3 5.12411594
2.13499999 4.99999989E-3 5.22654486
2.14499998 4.99999989E-3 5.32912445
2.15499997 4.99999989E-3 5.4368391
2.16499996 4.99999989E-3 5.54911232
2.17499995 4.99999989E-3 5.66153622
2.18499994 4.99999989E-3 5.77410698
2.19499993 4.99999989E-3 5.88681889
2.20499992 4.99999989E-3 6.0137167
2.21499991 4.99999989E-3 6.14819145
2.2249999 4.99999989E-3 6.28281879
2.2349999 4.99999989E-3 6.41759443
2.24499989 4.99999989E-3 6.55251217
2.25500011 4.99999989E-3 6.74004173
2.2650001 4.99999989E-3 6.94038773
2.2750001 4.99999989E-3 7.14092112
2.28500009 4.99999989E-3 7.3416338
2.29500008 4.99999989E-3 7.54251862
2.30500007 4.99999989E-3 7.8273201
2.31500006 4.99999989E-3 8.11393261
2.32500005 4.99999989E-3 8.40075588
2.33500004 4.99999989E-3 8.68777847
2.34500003 4.99999989E-3 9.00115585
2.35500002 4.99999989E-3 9.43764305
2.36500001 4.99999989E-3 9.87438107
2.375 4.99999989E-3 10.3113518
2.38499999 4.99999989E-3 10.7485399
2.39499998 4.99999989E-3 11.5356541
2.40499997 4.99999989E-3 12.8840637
2.41499996 4.99999989E-3 14.2329798
2.42499995 4.99999989E-3 15.5823498
2.43499994 4.99999989E-3 16.9321194
2.44499993 4.99999989E-3 18.0956535
2.45499992 4.99999989E-3 19.1362972
2.46499991 4.99999989E-3 20.1771259
2.4749999 4.99999989E-3 21.2180977
2.4849999 4.99999989E-3 22.2591724
2.49499989 4.99999989E-3 23.2723427
2.50500011 4.99999989E-3 24.2796516
2.5150001 4.99999989E-3 25.2869415
2.5250001 4.99999989E-3 26.2941723
2.53500009 4.99999989E-3 27.3149586
2.54500008 4.99999989E-3 28.5877285
2.55500007 4.99999989E-3 29.8602734
2.56500006 4.99999989E-3 31.1325436
2.57500005 4.99999989E-3 32.4044838
2.58500004 4.99999989E-3 33.3164215
2.59500003 4.99999989E-3 33.2721291
2.60500002 4.99999989E-3 33.2278519
2.61500001 4.99999989E-3 33.1835976
2.625 4.99999989E-3 33.1393585
2.63499999 4.99999989E-3 33.1033974
2.64499998 4.99999989E-3 33.0761223
2.65499997 4.99999989E-3 33.0488586
2.66499996 4.99999989E-3 33.0216141
2.67499995 4.99999989E-3 32.9943848
2.68499994 4.99999989E-3 32.9561958
2.69499993 4.99999989E-3 32.9131203
2.70499992 4.99999989E-3 32.8700752
2.71499991 4.99999989E-3 32.8270645
2.7249999 4.99999989E-3 32.7840919
2.7349999 4.99999989E-3 32.74506
2.74499989 4.99999989E-3 32.7066116
2.75500011 4.99999989E-3 32.6682014
2.7650001 4.99999989E-3 32.6298294
2.7750001 4.99999989E-3 32.5908661
2.78500009 4.99999989E-3 32.5376663
2.79500008 4.99999989E-3 32.4845276
2.80500007 4.99999989E-3 32.4314499
2.81500006 4.99999989E-3 32.378437
2.82500005 4.99999989E-3 32.3195038
2.83500004 4.99999989E-3 32.2337837
2.84500003 4.99999989E-3 32.1481819
2.85500002 4.99999989E-3 32.0626945
2.86500001 4.99999989E-3 31.9773312
2.875 4.99999989E-3 31.9003124
2.88499999 4.99999989E-3 31.8434181
2.89499998 4.99999989E-3 31.7866096
2.90499997 4.99999989E-3 31.7298927
2.91499996 4.99999989E-3 31.6732674
2.92499995 4.99999989E-3 31.6192875
2.93499994 4.99999989E-3 31.5698509
2.94499993 4.99999989E-3 31.5205021
2.95499992 4.99999989E-3 31.4712429
2.96499991 4.99999989E-3 31.4220734
2.9749999 4.99999989E-3 31.3764973
2.9849999 4.99999989E-3 31.3363628
2.99499989 4.99999989E-3 31.2963066
3.00500011 4.99999989E-3 31.2563324
3.0150001 4.99999989E-3 31.2164402
3.0250001 4.99999989E-3 31.1447372
3.03500009 4.99999989E-3 31.0208683
3.04500008 4.99999989E-3 30.8972721
3.05500007 4.99999989E-3 30.7739506
3.06500006 4.99999989E-3 30.6509132
3.07500005 4.99999989E-3 30.5636101
3.08500004 4.99999989E-3 30.5562401
3.09500003 4.99999989E-3 30.5488892
3.10500002 4.99999989E-3 30.5415554
3.11500001 4.99999989E-3 30.5342407
3.125 4.99999989E-3 30.5252895
3.13499999 4.99999989E-3 30.5085735
3.14499998 4.99999989E-3 30.4919033
3.15499997 4.99999989E-3 30.4752769
3.16499996 4.99999989E-3 30.4586964
3.17499995 4.99999989E-3 30.4421616
3.18499994 4.99999989E-3 30.3889408
3.19499993 4.99999989E-3 30.3348713
3.20499992 4.99999989E-3 30.2809601
3.21499991 4.99999989E-3 30.227211
3.2249999 4.99999989E-3 30.1736221
3.2349999 4.99999989E-3 30.164505
3.24499989 4.99999989E-3 30.1749496
3.25500011 4.99999989E-3 30.1853619
3.2650001 4.99999989E-3 30.1957397
3.2750001 4.99999989E-3 30.2060833
3.28500009 4.99999989E-3 30.1916275
3.29500008 4.99999989E-3 30.1261711
3.30500007 4.99999989E-3 30.0609398
3.31500006 4.99999989E-3 29.9959335
3.32500005 4.99999989E-3 29.9311581
3.33500004 4.99999989E-3 29.8666134
3.34500003 4.99999989E-3 29.8687401
3.35500002 4.99999989E-3 29.8816357
3.36500001 4.99999989E-3 29.8944836
3.375 4.99999989E-3 29.9072838
3.38499999 4.99999989E-3 29.9200325
3.39499998 4.99999989E-3 29.916254
3.40499997 4.99999989E-3 29.8708134
3.41499996 4.99999989E-3 29.8255558
3.42499995 4.99999989E-3 29.7804813
3.43499994 4.99999989E-3 29.7355919
3.44499993 4.99999989E-3 29.6908913
3.45499992 4.99999989E-3 29.6924267
3.46499991 4.99999989E-3 29.7272072
3.4749999 4.99999989E-3 29.761837
3.4849999 4.99999989E-3 29.7963123
3.49499989 4.99999989E-3 29.8306351
3.50500011 4.99999989E-3 29.8648033
3.5150001 4.99999989E-3 29.9240131
3.5250001 4.99999989E-3 29.9920082
3.53500009 4.99999989E-3 30.0596828
3.54500008 4.99999989E-3 30.1270351
3.55500007 4.99999989E-3 30.1940613
3.56500006 4.99999989E-3 30.2607613
3.57500005 4.99999989E-3 30.1112041
3.58500004 4.99999989E-3 29.881897
3.59500003 4.99999989E-3 29.6537552
3.60500002 4.99999989E-3 29.4267902
3.61500001 4.99999989E-3 29.2010098
3.625 4.99999989E-3 28.9764214
3.63499999 4.99999989E-3 28.8724098
3.64499998 4.99999989E-3 28.8724098
3.65499997 4.99999989E-3 28.8724098
3.66499996 4.99999989E-3 28.8724098
3.67499995 4.99999989E-3 28.8724098
3.68499994 4.99999989E-3 28.8724098
3.69499993 4.99999989E-3 28.8999271
3.70499992 4.99999989E-3 29.1146545
3.71499991 4.99999989E-3 29.3281116
3.7249999 4.99999989E-3 29.540287
3.7349999 4.99999989E-3 29.7511768
3.74499989 4.99999989E-3 29.9607697
3.75500011 4.99999989E-3 30.1690578
3.7650001 4.99999989E-3 30.250864
3.7750001 4.99999989E-3 30.1916409
3.78500009 4.99999989E-3 30.1327991
3.79500008 4.99999989E-3 30.0743427
3.80500007 4.99999989E-3 30.0162754
3.81500006 4.99999989E-3 29.9585972
3.82500005 4.99999989E-3 29.90131
3.83500004 4.99999989E-3 29.8591843
3.84500003 4.99999989E-3 29.8310566
3.85500002 4.99999989E-3 29.8031292
3.86500001 4.99999989E-3 29.7753983
3.875 4.99999989E-3 29.7478695
3.88499999 4.99999989E-3 29.7205429
3.89499998 4.99999989E-3 29.6934185
3.90499997 4.99999989E-3 29.6794205
3.91499996 4.99999989E-3 29.7134647
3.92499995 4.99999989E-3 29.7472458
3.93499994 4.99999989E-3 29.7807636
3.94499993 4.99999989E-3 29.8140163
3.95499992 4.99999989E-3 29.847002
3.96499991 4.99999989E-3 29.8797188
3.9749999 4.99999989E-3 29.9121685
3.9849999 4.99999989E-3 29.9249134
3.99499989 4.99999989E-3 29.9160309
4.00500011 4.99999989E-3 29.9072247
4.01499987 4.99999989E-3 29.8984928
4.0250001 4.99999989E-3 29.8898411
4.03499985 4.99999989E-3 29.8812637
4.04500008 4.99999989E-3 29.8727646
4.05499983 4.99999989E-3 29.8643436
4.06500006 4.99999989E-3 29.8656006
4.07499981 4.99999989E-3 29.9066658
4.08500004 4.99999989E-3 29.9473381
4.09499979 4.99999989E-3 29.9876194
4.10500002 4.99999989E-3 30.0275059
4.11499977 4.99999989E-3 30.0669975
4.125 4.99999989E-3 30.1060905
4.13500023 4.99999989E-3 30.1447868
4.14499998 4.99999989E-3 30.1830807
4.15500021 4.99999989E-3 30.2117863
4.16499996 4.99999989E-3 30.2059021
4.17500019 4.99999989E-3 30.2000809
4.18499994 4.99999989E-3 30.1943226
4.19500017 4.99999989E-3 30.1886292
4.20499992 4.99999989E-3 30.1830006
4.21500015 4.99999989E-3 30.1774349
4.2249999 4.99999989E-3 30.1719341
4.23500013 4.99999989E-3 30.1665001
4.24499989 4.99999989E-3 30.161129
4.25500011 4.99999989E-3 30.164465
4.26499987 4.99999989E-3 30.1911793
4.2750001 4.99999989E-3 30.2175598
4.28499985 4.99999989E-3 30.2436028
4.29500008 4.99999989E-3 30.26931
4.30499983 4.99999989E-3 30.2946796
4.31500006 4.99999989E-3 30.3197079
4.32499981 4.99999989E-3 30.3443966
4.33500004 4.99999989E-3 30.3687458
4.34499979 4.99999989E-3 30.3927517
4.35500002 4.99999989E-3 30.4164143
4.36499977 4.99999989E-3 30.4397316
4.375 4.99999989E-3 30.448103
4.38500023 4.99999989E-3 30.4549828
4.39499998 4.99999989E-3 30.4617577
4.40500021 4.99999989E-3 30.4684258
4.41499996 4.99999989E-3 30.4749889
4.42500019 4.99999989E-3 30.4814453
4.43499994 4.99999989E-3 30.4877968
4.44500017 4.99999989E-3 30.4940395
4.45499992 4.99999989E-3 30.5001774
4.46500015 4.99999989E-3 30.5062065
4.4749999 4.99999989E-3 30.5121288
4.48500013 4.99999989E-3 30.5179424
4.49499989 4.99999989E-3 30.5236492
4.50500011 4.99999989E-3 30.5286674
4.51499987 4.99999989E-3 30.5310574
4.5250001 4.99999989E-3 30.5333996
4.53499985 4.99999989E-3 30.535696
4.54500008 4.99999989E-3 30.5379429
4.55499983 4.99999989E-3 30.540144
4.56500006 4.99999989E-3 30.5422974
4.57499981 4.99999989E-3 30.5444012
4.58500004 4.99999989E-3 30.5464592
4.59499979 4.99999989E-3 30.5484695
4.60500002 4.99999989E-3 30.5504303
4.61499977 4.99999989E-3 30.5523434
4.625 4.99999989E-3 30.5542088
4.63500023 4.99999989E-3 30.5560265
4.64499998 4.99999989E-3 30.5577946
4.65500021 4.99999989E-3 30.559515
4.66499996 4.99999989E-3 30.5611877
4.67500019 4.99999989E-3 30.5628109
4.68499994 4.99999989E-3 30.5643864
4.69500017 4.99999989E-3 30.5664444
4.70499992 4.99999989E-3 30.5910034
4.71500015 4.99999989E-3 30.6147537
4.7249999 4.99999989E-3 30.6376934
4.73500013 4.99999989E-3 30.6598225
4.74499989 4.99999989E-3 30.681139
4.75500011 4.99999989E-3 30.701643
4.76499987 4.99999989E-3 30.7213326
4.7750001 4.99999989E-3 30.7402077
4.78499985 4.99999989E-3 30.7582684
4.79500008 4.99999989E-3 30.7755127
4.80499983 4.99999989E-3 30.7919388
4.81500006 4.99999989E-3 30.8075504
4.82499981 4.99999989E-3 30.8223419
4.83500004 4.99999989E-3 30.8363152
4.84499979 4.99999989E-3 30.8494701
4.85500002 4.99999989E-3 30.8618031
4.86499977 4.99999989E-3 30.8733177
4.875 4.99999989E-3 30.8840122
4.88500023 4.99999989E-3 30.8938847
4.89499998 4.99999989E-3 30.9029369
4.90500021 4.99999989E-3 30.9111671
4.91499996 4.99999989E-3 30.9185753
4.92500019 4.99999989E-3 30.9251595
4.93499994 4.99999989E-3 30.9309235
4.94500017 4.99999989E-3 30.9358635
4.95499992 4.99999989E-3 30.9399796
4.96500015 4.99999989E-3 30.9432735
4.9749999 4.99999989E-3 30.9457436
4.98500013 4.99999989E-3 30.9473915
4.99499989 4.99999989E-3 30.9482155
5.00500011 4.99999989E-3 30.9482155
5.01499987 4.99999989E-3 30.9473915
5.0250001 4.99999989E-3 30.9457436
5.03499985 4.99999989E-3 30.9432735
5.04500008 4.99999989E-3 30.9399796
5.05499983 4.99999989E-3 30.9358635
5.06500006 4.99999989E-3 30.9309235
5.07499981 4.99999989E-3 30.9251595
5.08500004 4.99999989E-3 30.9185753
5.09499979 4.99999989E-3 30.9111671
5.10500002 4.99999989E-3 30.9029369
5.11499977 4.99999989E-3 30.8938847
5.125 4.99999989E-3 30.8840122
5.13500023 4.99999989E-3 30.8733177
5.14499998 4.99999989E-3 30.8618031
5.15500021 4.99999989E-3 30.8494701
5.16499996 4.99999989E-3 30.8363152
5.17500019 4.99999989E-3 30.8223419
5.18499994 4.99999989E-3 30.8075504
5.19500017 4.99999989E-3 30.7919388
5.20499992 4.99999989E-3 30.7755127
5.21500015 4.99999989E-3 30.7582684
5.2249999 4.99999989E-3 30.7402077
5.23500013 4.99999989E-3 30.7213326
5.24499989 4.99999989E-3 30.701643
5.25500011 4.99999989E-3 30.681139
5.26499987 4.99999989E-3 30.6598225
5.2750001 4.99999989E-3 30.6376934
5.28499985 4.99999989E-3 30.6147537
5.29500008 4.99999989E-3 30.5910034
5.30499983 4.99999989E-3 30.5664444
5.31500006 4.99999989E-3 30.5643864
5.32499981 4.99999989E-3 30.5628109
5.33500004 4.99999989E-3 30.5611877
5.34499979 4.99999989E-3 30.559515
5.35500002 4.99999989E-3 30.5577946
5.36499977 4.99999989E-3 30.5560265
5.375 4.99999989E-3 30.5542088
5.38500023 4.99999989E-3 30.5523434
5.39499998 4.99999989E-3 30.5504303
5.40500021 4.99999989E-3 30.5484695
5.41499996 4.99999989E-3 30.5464592
5.42500019 4.99999989E-3 30.5444012
5.43499994 4.99999989E-3 30.5422974
5.44500017 4.99999989E-3 30.540144
5.45499992 4.99999989E-3 30.5379429
5.46500015 4.99999989E-3 30.535696
5.4749999 4.99999989E-3 30.5333996
5.48500013 4.99999989E-3 30.5310574
5.49499989 4.99999989E-3 30.5286674
5.50500011 4.99999989E-3 30.5236492
5.51499987 4.99999989E-3 30.5179424
5.5250001 4.99999989E-3 30.5121288
5.53499985 4.99999989E-3 30.5062065
5.54500008 4.99999989E-3 30.5001774
5.55499983 4.99999989E-3 30.4940395
5.56500006 4.99999989E-3 30.4877968
5.57499981 4.99999989E-3 30.4814453
5.58500004 4.99999989E-3 30.4749889
5.59499979 4.99999989E-3 30.4684258
5.60500002 4.99999989E-3 30.4617577
5.61499977 4.99999989E-3 30.4549828
5.625 4.99999989E-3 30.448103
5.63500023 4.99999989E-3 30.4397316
5.64499998 4.99999989E-3 30.4164143
5.65500021 4.99999989E-3 30.3927517
5.66499996 4.99999989E-3 30.3687458
5.67500019 4.99999989E-3 30.3443966
5.68499994 4.99999989E-3 30.3197079
5.69500017 4.99999989E-3 30.2946796
5.70499992 4.99999989E-3 30.26931
5.71500015 4.99999989E-3 30.2436028
5.7249999 4.99999989E-3 30.2175598
5.73500013 4.99999989E-3 30.1911793
5.74499989 4.99999989E-3 30.164465
5.75500011 4.99999989E-3 30.161129
5.76499987 4.99999989E-3 30.1665001
5.7750001 4.99999989E-3 30.1719341
5.78499985 4.99999989E-3 30.1774349
5.79500008 4.99999989E-3 30.1830006
5.80499983 4.99999989E-3 30.1886292
5.81500006 4.99999989E-3 30.1943226
5.82499981 4.99999989E-3 30.2000809
5.83500004 4.99999989E-3 30.2059021
5.84499979 4.99999989E-3 30.2117863
5.85500002 4.99999989E-3 30.1830807
5.86499977 4.99999989E-3 30.1447868
5.875 4.99999989E-3 30.1060905
5.88500023 4.99999989E-3 30.0669975
5.89499998 4.99999989E-3 30.0275059
5.90500021 4.99999989E-3 29.9876194
5.91499996 4.99999989E-3 29.9473381
5.92500019 4.99999989E-3 29.9066658
5.93499994 4.99999989E-3 29.8656006
5.94500017 4.99999989E-3 29.8643436
5.95499992 4.99999989E-3 29.8727646
5.96500015 4.99999989E-3 29.8812637
5.9749999 4.99999989E-3 29.8898411
5.98500013 4.99999989E-3 29.8984928
5.99499989 4.99999989E-3 29.9072247
6.00500011 4.99999989E-3 29.9160309
6.01499987 4.99999989E-3 29.9249134
6.0250001 4.99999989E-3 29.9121685
6.03499985 4.99999989E-3 29.8797188
6.04500008 4.99999989E-3 29.847002
6.05499983 4.99999989E-3 29.8140163
6.06500006 4.99999989E-3 29.7807636
6.07499981 4.99999989E-3 29.7472458
6.08500004 4.99999989E-3 29.7134647
6.09499979 4.99999989E-3 29.6794205
6.10500002 4.99999989E-3 29.6934185
6.11499977 4.99999989E-3 29.7205429
6.125 4.99999989E-3 29.7478695
6.13500023 4.99999989E-3 29.7753983
6.14499998 4.99999989E-3 29.8031292
6.15500021 4.99999989E-3 29.8310566
6.16499996 4.99999989E-3 29.8591843
6.17500019 4.99999989E-3 29.90131
6.18499994 4.99999989E-3 29.9585972
6.19500017 4.99999989E-3 30.0162754
6.20499992 4.99999989E-3 30.0743427
6.21500015 4.99999989E-3 30.1327991
6.2249999 4.99999989E-3 30.1916409
6.23500013 4.99999989E-3 30.250864
6.24499989 4.99999989E-3 30.1690578
6.25500011 4.99999989E-3 29.9607697
6.26499987 4.99999989E-3 29.7511768
6.2750001 4.99999989E-3 29.540287
6.28499985 4.99999989E-3 29.3281116
6.29500008 4.99999989E-3 29.1146545
6.30499983 4.99999989E-3 28.8999271
6.31500006 4.99999989E-3 28.8724098
6.32499981 4.99999989E-3 28.8724098
6.33500004 4.99999989E-3 28.8724098
6.34499979 4.99999989E-3 28.8724098
6.35500002 4.99999989E-3 28.8724098
6.36499977 4.99999989E-3 28.8724098
6.375 4.99999989E-3 28.9764214
6.38500023 4.99999989E-3 29.2010098
6.39499998 4.99999989E-3 29.4267902
6.40500021 4.99999989E-3 29.6537552
6.41499996 4.99999989E-3 29.881897
6.42500019 4.99999989E-3 30.1112041
6.43499994 4.99999989E-3 30.2607613
6.44500017 4.99999989E-3 30.1940613
6.45499992 4.99999989E-3 30.1270351
6.46500015 4.99999989E-3 30.0596828
6.4749999 4.99999989E-3 29.9920082
6.48500013 4.99999989E-3 29.9240131
6.49499989 4.99999989E-3 29.8648033
6.50500011 4.99999989E-3 29.8306351
6.51499987 4.99999989E-3 29.7963123
6.5250001 4.99999989E-3 29.761837
6.53499985 4.99999989E-3 29.7272072
6.54500008 4.99999989E-3 29.6924267
6.55499983 4.99999989E-3 29.6908913
6.56500006 4.99999989E-3 29.7355919
6.57499981 4.99999989E-3 29.7804813
6.58500004 4.99999989E-3 29.8255558
6.59499979 4.99999989E-3 29.8708134
6.60500002 4.99999989E-3 29.916254
6.61499977 4.99999989E-3 29.9200325
6.625 4.99999989E-3 29.9072838
6.63500023 4.99999989E-3 29.8944836
6.64499998 4.99999989E-3 29.8816357
6.65500021 4.99999989E-3 29.8687401
6.66499996 4.99999989E-3 29.8666134
6.67500019 4.99999989E-3 29.9311581
6.68499994 4.99999989E-3 29.9959335
