READ SERR 1
1.78499997 4.99999989E-3 4.71273804
1.79499996 4.99999989E-3 4.75774193
1.80499995 4.99999989E-3 4.80288076
1.81500006 4.99999989E-3 4.84815168
1.82500005 4.99999989E-3 4.89856863
1.83500004 4.99999989E-3 4.95621109
1.84500003 4.99999989E-3 5.01401424
1.85500002 4.99999989E-3 5.07197666
1.86500001 4.99999989E-3 5.13009501
1.875 4.99999989E-3 5.18836784
1.88499999 4.99999989E-3 5.24679279
1.89499998 4.99999989E-3 5.30536699
1.90499997 4.99999989E-3 5.36408806
1.91499996 4.99999989E-3 5.42713022
1.92499995 4.99999989E-3 5.49153423
1.93499994 4.99999989E-3 5.55609131
1.94500005 4.99999989E-3 5.62079906
1.95500004 4.99999989E-3 5.68565464
1.96500003 4.99999989E-3 5.75065565
1.97500002 4.99999989E-3 5.81579971
1.98500001 4.99999989E-3 5.88108397
1.995 4.99999989E-3 5.95044088
2.00500011 4.99999989E-3 6.02846861
2.0150001 4.99999989E-3 6.10665417
2.0250001 4.99999989E-3 6.18499374
2.03500009 4.99999989E-3 6.26348543
2.04500008 4.99999989E-3 6.34212542
2.05500007 4.99999989E-3 6.42091084
2.06500006 4.99999989E-3 6.49983835
2.07500005 4.99999989E-3 6.57900524
2.08500004 4.99999989E-3 6.69638348
2.09500003 4.99999989E-3 6.81395864
2.10500002 4.99999989E-3 6.93172646
2.11500001 4.99999989E-3 7.04968166
2.125 4.99999989E-3 7.16781998
2.13499999 4.99999989E-3 7.28613663
2.14499998 4.99999989E-3 7.40462685
2.15499997 4.99999989E-3 7.52328587
2.16499996 4.99999989E-3 7.682796
2.17499995 4.99999989E-3 7.85228634
2.18499994 4.99999989E-3 8.02199745
2.19499993 4.99999989E-3 8.19192314
2.20499992 4.99999989E-3 8.36205578
2.21499991 4.99999989E-3 8.53238869
2.2249999 4.99999989E-3 8.70291615
2.2349999 4.99999989E-3 8.87362957
2.24499989 4.99999989E-3 9.10676861
2.25500011 4.99999989E-3 9.36658955
2.2650001 4.99999989E-3 9.62666416
2.2750001 4.99999989E-3 9.88698196
2.28500009 4.99999989E-3 10.1475325
2.29500008 4.99999989E-3 10.4083052
2.30500007 4.99999989E-3 10.6692915
2.31500006 4.99999989E-3 10.9304781
2.32500005 4.99999989E-3 11.5539341
2.33500004 4.99999989E-3 12.3599596
2.34500003 4.99999989E-3 13.1665115
2.35500002 4.99999989E-3 13.9735603
2.36500001 4.99999989E-3 14.7810717
2.375 4.99999989E-3 15.5890141
2.38499999 4.99999989E-3 16.397356
2.39499998 4.99999989E-3 17.2060661
2.40499997 4.99999989E-3 17.8898048
2.41499996 4.99999989E-3 18.5135002
2.42499995 4.99999989E-3 19.1374073
2.43499994 4.99999989E-3 19.7614975
2.44499993 4.99999989E-3 20.3857479
2.45499992 4.99999989E-3 21.0101337
2.46499991 4.99999989E-3 21.6346302
2.4749999 4.99999989E-3 22.2592144
2.4849999 4.99999989E-3 22.8694305
2.49499989 4.99999989E-3 23.4738045
2.50500011 4.99999989E-3 24.0781898
2.5150001 4.99999989E-3 24.6825638
2.5250001 4.99999989E-3 25.2869015
2.53500009 4.99999989E-3 25.89118
2.54500008 4.99999989E-3 26.4953766
2.55500007 4.99999989E-3 27.0994625
2.56500006 4.99999989E-3 27.8232079
2.57500005 4.99999989E-3 28.5863724
2.58500004 4.99999989E-3 29.3493118
2.59500003 4.99999989E-3 30.1119938
2.60500002 4.99999989E-3 30.8743916
2.61500001 4.99999989E-3 31.6364708
2.625 4.99999989E-3 32.3982048
2.63499999 4.99999989E-3 33.1595612
2.64499998 4.99999989E-3 33.3079033
2.65499997 4.99999989E-3 33.2814026
2.66499996 4.99999989E-3 33.254921
2.67499995 4.99999989E-3 33.2284546
2.68499994 4.99999989E-3 33.2020073
2.69499993 4.99999989E-3 33.1755791
2.70499992 4.99999989E-3 33.1491699
2.71499991 4.99999989E-3 33.1227837
2.7249999 4.99999989E-3 33.104187
2.7349999 4.99999989E-3 33.087925
2.74499989 4.99999989E-3 33.071682
2.75500011 4.99999989E-3 33.0554543
2.7650001 4.99999989E-3 33.0392418
2.7750001 4.99999989E-3 33.0230484
2.78500009 4.99999989E-3 33.0068703
2.79500008 4.99999989E-3 32.990715
2.80500007 4.99999989E-3 32.9679184
2.81500006 4.99999989E-3 32.942379
2.82500005 4.99999989E-3 32.9168701
2.83500004 4.99999989E-3 32.8913994
2.84500003 4.99999989E-3 32.8659592
2.85500002 4.99999989E-3 32.8405533
2.86500001 4.99999989E-3 32.8151855
2.875 4.99999989E-3 32.7898521
2.88499999 4.99999989E-3 32.766037
2.89499998 4.99999989E-3 32.7434006
2.90499997 4.99999989E-3 32.7207985
2.91499996 4.99999989E-3 32.6982346
2.92499995 4.99999989E-3 32.6757088
2.93499994 4.99999989E-3 32.6532211
2.94499993 4.99999989E-3 32.6307755
2.95499992 4.99999989E-3 32.6083679
2.96499991 4.99999989E-3 32.5832291
2.9749999 4.99999989E-3 32.5522079
2.9849999 4.99999989E-3 32.5212517
2.99499989 4.99999989E-3 32.4903564
3.00500011 4.99999989E-3 32.4595222
3.0150001 4.99999989E-3 32.4287529
3.0250001 4.99999989E-3 32.3980446
3.03500009 4.99999989E-3 32.3674049
3.04500008 4.99999989E-3 32.336834
3.05500007 4.99999989E-3 32.2884445
3.06500006 4.99999989E-3 32.2391052
3.07500005 4.99999989E-3 32.1898842
3.08500004 4.99999989E-3 32.1407776
3.09500003 4.99999989E-3 32.0917931
3.10500002 4.99999989E-3 32.0429268
3.11500001 4.99999989E-3 31.9941807
3.125 4.99999989E-3 31.9455624
3.13499999 4.99999989E-3 31.9036388
3.14499998 4.99999989E-3 31.8713074
3.15499997 4.99999989E-3 31.8390636
3.16499996 4.99999989E-3 31.8069077
3.17499995 4.99999989E-3 31.7748394
3.18499994 4.99999989E-3 31.7428646
3.19499993 4.99999989E-3 31.7109814
3.20499992 4.99999989E-3 31.6791897
3.21499991 4.99999989E-3 31.6474934
3.2249999 4.99999989E-3 31.6185493
3.2349999 4.99999989E-3 31.5909519
3.24499989 4.99999989E-3 31.5634403
3.25500011 4.99999989E-3 31.5360184
3.2650001 4.99999989E-3 31.5086823
3.2750001 4.99999989E-3 31.4814377
3.28500009 4.99999989E-3 31.4542809
3.29500008 4.99999989E-3 31.4272175
3.30500007 4.99999989E-3 31.4002476
3.31500006 4.99999989E-3 31.3768024
3.32500005 4.99999989E-3 31.3548565
3.33500004 4.99999989E-3 31.3329906
3.34500003 4.99999989E-3 31.311203
3.35500002 4.99999989E-3 31.2894955
3.36500001 4.99999989E-3 31.2678699
3.375 4.99999989E-3 31.2463245
3.38499999 4.99999989E-3 31.2248631
3.39499998 4.99999989E-3 31.2034855
3.40499997 4.99999989E-3 31.1620808
3.41499996 4.99999989E-3 31.0959473
3.42499995 4.99999989E-3 31.0300827
3.43499994 4.99999989E-3 30.964489
3.44499993 4.99999989E-3 30.8991699
3.45499992 4.99999989E-3 30.8341274
3.46499991 4.99999989E-3 30.7693634
3.4749999 4.99999989E-3 30.7048817
3.4849999 4.99999989E-3 30.6406841
3.49499989 4.99999989E-3 30.5767727
3.50500011 4.99999989E-3 30.562706
3.5150001 4.99999989E-3 30.5588951
3.5250001 4.99999989E-3 30.5551014
3.53500009 4.99999989E-3 30.5513268
3.54500008 4.99999989E-3 30.5475693
3.55500007 4.99999989E-3 30.543829
3.56500006 4.99999989E-3 30.5401096
3.57500005 4.99999989E-3 30.5364056
3.58500004 4.99999989E-3 30.5327225
3.59500003 4.99999989E-3 30.5290565
3.60500002 4.99999989E-3 30.5217667
3.61500001 4.99999989E-3 30.5134354
3.625 4.99999989E-3 30.5051479
3.63499999 4.99999989E-3 30.4969044
3.64499998 4.99999989E-3 30.4887066
3.65499997 4.99999989E-3 30.4805527
3.66499996 4.99999989E-3 30.4724445
3.67499995 4.99999989E-3 30.4643822
3.68499994 4.99999989E-3 30.4563656
3.69499993 4.99999989E-3 30.4483948
3.70499992 4.99999989E-3 30.4376106
3.71499991 4.99999989E-3 30.411705
3.7249999 4.99999989E-3 30.3859539
3.7349999 4.99999989E-3 30.3603611
3.74499989 4.99999989E-3 30.3349228
3.75500011 4.99999989E-3 30.3096447
3.7650001 4.99999989E-3 30.2845268
3.7750001 4.99999989E-3 30.2595673
3.78500009 4.99999989E-3 30.2347698
3.79500008 4.99999989E-3 30.2101345
3.80500007 4.99999989E-3 30.1856632
3.81500006 4.99999989E-3 30.161356
3.82500005 4.99999989E-3 30.1611691
3.83500004 4.99999989E-3 30.1658707
3.84500003 4.99999989E-3 30.1705399
3.85500002 4.99999989E-3 30.1751766
3.86500001 4.99999989E-3 30.179781
3.875 4.99999989E-3 30.1843491
3.88499999 4.99999989E-3 30.1888866
3.89499998 4.99999989E-3 30.1933899
3.90499997 4.99999989E-3 30.1978588
3.91499996 4.99999989E-3 30.2022934
3.92499995 4.99999989E-3 30.2066936
3.93499994 4.99999989E-3 30.2110596
3.94499993 4.99999989E-3 30.1980019
3.95499992 4.99999989E-3 30.1706276
3.96499991 4.99999989E-3 30.1434746
3.9749999 4.99999989E-3 30.1165447
3.9849999 4.99999989E-3 30.0898399
3.99499989 4.99999989E-3 30.0633621
4.00500011 4.99999989E-3 30.0371094
4.01499987 4.99999989E-3 30.0110836
4.0250001 4.99999989E-3 29.9852867
4.03499985 4.99999989E-3 29.9597206
4.04500008 4.99999989E-3 29.9343834
4.05499983 4.99999989E-3 29.9092789
4.06500006 4.99999989E-3 29.884407
4.07499981 4.99999989E-3 29.8597679
4.08500004 4.99999989E-3 29.8620853
4.09499979 4.99999989E-3 29.866951
4.10500002 4.99999989E-3 29.871767
4.11499977 4.99999989E-3 29.8765354
4.125 4.99999989E-3 29.881258
4.13500023 4.99999989E-3 29.8859291
4.14499998 4.99999989E-3 29.8905544
4.15500021 4.99999989E-3 29.8951302
4.16499996 4.99999989E-3 29.8996582
4.17500019 4.99999989E-3 29.9041367
4.18499994 4.99999989E-3 29.9085655
4.19500017 4.99999989E-3 29.9129448
4.20499992 4.99999989E-3 29.9172764
4.21500015 4.99999989E-3 29.9215584
4.2249999 4.99999989E-3 29.9257889
4.23500013 4.99999989E-3 29.926178
4.24499989 4.99999989E-3 29.9113388
4.25500011 4.99999989E-3 29.8966789
4.26499987 4.99999989E-3 29.8822002
4.2750001 4.99999989E-3 29.8679028
4.28499985 4.99999989E-3 29.8537884
4.29500008 4.99999989E-3 29.8398552
4.30499983 4.99999989E-3 29.826107
4.31500006 4.99999989E-3 29.812542
4.32499981 4.99999989E-3 29.79916
4.33500004 4.99999989E-3 29.785965
4.34499979 4.99999989E-3 29.7729549
4.35500002 4.99999989E-3 29.7601299
4.36499977 4.99999989E-3 29.7474918
4.375 4.99999989E-3 29.7350426
4.38500023 4.99999989E-3 29.7227783
4.39499998 4.99999989E-3 29.7107029
4.40500021 4.99999989E-3 29.6988163
4.41499996 4.99999989E-3 29.6871166
4.42500019 4.99999989E-3 29.6756077
4.43499994 4.99999989E-3 29.6783733
4.44500017 4.99999989E-3 29.6871052
4.45499992 4.99999989E-3 29.6956882
4.46500015 4.99999989E-3 29.7041225
4.4749999 4.99999989E-3 29.7124062
4.48500013 4.99999989E-3 29.7205391
4.49499989 4.99999989E-3 29.7285194
4.50500011 4.99999989E-3 29.736351
4.51499987 4.99999989E-3 29.74403
4.5250001 4.99999989E-3 29.7515564
4.53499985 4.99999989E-3 29.7589321
4.54500008 4.99999989E-3 29.7661533
4.55499983 4.99999989E-3 29.7732239
4.56500006 4.99999989E-3 29.7801399
4.57499981 4.99999989E-3 29.7869034
4.58500004 4.99999989E-3 29.7935123
4.59499979 4.99999989E-3 29.7999687
4.60500002 4.99999989E-3 29.8062706
4.61499977 4.99999989E-3 29.812418
4.625 4.99999989E-3 29.8184109
4.63500023 4.99999989E-3 29.8242474
4.64499998 4.99999989E-3 29.8299313
4.65500021 4.99999989E-3 29.8354588
4.66499996 4.99999989E-3 29.8408318
4.67500019 4.99999989E-3 29.8460484
4.68499994 4.99999989E-3 29.8511086
4.69500017 4.99999989E-3 29.8560123
4.70499992 4.99999989E-3 29.8607616
4.71500015 4.99999989E-3 29.8653526
4.7249999 4.99999989E-3 29.8697872
4.73500013 4.99999989E-3 29.8743057
4.74499989 4.99999989E-3 29.8825836
4.75500011 4.99999989E-3 29.8905449
4.76499987 4.99999989E-3 29.8981915
4.7750001 4.99999989E-3 29.9055214
4.78499985 4.99999989E-3 29.9125347
4.79500008 4.99999989E-3 29.9192295
4.80499983 4.99999989E-3 29.9256096
4.81500006 4.99999989E-3 29.9316711
4.82499981 4.99999989E-3 29.9374142
4.83500004 4.99999989E-3 29.9428406
4.84499979 4.99999989E-3 29.9479485
4.85500002 4.99999989E-3 29.9527397
4.86499977 4.99999989E-3 29.9572105
4.875 4.99999989E-3 29.9613628
4.88500023 4.99999989E-3 29.9651966
4.89499998 4.99999989E-3 29.9687119
4.90500021 4.99999989E-3 29.9719086
4.91499996 4.99999989E-3 29.9747849
4.92500019 4.99999989E-3 29.9773407
4.93499994 4.99999989E-3 29.9795799
4.94500017 4.99999989E-3 29.9814968
4.95499992 4.99999989E-3 29.9830971
4.96500015 4.99999989E-3 29.984375
4.9749999 4.99999989E-3 29.9853344
4.98500013 4.99999989E-3 29.9859734
4.99499989 4.99999989E-3 29.9862938
5.00500011 4.99999989E-3 29.9862938
5.01499987 4.99999989E-3 29.9859734
5.0250001 4.99999989E-3 29.9853344
5.03499985 4.99999989E-3 29.984375
5.04500008 4.99999989E-3 29.9830971
5.05499983 4.99999989E-3 29.9814968
5.06500006 4.99999989E-3 29.9795799
5.07499981 4.99999989E-3 29.9773407
5.08500004 4.99999989E-3 29.9747849
5.09499979 4.99999989E-3 29.9719086
5.10500002 4.99999989E-3 29.9687119
5.11499977 4.99999989E-3 29.9651966
5.125 4.99999989E-3 29.9613628
5.13500023 4.99999989E-3 29.9572105
5.14499998 4.99999989E-3 29.9527397
5.15500021 4.99999989E-3 29.9479485
5.16499996 4.99999989E-3 29.9428406
5.17500019 4.99999989E-3 29.9374142
5.18499994 4.99999989E-3 29.9316711
5.19500017 4.99999989E-3 29.9256096
5.20499992 4.99999989E-3 29.9192295
5.21500015 4.99999989E-3 29.9125347
5.2249999 4.99999989E-3 29.9055214
5.23500013 4.99999989E-3 29.8981915
5.24499989 4.99999989E-3 29.8905449
5.25500011 4.99999989E-3 29.8825836
5.26499987 4.99999989E-3 29.8743057
5.2750001 4.99999989E-3 29.8697872
5.28499985 4.99999989E-3 29.8653526
5.29500008 4.99999989E-3 29.8607616
5.30499983 4.99999989E-3 29.8560123
5.31500006 4.99999989E-3 29.8511086
5.32499981 4.99999989E-3 29.8460484
5.33500004 4.99999989E-3 29.8408318
5.34499979 4.99999989E-3 29.8354588
5.35500002 4.99999989E-3 29.8299313
5.36499977 4.99999989E-3 29.8242474
5.375 4.99999989E-3 29.8184109
5.38500023 4.99999989E-3 29.812418
5.39499998 4.99999989E-3 29.8062706
5.40500021 4.99999989E-3 29.7999687
5.41499996 4.99999989E-3 29.7935123
5.42500019 4.99999989E-3 29.7869034
5.43499994 4.99999989E-3 29.7801399
5.44500017 4.99999989E-3 29.7732239
5.45499992 4.99999989E-3 29.7661533
5.46500015 4.99999989E-3 29.7589321
5.4749999 4.99999989E-3 29.7515564
5.48500013 4.99999989E-3 29.74403
5.49499989 4.99999989E-3 29.736351
5.50500011 4.99999989E-3 29.7285194
5.51499987 4.99999989E-3 29.7205391
5.5250001 4.99999989E-3 29.7124062
5.53499985 4.99999989E-3 29.7041225
5.54500008 4.99999989E-3 29.6956882
5.55499983 4.99999989E-3 29.6871052
5.56500006 4.99999989E-3 29.6783733
5.57499981 4.99999989E-3 29.6756077
5.58500004 4.99999989E-3 29.6871166
5.59499979 4.99999989E-3 29.6988163
5.60500002 4.99999989E-3 29.7107029
5.61499977 4.99999989E-3 29.7227783
5.625 4.99999989E-3 29.7350426
5.63500023 4.99999989E-3 29.7474918
5.64499998 4.99999989E-3 29.7601299
5.65500021 4.99999989E-3 29.7729549
5.66499996 4.99999989E-3 29.785965
5.67500019 4.99999989E-3 29.79916
5.68499994 4.99999989E-3 29.812542
5.69500017 4.99999989E-3 29.826107
5.70499992 4.99999989E-3 29.8398552
5.71500015 4.99999989E-3 29.8537884
5.7249999 4.99999989E-3 29.8679028
5.73500013 4.99999989E-3 29.8822002
5.74499989 4.99999989E-3 29.8966789
5.75500011 4.99999989E-3 29.9113388
5.76499987 4.99999989E-3 29.926178
5.7750001 4.99999989E-3 29.9257889
5.78499985 4.99999989E-3 29.9215584
5.79500008 4.99999989E-3 29.9172764
5.80499983 4.99999989E-3 29.9129448
5.81500006 4.99999989E-3 29.9085655
5.82499981 4.99999989E-3 29.9041367
5.83500004 4.99999989E-3 29.8996582
5.84499979 4.99999989E-3 29.8951302
5.85500002 4.99999989E-3 29.8905544
5.86499977 4.99999989E-3 29.8859291
5.875 4.99999989E-3 29.881258
5.88500023 4.99999989E-3 29.8765354
5.89499998 4.99999989E-3 29.871767
5.90500021 4.99999989E-3 29.866951
5.91499996 4.99999989E-3 29.8620853
5.92500019 4.99999989E-3 29.8597679
5.93499994 4.99999989E-3 29.884407
5.94500017 4.99999989E-3 29.9092789
5.95499992 4.99999989E-3 29.9343834
5.96500015 4.99999989E-3 29.9597206
5.9749999 4.99999989E-3 29.9852867
5.98500013 4.99999989E-3 30.0110836
5.99499989 4.99999989E-3 30.0371094
6.00500011 4.99999989E-3 30.0633621
6.01499987 4.99999989E-3 30.0898399
6.0250001 4.99999989E-3 30.1165447
6.03499985 4.99999989E-3 30.1434746
6.04500008 4.99999989E-3 30.1706276
6.05499983 4.99999989E-3 30.1980019
6.06500006 4.99999989E-3 30.2110596
6.07499981 4.99999989E-3 30.2066936
6.08500004 4.99999989E-3 30.2022934
6.09499979 4.99999989E-3 30.1978588
6.10500002 4.99999989E-3 30.1933899
6.11499977 4.99999989E-3 30.1888866
6.125 4.99999989E-3 30.1843491
6.13500023 4.99999989E-3 30.179781
6.14499998 4.99999989E-3 30.1751766
6.15500021 4.99999989E-3 30.1705399
6.16499996 4.99999989E-3 30.1658707
6.17500019 4.99999989E-3 30.1611691
6.18499994 4.99999989E-3 30.161356
6.19500017 4.99999989E-3 30.1856632
6.20499992 4.99999989E-3 30.2101345
6.21500015 4.99999989E-3 30.2347698
6.2249999 4.99999989E-3 30.2595673
6.23500013 4.99999989E-3 30.2845268
6.24499989 4.99999989E-3 30.3096447
6.25500011 4.99999989E-3 30.3349228
6.26499987 4.99999989E-3 30.3603611
6.2750001 4.99999989E-3 30.3859539
6.28499985 4.99999989E-3 30.411705
6.29500008 4.99999989E-3 30.4376106
6.30499983 4.99999989E-3 30.4483948
6.31500006 4.99999989E-3 30.4563656
6.32499981 4.99999989E-3 30.4643822
6.33500004 4.99999989E-3 30.4724445
6.34499979 4.99999989E-3 30.4805527
6.35500002 4.99999989E-3 30.4887066
6.36499977 4.99999989E-3 30.4969044
6.375 4.99999989E-3 30.5051479
6.38500023 4.99999989E-3 30.5134354
6.39499998 4.99999989E-3 30.5217667
6.40500021 4.99999989E-3 30.5290565
6.41499996 4.99999989E-3 30.5327225
6.42500019 4.99999989E-3 30.5364056
6.43499994 4.99999989E-3 30.5401096
6.44500017 4.99999989E-3 30.543829
6.45499992 4.99999989E-3 30.5475693
6.46500015 4.99999989E-3 30.5513268
6.4749999 4.99999989E-3 30.5551014
6.48500013 4.99999989E-3 30.5588951
6.49499989 4.99999989E-3 30.562706
6.50500011 4.99999989E-3 30.5767727
6.51499987 4.99999989E-3 30.6406841
6.5250001 4.99999989E-3 30.7048817
6.53499985 4.99999989E-3 30.7693634
6.54500008 4.99999989E-3 30.8341274
6.55499983 4.99999989E-3 30.8991699
6.56500006 4.99999989E-3 30.964489
6.57499981 4.99999989E-3 31.0300827
6.58500004 4.99999989E-3 31.0959473
6.59499979 4.99999989E-3 31.1620808
6.60500002 4.99999989E-3 31.2034855
6.61499977 4.99999989E-3 31.2248631
6.625 4.99999989E-3 31.2463245
6.63500023 4.99999989E-3 31.2678699
6.64499998 4.99999989E-3 31.2894955
6.65500021 4.99999989E-3 31.311203
6.66499996 4.99999989E-3 31.3329906
6.67500019 4.99999989E-3 31.3548565
6.68499994 4.99999989E-3 31.3768024
6.69500017 4.99999989E-3 31.4002476
