READ SERR 1
0.504999995 4.99999989E-3 5.89504957
0.514999986 4.99999989E-3 5.90228701
0.524999976 4.99999989E-3 5.90966129
0.535000026 4.99999989E-3 5.91717196
0.545000017 4.99999989E-3 5.92481899
0.555000007 4.99999989E-3 5.93389273
0.564999998 4.99999989E-3 5.94331789
0.574999988 4.99999989E-3 5.95290422
0.584999979 4.99999989E-3 5.96265125
0.595000029 4.99999989E-3 5.9725585
0.605000019 4.99999989E-3 5.98262596
0.61500001 4.99999989E-3 5.99285269
0.625 4.99999989E-3 6.00323868
0.63499999 4.99999989E-3 6.01378345
0.644999981 4.99999989E-3 6.02448654
0.654999971 4.99999989E-3 6.03534794
0.665000021 4.99999989E-3 6.04636621
0.675000012 4.99999989E-3 6.05754185
0.685000002 4.99999989E-3 6.06887436
0.694999993 4.99999989E-3 6.0803628
0.704999983 4.99999989E-3 6.09200668
0.714999974 4.99999989E-3 6.10380602
0.725000024 4.99999989E-3 6.11575985
0.735000014 4.99999989E-3 6.12786865
0.745000005 4.99999989E-3 6.14013052
0.754999995 4.99999989E-3 6.15254641
0.764999986 4.99999989E-3 6.16511488
0.774999976 4.99999989E-3 6.17783546
0.785000026 4.99999989E-3 6.19070816
0.795000017 4.99999989E-3 6.20373201
0.805000007 4.99999989E-3 6.21690702
0.814999998 4.99999989E-3 6.23023224
0.824999988 4.99999989E-3 6.24370718
0.834999979 4.99999989E-3 6.25733137
0.845000029 4.99999989E-3 6.27110434
0.855000019 4.99999989E-3 6.2850256
0.86500001 4.99999989E-3 6.2990942
0.875 4.99999989E-3 6.31331015
0.88499999 4.99999989E-3 6.327672
0.894999981 4.99999989E-3 6.34218025
0.904999971 4.99999989E-3 6.35683393
0.915000021 4.99999989E-3 6.37163258
0.925000012 4.99999989E-3 6.38657522
0.935000002 4.99999989E-3 6.4016614
0.944999993 4.99999989E-3 6.41689062
0.954999983 4.99999989E-3 6.43226242
0.964999974 4.99999989E-3 6.44777584
0.975000024 4.99999989E-3 6.4634304
0.985000014 4.99999989E-3 6.47922564
0.995000005 4.99999989E-3 6.49516106
1.005 4.99999989E-3 6.51123571
1.01499999 4.99999989E-3 6.52744865
1.02499998 4.99999989E-3 6.54379988
1.03499997 4.99999989E-3 6.56028891
1.04499996 4.99999989E-3 6.57691431
1.05499995 4.99999989E-3 6.60089493
1.06500006 4.99999989E-3 6.62593603
1.07500005 4.99999989E-3 6.65117741
1.08500004 4.99999989E-3 6.67661715
1.09500003 4.99999989E-3 6.70225477
1.10500002 4.99999989E-3 6.72808886
1.11500001 4.99999989E-3 6.75411892
1.125 4.99999989E-3 6.78034353
1.13499999 4.99999989E-3 6.80676174
1.14499998 4.99999989E-3 6.83337259
1.15499997 4.99999989E-3 6.86017513
1.16499996 4.99999989E-3 6.88716793
1.17499995 4.99999989E-3 6.91435051
1.18499994 4.99999989E-3 6.94172096
1.19500005 4.99999989E-3 6.96927881
1.20500004 4.99999989E-3 6.99702311
1.21500003 4.99999989E-3 7.02495241
1.22500002 4.99999989E-3 7.0530653
1.23500001 4.99999989E-3 7.08136129
1.245 4.99999989E-3 7.10983944
1.255 4.99999989E-3 7.13849783
1.26499999 4.99999989E-3 7.16733551
1.27499998 4.99999989E-3 7.19635201
1.28499997 4.99999989E-3 7.22554541
1.29499996 4.99999989E-3 7.25491524
1.30499995 4.99999989E-3 7.28445959
1.31500006 4.99999989E-3 7.31417799
1.32500005 4.99999989E-3 7.34406853
1.33500004 4.99999989E-3 7.37413073
1.34500003 4.99999989E-3 7.40436316
1.35500002 4.99999989E-3 7.43476439
1.36500001 4.99999989E-3 7.46533394
1.375 4.99999989E-3 7.49606943
1.38499999 4.99999989E-3 7.52697086
1.39499998 4.99999989E-3 7.56303358
1.40499997 4.99999989E-3 7.6075182
1.41499996 4.99999989E-3 7.65223265
1.42499995 4.99999989E-3 7.69717598
1.43499994 4.99999989E-3 7.74234629
1.44500005 4.99999989E-3 7.78774166
1.45500004 4.99999989E-3 7.83335972
1.46500003 4.99999989E-3 7.8791995
1.47500002 4.99999989E-3 7.92525911
1.48500001 4.99999989E-3 7.97153616
1.495 4.99999989E-3 8.01802921
1.505 4.99999989E-3 8.06473732
1.51499999 4.99999989E-3 8.11165619
1.52499998 4.99999989E-3 8.15878677
1.53499997 4.99999989E-3 8.20612526
1.54499996 4.99999989E-3 8.25367069
1.55499995 4.99999989E-3 8.30142117
1.56500006 4.99999989E-3 8.34937382
1.57500005 4.99999989E-3 8.39752865
1.58500004 4.99999989E-3 8.44588184
1.59500003 4.99999989E-3 8.49443245
1.60500002 4.99999989E-3 8.54317856
1.61500001 4.99999989E-3 8.59211826
1.625 4.99999989E-3 8.6412487
1.63499999 4.99999989E-3 8.69056892
1.64499998 4.99999989E-3 8.74007702
1.65499997 4.99999989E-3 8.78977108
1.66499996 4.99999989E-3 8.83964825
1.67499995 4.99999989E-3 8.88970757
1.68499994 4.99999989E-3 8.9479332
1.69500005 4.99999989E-3 9.02450657
1.70500004 4.99999989E-3 9.10134697
1.71500003 4.99999989E-3 9.17845154
1.72500002 4.99999989E-3 9.25581646
1.73500001 4.99999989E-3 9.33343887
1.745 4.99999989E-3 9.41131687
1.755 4.99999989E-3 9.48944664
1.76499999 4.99999989E-3 9.56782436
1.77499998 4.99999989E-3 9.64644718
1.78499997 4.99999989E-3 9.72531319
1.79499996 4.99999989E-3 9.80441856
1.80499995 4.99999989E-3 9.8837595
1.81500006 4.99999989E-3 9.96333408
1.82500005 4.99999989E-3 10.0431376
1.83500004 4.99999989E-3 10.1231689
1.84500003 4.99999989E-3 10.2034225
1.85500002 4.99999989E-3 10.2838974
1.86500001 4.99999989E-3 10.3645897
1.875 4.99999989E-3 10.4454956
1.88499999 4.99999989E-3 10.5266123
1.89499998 4.99999989E-3 10.6079369
1.90499997 4.99999989E-3 10.6894665
1.91499996 4.99999989E-3 10.7711964
1.92499995 4.99999989E-3 10.8531246
1.93499994 4.99999989E-3 10.9352474
1.94500005 4.99999989E-3 11.0175619
1.95500004 4.99999989E-3 11.2710629
1.96500003 4.99999989E-3 11.5258732
1.97500002 4.99999989E-3 11.7812433
1.98500001 4.99999989E-3 12.0371637
1.995 4.99999989E-3 12.2936239
2.00500011 4.99999989E-3 12.5506144
2.0150001 4.99999989E-3 12.8081236
2.0250001 4.99999989E-3 13.0661421
2.03500009 4.99999989E-3 13.3246603
2.04500008 4.99999989E-3 13.5836678
2.05500007 4.99999989E-3 13.843154
2.06500006 4.99999989E-3 14.1031084
2.07500005 4.99999989E-3 14.3635206
2.08500004 4.99999989E-3 14.624382
2.09500003 4.99999989E-3 14.8856802
2.10500002 4.99999989E-3 15.1474056
2.11500001 4.99999989E-3 15.4095488
2.125 4.99999989E-3 15.6720991
2.13499999 4.99999989E-3 15.9350443
2.14499998 4.99999989E-3 16.1983776
2.15499997 4.99999989E-3 16.4620838
2.16499996 4.99999989E-3 16.7261562
2.17499995 4.99999989E-3 16.9905834
2.18499994 4.99999989E-3 17.2553558
2.19499993 4.99999989E-3 17.5086212
2.20499992 4.99999989E-3 17.7131634
2.21499991 4.99999989E-3 17.9179478
2.2249999 4.99999989E-3 18.1229649
2.2349999 4.99999989E-3 18.328207
2.24499989 4.99999989E-3 18.5336666
2.25500011 4.99999989E-3 18.7393341
2.2650001 4.99999989E-3 18.9452019
2.2750001 4.99999989E-3 19.1512642
2.28500009 4.99999989E-3 19.3575096
2.29500008 4.99999989E-3 19.5639305
2.30500007 4.99999989E-3 19.7705193
2.31500006 4.99999989E-3 19.9772701
2.32500005 4.99999989E-3 20.1841698
2.33500004 4.99999989E-3 20.3912144
2.34500003 4.99999989E-3 20.5983944
2.35500002 4.99999989E-3 20.8057022
2.36500001 4.99999989E-3 21.0131283
2.375 4.99999989E-3 21.2206669
2.38499999 4.99999989E-3 21.4283066
2.39499998 4.99999989E-3 21.6360397
2.40499997 4.99999989E-3 21.8438606
2.41499996 4.99999989E-3 22.0517597
2.42499995 4.99999989E-3 22.2597275
2.43499994 4.99999989E-3 22.466856
2.44499993 4.99999989E-3 22.6681747
2.45499992 4.99999989E-3 22.8695374
2.46499991 4.99999989E-3 23.0709362
2.4749999 4.99999989E-3 23.2723618
2.4849999 4.99999989E-3 23.4738083
2.49499989 4.99999989E-3 23.6752663
2.50500011 4.99999989E-3 23.8767281
2.5150001 4.99999989E-3 24.078186
2.5250001 4.99999989E-3 24.2796326
2.53500009 4.99999989E-3 24.4810581
2.54500008 4.99999989E-3 24.682457
2.55500007 4.99999989E-3 24.8838196
2.56500006 4.99999989E-3 25.0851383
2.57500005 4.99999989E-3 25.2864056
2.58500004 4.99999989E-3 25.4876118
2.59500003 4.99999989E-3 25.6887531
2.60500002 4.99999989E-3 25.8898163
2.61500001 4.99999989E-3 26.0907974
2.625 4.99999989E-3 26.291687
2.63499999 4.99999989E-3 26.4924774
2.64499998 4.99999989E-3 26.693161
2.65499997 4.99999989E-3 26.8937283
2.66499996 4.99999989E-3 27.0941734
2.67499995 4.99999989E-3 27.3063431
2.68499994 4.99999989E-3 27.559351
2.69499993 4.99999989E-3 27.8121738
2.70499992 4.99999989E-3 28.0648003
2.71499991 4.99999989E-3 28.3172226
2.7249999 4.99999989E-3 28.5694275
2.7349999 4.99999989E-3 28.8214073
2.74499989 4.99999989E-3 29.0731525
2.75500011 4.99999989E-3 29.3246517
2.7650001 4.99999989E-3 29.5758972
2.7750001 4.99999989E-3 29.8268757
2.78500009 4.99999989E-3 30.0775795
2.79500008 4.99999989E-3 30.3279991
2.80500007 4.99999989E-3 30.5781231
2.81500006 4.99999989E-3 30.8279438
2.82500005 4.99999989E-3 31.0774479
2.83500004 4.99999989E-3 31.3266296
2.84500003 4.99999989E-3 31.5754757
2.85500002 4.99999989E-3 31.8239784
2.86500001 4.99999989E-3 32.0721245
2.875 4.99999989E-3 32.319912
2.88499999 4.99999989E-3 32.5673218
2.89499998 4.99999989E-3 32.8143501
2.90499997 4.99999989E-3 33.0609856
2.91499996 4.99999989E-3 33.3072166
2.92499995 4.99999989E-3 33.3207092
2.93499994 4.99999989E-3 33.3121567
2.94499993 4.99999989E-3 33.3036232
2.95499992 4.99999989E-3 33.2951012
2.96499991 4.99999989E-3 33.2865982
2.9749999 4.99999989E-3 33.2781067
2.9849999 4.99999989E-3 33.2696342
2.99499989 4.99999989E-3 33.2611809
3.00500011 4.99999989E-3 33.2527428
3.0150001 4.99999989E-3 33.2443199
3.0250001 4.99999989E-3 33.2359161
3.03500009 4.99999989E-3 33.2275314
3.04500008 4.99999989E-3 33.2191658
3.05500007 4.99999989E-3 33.2108192
3.06500006 4.99999989E-3 33.2024879
3.07500005 4.99999989E-3 33.1941795
3.08500004 4.99999989E-3 33.1858902
3.09500003 4.99999989E-3 33.1776199
3.10500002 4.99999989E-3 33.1693687
3.11500001 4.99999989E-3 33.1611404
3.125 4.99999989E-3 33.1529312
3.13499999 4.99999989E-3 33.1447449
3.14499998 4.99999989E-3 33.1365814
3.15499997 4.99999989E-3 33.128437
3.16499996 4.99999989E-3 33.1203156
3.17499995 4.99999989E-3 33.1139374
3.18499994 4.99999989E-3 33.1089554
3.19499993 4.99999989E-3 33.1039848
3.20499992 4.99999989E-3 33.0990295
3.21499991 4.99999989E-3 33.0940895
3.2249999 4.99999989E-3 33.0891609
3.2349999 4.99999989E-3 33.0842514
3.24499989 4.99999989E-3 33.0793571
3.25500011 4.99999989E-3 33.0744743
3.2650001 4.99999989E-3 33.0696106
3.2750001 4.99999989E-3 33.0647621
3.28500009 4.99999989E-3 33.0599327
3.29500008 4.99999989E-3 33.0551147
3.30500007 4.99999989E-3 33.0503159
3.31500006 4.99999989E-3 33.0455322
3.32500005 4.99999989E-3 33.0407677
3.33500004 4.99999989E-3 33.0360184
3.34500003 4.99999989E-3 33.0312881
3.35500002 4.99999989E-3 33.0265732
3.36500001 4.99999989E-3 33.0218773
3.375 4.99999989E-3 33.0172005
3.38499999 4.99999989E-3 33.0125389
3.39499998 4.99999989E-3 33.0078964
3.40499997 4.99999989E-3 33.003273
3.41499996 4.99999989E-3 32.9986649
3.42499995 4.99999989E-3 32.9940796
3.43499994 4.99999989E-3 32.9895096
3.44499993 4.99999989E-3 32.984375
3.45499992 4.99999989E-3 32.9771996
3.46499991 4.99999989E-3 32.9700546
3.4749999 4.99999989E-3 32.9629402
3.4849999 4.99999989E-3 32.9558563
3.49499989 4.99999989E-3 32.9488029
3.50500011 4.99999989E-3 32.9417839
3.5150001 4.99999989E-3 32.9347954
3.5250001 4.99999989E-3 32.9278412
3.53500009 4.99999989E-3 32.9209175
3.54500008 4.99999989E-3 32.9140282
3.55500007 4.99999989E-3 32.9071693
3.56500006 4.99999989E-3 32.9003487
3.57500005 4.99999989E-3 32.8935585
3.58500004 4.99999989E-3 32.8868027
3.59500003 4.99999989E-3 32.880085
3.60500002 4.99999989E-3 32.8733978
3.61500001 4.99999989E-3 32.866745
3.625 4.99999989E-3 32.8601303
3.63499999 4.99999989E-3 32.85355
3.64499998 4.99999989E-3 32.8470039
3.65499997 4.99999989E-3 32.8404961
3.66499996 4.99999989E-3 32.8340225
3.67499995 4.99999989E-3 32.8275871
3.68499994 4.99999989E-3 32.8211861
3.69499993 4.99999989E-3 32.8148232
3.70499992 4.99999989E-3 32.8084984
3.71499991 4.99999989E-3 32.8022118
3.7249999 4.99999989E-3 32.7959595
3.7349999 4.99999989E-3 32.7897491
3.74499989 4.99999989E-3 32.7835732
3.75500011 4.99999989E-3 32.7775803
3.7650001 4.99999989E-3 32.7721138
3.7750001 4.99999989E-3 32.7666855
3.78500009 4.99999989E-3 32.7612915
3.79500008 4.99999989E-3 32.7559319
3.80500007 4.99999989E-3 32.7506065
3.81500006 4.99999989E-3 32.7453156
3.82500005 4.99999989E-3 32.7400665
3.83500004 4.99999989E-3 32.734848
3.84500003 4.99999989E-3 32.7296677
3.85500002 4.99999989E-3 32.7245255
3.86500001 4.99999989E-3 32.7194176
3.875 4.99999989E-3 32.7143478
3.88499999 4.99999989E-3 32.7093163
3.89499998 4.99999989E-3 32.704319
3.90499997 4.99999989E-3 32.6993599
3.91499996 4.99999989E-3 32.6944427
3.92499995 4.99999989E-3 32.6895599
3.93499994 4.99999989E-3 32.6847153
3.94499993 4.99999989E-3 32.6799088
3.95499992 4.99999989E-3 32.6751442
3.96499991 4.99999989E-3 32.670414
3.9749999 4.99999989E-3 32.6657257
3.9849999 4.99999989E-3 32.6610756
3.99499989 4.99999989E-3 32.6564636
4.00500011 4.99999989E-3 32.6518898
4.01499987 4.99999989E-3 32.6473579
4.0250001 4.99999989E-3 32.642868
4.03499985 4.99999989E-3 32.6384163
4.04500008 4.99999989E-3 32.6340027
4.05499983 4.99999989E-3 32.629631
4.06500006 4.99999989E-3 32.6253014
4.07499981 4.99999989E-3 32.6210098
4.08500004 4.99999989E-3 32.6167603
4.09499979 4.99999989E-3 32.6125488
4.10500002 4.99999989E-3 32.6083832
4.11499977 4.99999989E-3 32.6042557
4.125 4.99999989E-3 32.6001701
4.13500023 4.99999989E-3 32.5961304
4.14499998 4.99999989E-3 32.5917397
4.15500021 4.99999989E-3 32.5862389
4.16499996 4.99999989E-3 32.5807953
4.17500019 4.99999989E-3 32.5754128
4.18499994 4.99999989E-3 32.5700874
4.19500017 4.99999989E-3 32.5648193
4.20499992 4.99999989E-3 32.5596161
4.21500015 4.99999989E-3 32.5544662
4.2249999 4.99999989E-3 32.5493813
4.23500013 4.99999989E-3 32.5443535
4.24499989 4.99999989E-3 32.5393867
4.25500011 4.99999989E-3 32.534481
4.26499987 4.99999989E-3 32.5296364
4.2750001 4.99999989E-3 32.5248489
4.28499985 4.99999989E-3 32.5201263
4.29500008 4.99999989E-3 32.5154648
4.30499983 4.99999989E-3 32.5108643
4.31500006 4.99999989E-3 32.5063248
4.32499981 4.99999989E-3 32.5018463
4.33500004 4.99999989E-3 32.4974289
4.34499979 4.99999989E-3 32.4930763
4.35500002 4.99999989E-3 32.488781
4.36499977 4.99999989E-3 32.4845543
4.375 4.99999989E-3 32.4803848
4.38500023 4.99999989E-3 32.4762802
4.39499998 4.99999989E-3 32.4722404
4.40500021 4.99999989E-3 32.4682617
4.41499996 4.99999989E-3 32.4643478
4.42500019 4.99999989E-3 32.460495
4.43499994 4.99999989E-3 32.456707
4.44500017 4.99999989E-3 32.4529839
4.45499992 4.99999989E-3 32.4493217
4.46500015 4.99999989E-3 32.4457245
4.4749999 4.99999989E-3 32.4421921
4.48500013 4.99999989E-3 32.4387245
4.49499989 4.99999989E-3 32.4353218
4.50500011 4.99999989E-3 32.4319801
4.51499987 4.99999989E-3 32.4287071
4.5250001 4.99999989E-3 32.4254951
4.53499985 4.99999989E-3 32.4223518
4.54500008 4.99999989E-3 32.4192696
4.55499983 4.99999989E-3 32.416256
4.56500006 4.99999989E-3 32.4133072
4.57499981 4.99999989E-3 32.4104195
4.58500004 4.99999989E-3 32.4076004
4.59499979 4.99999989E-3 32.40485
4.60500002 4.99999989E-3 32.4021606
4.61499977 4.99999989E-3 32.3995399
4.625 4.99999989E-3 32.3969841
4.63500023 4.99999989E-3 32.3944931
4.64499998 4.99999989E-3 32.3920708
4.65500021 4.99999989E-3 32.3897133
4.66499996 4.99999989E-3 32.3874207
4.67500019 4.99999989E-3 32.3851967
4.68499994 4.99999989E-3 32.3830376
4.69500017 4.99999989E-3 32.3809471
4.70499992 4.99999989E-3 32.3789215
4.71500015 4.99999989E-3 32.3769646
4.7249999 4.99999989E-3 32.3750725
4.73500013 4.99999989E-3 32.3732491
4.74499989 4.99999989E-3 32.3714905
4.75500011 4.99999989E-3 32.3698006
4.76499987 4.99999989E-3 32.3681755
4.7750001 4.99999989E-3 32.3666191
4.78499985 4.99999989E-3 32.3651314
4.79500008 4.99999989E-3 32.3637085
4.80499983 4.99999989E-3 32.3623543
4.81500006 4.99999989E-3 32.3610687
4.82499981 4.99999989E-3 32.359848
4.83500004 4.99999989E-3 32.358696
4.84499979 4.99999989E-3 32.3576126
4.85500002 4.99999989E-3 32.3565941
4.86499977 4.99999989E-3 32.3556442
4.875 4.99999989E-3 32.354763
4.88500023 4.99999989E-3 32.3539467
4.89499998 4.99999989E-3 32.3532028
4.90500021 4.99999989E-3 32.3525238
4.91499996 4.99999989E-3 32.3519135
4.92500019 4.99999989E-3 32.351368
4.93499994 4.99999989E-3 32.3508949
4.94500017 4.99999989E-3 32.3504868
4.95499992 4.99999989E-3 32.3501472
4.96500015 4.99999989E-3 32.3498764
4.9749999 4.99999989E-3 32.3496742
4.98500013 4.99999989E-3 32.3495369
4.99499989 4.99999989E-3 32.3494682
5.00500011 4.99999989E-3 32.3494682
5.01499987 4.99999989E-3 32.3495369
5.0250001 4.99999989E-3 32.3496742
5.03499985 4.99999989E-3 32.3498764
5.04500008 4.99999989E-3 32.3501472
5.05499983 4.99999989E-3 32.3504868
5.06500006 4.99999989E-3 32.3508949
5.07499981 4.99999989E-3 32.351368
5.08500004 4.99999989E-3 32.3519135
5.09499979 4.99999989E-3 32.3525238
5.10500002 4.99999989E-3 32.3532028
5.11499977 4.99999989E-3 32.3539467
5.125 4.99999989E-3 32.354763
5.13500023 4.99999989E-3 32.3556442
5.14499998 4.99999989E-3 32.3565941
5.15500021 4.99999989E-3 32.3576126
5.16499996 4.99999989E-3 32.358696
5.17500019 4.99999989E-3 32.359848
5.18499994 4.99999989E-3 32.3610687
5.19500017 4.99999989E-3 32.3623543
5.20499992 4.99999989E-3 32.3637085
5.21500015 4.99999989E-3 32.3651314
5.2249999 4.99999989E-3 32.3666191
5.23500013 4.99999989E-3 32.3681755
5.24499989 4.99999989E-3 32.3698006
5.25500011 4.99999989E-3 32.3714905
5.26499987 4.99999989E-3 32.3732491
5.2750001 4.99999989E-3 32.3750725
5.28499985 4.99999989E-3 32.3769646
5.29500008 4.99999989E-3 32.3789215
5.30499983 4.99999989E-3 32.3809471
5.31500006 4.99999989E-3 32.3830376
5.32499981 4.99999989E-3 32.3851967
5.33500004 4.99999989E-3 32.3874207
5.34499979 4.99999989E-3 32.3897133
5.35500002 4.99999989E-3 32.3920708
5.36499977 4.99999989E-3 32.3944931
5.375 4.99999989E-3 32.3969841
5.38500023 4.99999989E-3 32.3995399
5.39499998 4.99999989E-3 32.4021606
5.40500021 4.99999989E-3 32.40485
5.41499996 4.99999989E-3 32.4076004
5.42500019 4.99999989E-3 32.4104195
5.43499994 4.99999989E-3 32.4133072
5.44500017 4.99999989E-3 32.416256
5.45499992 4.99999989E-3 32.4192696
5.46500015 4.99999989E-3 32.4223518
5.4749999 4.99999989E-3 32.4254951
5.48500013 4.99999989E-3 32.4287071
5.49499989 4.99999989E-3 32.4319801
5.50500011 4.99999989E-3 32.4353218
5.51499987 4.99999989E-3 32.4387245
5.5250001 4.99999989E-3 32.4421921
5.53499985 4.99999989E-3 32.4457245
5.54500008 4.99999989E-3 32.4493217
5.55499983 4.99999989E-3 32.4529839
5.56500006 4.99999989E-3 32.456707
5.57499981 4.99999989E-3 32.460495
5.58500004 4.99999989E-3 32.4643478
5.59499979 4.99999989E-3 32.4682617
5.60500002 4.99999989E-3 32.4722404
5.61499977 4.99999989E-3 32.4762802
5.625 4.99999989E-3 32.4803848
5.63500023 4.99999989E-3 32.4845543
5.64499998 4.99999989E-3 32.488781
5.65500021 4.99999989E-3 32.4930763
5.66499996 4.99999989E-3 32.4974289
5.67500019 4.99999989E-3 32.5018463
5.68499994 4.99999989E-3 32.5063248
5.69500017 4.99999989E-3 32.5108643
5.70499992 4.99999989E-3 32.5154648
5.71500015 4.99999989E-3 32.5201263
5.7249999 4.99999989E-3 32.5248489
5.73500013 4.99999989E-3 32.5296364
5.74499989 4.99999989E-3 32.534481
5.75500011 4.99999989E-3 32.5393867
5.76499987 4.99999989E-3 32.5443535
5.7750001 4.99999989E-3 32.5493813
5.78499985 4.99999989E-3 32.5544662
5.79500008 4.99999989E-3 32.5596161
5.80499983 4.99999989E-3 32.5648193
5.81500006 4.99999989E-3 32.5700874
5.82499981 4.99999989E-3 32.5754128
5.83500004 4.99999989E-3 32.5807953
5.84499979 4.99999989E-3 32.5862389
5.85500002 4.99999989E-3 32.5917397
5.86499977 4.99999989E-3 32.5961304
5.875 4.99999989E-3 32.6001701
5.88500023 4.99999989E-3 32.6042557
5.89499998 4.99999989E-3 32.6083832
5.90500021 4.99999989E-3 32.6125488
5.91499996 4.99999989E-3 32.6167603
5.92500019 4.99999989E-3 32.6210098
5.93499994 4.99999989E-3 32.6253014
5.94500017 4.99999989E-3 32.629631
5.95499992 4.99999989E-3 32.6340027
5.96500015 4.99999989E-3 32.6384163
5.9749999 4.99999989E-3 32.642868
5.98500013 4.99999989E-3 32.6473579
5.99499989 4.99999989E-3 32.6518898
6.00500011 4.99999989E-3 32.6564636
6.01499987 4.99999989E-3 32.6610756
6.0250001 4.99999989E-3 32.6657257
6.03499985 4.99999989E-3 32.670414
6.04500008 4.99999989E-3 32.6751442
6.05499983 4.99999989E-3 32.6799088
6.06500006 4.99999989E-3 32.6847153
6.07499981 4.99999989E-3 32.6895599
6.08500004 4.99999989E-3 32.6944427
6.09499979 4.99999989E-3 32.6993599
6.10500002 4.99999989E-3 32.704319
6.11499977 4.99999989E-3 32.7093163
6.125 4.99999989E-3 32.7143478
6.13500023 4.99999989E-3 32.7194176
6.14499998 4.99999989E-3 32.7245255
6.15500021 4.99999989E-3 32.7296677
6.16499996 4.99999989E-3 32.734848
6.17500019 4.99999989E-3 32.7400665
6.18499994 4.99999989E-3 32.7453156
6.19500017 4.99999989E-3 32.7506065
6.20499992 4.99999989E-3 32.7559319
6.21500015 4.99999989E-3 32.7612915
6.2249999 4.99999989E-3 32.7666855
6.23500013 4.99999989E-3 32.7721138
6.24499989 4.99999989E-3 32.7775803
6.25500011 4.99999989E-3 32.7835732
6.26499987 4.99999989E-3 32.7897491
6.2750001 4.99999989E-3 32.7959595
6.28499985 4.99999989E-3 32.8022118
6.29500008 4.99999989E-3 32.8084984
6.30499983 4.99999989E-3 32.8148232
6.31500006 4.99999989E-3 32.8211861
6.32499981 4.99999989E-3 32.8275871
6.33500004 4.99999989E-3 32.8340225
6.34499979 4.99999989E-3 32.8404961
6.35500002 4.99999989E-3 32.8470039
6.36499977 4.99999989E-3 32.85355
6.375 4.99999989E-3 32.8601303
6.38500023 4.99999989E-3 32.866745
6.39499998 4.99999989E-3 32.8733978
6.40500021 4.99999989E-3 32.880085
6.41499996 4.99999989E-3 32.8868027
6.42500019 4.99999989E-3 32.8935585
6.43499994 4.99999989E-3 32.9003487
6.44500017 4.99999989E-3 32.9071693
6.45499992 4.99999989E-3 32.9140282
6.46500015 4.99999989E-3 32.9209175
6.4749999 4.99999989E-3 32.9278412
6.48500013 4.99999989E-3 32.9347954
6.49499989 4.99999989E-3 32.9417839
6.50500011 4.99999989E-3 32.9488029
6.51499987 4.99999989E-3 32.9558563
6.5250001 4.99999989E-3 32.9629402
6.53499985 4.99999989E-3 32.9700546
6.54500008 4.99999989E-3 32.9771996
6.55499983 4.99999989E-3 32.984375
6.56500006 4.99999989E-3 32.9895096
6.57499981 4.99999989E-3 32.9940796
6.58500004 4.99999989E-3 32.9986649
6.59499979 4.99999989E-3 33.003273
6.60500002 4.99999989E-3 33.0078964
6.61499977 4.99999989E-3 33.0125389
6.625 4.99999989E-3 33.0172005
6.63500023 4.99999989E-3 33.0218773
6.64499998 4.99999989E-3 33.0265732
6.65500021 4.99999989E-3 33.0312881
6.66499996 4.99999989E-3 33.0360184
6.67500019 4.99999989E-3 33.0407677
6.68499994 4.99999989E-3 33.0455322
