READ SERR 1
1.70500004 4.99999989E-3 0.992999315
1.71500003 4.99999989E-3 1.01278734
1.72500002 4.99999989E-3 1.03408813
1.73500001 4.99999989E-3 1.05044806
1.745 4.99999989E-3 1.06177104
1.755 4.99999989E-3 1.07663596
1.76499999 4.99999989E-3 1.09740484
1.77499998 4.99999989E-3 1.11862695
1.78499997 4.99999989E-3 1.14097977
1.79499996 4.99999989E-3 1.16307819
1.80499995 4.99999989E-3 1.18370712
1.81500006 4.99999989E-3 1.20505762
1.82500005 4.99999989E-3 1.2329334
1.83500004 4.99999989E-3 1.26076782
1.84500003 4.99999989E-3 1.28389192
1.85500002 4.99999989E-3 1.30707955
1.86500001 4.99999989E-3 1.33332193
1.875 4.99999989E-3 1.35973239
1.88499999 4.99999989E-3 1.37660027
1.89499998 4.99999989E-3 1.39270926
1.90499997 4.99999989E-3 1.42211747
1.91499996 4.99999989E-3 1.45325947
1.92499995 4.99999989E-3 1.49025023
1.93499994 4.99999989E-3 1.52823246
1.94500005 4.99999989E-3 1.56136334
1.95500004 4.99999989E-3 1.59370196
1.96500003 4.99999989E-3 1.62780809
1.97500002 4.99999989E-3 1.66229808
1.98500001 4.99999989E-3 1.69222856
1.995 4.99999989E-3 1.72140431
2.00500011 4.99999989E-3 1.75850463
2.0150001 4.99999989E-3 1.79693162
2.0250001 4.99999989E-3 1.84218431
2.03500009 4.99999989E-3 1.88841462
2.04500008 4.99999989E-3 1.93573308
2.05500007 4.99999989E-3 1.98323536
2.06500006 4.99999989E-3 2.02208281
2.07500005 4.99999989E-3 2.06051731
2.08500004 4.99999989E-3 2.12434864
2.09500003 4.99999989E-3 2.18806744
2.10500002 4.99999989E-3 2.24075484
2.11500001 4.99999989E-3 2.29434061
2.125 4.99999989E-3 2.35575008
2.13499999 4.99999989E-3 2.41671205
2.14499998 4.99999989E-3 2.47485471
2.15499997 4.99999989E-3 2.54037976
2.16499996 4.99999989E-3 2.63137531
2.17499995 4.99999989E-3 2.71943545
2.18499994 4.99999989E-3 2.80031729
2.19499993 4.99999989E-3 2.88051653
2.20499992 4.99999989E-3 2.95949149
2.21499991 4.99999989E-3 3.04006386
2.2249999 4.99999989E-3 3.12253881
2.2349999 4.99999989E-3 3.21649027
2.24499989 4.99999989E-3 3.32025933
2.25500011 4.99999989E-3 3.43943334
2.2650001 4.99999989E-3 3.5677402
2.2750001 4.99999989E-3 3.71086836
2.28500009 4.99999989E-3 3.8597703
2.29500008 4.99999989E-3 3.98843622
2.30500007 4.99999989E-3 4.11271286
2.31500006 4.99999989E-3 4.29462051
2.32500005 4.99999989E-3 4.48221254
2.33500004 4.99999989E-3 4.69164371
2.34500003 4.99999989E-3 4.90826321
2.35500002 4.99999989E-3 5.17374086
2.36500001 4.99999989E-3 5.4450469
2.375 4.99999989E-3 5.73511791
2.38499999 4.99999989E-3 6.04426193
2.39499998 4.99999989E-3 6.3898387
2.40499997 4.99999989E-3 6.81116486
2.41499996 4.99999989E-3 7.32371378
2.42499995 4.99999989E-3 7.95961094
2.43499994 4.99999989E-3 8.69019413
2.44499993 4.99999989E-3 9.67851353
2.45499992 4.99999989E-3 10.7886629
2.46499991 4.99999989E-3 13.7330914
2.4749999 4.99999989E-3 17.1552086
2.4849999 4.99999989E-3 19.864542
2.49499989 4.99999989E-3 22.5000706
2.50500011 4.99999989E-3 25.0519238
2.5150001 4.99999989E-3 27.6971989
2.5250001 4.99999989E-3 30.9223156
2.53500009 4.99999989E-3 33.3000069
2.54500008 4.99999989E-3 33.1876564
2.55500007 4.99999989E-3 33.0911636
2.56500006 4.99999989E-3 33.021843
2.57500005 4.99999989E-3 32.9330025
2.58500004 4.99999989E-3 32.8232307
2.59500003 4.99999989E-3 32.7202644
2.60500002 4.99999989E-3 32.6219368
2.61500001 4.99999989E-3 32.4965973
2.625 4.99999989E-3 32.3600998
2.63499999 4.99999989E-3 32.154438
2.64499998 4.99999989E-3 31.9333897
2.65499997 4.99999989E-3 31.7802334
2.66499996 4.99999989E-3 31.633215
2.67499995 4.99999989E-3 31.5040054
2.68499994 4.99999989E-3 31.3780422
2.69499993 4.99999989E-3 31.2723198
2.70499992 4.99999989E-3 31.1137009
2.71499991 4.99999989E-3 30.7845459
2.7249999 4.99999989E-3 30.559248
2.7349999 4.99999989E-3 30.5394745
2.74499989 4.99999989E-3 30.5086975
2.75500011 4.99999989E-3 30.4633675
2.7650001 4.99999989E-3 30.3639812
2.7750001 4.99999989E-3 30.2152081
2.78500009 4.99999989E-3 30.1750183
2.79500008 4.99999989E-3 30.2041302
2.80500007 4.99999989E-3 30.0845108
2.81500006 4.99999989E-3 29.8994961
2.82500005 4.99999989E-3 29.8863697
2.83500004 4.99999989E-3 29.9235115
2.84500003 4.99999989E-3 29.8161392
2.85500002 4.99999989E-3 29.6830826
2.86500001 4.99999989E-3 29.767889
2.875 4.99999989E-3 29.8720016
2.88499999 4.99999989E-3 30.0789585
2.89499998 4.99999989E-3 30.2490368
2.90499997 4.99999989E-3 29.5262527
2.91499996 4.99999989E-3 28.8724098
2.92499995 4.99999989E-3 28.8724098
2.93499994 4.99999989E-3 28.9732838
2.94499993 4.99999989E-3 29.6911755
2.95499992 4.99999989E-3 30.241724
2.96499991 4.99999989E-3 30.0357399
2.9749999 4.99999989E-3 29.8520794
2.9849999 4.99999989E-3 29.7499199
2.99499989 4.99999989E-3 29.7030449
3.00500011 4.99999989E-3 29.8327122
3.0150001 4.99999989E-3 29.9199677
3.0250001 4.99999989E-3 29.8840199
3.03500009 4.99999989E-3 29.9046078
3.04500008 4.99999989E-3 30.0824375
3.05500007 4.99999989E-3 30.2056808
3.06500006 4.99999989E-3 30.1778927
3.07500005 4.99999989E-3 30.1933041
3.08500004 4.99999989E-3 30.3343296
3.09500003 4.99999989E-3 30.4518452
3.10500002 4.99999989E-3 30.4945164
3.11500001 4.99999989E-3 30.5320778
3.125 4.99999989E-3 30.5505619
3.13499999 4.99999989E-3 30.6177082
3.14499998 4.99999989E-3 30.9232616
3.15499997 4.99999989E-3 31.203331
3.16499996 4.99999989E-3 31.300787
3.17499995 4.99999989E-3 31.3992043
3.18499994 4.99999989E-3 31.5174732
3.19499993 4.99999989E-3 31.6354027
3.20499992 4.99999989E-3 31.7693615
3.21499991 4.99999989E-3 31.9031868
3.2249999 4.99999989E-3 32.0959778
3.2349999 4.99999989E-3 32.2949486
3.24499989 4.99999989E-3 32.4326973
3.25500011 4.99999989E-3 32.5546684
3.2650001 4.99999989E-3 32.6529465
3.2750001 4.99999989E-3 32.7401581
3.28500009 4.99999989E-3 32.8326645
3.29500008 4.99999989E-3 32.9293098
3.30500007 4.99999989E-3 33.0109978
3.31500006 4.99999989E-3 33.071579
3.32500005 4.99999989E-3 33.1413918
3.33500004 4.99999989E-3 33.2388382
3.34500003 4.99999989E-3 33.1161346
3.35500002 4.99999989E-3 30.3399239
3.36500001 4.99999989E-3 27.5740814
3.375 4.99999989E-3 25.3263264
3.38499999 4.99999989E-3 23.1547146
3.39499998 4.99999989E-3 20.9428959
3.40499997 4.99999989E-3 18.7158985
3.41499996 4.99999989E-3 16.2087841
3.42499995 4.99999989E-3 13.3421545
3.43499994 4.99999989E-3 10.8457384
3.44499993 4.99999989E-3 9.9231987
3.45499992 4.99999989E-3 9.00456333
3.46499991 4.99999989E-3 8.37498951
3.4749999 4.99999989E-3 7.77536583
3.4849999 4.99999989E-3 7.2880106
3.49499989 4.99999989E-3 6.87079811
3.50500011 4.99999989E-3 6.49555063
3.5150001 4.99999989E-3 6.21658897
3.5250001 4.99999989E-3 5.93892288
3.53500009 4.99999989E-3 5.704638
3.54500008 4.99999989E-3 5.47355366
3.55500007 4.99999989E-3 5.25478601
3.56500006 4.99999989E-3 5.04511356
3.57500005 4.99999989E-3 4.84451151
3.58500004 4.99999989E-3 4.68054295
3.59500003 4.99999989E-3 4.51740837
3.60500002 4.99999989E-3 4.3681016
3.61500001 4.99999989E-3 4.22375631
3.625 4.99999989E-3 4.09444189
3.63499999 4.99999989E-3 3.99944615
3.64499998 4.99999989E-3 3.9049654
3.65499997 4.99999989E-3 3.79585338
3.66499996 4.99999989E-3 3.68371153
3.67499995 4.99999989E-3 3.5764606
3.68499994 4.99999989E-3 3.48074627
3.69499993 4.99999989E-3 3.38558459
3.70499992 4.99999989E-3 3.30383158
3.71499991 4.99999989E-3 3.22762036
3.7249999 4.99999989E-3 3.1536305
3.7349999 4.99999989E-3 3.09365797
3.74499989 4.99999989E-3 3.03405404
3.75500011 4.99999989E-3 2.9759407
3.7650001 4.99999989E-3 2.91944838
3.7750001 4.99999989E-3 2.86331654
3.78500009 4.99999989E-3 2.80638456
3.79500008 4.99999989E-3 2.74950194
3.80500007 4.99999989E-3 2.69266915
3.81500006 4.99999989E-3 2.6293571
3.82500005 4.99999989E-3 2.56647539
3.83500004 4.99999989E-3 2.50978661
3.84500003 4.99999989E-3 2.47005081
3.85500002 4.99999989E-3 2.4305954
3.86500001 4.99999989E-3 2.39046121
3.875 4.99999989E-3 2.34926391
3.88499999 4.99999989E-3 2.30836844
3.89499998 4.99999989E-3 2.27066326
3.90499997 4.99999989E-3 2.23598957
3.91499996 4.99999989E-3 2.20158029
3.92499995 4.99999989E-3 2.16335607
3.93499994 4.99999989E-3 2.12202144
3.94499993 4.99999989E-3 2.08101392
3.95499992 4.99999989E-3 2.04853511
3.96499991 4.99999989E-3 2.02429008
3.9749999 4.99999989E-3 2.00024438
3.9849999 4.99999989E-3 1.97416019
3.99499989 4.99999989E-3 1.94483364
4.00500011 4.99999989E-3 1.91575789
4.01499987 4.99999989E-3 1.88706267
4.0250001 4.99999989E-3 1.85915303
4.03499985 4.99999989E-3 1.83149195
4.04500008 4.99999989E-3 1.80408025
4.05499983 4.99999989E-3 1.78097332
4.06500006 4.99999989E-3 1.75851846
4.07499981 4.99999989E-3 1.73627436
4.08500004 4.99999989E-3 1.71689653
4.09499979 4.99999989E-3 1.70026207
4.10500002 4.99999989E-3 1.68379056
4.11499977 4.99999989E-3 1.66748226
4.125 4.99999989E-3 1.64831758
4.13500023 4.99999989E-3 1.62934685
4.14499998 4.99999989E-3 1.61057246
4.15500021 4.99999989E-3 1.5923847
4.16499996 4.99999989E-3 1.57507491
4.17500019 4.99999989E-3 1.55795205
4.18499994 4.99999989E-3 1.5410167
4.19500017 4.99999989E-3 1.52253461
4.20499992 4.99999989E-3 1.50299692
4.21500015 4.99999989E-3 1.48368275
4.2249999 4.99999989E-3 1.46459317
4.23500013 4.99999989E-3 1.44779789
4.24499989 4.99999989E-3 1.43244267
4.25500011 4.99999989E-3 1.41727412
4.26499987 4.99999989E-3 1.40229297
4.2750001 4.99999989E-3 1.39086235
4.28499985 4.99999989E-3 1.38327003
4.29500008 4.99999989E-3 1.37577593
4.30499983 4.99999989E-3 1.36838055
4.31500006 4.99999989E-3 1.36064148
4.32499981 4.99999989E-3 1.34878039
4.33500004 4.99999989E-3 1.33708322
4.34499979 4.99999989E-3 1.32555044
4.35500002 4.99999989E-3 1.31418252
4.36499977 4.99999989E-3 1.30354762
4.375 4.99999989E-3 1.2938056
4.38500023 4.99999989E-3 1.28421021
4.39499998 4.99999989E-3 1.27476192
4.40500021 4.99999989E-3 1.26546109
4.41499996 4.99999989E-3 1.25548184
4.42500019 4.99999989E-3 1.24456525
4.43499994 4.99999989E-3 1.23382866
4.44500017 4.99999989E-3 1.22327256
4.45499992 4.99999989E-3 1.2128973
4.46500015 4.99999989E-3 1.20270336
4.4749999 4.99999989E-3 1.1951915
4.48500013 4.99999989E-3 1.18787444
4.49499989 4.99999989E-3 1.18069315
4.50500011 4.99999989E-3 1.17364788
4.51499987 4.99999989E-3 1.16673911
4.5250001 4.99999989E-3 1.15996695
4.53499985 4.99999989E-3 1.15277565
4.54500008 4.99999989E-3 1.14569211
4.55499983 4.99999989E-3 1.13875842
4.56500006 4.99999989E-3 1.1319747
4.57499981 4.99999989E-3 1.12534142
4.58500004 4.99999989E-3 1.11885881
4.59499979 4.99999989E-3 1.11253572
4.60500002 4.99999989E-3 1.10675728
4.61499977 4.99999989E-3 1.10112047
4.625 4.99999989E-3 1.09562528
4.63500023 4.99999989E-3 1.09027207
4.64499998 4.99999989E-3 1.08506107
4.65500021 4.99999989E-3 1.07999241
4.66499996 4.99999989E-3 1.07506633
4.67500019 4.99999989E-3 1.07028294
4.68499994 4.99999989E-3 1.06709862
4.69500017 4.99999989E-3 1.06463099
4.70499992 4.99999989E-3 1.06224203
4.71500015 4.99999989E-3 1.05993187
4.7249999 4.99999989E-3 1.05770051
4.73500013 4.99999989E-3 1.05554795
4.74499989 4.99999989E-3 1.05347455
4.75500011 4.99999989E-3 1.05148017
4.76499987 4.99999989E-3 1.04956496
4.7750001 4.99999989E-3 1.0477289
4.78499985 4.99999989E-3 1.04597223
4.79500008 4.99999989E-3 1.04380763
4.80499983 4.99999989E-3 1.04078174
4.81500006 4.99999989E-3 1.03790653
4.82499981 4.99999989E-3 1.03518188
4.83500004 4.99999989E-3 1.03260791
4.84499979 4.99999989E-3 1.03018498
4.85500002 4.99999989E-3 1.02791297
4.86499977 4.99999989E-3 1.025792
4.875 4.99999989E-3 1.02382219
4.88500023 4.99999989E-3 1.02200365
4.89499998 4.99999989E-3 1.02033639
4.90500021 4.99999989E-3 1.01882041
4.91499996 4.99999989E-3 1.01745594
4.92500019 4.99999989E-3 1.01624286
4.93499994 4.99999989E-3 1.01518142
4.94500017 4.99999989E-3 1.0142715
4.95499992 4.99999989E-3 1.01351309
4.96500015 4.99999989E-3 1.01290643
4.9749999 4.99999989E-3 1.01245141
4.98500013 4.99999989E-3 1.01214802
4.99499989 4.99999989E-3 1.01199627
5.00500011 4.99999989E-3 1.01199627
5.01499987 4.99999989E-3 1.01214802
5.0250001 4.99999989E-3 1.01245141
5.03499985 4.99999989E-3 1.01290643
5.04500008 4.99999989E-3 1.01351309
5.05499983 4.99999989E-3 1.0142715
5.06500006 4.99999989E-3 1.01518142
5.07499981 4.99999989E-3 1.01624286
5.08500004 4.99999989E-3 1.01745594
5.09499979 4.99999989E-3 1.01882041
5.10500002 4.99999989E-3 1.02033639
5.11499977 4.99999989E-3 1.02200365
5.125 4.99999989E-3 1.02382219
5.13500023 4.99999989E-3 1.025792
5.14499998 4.99999989E-3 1.02791297
5.15500021 4.99999989E-3 1.03018498
5.16499996 4.99999989E-3 1.03260791
5.17500019 4.99999989E-3 1.03518188
5.18499994 4.99999989E-3 1.03790653
5.19500017 4.99999989E-3 1.04078174
5.20499992 4.99999989E-3 1.04380763
5.21500015 4.99999989E-3 1.04597223
5.2249999 4.99999989E-3 1.0477289
5.23500013 4.99999989E-3 1.04956496
5.24499989 4.99999989E-3 1.05148017
5.25500011 4.99999989E-3 1.05347455
5.26499987 4.99999989E-3 1.05554795
5.2750001 4.99999989E-3 1.05770051
5.28499985 4.99999989E-3 1.05993187
5.29500008 4.99999989E-3 1.06224203
5.30499983 4.99999989E-3 1.06463099
5.31500006 4.99999989E-3 1.06709862
5.32499981 4.99999989E-3 1.07028294
5.33500004 4.99999989E-3 1.07506633
5.34499979 4.99999989E-3 1.07999241
5.35500002 4.99999989E-3 1.08506107
5.36499977 4.99999989E-3 1.09027207
5.375 4.99999989E-3 1.09562528
5.38500023 4.99999989E-3 1.10112047
5.39499998 4.99999989E-3 1.10675728
5.40500021 4.99999989E-3 1.11253572
5.41499996 4.99999989E-3 1.11885881
5.42500019 4.99999989E-3 1.12534142
5.43499994 4.99999989E-3 1.1319747
5.44500017 4.99999989E-3 1.13875842
5.45499992 4.99999989E-3 1.14569211
5.46500015 4.99999989E-3 1.15277565
5.4749999 4.99999989E-3 1.15996695
5.48500013 4.99999989E-3 1.16673911
5.49499989 4.99999989E-3 1.17364788
5.50500011 4.99999989E-3 1.18069315
5.51499987 4.99999989E-3 1.18787444
5.5250001 4.99999989E-3 1.1951915
5.53499985 4.99999989E-3 1.20270336
5.54500008 4.99999989E-3 1.2128973
5.55499983 4.99999989E-3 1.22327256
5.56500006 4.99999989E-3 1.23382866
5.57499981 4.99999989E-3 1.24456525
5.58500004 4.99999989E-3 1.25548184
5.59499979 4.99999989E-3 1.26546109
5.60500002 4.99999989E-3 1.27476192
5.61499977 4.99999989E-3 1.28421021
5.625 4.99999989E-3 1.2938056
5.63500023 4.99999989E-3 1.30354762
5.64499998 4.99999989E-3 1.31418252
5.65500021 4.99999989E-3 1.32555044
5.66499996 4.99999989E-3 1.33708322
5.67500019 4.99999989E-3 1.34878039
5.68499994 4.99999989E-3 1.36064148
5.69500017 4.99999989E-3 1.36838055
5.70499992 4.99999989E-3 1.37577593
5.71500015 4.99999989E-3 1.38327003
5.7249999 4.99999989E-3 1.39086235
5.73500013 4.99999989E-3 1.40229297
5.74499989 4.99999989E-3 1.41727412
5.75500011 4.99999989E-3 1.43244267
5.76499987 4.99999989E-3 1.44779789
5.7750001 4.99999989E-3 1.46459317
5.78499985 4.99999989E-3 1.48368275
5.79500008 4.99999989E-3 1.50299692
5.80499983 4.99999989E-3 1.52253461
5.81500006 4.99999989E-3 1.5410167
5.82499981 4.99999989E-3 1.55795205
5.83500004 4.99999989E-3 1.57507491
5.84499979 4.99999989E-3 1.5923847
5.85500002 4.99999989E-3 1.61057246
5.86499977 4.99999989E-3 1.62934685
5.875 4.99999989E-3 1.64831758
5.88500023 4.99999989E-3 1.66748226
5.89499998 4.99999989E-3 1.68379056
5.90500021 4.99999989E-3 1.70026207
5.91499996 4.99999989E-3 1.71689653
5.92500019 4.99999989E-3 1.73627436
5.93499994 4.99999989E-3 1.75851846
5.94500017 4.99999989E-3 1.78097332
5.95499992 4.99999989E-3 1.80408025
5.96500015 4.99999989E-3 1.83149195
5.9749999 4.99999989E-3 1.85915303
5.98500013 4.99999989E-3 1.88706267
5.99499989 4.99999989E-3 1.91575789
6.00500011 4.99999989E-3 1.94483364
6.01499987 4.99999989E-3 1.97416019
6.0250001 4.99999989E-3 2.00024438
6.03499985 4.99999989E-3 2.02429008
6.04500008 4.99999989E-3 2.04853511
6.05499983 4.99999989E-3 2.08101392
6.06500006 4.99999989E-3 2.12202144
6.07499981 4.99999989E-3 2.16335607
6.08500004 4.99999989E-3 2.20158029
6.09499979 4.99999989E-3 2.23598957
6.10500002 4.99999989E-3 2.27066326
6.11499977 4.99999989E-3 2.30836844
6.125 4.99999989E-3 2.34926391
6.13500023 4.99999989E-3 2.39046121
6.14499998 4.99999989E-3 2.4305954
6.15500021 4.99999989E-3 2.47005081
6.16499996 4.99999989E-3 2.50978661
6.17500019 4.99999989E-3 2.56647539
6.18499994 4.99999989E-3 2.6293571
6.19500017 4.99999989E-3 2.69266915
6.20499992 4.99999989E-3 2.74950194
6.21500015 4.99999989E-3 2.80638456
6.2249999 4.99999989E-3 2.86331654
6.23500013 4.99999989E-3 2.91944838
6.24499989 4.99999989E-3 2.9759407
6.25500011 4.99999989E-3 3.03405404
6.26499987 4.99999989E-3 3.09365797
6.2750001 4.99999989E-3 3.1536305
6.28499985 4.99999989E-3 3.22762036
6.29500008 4.99999989E-3 3.30383158
6.30499983 4.99999989E-3 3.38558459
6.31500006 4.99999989E-3 3.48074627
6.32499981 4.99999989E-3 3.5764606
6.33500004 4.99999989E-3 3.68371153
6.34499979 4.99999989E-3 3.79585338
6.35500002 4.99999989E-3 3.9049654
6.36499977 4.99999989E-3 3.99944615
6.375 4.99999989E-3 4.09444189
6.38500023 4.99999989E-3 4.22375631
6.39499998 4.99999989E-3 4.3681016
6.40500021 4.99999989E-3 4.51740837
6.41499996 4.99999989E-3 4.68054295
6.42500019 4.99999989E-3 4.84451151
6.43499994 4.99999989E-3 5.04511356
6.44500017 4.99999989E-3 5.25478601
6.45499992 4.99999989E-3 5.47355366
6.46500015 4.99999989E-3 5.704638
6.4749999 4.99999989E-3 5.93892288
6.48500013 4.99999989E-3 6.21658897
6.49499989 4.99999989E-3 6.49555063
6.50500011 4.99999989E-3 6.87079811
6.51499987 4.99999989E-3 7.2880106
6.5250001 4.99999989E-3 7.77536583
6.53499985 4.99999989E-3 8.37498951
6.54500008 4.99999989E-3 9.00456333
6.55499983 4.99999989E-3 9.9231987
6.56500006 4.99999989E-3 10.8457384
6.57499981 4.99999989E-3 13.3421545
6.58500004 4.99999989E-3 16.2087841
6.59499979 4.99999989E-3 18.7158985
6.60500002 4.99999989E-3 20.9428959
6.61499977 4.99999989E-3 23.1547146
6.625 4.99999989E-3 25.3263264
6.63500023 4.99999989E-3 27.5740814
6.64499998 4.99999989E-3 30.3399239
6.65500021 4.99999989E-3 33.1161346
6.66499996 4.99999989E-3 33.2388382
6.67500019 4.99999989E-3 33.1413918
