READ SERR 1
0.745000005 4.99999989E-3 3.23894334
0.754999995 4.99999989E-3 3.2477386
0.764999986 4.99999989E-3 3.2566421
0.774999976 4.99999989E-3 3.26565361
0.785000026 4.99999989E-3 3.27477288
0.795000017 4.99999989E-3 3.28399897
0.805000007 4.99999989E-3 3.2933321
0.814999998 4.99999989E-3 3.30277181
0.824999988 4.99999989E-3 3.31231761
0.834999979 4.99999989E-3 3.32196903
0.845000029 4.99999989E-3 3.33172584
0.855000019 4.99999989E-3 3.34158778
0.86500001 4.99999989E-3 3.35155416
0.875 4.99999989E-3 3.36229658
0.88499999 4.99999989E-3 3.3748517
0.894999981 4.99999989E-3 3.38753462
0.904999971 4.99999989E-3 3.40034461
0.915000021 4.99999989E-3 3.41328096
0.925000012 4.99999989E-3 3.42634344
0.935000002 4.99999989E-3 3.43953156
0.944999993 4.99999989E-3 3.45284462
0.954999983 4.99999989E-3 3.46628237
0.964999974 4.99999989E-3 3.47984385
0.975000024 4.99999989E-3 3.49352884
0.985000014 4.99999989E-3 3.50733685
0.995000005 4.99999989E-3 3.52126694
1.005 4.99999989E-3 3.53531909
1.01499999 4.99999989E-3 3.54949236
1.02499998 4.99999989E-3 3.56378627
1.03499997 4.99999989E-3 3.57820058
1.04499996 4.99999989E-3 3.5927341
1.05499995 4.99999989E-3 3.60802579
1.06500006 4.99999989E-3 3.62513638
1.07500005 4.99999989E-3 3.64238358
1.08500004 4.99999989E-3 3.65976644
1.09500003 4.99999989E-3 3.67728448
1.10500002 4.99999989E-3 3.69493699
1.11500001 4.99999989E-3 3.71272326
1.125 4.99999989E-3 3.73064256
1.13499999 4.99999989E-3 3.74869418
1.14499998 4.99999989E-3 3.76687717
1.15499997 4.99999989E-3 3.7851913
1.16499996 4.99999989E-3 3.80363536
1.17499995 4.99999989E-3 3.82220912
1.18499994 4.99999989E-3 3.84091139
1.19500005 4.99999989E-3 3.85974169
1.20500004 4.99999989E-3 3.8786993
1.21500003 4.99999989E-3 3.89593434
1.22500002 4.99999989E-3 3.91194034
1.23500001 4.99999989E-3 3.92805052
1.245 4.99999989E-3 3.94426417
1.255 4.99999989E-3 3.96058059
1.26499999 4.99999989E-3 3.97699928
1.27499998 4.99999989E-3 3.99351954
1.28499997 4.99999989E-3 4.01014042
1.29499996 4.99999989E-3 4.02686214
1.30499995 4.99999989E-3 4.04368305
1.31500006 4.99999989E-3 4.06060266
1.32500005 4.99999989E-3 4.07762098
1.33500004 4.99999989E-3 4.09473658
1.34500003 4.99999989E-3 4.11194897
1.35500002 4.99999989E-3 4.13251543
1.36500001 4.99999989E-3 4.15868092
1.375 4.99999989E-3 4.1849885
1.38499999 4.99999989E-3 4.21143818
1.39499998 4.99999989E-3 4.23802805
1.40499997 4.99999989E-3 4.26475716
1.41499996 4.99999989E-3 4.29162502
1.42499995 4.99999989E-3 4.31863022
1.43499994 4.99999989E-3 4.34577131
1.44500005 4.99999989E-3 4.37304831
1.45500004 4.99999989E-3 4.40045881
1.46500003 4.99999989E-3 4.42800283
1.47500002 4.99999989E-3 4.45567846
1.48500001 4.99999989E-3 4.48416853
1.495 4.99999989E-3 4.51541471
1.505 4.99999989E-3 4.5468049
1.51499999 4.99999989E-3 4.57833815
1.52499998 4.99999989E-3 4.61001253
1.53499997 4.99999989E-3 4.64182711
1.54499996 4.99999989E-3 4.67378044
1.55499995 4.99999989E-3 4.70587158
1.56500006 4.99999989E-3 4.7380991
1.57500005 4.99999989E-3 4.77046156
1.58500004 4.99999989E-3 4.80295801
1.59500003 4.99999989E-3 4.8355875
1.60500002 4.99999989E-3 4.86834764
1.61500001 4.99999989E-3 4.90829706
1.625 4.99999989E-3 4.95009947
1.63499999 4.99999989E-3 4.99206305
1.64499998 4.99999989E-3 5.03418636
1.65499997 4.99999989E-3 5.07646751
1.66499996 4.99999989E-3 5.11890459
1.67499995 4.99999989E-3 5.16149664
1.68499994 4.99999989E-3 5.20424175
1.69500005 4.99999989E-3 5.24713802
1.70500004 4.99999989E-3 5.29018354
1.71500003 4.99999989E-3 5.33337688
1.72500002 4.99999989E-3 5.37671661
1.73500001 4.99999989E-3 5.42412472
1.745 4.99999989E-3 5.47174025
1.755 4.99999989E-3 5.51950932
1.76499999 4.99999989E-3 5.56743097
1.77499998 4.99999989E-3 5.61550236
1.78499997 4.99999989E-3 5.66372204
1.79499996 4.99999989E-3 5.71208811
1.80499995 4.99999989E-3 5.76059866
1.81500006 4.99999989E-3 5.80925131
1.82500005 4.99999989E-3 5.85804462
1.83500004 4.99999989E-3 5.9069767
1.84500003 4.99999989E-3 5.96179485
1.85500002 4.99999989E-3 6.02035809
1.86500001 4.99999989E-3 6.07907915
1.875 4.99999989E-3 6.13795614
1.88499999 4.99999989E-3 6.1969862
1.89499998 4.99999989E-3 6.25616789
1.90499997 4.99999989E-3 6.31549788
1.91499996 4.99999989E-3 6.37497473
1.92499995 4.99999989E-3 6.43459511
1.93499994 4.99999989E-3 6.49435759
1.94500005 4.99999989E-3 6.5542593
1.95500004 4.99999989E-3 6.63145733
1.96500003 4.99999989E-3 6.72063398
1.97500002 4.99999989E-3 6.81000662
1.98500001 4.99999989E-3 6.8995719
1.995 4.99999989E-3 6.989326
2.00500011 4.99999989E-3 7.07926559
2.0150001 4.99999989E-3 7.16938734
2.0250001 4.99999989E-3 7.25968695
2.03500009 4.99999989E-3 7.35016108
2.04500008 4.99999989E-3 7.44080687
2.05500007 4.99999989E-3 7.53162003
2.06500006 4.99999989E-3 7.65500021
2.07500005 4.99999989E-3 7.78482485
2.08500004 4.99999989E-3 7.91487265
2.09500003 4.99999989E-3 8.04513931
2.10500002 4.99999989E-3 8.17561817
2.11500001 4.99999989E-3 8.30630493
2.125 4.99999989E-3 8.43719578
2.13499999 4.99999989E-3 8.56828308
2.14499998 4.99999989E-3 8.69956303
2.15499997 4.99999989E-3 8.83102989
2.16499996 4.99999989E-3 8.98246098
2.17499995 4.99999989E-3 9.18268013
2.18499994 4.99999989E-3 9.38316059
2.19499993 4.99999989E-3 9.58389378
2.20499992 4.99999989E-3 9.78487206
2.21499991 4.99999989E-3 9.98608685
2.2249999 4.99999989E-3 10.1875305
2.2349999 4.99999989E-3 10.3891954
2.24499989 4.99999989E-3 10.591073
2.25500011 4.99999989E-3 10.7931566
2.2650001 4.99999989E-3 10.9954367
2.2750001 4.99999989E-3 11.5725727
2.28500009 4.99999989E-3 12.1970606
2.29500008 4.99999989E-3 12.8220816
2.30500007 4.99999989E-3 13.4476128
2.31500006 4.99999989E-3 14.0736265
2.32500005 4.99999989E-3 14.7001009
2.33500004 4.99999989E-3 15.3270102
2.34500003 4.99999989E-3 15.9543285
2.35500002 4.99999989E-3 16.5820332
2.36500001 4.99999989E-3 17.2100964
2.375 4.99999989E-3 17.7537022
2.38499999 4.99999989E-3 18.2381954
2.39499998 4.99999989E-3 18.7229099
2.40499997 4.99999989E-3 19.2078247
2.41499996 4.99999989E-3 19.6929207
2.42499995 4.99999989E-3 20.1781807
2.43499994 4.99999989E-3 20.6635838
2.44499993 4.99999989E-3 21.1491127
2.45499992 4.99999989E-3 21.6347466
2.46499991 4.99999989E-3 22.1204662
2.4749999 4.99999989E-3 22.6008492
2.4849999 4.99999989E-3 23.0708904
2.49499989 4.99999989E-3 23.5409584
2.50500011 4.99999989E-3 24.0110359
2.5150001 4.99999989E-3 24.4811039
2.5250001 4.99999989E-3 24.9511452
2.53500009 4.99999989E-3 25.4211407
2.54500008 4.99999989E-3 25.8910694
2.55500007 4.99999989E-3 26.3609161
2.56500006 4.99999989E-3 26.8306599
2.57500005 4.99999989E-3 27.3136673
2.58500004 4.99999989E-3 27.9070644
2.59500003 4.99999989E-3 28.5002632
2.60500002 4.99999989E-3 29.0932388
2.61500001 4.99999989E-3 29.6859665
2.625 4.99999989E-3 30.2784271
2.63499999 4.99999989E-3 30.870594
2.64499998 4.99999989E-3 31.4624443
2.65499997 4.99999989E-3 32.0539551
2.66499996 4.99999989E-3 32.6451035
2.67499995 4.99999989E-3 33.2358627
2.68499994 4.99999989E-3 33.3111877
2.69499993 4.99999989E-3 33.2906342
2.70499992 4.99999989E-3 33.2700958
2.71499991 4.99999989E-3 33.2495728
2.7249999 4.99999989E-3 33.2290649
2.7349999 4.99999989E-3 33.20858
2.74499989 4.99999989E-3 33.1881104
2.75500011 4.99999989E-3 33.1676636
2.7650001 4.99999989E-3 33.1472359
2.7750001 4.99999989E-3 33.1268311
2.78500009 4.99999989E-3 33.1103745
2.79500008 4.99999989E-3 33.0978088
2.80500007 4.99999989E-3 33.0852547
2.81500006 4.99999989E-3 33.0727158
2.82500005 4.99999989E-3 33.0601959
2.83500004 4.99999989E-3 33.0476913
2.84500003 4.99999989E-3 33.035202
2.85500002 4.99999989E-3 33.0227318
2.86500001 4.99999989E-3 33.0102768
2.875 4.99999989E-3 32.9978409
2.88499999 4.99999989E-3 32.9851112
2.89499998 4.99999989E-3 32.9654694
2.90499997 4.99999989E-3 32.945858
2.91499996 4.99999989E-3 32.9262772
2.92499995 4.99999989E-3 32.9067307
2.93499994 4.99999989E-3 32.8872185
2.94499993 4.99999989E-3 32.8677406
2.95499992 4.99999989E-3 32.8482971
2.96499991 4.99999989E-3 32.8288918
2.9749999 4.99999989E-3 32.8095207
2.9849999 4.99999989E-3 32.7901878
2.99499989 4.99999989E-3 32.7717133
3.00500011 4.99999989E-3 32.7544518
3.0150001 4.99999989E-3 32.7372284
3.0250001 4.99999989E-3 32.7200394
3.03500009 4.99999989E-3 32.7028885
3.04500008 4.99999989E-3 32.6857758
3.05500007 4.99999989E-3 32.6687012
3.06500006 4.99999989E-3 32.6516647
3.07500005 4.99999989E-3 32.6346664
3.08500004 4.99999989E-3 32.6177101
3.09500003 4.99999989E-3 32.6007957
3.10500002 4.99999989E-3 32.5803337
3.11500001 4.99999989E-3 32.5569496
3.125 4.99999989E-3 32.5336227
3.13499999 4.99999989E-3 32.5103569
3.14499998 4.99999989E-3 32.4871521
3.15499997 4.99999989E-3 32.4640083
3.16499996 4.99999989E-3 32.4409294
3.17499995 4.99999989E-3 32.4179153
3.18499994 4.99999989E-3 32.3949661
3.19499993 4.99999989E-3 32.3720818
3.20499992 4.99999989E-3 32.3492661
3.21499991 4.99999989E-3 32.3211708
3.2249999 4.99999989E-3 32.2844048
3.2349999 4.99999989E-3 32.2477531
3.24499989 4.99999989E-3 32.211216
3.25500011 4.99999989E-3 32.1747932
3.2650001 4.99999989E-3 32.138485
3.2750001 4.99999989E-3 32.1022987
3.28500009 4.99999989E-3 32.0662346
3.29500008 4.99999989E-3 32.0302887
3.30500007 4.99999989E-3 31.9944687
3.31500006 4.99999989E-3 31.9587708
3.32500005 4.99999989E-3 31.9232006
3.33500004 4.99999989E-3 31.8974152
3.34500003 4.99999989E-3 31.873806
3.35500002 4.99999989E-3 31.8502846
3.36500001 4.99999989E-3 31.8268509
3.375 4.99999989E-3 31.8035069
3.38499999 4.99999989E-3 31.7802525
3.39499998 4.99999989E-3 31.7570877
3.40499997 4.99999989E-3 31.7340145
3.41499996 4.99999989E-3 31.7110348
3.42499995 4.99999989E-3 31.6881485
3.43499994 4.99999989E-3 31.6653557
3.44499993 4.99999989E-3 31.6426582
3.45499992 4.99999989E-3 31.6221943
3.46499991 4.99999989E-3 31.6024818
3.4749999 4.99999989E-3 31.5828533
3.4849999 4.99999989E-3 31.5633106
3.49499989 4.99999989E-3 31.5438557
3.50500011 4.99999989E-3 31.5244904
3.5150001 4.99999989E-3 31.5052109
3.5250001 4.99999989E-3 31.4860229
3.53500009 4.99999989E-3 31.4669247
3.54500008 4.99999989E-3 31.4479179
3.55500007 4.99999989E-3 31.4290028
3.56500006 4.99999989E-3 31.410181
3.57500005 4.99999989E-3 31.3916187
3.58500004 4.99999989E-3 31.3763485
3.59500003 4.99999989E-3 31.3611565
3.60500002 4.99999989E-3 31.3460445
3.61500001 4.99999989E-3 31.3310089
3.625 4.99999989E-3 31.3160534
3.63499999 4.99999989E-3 31.301178
3.64499998 4.99999989E-3 31.2863846
3.65499997 4.99999989E-3 31.2716713
3.66499996 4.99999989E-3 31.2570381
3.67499995 4.99999989E-3 31.2424889
3.68499994 4.99999989E-3 31.2280235
3.69499993 4.99999989E-3 31.2136402
3.70499992 4.99999989E-3 31.1993427
3.71499991 4.99999989E-3 31.1712322
3.7249999 4.99999989E-3 31.1271744
3.7349999 4.99999989E-3 31.0833836
3.74499989 4.99999989E-3 31.0398617
3.75500011 4.99999989E-3 30.9966125
3.7650001 4.99999989E-3 30.9536343
3.7750001 4.99999989E-3 30.9109306
3.78500009 4.99999989E-3 30.8685036
3.79500008 4.99999989E-3 30.8263531
3.80500007 4.99999989E-3 30.784483
3.81500006 4.99999989E-3 30.7428932
3.82500005 4.99999989E-3 30.7015858
3.83500004 4.99999989E-3 30.6605625
3.84500003 4.99999989E-3 30.6198254
3.85500002 4.99999989E-3 30.5793762
3.86500001 4.99999989E-3 30.5642738
3.875 4.99999989E-3 30.5618763
3.88499999 4.99999989E-3 30.559494
3.89499998 4.99999989E-3 30.5571308
3.90499997 4.99999989E-3 30.5547829
3.91499996 4.99999989E-3 30.5524559
3.92499995 4.99999989E-3 30.5501442
3.93499994 4.99999989E-3 30.5478535
3.94499993 4.99999989E-3 30.545578
3.95499992 4.99999989E-3 30.5433235
3.96499991 4.99999989E-3 30.5410843
3.9749999 4.99999989E-3 30.538866
3.9849999 4.99999989E-3 30.536665
3.99499989 4.99999989E-3 30.534483
4.00500011 4.99999989E-3 30.53232
4.01499987 4.99999989E-3 30.5301743
4.0250001 4.99999989E-3 30.5278263
4.03499985 4.99999989E-3 30.5229874
4.04500008 4.99999989E-3 30.5181923
4.05499983 4.99999989E-3 30.5134392
4.06500006 4.99999989E-3 30.5087318
4.07499981 4.99999989E-3 30.5040684
4.08500004 4.99999989E-3 30.4994488
4.09499979 4.99999989E-3 30.494873
4.10500002 4.99999989E-3 30.4903431
4.11499977 4.99999989E-3 30.4858589
4.125 4.99999989E-3 30.4814186
4.13500023 4.99999989E-3 30.4770241
4.14499998 4.99999989E-3 30.4726753
4.15500021 4.99999989E-3 30.4683723
4.16499996 4.99999989E-3 30.4641132
4.17500019 4.99999989E-3 30.4599018
4.18499994 4.99999989E-3 30.4557362
4.19500017 4.99999989E-3 30.4516163
4.20499992 4.99999989E-3 30.4475441
4.21500015 4.99999989E-3 30.4435177
4.2249999 4.99999989E-3 30.4345417
4.23500013 4.99999989E-3 30.421608
4.24499989 4.99999989E-3 30.4088287
4.25500011 4.99999989E-3 30.3962059
4.26499987 4.99999989E-3 30.3837395
4.2750001 4.99999989E-3 30.3714275
4.28499985 4.99999989E-3 30.3592739
4.29500008 4.99999989E-3 30.3472786
4.30499983 4.99999989E-3 30.3354397
4.31500006 4.99999989E-3 30.3237591
4.32499981 4.99999989E-3 30.3122368
4.33500004 4.99999989E-3 30.3008747
4.34499979 4.99999989E-3 30.2896729
4.35500002 4.99999989E-3 30.2786293
4.36499977 4.99999989E-3 30.2677479
4.375 4.99999989E-3 30.2570267
4.38500023 4.99999989E-3 30.2464676
4.39499998 4.99999989E-3 30.2360687
4.40500021 4.99999989E-3 30.2258339
4.41499996 4.99999989E-3 30.2157612
4.42500019 4.99999989E-3 30.2058506
4.43499994 4.99999989E-3 30.196104
4.44500017 4.99999989E-3 30.1865215
4.45499992 4.99999989E-3 30.177103
4.46500015 4.99999989E-3 30.1678486
4.4749999 4.99999989E-3 30.1587601
4.48500013 4.99999989E-3 30.1586933
4.49499989 4.99999989E-3 30.1604099
4.50500011 4.99999989E-3 30.162096
4.51499987 4.99999989E-3 30.1637478
4.5250001 4.99999989E-3 30.165369
4.53499985 4.99999989E-3 30.1669559
4.54500008 4.99999989E-3 30.1685085
4.55499983 4.99999989E-3 30.1700306
4.56500006 4.99999989E-3 30.1715183
4.57499981 4.99999989E-3 30.1729736
4.58500004 4.99999989E-3 30.1743965
4.59499979 4.99999989E-3 30.175787
4.60500002 4.99999989E-3 30.1771431
4.61499977 4.99999989E-3 30.1784649
4.625 4.99999989E-3 30.1797543
4.63500023 4.99999989E-3 30.1810112
4.64499998 4.99999989E-3 30.1822338
4.65500021 4.99999989E-3 30.183424
4.66499996 4.99999989E-3 30.1845798
4.67500019 4.99999989E-3 30.1857014
4.68499994 4.99999989E-3 30.1867905
4.69500017 4.99999989E-3 30.1878471
4.70499992 4.99999989E-3 30.1888676
4.71500015 4.99999989E-3 30.1898556
4.7249999 4.99999989E-3 30.1908112
4.73500013 4.99999989E-3 30.1917324
4.74499989 4.99999989E-3 30.1926193
4.75500011 4.99999989E-3 30.1934719
4.76499987 4.99999989E-3 30.1942902
4.7750001 4.99999989E-3 30.195076
4.78499985 4.99999989E-3 30.1958275
4.79500008 4.99999989E-3 30.1965446
4.80499983 4.99999989E-3 30.1972275
4.81500006 4.99999989E-3 30.1978779
4.82499981 4.99999989E-3 30.1984921
4.83500004 4.99999989E-3 30.1990738
4.84499979 4.99999989E-3 30.1996212
4.85500002 4.99999989E-3 30.2001343
4.86499977 4.99999989E-3 30.200613
4.875 4.99999989E-3 30.2010593
4.88500023 4.99999989E-3 30.2014694
4.89499998 4.99999989E-3 30.2018452
4.90500021 4.99999989E-3 30.2021885
4.91499996 4.99999989E-3 30.2024975
4.92500019 4.99999989E-3 30.2027702
4.93499994 4.99999989E-3 30.2030106
4.94500017 4.99999989E-3 30.2032166
4.95499992 4.99999989E-3 30.2033863
4.96500015 4.99999989E-3 30.2035236
4.9749999 4.99999989E-3 30.2036266
4.98500013 4.99999989E-3 30.2036953
4.99499989 4.99999989E-3 30.2037296
5.00500011 4.99999989E-3 30.2037296
5.01499987 4.99999989E-3 30.2036953
5.0250001 4.99999989E-3 30.2036266
5.03499985 4.99999989E-3 30.2035236
5.04500008 4.99999989E-3 30.2033863
5.05499983 4.99999989E-3 30.2032166
5.06500006 4.99999989E-3 30.2030106
5.07499981 4.99999989E-3 30.2027702
5.08500004 4.99999989E-3 30.2024975
5.09499979 4.99999989E-3 30.2021885
5.10500002 4.99999989E-3 30.2018452
5.11499977 4.99999989E-3 30.2014694
5.125 4.99999989E-3 30.2010593
5.13500023 4.99999989E-3 30.200613
5.14499998 4.99999989E-3 30.2001343
5.15500021 4.99999989E-3 30.1996212
5.16499996 4.99999989E-3 30.1990738
5.17500019 4.99999989E-3 30.1984921
5.18499994 4.99999989E-3 30.1978779
5.19500017 4.99999989E-3 30.1972275
5.20499992 4.99999989E-3 30.1965446
5.21500015 4.99999989E-3 30.1958275
5.2249999 4.99999989E-3 30.195076
5.23500013 4.99999989E-3 30.1942902
5.24499989 4.99999989E-3 30.1934719
5.25500011 4.99999989E-3 30.1926193
5.26499987 4.99999989E-3 30.1917324
5.2750001 4.99999989E-3 30.1908112
5.28499985 4.99999989E-3 30.1898556
5.29500008 4.99999989E-3 30.1888676
5.30499983 4.99999989E-3 30.1878471
5.31500006 4.99999989E-3 30.1867905
5.32499981 4.99999989E-3 30.1857014
5.33500004 4.99999989E-3 30.1845798
5.34499979 4.99999989E-3 30.183424
5.35500002 4.99999989E-3 30.1822338
5.36499977 4.99999989E-3 30.1810112
5.375 4.99999989E-3 30.1797543
5.38500023 4.99999989E-3 30.1784649
5.39499998 4.99999989E-3 30.1771431
5.40500021 4.99999989E-3 30.175787
5.41499996 4.99999989E-3 30.1743965
5.42500019 4.99999989E-3 30.1729736
5.43499994 4.99999989E-3 30.1715183
5.44500017 4.99999989E-3 30.1700306
5.45499992 4.99999989E-3 30.1685085
5.46500015 4.99999989E-3 30.1669559
5.4749999 4.99999989E-3 30.165369
5.48500013 4.99999989E-3 30.1637478
5.49499989 4.99999989E-3 30.162096
5.50500011 4.99999989E-3 30.1604099
5.51499987 4.99999989E-3 30.1586933
5.5250001 4.99999989E-3 30.1587601
5.53499985 4.99999989E-3 30.1678486
5.54500008 4.99999989E-3 30.177103
5.55499983 4.99999989E-3 30.1865215
5.56500006 4.99999989E-3 30.196104
5.57499981 4.99999989E-3 30.2058506
5.58500004 4.99999989E-3 30.2157612
5.59499979 4.99999989E-3 30.2258339
5.60500002 4.99999989E-3 30.2360687
5.61499977 4.99999989E-3 30.2464676
5.625 4.99999989E-3 30.2570267
5.63500023 4.99999989E-3 30.2677479
5.64499998 4.99999989E-3 30.2786293
5.65500021 4.99999989E-3 30.2896729
5.66499996 4.99999989E-3 30.3008747
5.67500019 4.99999989E-3 30.3122368
5.68499994 4.99999989E-3 30.3237591
5.69500017 4.99999989E-3 30.3354397
5.70499992 4.99999989E-3 30.3472786
5.71500015 4.99999989E-3 30.3592739
5.7249999 4.99999989E-3 30.3714275
5.73500013 4.99999989E-3 30.3837395
5.74499989 4.99999989E-3 30.3962059
5.75500011 4.99999989E-3 30.4088287
5.76499987 4.99999989E-3 30.421608
5.7750001 4.99999989E-3 30.4345417
5.78499985 4.99999989E-3 30.4435177
5.79500008 4.99999989E-3 30.4475441
5.80499983 4.99999989E-3 30.4516163
5.81500006 4.99999989E-3 30.4557362
5.82499981 4.99999989E-3 30.4599018
5.83500004 4.99999989E-3 30.4641132
5.84499979 4.99999989E-3 30.4683723
5.85500002 4.99999989E-3 30.4726753
5.86499977 4.99999989E-3 30.4770241
5.875 4.99999989E-3 30.4814186
5.88500023 4.99999989E-3 30.4858589
5.89499998 4.99999989E-3 30.4903431
5.90500021 4.99999989E-3 30.494873
5.91499996 4.99999989E-3 30.4994488
5.92500019 4.99999989E-3 30.5040684
5.93499994 4.99999989E-3 30.5087318
5.94500017 4.99999989E-3 30.5134392
5.95499992 4.99999989E-3 30.5181923
5.96500015 4.99999989E-3 30.5229874
5.9749999 4.99999989E-3 30.5278263
5.98500013 4.99999989E-3 30.5301743
5.99499989 4.99999989E-3 30.53232
6.00500011 4.99999989E-3 30.534483
6.01499987 4.99999989E-3 30.536665
6.0250001 4.99999989E-3 30.538866
6.03499985 4.99999989E-3 30.5410843
6.04500008 4.99999989E-3 30.5433235
6.05499983 4.99999989E-3 30.545578
6.06500006 4.99999989E-3 30.5478535
6.07499981 4.99999989E-3 30.5501442
6.08500004 4.99999989E-3 30.5524559
6.09499979 4.99999989E-3 30.5547829
6.10500002 4.99999989E-3 30.5571308
6.11499977 4.99999989E-3 30.559494
6.125 4.99999989E-3 30.5618763
6.13500023 4.99999989E-3 30.5642738
6.14499998 4.99999989E-3 30.5793762
6.15500021 4.99999989E-3 30.6198254
6.16499996 4.99999989E-3 30.6605625
6.17500019 4.99999989E-3 30.7015858
6.18499994 4.99999989E-3 30.7428932
6.19500017 4.99999989E-3 30.784483
6.20499992 4.99999989E-3 30.8263531
6.21500015 4.99999989E-3 30.8685036
6.2249999 4.99999989E-3 30.9109306
6.23500013 4.99999989E-3 30.9536343
6.24499989 4.99999989E-3 30.9966125
6.25500011 4.99999989E-3 31.0398617
6.26499987 4.99999989E-3 31.0833836
6.2750001 4.99999989E-3 31.1271744
6.28499985 4.99999989E-3 31.1712322
6.29500008 4.99999989E-3 31.1993427
6.30499983 4.99999989E-3 31.2136402
6.31500006 4.99999989E-3 31.2280235
6.32499981 4.99999989E-3 31.2424889
6.33500004 4.99999989E-3 31.2570381
6.34499979 4.99999989E-3 31.2716713
6.35500002 4.99999989E-3 31.2863846
6.36499977 4.99999989E-3 31.301178
6.375 4.99999989E-3 31.3160534
6.38500023 4.99999989E-3 31.3310089
6.39499998 4.99999989E-3 31.3460445
6.40500021 4.99999989E-3 31.3611565
6.41499996 4.99999989E-3 31.3763485
6.42500019 4.99999989E-3 31.3916187
6.43499994 4.99999989E-3 31.410181
6.44500017 4.99999989E-3 31.4290028
6.45499992 4.99999989E-3 31.4479179
6.46500015 4.99999989E-3 31.4669247
6.4749999 4.99999989E-3 31.4860229
6.48500013 4.99999989E-3 31.5052109
6.49499989 4.99999989E-3 31.5244904
6.50500011 4.99999989E-3 31.5438557
6.51499987 4.99999989E-3 31.5633106
6.5250001 4.99999989E-3 31.5828533
6.53499985 4.99999989E-3 31.6024818
6.54500008 4.99999989E-3 31.6221943
6.55499983 4.99999989E-3 31.6426582
6.56500006 4.99999989E-3 31.6653557
6.57499981 4.99999989E-3 31.6881485
6.58500004 4.99999989E-3 31.7110348
6.59499979 4.99999989E-3 31.7340145
6.60500002 4.99999989E-3 31.7570877
6.61499977 4.99999989E-3 31.7802525
6.625 4.99999989E-3 31.8035069
6.63500023 4.99999989E-3 31.8268509
6.64499998 4.99999989E-3 31.8502846
6.65500021 4.99999989E-3 31.873806
6.66499996 4.99999989E-3 31.8974152
6.67500019 4.99999989E-3 31.9232006
6.68499994 4.99999989E-3 31.9587708
