READ SERR 1
0.110248812 6.85153063E-5 3.71972656
0.110385925 6.86005151E-5 3.71972871
0.110523216 6.8685833E-5 3.71973085
0.110660672 6.877126E-5 3.719733
0.110798299 6.88567889E-5 3.71973538
0.110936098 6.89424269E-5 3.71973753
0.111074068 6.9028174E-5 3.71973968
0.111212209 6.91140231E-5 3.71974206
0.111350521 6.91999812E-5 3.71974421
0.111489013 6.92860413E-5 3.71974635
0.111627668 6.93722104E-5 3.71974874
0.111766502 6.94584887E-5 3.71975088
0.1119055 6.95448762E-5 3.71975303
0.112044677 6.96313655E-5 3.71975541
0.112184025 6.97179712E-5 3.71975756
0.112323552 6.98046788E-5 3.71975994
0.112463243 6.98914882E-5 3.71976209
0.112603113 6.99784141E-5 3.71976447
0.112743162 7.00654491E-5 3.71976686
0.112883382 7.0152586E-5 3.719769
0.113023773 7.0239832E-5 3.71977139
0.113164335 7.03271944E-5 3.71977353
0.113305077 7.04146587E-5 3.71977592
0.113445997 7.05022321E-5 3.7197783
0.113587089 7.05899147E-5 3.71978045
0.113728359 7.06777064E-5 3.71978283
0.113869801 7.07656072E-5 3.71978521
0.114011422 7.08536172E-5 3.7197876
0.114153214 7.09417363E-5 3.71978974
0.114295185 7.10299719E-5 3.71979213
0.114437334 7.11183093E-5 3.71979451
0.114579663 7.12067558E-5 3.7197969
0.114722162 7.12953188E-5 3.71979928
0.114864841 7.13839909E-5 3.71980166
0.115007699 7.14727648E-5 3.71980405
0.115150735 7.15616552E-5 3.71980643
0.115293942 7.1650662E-5 3.71980882
0.115437336 7.17397706E-5 3.7198112
0.115580902 7.18289957E-5 3.71981359
0.115724653 7.19183226E-5 3.71981597
0.115868576 7.20077733E-5 3.71981835
0.116012685 7.20973258E-5 3.71982074
0.116156965 7.21869947E-5 3.71982312
0.116301432 7.22767727E-5 3.71982574
0.11644607 7.23666599E-5 3.71982813
0.116590895 7.24566635E-5 3.71983051
0.116735898 7.25467762E-5 3.7198329
0.116881087 7.26370054E-5 3.71983552
0.117026448 7.27273436E-5 3.7198379
0.117171995 7.28177911E-5 3.71984029
0.117317721 7.29083549E-5 3.71984291
0.117463626 7.29990279E-5 3.71984529
0.117609717 7.30898173E-5 3.71984768
0.117755987 7.31807231E-5 3.7198503
0.117902435 7.32717381E-5 3.71985269
0.11804907 7.33628622E-5 3.71985531
0.118195891 7.34541027E-5 3.71985769
0.118342891 7.35454596E-5 3.71986032
0.11849007 7.36369257E-5 3.7198627
0.118637435 7.37285081E-5 3.71986532
0.118784986 7.3820207E-5 3.71986794
0.118932717 7.39120151E-5 3.71987033
0.119080633 7.40039395E-5 3.71987295
0.119228736 7.40959731E-5 3.71987557
0.119377017 7.41881304E-5 3.71987796
0.119525485 7.42803968E-5 3.71988058
0.119674139 7.43727796E-5 3.7198832
0.119822979 7.44652789E-5 3.71988583
0.119971998 7.45578873E-5 3.71988821
0.120121211 7.46506121E-5 3.71989083
0.120270602 7.47434606E-5 3.71989346
0.120420188 7.48364182E-5 3.71989608
0.120569952 7.49294923E-5 3.7198987
0.120719902 7.50226754E-5 3.71990132
0.120870039 7.51159823E-5 3.71990395
0.121020369 7.52094056E-5 3.71990657
0.121170878 7.53029453E-5 3.71990919
0.121321581 7.53965942E-5 3.71991181
0.121472463 7.54903667E-5 3.71991444
0.121623538 7.55842557E-5 3.71991706
0.1217748 7.56782611E-5 3.71991992
0.121926256 7.57723756E-5 3.71992254
0.12207789 7.58666138E-5 3.71992517
0.122229718 7.59609684E-5 3.71992779
0.122381739 7.60554394E-5 3.71993041
0.12253394 7.61500341E-5 3.71993327
0.122686334 7.6244738E-5 3.71993589
0.122838922 7.63395656E-5 3.71993852
0.122991696 7.64345095E-5 3.71994138
0.123144656 7.65295699E-5 3.719944
0.123297811 7.66247467E-5 3.71994686
0.123451158 7.67200472E-5 3.71994948
0.123604693 7.68154641E-5 3.71995234
0.12375842 7.69109974E-5 3.71995497
0.123912334 7.70066545E-5 3.71995783
0.12406645 7.71024279E-5 3.71996045
0.124220744 7.71983177E-5 3.71996331
0.124375239 7.7294324E-5 3.71996617
0.124529928 7.73904612E-5 3.7199688
0.124684803 7.74867076E-5 3.71997166
0.124839872 7.75830777E-5 3.71997452
0.124995135 7.76795641E-5 3.71997714
0.125150591 7.77761743E-5 3.71998
0.125306234 7.78729082E-5 3.71998286
0.125462085 7.79697584E-5 3.71998572
0.125618115 7.80667251E-5 3.71998858
0.125774354 7.81638155E-5 3.71999145
0.125930771 7.82610296E-5 3.71999431
0.126087397 7.835836E-5 3.71999693
0.126244202 7.84558142E-5 3.71999979
0.126401216 7.85533921E-5 3.72000289
0.126558423 7.86510864E-5 3.72000575
0.126715824 7.87489043E-5 3.72000861
0.126873419 7.8846846E-5 3.72001147
0.127031207 7.89449041E-5 3.72001433
0.127189189 7.90430931E-5 3.72001719
0.12734738 7.91413986E-5 3.72002006
0.127505764 7.92398205E-5 3.72002316
0.127664343 7.93383733E-5 3.72002602
0.127823114 7.94370499E-5 3.72002888
0.127982095 7.95358428E-5 3.72003174
0.128141254 7.96347595E-5 3.72003484
0.128300622 7.97337998E-5 3.7200377
0.128460199 7.98329638E-5 3.7200408
0.128619954 7.99322515E-5 3.72004366
0.128779918 8.00316629E-5 3.72004652
0.128940091 8.0131198E-5 3.72004962
0.129100442 8.02308568E-5 3.72005272
0.129261017 8.03306393E-5 3.72005558
0.129421771 8.04305455E-5 3.72005868
0.129582733 8.05305826E-5 3.72006154
0.129743889 8.06307362E-5 3.72006464
0.129905254 8.07310134E-5 3.72006774
0.130066812 8.08314217E-5 3.7200706
0.130228579 8.09319463E-5 3.7200737
0.13039054 8.10326019E-5 3.7200768
0.130552709 8.11333812E-5 3.7200799
0.130715072 8.12342914E-5 3.720083
0.130877644 8.13353181E-5 3.7200861
0.131040424 8.14364757E-5 3.72008896
0.131203398 8.15377571E-5 3.72009206
0.131366566 8.16391621E-5 3.72009516
0.131529957 8.17406981E-5 3.72009826
0.131693542 8.18423578E-5 3.72010136
0.131857321 8.19441484E-5 3.72010469
0.132021308 8.20460627E-5 3.72010779
0.132185504 8.21481008E-5 3.72011089
0.132349908 8.22502698E-5 3.72011399
0.132514507 8.23525625E-5 3.72011709
0.132679313 8.24549861E-5 3.72012019
0.132844329 8.25575335E-5 3.72012353
0.133009538 8.26602118E-5 3.72012663
0.133174971 8.27630138E-5 3.72012973
0.133340597 8.28659468E-5 3.72013307
0.133506432 8.29690034E-5 3.72013617
0.133672476 8.3072191E-5 3.7201395
0.133838728 8.31755096E-5 3.7201426
0.134005174 8.32789519E-5 3.72014594
0.134171844 8.33825252E-5 3.72014904
0.134338707 8.34862294E-5 3.72015238
0.134505779 8.35900646E-5 3.72015548
0.134673059 8.36940235E-5 3.72015882
0.134840563 8.37981133E-5 3.72016215
0.135008261 8.39023342E-5 3.72016525
0.135176167 8.40066787E-5 3.72016859
0.135344282 8.41111614E-5 3.72017193
0.135512605 8.42157679E-5 3.72017527
0.135681152 8.43205053E-5 3.7201786
0.135849893 8.44253736E-5 3.7201817
0.136018857 8.4530373E-5 3.72018504
0.136188015 8.46355033E-5 3.72018838
0.136357397 8.47407646E-5 3.72019172
0.136526972 8.48461568E-5 3.72019506
0.136696771 8.495168E-5 3.72019839
0.136866793 8.50573342E-5 3.72020173
0.137037009 8.51631194E-5 3.72020531
0.137207434 8.52690355E-5 3.72020864
0.137378082 8.53750826E-5 3.72021198
0.137548938 8.54812606E-5 3.72021532
0.137720004 8.55875769E-5 3.72021866
0.137891293 8.56940242E-5 3.72022223
0.13806279 8.58005951E-5 3.72022557
0.138234496 8.59073116E-5 3.72022891
0.138406411 8.60141517E-5 3.72023249
0.138578549 8.61211229E-5 3.72023582
0.138750896 8.62282322E-5 3.7202394
0.138923466 8.63354726E-5 3.72024274
0.139096245 8.64428512E-5 3.72024632
0.139269233 8.65503607E-5 3.72024965
0.139442444 8.66580012E-5 3.72025323
0.139615864 8.676578E-5 3.72025681
0.139789507 8.68736897E-5 3.72026014
0.139963359 8.69817304E-5 3.72026372
0.140137434 8.70899094E-5 3.7202673
0.140311718 8.71982265E-5 3.72027087
0.140486225 8.73066747E-5 3.72027445
0.140660942 8.74152538E-5 3.72027802
0.140835881 8.75239712E-5 3.72028136
0.141011044 8.76328268E-5 3.72028494
0.141186416 8.77418133E-5 3.72028852
0.141362011 8.78509381E-5 3.72029209
0.141537815 8.79602012E-5 3.72029567
0.141713858 8.80695952E-5 3.72029948
0.141890094 8.81791275E-5 3.72030306
0.142066568 8.82887907E-5 3.72030663
0.142243251 8.83985995E-5 3.72031021
0.142420158 8.85085392E-5 3.72031379
0.142597288 8.86186172E-5 3.7203176
0.142774642 8.87288334E-5 3.72032118
0.142952204 8.88391805E-5 3.72032475
0.14312999 8.89496732E-5 3.72032857
0.143307999 8.90602969E-5 3.72033215
0.143486232 8.91710588E-5 3.72033596
0.143664688 8.92819589E-5 3.72033954
0.143843368 8.93930046E-5 3.72034335
0.144022256 8.95041812E-5 3.72034693
0.144201383 8.96154961E-5 3.72035074
0.144380718 8.97269492E-5 3.72035456
0.144560292 8.98385406E-5 3.72035813
0.144740075 8.99502775E-5 3.72036195
0.144920096 9.00621453E-5 3.72036576
0.145100325 9.01741514E-5 3.72036958
0.145280793 9.0286303E-5 3.72037339
0.14546147 9.03985929E-5 3.72037721
0.145642385 9.0511021E-5 3.72038102
0.145823509 9.06235873E-5 3.72038484
0.146004871 9.07362992E-5 3.72038865
0.146186456 9.0849142E-5 3.72039247
0.146368265 9.09621303E-5 3.72039628
0.146550313 9.10752642E-5 3.72040009
0.146732569 9.1188529E-5 3.72040391
0.146915063 9.13019394E-5 3.72040772
0.147097781 9.14154953E-5 3.72041178
0.147280723 9.15291894E-5 3.72041559
0.147463903 9.16430217E-5 3.72041941
0.147647291 9.17569996E-5 3.72042346
0.147830933 9.18711157E-5 3.72042727
0.148014784 9.19853774E-5 3.72043133
0.148198873 9.20997772E-5 3.72043514
0.148383185 9.22143226E-5 3.7204392
0.148567721 9.23290063E-5 3.72044301
0.148752496 9.24438355E-5 3.72044706
0.148937494 9.25588101E-5 3.72045112
0.14912273 9.26739231E-5 3.72045493
0.14930819 9.27891815E-5 3.72045898
0.149493888 9.29045855E-5 3.72046304
0.14967981 9.30201277E-5 3.72046709
0.14986597 9.31358154E-5 3.72047114
0.150052354 9.32516487E-5 3.7204752
0.150238976 9.33676274E-5 3.72047925
0.150425822 9.34837444E-5 3.7204833
0.150612906 9.36000142E-5 3.72048736
0.150800228 9.37164223E-5 3.72049141
0.150987774 9.38329758E-5 3.72049546
0.151175559 9.39496749E-5 3.72049952
0.151363581 9.40665195E-5 3.72050357
0.151551828 9.41835096E-5 3.72050786
0.151740313 9.43006453E-5 3.72051191
0.151929036 9.44179264E-5 3.72051597
0.152117983 9.45353531E-5 3.72052026
0.152307168 9.46529253E-5 3.72052431
0.152496591 9.4770643E-5 3.7205286
0.152686253 9.48885136E-5 3.72053266
0.152876154 9.50065223E-5 3.72053695
0.153066278 9.51246839E-5 3.720541
0.153256655 9.52429909E-5 3.72054529
0.153447255 9.53614435E-5 3.72054958
0.153638095 9.54800416E-5 3.72055387
0.153829172 9.55987925E-5 3.72055793
0.154020488 9.5717689E-5 3.72056222
0.154212043 9.58367309E-5 3.72056651
0.154403836 9.59559184E-5 3.7205708
0.154595867 9.60752586E-5 3.72057509
0.154788136 9.61947517E-5 3.72057939
0.154980645 9.6314383E-5 3.72058368
0.155173391 9.64341743E-5 3.72058797
0.155366391 9.65541039E-5 3.72059226
0.155559614 9.66741864E-5 3.72059679
0.155753076 9.67944216E-5 3.72060108
0.155946791 9.69148023E-5 3.72060537
0.156140745 9.70353358E-5 3.72060966
0.156334937 9.71560221E-5 3.72061419
0.156529367 9.72768539E-5 3.72061849
0.156724036 9.73978385E-5 3.72062302
0.156918958 9.75189687E-5 3.72062731
0.157114118 9.76402516E-5 3.72063184
0.157309517 9.77616874E-5 3.72063613
0.157505155 9.78832759E-5 3.72064066
0.157701045 9.80050099E-5 3.72064519
0.157897189 9.81268968E-5 3.72064948
0.158093557 9.82489364E-5 3.72065401
0.158290178 9.83711288E-5 3.72065854
0.158487037 9.84934741E-5 3.72066307
0.158684149 9.86159721E-5 3.7206676
0.1588815 9.87386156E-5 3.72067213
0.159079105 9.88614192E-5 3.72067666
0.159276947 9.89843684E-5 3.72068119
0.159475043 9.91074776E-5 3.72068572
0.159673378 9.92307396E-5 3.72069025
0.159871966 9.93541471E-5 3.72069502
0.160070792 9.94777147E-5 3.72069955
0.160269871 9.96014351E-5 3.72070408
0.160469204 9.97253082E-5 3.72070861
0.160668775 9.98493342E-5 3.72071338
0.1608686 9.99735203E-5 3.72071791
0.161068678 1.00097859E-4 3.72072268
0.161268994 1.00222343E-4 3.72072721
0.161469564 1.00346995E-4 3.72073197
0.161670387 1.00471792E-4 3.72073674
0.161871448 1.0059675E-4 3.72074127
0.162072763 1.0072186E-4 3.72074604
0.162274346 1.0084713E-4 3.72075081
0.162476152 1.00972553E-4 3.72075558
0.162678227 1.01098129E-4 3.72076035
0.162880555 1.01223864E-4 3.72076511
0.163083121 1.0134976E-4 3.72076988
0.163285956 1.01475809E-4 3.72077465
0.163489029 1.01602011E-4 3.72077942
0.163692355 1.01728372E-4 3.72078419
0.163895935 1.01854894E-4 3.72078896
0.164099783 1.01981568E-4 3.72079372
0.164303869 1.02108403E-4 3.72079873
0.164508209 1.0223539E-4 3.7208035
0.164712816 1.02362545E-4 3.72080827
0.164917663 1.02489852E-4 3.72081327
0.165122762 1.02617319E-4 3.72081804
0.16532813 1.0274494E-4 3.72082305
0.165533751 1.02872727E-4 3.72082806
0.165739626 1.03000668E-4 3.72083282
0.165945753 1.03128768E-4 3.72083783
0.166152135 1.03257029E-4 3.72084284
0.166358784 1.0338545E-4 3.72084761
0.166565686 1.0351403E-4 3.72085261
0.166772842 1.03642771E-4 3.72085762
0.166980252 1.03771672E-4 3.72086263
0.167187929 1.03900726E-4 3.72086763
0.16739586 1.04029947E-4 3.72087264
0.167604044 1.04159328E-4 3.72087765
0.167812496 1.04288876E-4 3.72088289
0.168021202 1.04418577E-4 3.7208879
0.168230161 1.04548439E-4 3.72089291
0.168439388 1.04678467E-4 3.72089791
0.168648884 1.04808656E-4 3.72090316
0.168858632 1.04939005E-4 3.72090816
0.169068635 1.05069521E-4 3.72091341
0.169278905 1.0520019E-4 3.72091842
0.169489443 1.05331026E-4 3.72092366
0.169700235 1.0546203E-4 3.72092867
0.16991128 1.05593193E-4 3.72093391
0.170122609 1.05724517E-4 3.72093916
0.17033419 1.05856008E-4 3.7209444
0.170546025 1.05987659E-4 3.72094965
0.170758128 1.06119478E-4 3.7209549
0.1709705 1.06251457E-4 3.72096014
0.171183139 1.06383603E-4 3.72096539
0.171396047 1.06515909E-4 3.72097063
0.171609208 1.06648382E-4 3.72097588
0.171822637 1.06781023E-4 3.72098112
0.172036335 1.06913823E-4 3.72098637
0.172250286 1.07046792E-4 3.72099185
0.17246452 1.07179927E-4 3.7209971
0.172679007 1.07313223E-4 3.72100234
0.172893763 1.07446685E-4 3.72100782
0.173108801 1.07580316E-4 3.72101307
0.173324093 1.07714113E-4 3.72101855
0.173539653 1.07848078E-4 3.72102404
0.173755482 1.0798221E-4 3.72102928
0.173971578 1.08116503E-4 3.72103477
0.174187943 1.0825097E-4 3.72104025
0.174404591 1.08385604E-4 3.72104573
0.174621493 1.08520398E-4 3.72105122
0.174838662 1.08655368E-4 3.7210567
0.175056115 1.08790497E-4 3.72106218
0.175273836 1.089258E-4 3.72106767
0.17549181 1.09061271E-4 3.72107315
0.175710082 1.0919691E-4 3.72107863
0.175928608 1.09332716E-4 3.72108412
0.176147401 1.09468696E-4 3.72108984
0.176366478 1.09604844E-4 3.72109532
0.176585823 1.09741159E-4 3.72110081
0.176805437 1.09877641E-4 3.72110653
0.177025333 1.10014298E-4 3.72111201
0.177245498 1.10151115E-4 3.72111773
0.177465945 1.10288114E-4 3.72112346
0.177686647 1.10425281E-4 3.72112918
0.177907646 1.10562614E-4 3.72113466
0.178128898 1.10700123E-4 3.72114038
0.178350449 1.10837798E-4 3.72114611
0.178572252 1.10975641E-4 3.72115183
0.178794339 1.11113666E-4 3.72115755
0.179016709 1.11251858E-4 3.72116327
0.179239348 1.11390218E-4 3.72116899
0.179462269 1.11528752E-4 3.72117496
0.179685473 1.11667461E-4 3.72118068
0.179908946 1.11806345E-4 3.7211864
0.180132687 1.11945395E-4 3.72119212
0.180356726 1.12084621E-4 3.72119808
0.180581033 1.12224021E-4 3.7212038
0.180805624 1.12363596E-4 3.72120976
0.181030482 1.12503338E-4 3.72121572
0.181255639 1.12643262E-4 3.72122145
0.181481063 1.12783353E-4 3.72122741
0.181706771 1.12923619E-4 3.72123337
0.181932747 1.13064059E-4 3.72123933
0.182159021 1.13204682E-4 3.72124529
0.182385579 1.13345472E-4 3.72125125
0.182612404 1.13486436E-4 3.72125721
0.182839513 1.13627582E-4 3.72126317
0.183066919 1.13768896E-4 3.72126913
0.183294594 1.13910392E-4 3.72127509
0.183522552 1.14052062E-4 3.72128129
0.183750808 1.14193906E-4 3.72128725
0.183979332 1.14335933E-4 3.72129321
0.184208155 1.14478127E-4 3.72129941
0.184437245 1.14620503E-4 3.72130561
0.184666634 1.14763061E-4 3.72131157
0.184896305 1.14905786E-4 3.72131777
0.18512626 1.15048693E-4 3.72132397
0.185356498 1.15191782E-4 3.72132993
0.185587019 1.15335046E-4 3.72133613
0.185817838 1.15478484E-4 3.72134233
0.18604894 1.15622104E-4 3.72134852
0.186280325 1.15765906E-4 3.72135472
0.186511993 1.15909883E-4 3.72136116
0.18674396 1.16054041E-4 3.72136736
0.186976209 1.16198375E-4 3.72137356
0.187208757 1.1634289E-4 3.72137976
0.187441587 1.16487587E-4 3.72138619
0.187674701 1.16632458E-4 3.72139239
0.187908113 1.16777512E-4 3.72139883
0.188141823 1.16922747E-4 3.72140503
0.188375801 1.17068164E-4 3.72141147
0.188610092 1.17213764E-4 3.7214179
0.188844666 1.17359545E-4 3.72142434
0.189079523 1.175055E-4 3.72143054
0.189314678 1.17651645E-4 3.72143698
0.189550132 1.17797965E-4 3.72144341
0.189785883 1.17944466E-4 3.72144985
0.190021917 1.18091157E-4 3.72145653
0.190258235 1.18238029E-4 3.72146297
0.190494865 1.18385076E-4 3.7214694
0.190731779 1.18532313E-4 3.72147584
0.19096899 1.18679731E-4 3.72148252
0.1912065 1.18827331E-4 3.72148895
0.191444308 1.1897512E-4 3.72149563
0.191682398 1.19123084E-4 3.72150207
0.191920802 1.19271237E-4 3.72150874
0.192159489 1.19419572E-4 3.72151542
0.192398474 1.19568096E-4 3.72152209
0.192637756 1.19716802E-4 3.72152877
0.192877337 1.19865697E-4 3.72153521
0.193117216 1.20014767E-4 3.72154188
0.193357408 1.20164033E-4 3.7215488
0.193597883 1.20313482E-4 3.72155547
0.193838656 1.20463112E-4 3.72156215
0.194079727 1.20612931E-4 3.72156882
0.194321111 1.20762939E-4 3.72157574
0.194562778 1.2091313E-4 3.72158241
0.194804758 1.21063509E-4 3.72158933
0.195047036 1.21214078E-4 3.721596
0.195289612 1.21364828E-4 3.72160292
0.195532501 1.21515768E-4 3.72160983
0.195775673 1.21666897E-4 3.72161651
0.196019158 1.21818215E-4 3.72162342
0.196262956 1.21969715E-4 3.72163033
0.196507052 1.22121404E-4 3.72163725
0.196751446 1.22273297E-4 3.72164416
0.196996137 1.22425365E-4 3.72165108
0.197241142 1.22577621E-4 3.72165823
0.197486445 1.22730067E-4 3.72166514
0.197732061 1.22882717E-4 3.72167206
0.197977975 1.23035541E-4 3.72167921
0.198224202 1.23188554E-4 3.72168612
0.198470727 1.23341772E-4 3.72169328
0.198717564 1.23495163E-4 3.72170043
0.198964715 1.23648759E-4 3.72170734
0.199212164 1.23802543E-4 3.7217145
0.199459925 1.23956517E-4 3.72172165
0.199707985 1.2411068E-4 3.7217288
0.199956372 1.24265032E-4 3.72173595
0.200205058 1.24419574E-4 3.72174311
0.200454041 1.24574319E-4 3.72175026
0.200703353 1.24729253E-4 3.72175765
0.200952962 1.24884376E-4 3.7217648
0.201202884 1.25039689E-4 3.72177196
0.20145312 1.25195205E-4 3.72177935
0.201703668 1.25350911E-4 3.7217865
0.201954529 1.25506805E-4 3.72179389
0.202205703 1.25662904E-4 3.72180128
0.202457175 1.25819191E-4 3.72180867
0.202708974 1.25975668E-4 3.72181582
0.202961087 1.26132349E-4 3.72182322
0.203213498 1.26289218E-4 3.72183061
0.203466237 1.26446277E-4 3.721838
0.203719288 1.2660354E-4 3.72184563
0.203972653 1.26760991E-4 3.72185302
0.20422633 1.26918647E-4 3.72186041
0.20448032 1.27076491E-4 3.72186804
0.204734638 1.2723454E-4 3.72187543
0.204989269 1.27392777E-4 3.72188306
0.205244213 1.27551219E-4 3.72189045
0.20549947 1.27709849E-4 3.72189808
0.205755055 1.27868683E-4 3.72190213
0.206010953 1.28027707E-4 3.72190309
0.206267163 1.28186934E-4 3.72190428
0.206523687 1.28346364E-4 3.72190547
0.206780553 1.28505984E-4 3.72190666
0.207037717 1.28665808E-4 3.72190785
0.207295209 1.28825835E-4 3.72190881
0.207553014 1.28986052E-4 3.72191
0.207811147 1.29146472E-4 3.72191119
0.208069608 1.29307096E-4 3.72191238
0.208328381 1.2946791E-4 3.72191358
0.208587483 1.29628927E-4 3.72191477
0.208846897 1.29790147E-4 3.72191596
0.209106639 1.29951572E-4 3.72191691
0.209366709 1.30113185E-4 3.72191811
0.209627092 1.30275002E-4 3.7219193
0.209887803 1.30437023E-4 3.72192049
0.210148841 1.30599248E-4 3.72192168
0.210410208 1.30761677E-4 3.72192287
0.210671887 1.30924309E-4 3.72192407
0.210933894 1.3108713E-4 3.72192526
0.211196244 1.3125017E-4 3.72192645
0.211458907 1.31413399E-4 3.72192764
0.211721897 1.31576846E-4 3.72192883
0.211985201 1.31740482E-4 3.72193003
0.212248847 1.31904322E-4 3.72193122
0.212512821 1.3206838E-4 3.72193241
0.212777123 1.32232628E-4 3.7219336
0.213041753 1.32397079E-4 3.7219348
0.21330671 1.32561749E-4 3.72193623
0.21357201 1.32726607E-4 3.72193742
0.213837624 1.32891684E-4 3.72193861
0.214103565 1.33056965E-4 3.7219398
0.214369848 1.33222449E-4 3.72194099
0.21463646 1.33388137E-4 3.72194219
0.214903399 1.33554029E-4 3.72194338
0.215170681 1.33720125E-4 3.72194481
0.215438277 1.33886439E-4 3.721946
0.215706229 1.34052942E-4 3.72194719
0.215974495 1.34219663E-4 3.72194839
0.216243103 1.34386602E-4 3.72194982
0.216512039 1.34553731E-4 3.72195101
0.216781318 1.34721078E-4 3.7219522
0.217050925 1.34888629E-4 3.72195339
0.217320874 1.35056383E-4 3.72195482
0.217591152 1.35224356E-4 3.72195601
0.217861772 1.35392533E-4 3.72195721
0.218132719 1.35560927E-4 3.72195864
0.21840401 1.35729511E-4 3.72195983
0.218675643 1.35898328E-4 3.72196102
0.218947604 1.36067334E-4 3.72196245
0.219219908 1.36236558E-4 3.72196364
0.219492555 1.36406001E-4 3.72196507
0.219765529 1.36575647E-4 3.72196627
0.220038861 1.36745512E-4 3.72196746
0.220312521 1.3691558E-4 3.72196889
0.220586523 1.37085852E-4 3.72197008
0.220860854 1.37256357E-4 3.72197151
0.221135542 1.37427051E-4 3.7219727
0.221410573 1.37597977E-4 3.72197413
0.221685931 1.37769108E-4 3.72197533
0.221961647 1.37940442E-4 3.72197676
0.222237691 1.38111995E-4 3.72197795
0.222514093 1.38283765E-4 3.72197938
0.222790837 1.38455754E-4 3.72198057
0.223067909 1.38627947E-4 3.721982
0.223345339 1.38800358E-4 3.72198343
0.223623112 1.38972988E-4 3.72198462
0.223901242 1.39145821E-4 3.72198606
0.2241797 1.39318887E-4 3.72198725
0.224458516 1.39492156E-4 3.72198868
0.224737674 1.3966563E-4 3.72199011
0.225017175 1.39839336E-4 3.7219913
0.225297034 1.40013261E-4 3.72199273
0.225577235 1.40187389E-4 3.72199416
0.225857779 1.40361735E-4 3.72199559
0.226138681 1.405363E-4 3.72199678
0.226419926 1.40711098E-4 3.72199821
0.226701528 1.40886099E-4 3.72199965
0.226983473 1.41061319E-4 3.72200108
0.22726576 1.41236742E-4 3.72200227
0.22754842 1.41412398E-4 3.7220037
0.227831423 1.41588273E-4 3.72200513
0.228114769 1.41764365E-4 3.72200656
0.228398472 1.41940676E-4 3.72200799
0.228682533 1.4211722E-4 3.72200942
